date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:30:00+00:00,0.99034546279323465,0.99111610024020302,0.98825016450108172,0.98901917149141949,774.43127404458426,-0.0013392208594306121,0.00015590585408098434,0.027764177342011444,0.021338904781196488,0.99034546279323465,0.99111610024020302,0.98825016450108172,0.98901917149141949
2026-01-01 12:45:00+00:00,0.98901917149141949,0.99048190901815725,0.9850020434757869,0.98645883975884852,550.04580348376567,-0.0025887584451068646,-0.00031527450665125301,0.027772132958818183,0.018429799882505371,0.98901917149141949,0.99048190901815725,0.9850020434757869,0.98645883975884852
2026-01-01 13:00:00+00:00,0.98645883975884852,0.98913232119492667,0.98269269085801236,0.9853559653510674,383.78058935902749,-0.0011180136092152626,-0.0017724946971061639,0.027773207641722843,0.017046374768831196,0.98645883975884852,0.98913232119492667,0.98269269085801236,0.9853559653510674
2026-01-01 13:15:00+00:00,0.9853559653510674,0.99260818590916577,0.98379837492082578,0.99103913161232504,301.51801156554876,0.0057676275996694226,0.00070043115776385889,0.027789899808376456,0.022364303673878316,0.9853559653510674,0.99260818590916577,0.98379837492082578,0.99103913161232504
2026-01-01 13:30:00+00:00,0.99103913161232504,0.99328498261596176,0.99079299703921941,0.99303829026308688,326.49387685757688,0.0020172348265494744,0.0040637420259574952,0.027562672209769198,0.024549924385286692,0.99103913161232504,0.99328498261596176,0.99079299703921941,0.99303829026308688
2026-01-01 13:45:00+00:00,0.99303829026308688,0.99416995306441525,0.9887055907667327,0.98983231603957134,518.47891019708095,-0.0032284497536002599,0.0034197841255572126,0.027570164532601648,0.021572364785633624,0.99303829026308688,0.99416995306441525,0.9887055907667327,0.98983231603957134
2026-01-01 14:00:00+00:00,0.98983231603957134,1.1030992365919516,0.98916099537317259,1.1023510964245589,168.71355107660077,0.11367458766671468,0.11873387403891944,0.03603005160437505,0.13259733504873328,0.98983231603957134,1.1030992365919516,0.98916099537317259,1.1023510964245589
2026-01-01 14:15:00+00:00,1.1023510964245589,1.1080869306973247,1.0988788539013803,1.104596621146561,887.50155205834756,0.0020370322388987283,0.11458426404362942,0.036003345734460034,0.1296162750489247,1.1023510964245589,1.1080869306973247,1.0988788539013803,1.104596621146561
2026-01-01 14:30:00+00:00,1.104596621146561,1.1075847951465989,1.1028556211181824,1.1058390853346491,862.90173535856889,0.0011248125915852558,0.11359158672691039,0.030100684602817958,0.12141296782121858,1.104596621146561,1.1075847951465989,1.1028556211181824,1.1058390853346491
2026-01-01 14:45:00+00:00,1.1058390853346491,1.1105739391698202,1.1024870556607684,1.1072075571631566,236.70947615738754,0.0012374963470325184,0.11858093459023089,0.030064060033389125,0.11334090657162044,1.1058390853346491,1.1105739391698202,1.1024870556607684,1.1072075571631566
2026-01-01 15:00:00+00:00,1.1072075571631566,1.1151635675586471,1.1031705788479236,1.1110975809140955,879.10417850519764,0.0035133645230038812,0.0079343908831819299,0.030004891725762262,0.1076712829581401,1.1072075571631566,1.1151635675586471,1.1031705788479236,1.1110975809140955
2026-01-01 15:15:00+00:00,1.1110975809140955,1.1126729856321149,1.0021912456357944,1.0036122340744817,469.26400934253212,-0.096737990151311459,-0.091421959056201318,0.036965270657436114,-0.0035342375170825946,1.1110975809140955,1.1126729856321149,1.0021912456357944,1.0036122340744817
2026-01-01 15:30:00+00:00,1.0036122340744817,1.0052083162241763,1.0011702662127977,1.0027624648094806,477.87038363557139,-0.00084671074758746467,-0.09321122927570924,0.036974792199722391,-0.0083291375467180462,1.0036122340744817,1.0052083162241763,1.0011702662127977,1.0027624648094806
2026-01-01 15:45:00+00:00,1.0027624648094806,1.0060727308668163,1.0021785146754374,1.0054868530276826,316.78100632242268,0.0027168829247308235,-0.091871396178056064,0.036919657588371117,-0.0098579198406522073,1.0027624648094806,1.0060727308668163,1.0021785146754374,1.0054868530276826
2026-01-01 16:00:00+00:00,1.0054868530276826,1.0071800014883066,1.0047906168917815,1.0064825929540413,744.88149377018976,0.00099030626144980261,-0.094154635701742651,0.031177367432649084,-0.0095314973400865144,1.0054868530276826,1.0071800014883066,1.0047906168917815,1.0064825929540413
2026-01-01 16:15:00+00:00,1.0064825929540413,1.0084801225300313,1.0029508201992601,1.0049413403936842,222.11700477063175,-0.0015313255998133934,0.0013243225561396788,0.031180048787998942,-0.011664610403553488,1.0064825929540413,1.0084801225300313,1.0029508201992601,1.0049413403936842
2026-01-01 16:30:00+00:00,1.0049413403936842,1.0074005440606459,1.0014906154751173,1.0039413748329116,743.50745591795555,-0.00099504868650435174,0.0011756622977057152,0.031182972274218356,-0.013185375527963394,1.0049413403936842,1.0074005440606459,1.0014906154751173,1.0039413748329116
2026-01-01 16:45:00+00:00,1.0039413748329116,1.0083619754912265,1.0033187732302695,1.0077366324206825,764.97223680951777,0.003780357780754473,0.0022375025453842401,0.031186248307037298,-0.010166007330121851,1.0039413748329116,1.0083619754912265,1.0033187732302695,1.0077366324206825
2026-01-01 17:00:00+00:00,1.0077366324206825,1.0082485317429508,1.0064035764914208,1.0069147986621352,343.81228993992977,-0.00081552434644871497,0.00042942194044837123,0.031188903163691821,-0.011615005303578285,1.0077366324206825,1.0082485317429508,1.0064035764914208,1.0069147986621352
2026-01-01 17:15:00+00:00,1.0069147986621352,1.0083864371957205,0.99421133724212829,0.99566440925612265,264.94809527484188,-0.011173129465333775,-0.0092313160626145141,0.03128518151704978,-0.022919034319538234,1.0069147986621352,1.0083864371957205,0.99421133724212829,0.99566440925612265
2026-01-01 17:30:00+00:00,0.99566440925612265,0.99573588657818679,0.99541031651600564,0.99548177559711581,215.91158410916739,-0.00018342893178568964,-0.0084263876834478335,0.031285051910002359,-0.023362491610637748,0.99566440925612265,0.99573588657818679,0.99541031651600564,0.99548177559711581
2026-01-01 17:45:00+00:00,0.99548177559711581,0.99810656980475354,0.98919440263251579,0.99180261887705734,577.36502187742258,-0.0036958554242257913,-0.015811684353827737,0.03129297753188328,-0.027172137987219291,0.99548177559711581,0.99810656980475354,0.98919440263251579,0.99180261887705734
2026-01-01 18:00:00+00:00,0.99180261887705734,0.99364298323843181,0.99101449929233887,0.9928534012385426,227.24973175058244,0.0010594672180590514,-0.013964833412197009,0.031292986164579289,-0.026370173815594145,0.99180261887705734,0.99364298323843181,0.99101449929233887,0.9928534012385426
2026-01-01 18:15:00+00:00,0.9928534012385426,0.99344723334763751,0.99173569377693371,0.99232885737789001,985.88880206940723,-0.00052831954848342466,-0.0033500764386312776,0.031289014389984805,-0.026963417676021728,0.9928534012385426,0.99344723334763751,0.99173569377693371,0.99232885737789001
2026-01-01 18:30:00+00:00,0.99232885737789001,1.0053136818980934,0.99142726454114494,1.0044002915360755,782.17148275645525,0.012164751703465315,0.008958994687381594,0.031374914673935439,-0.015745195041189208,0.99232885737789001,1.0053136818980934,0.99142726454114494,1.0044002915360755
2026-01-01 18:45:00+00:00,1.0044002915360755,1.0060526261341853,1.0018066885940586,1.0034547564671277,418.01735680125108,-0.00094139266676407374,0.011748444063661712,0.031368272092036263,-0.017353681950844413,1.0044002915360755,1.0060526261341853,1.0018066885940586,1.0034547564671277
2026-01-01 19:00:00+00:00,1.0034547564671277,1.0047525265631749,1.0027896247709258,1.0040865346507855,262.33919940453944,0.00062960305842008069,0.011313989958870119,0.031364737004926514,-0.017485897664734296,1.0034547564671277,1.0047525265631749,1.0027896247709258,1.0040865346507855
2026-01-01 19:15:00+00:00,1.0040865346507855,1.0053663280203176,1.0006857091241645,1.0019611678533946,640.91947804350673,-0.0021167167610011139,0.0097067725118433756,0.031356667909511145,-0.02000200220303594,1.0040865346507855,1.0053663280203176,1.0006857091241645,1.0019611678533946
2026-01-01 19:30:00+00:00,1.0019611678533946,1.0330433425801582,0.99981962939602553,1.0308353707372933,513.47207312092087,0.028817686563401335,0.026319266754482262,0.031870337044556898,0.006688613344933092,1.0019611678533946,1.0330433425801582,0.99981962939602553,1.0308353707372933
2026-01-01 19:45:00+00:00,1.0308353707372933,1.035676176695556,1.0290735713545647,1.0339061038977011,990.16178617274386,0.0029788783423405629,0.030346507637059483,0.031850906883035726,0.0078798935489718946,1.0308353707372933,1.035676176695556,1.0290735713545647,1.0339061038977011
2026-01-01 20:00:00+00:00,1.0339061038977011,1.0345650375890598,1.0327048002554404,1.0333629683265551,722.80087486827824,-0.00052532388492387838,0.029157281434863291,0.021257168951292784,0.010181105385129063,1.0339061038977011,1.0345650375890598,1.0327048002554404,1.0333629683265551
2026-01-01 20:15:00+00:00,1.0333629683265551,1.0351635320303092,1.0307453929082691,1.0325413956673848,678.81045168137109,-0.00079504751413794761,0.030520372241077398,0.021238972458416067,0.012349156744355216,1.0333629683265551,1.0351635320303092,1.0307453929082691,1.0325413956673848
2026-01-01 20:30:00+00:00,1.0325413956673848,1.0345103459638874,0.99726252671978421,0.99916420383986404,899.17162105369061,-0.032325282034767588,-0.030723787518832202,0.022066824465473638,-0.016087557585604317,1.0325413956673848,1.0345103459638874,0.99726252671978421,0.99916420383986404
2026-01-01 20:45:00+00:00,0.99916420383986404,0.99983619736274065,0.99466631339502132,0.99533528183630082,784.05740908569896,-0.0038321248788221185,-0.037305923541792518,0.022039037804281875,-0.015338246809854739,0.99916420383986404,0.99983619736274065,0.99466631339502132,0.99533528183630082
2026-01-01 21:00:00+00:00,0.99533528183630082,0.99536984162935904,0.99314140214234037,0.99317588576003391,131.66897939829809,-0.0021695162581628624,-0.038889609748257947,0.021983210792235842,-0.012675383087896841,0.99533528183630082,0.99536984162935904,0.99314140214234037,0.99317588576003391
2026-01-01 21:15:00+00:00,0.99317588576003391,1.0006799302145188,0.9914933269105215,0.99898465861534647,724.98592678718671,0.005848684949562033,-0.032499168743107765,0.0099111375257657838,-0.0067104390394294722,0.99317588576003391,1.0006799302145188,0.9914933269105215,0.99898465861534647
2026-01-01 21:30:00+00:00,0.99898465861534647,1.0001026887054507,0.99625705416807053,0.99737203161485377,996.9912491696366,-0.0016142660316004198,-0.0017936713686527161,0.0099147368566044319,-0.0080923588743244679,0.99898465861534647,1.0001026887054507,0.99625705416807053,0.99737203161485377
2026-01-01 21:45:00+00:00,0.99737203161485377,1.0040612586148625,0.99400208483705743,1.0006687101014449,634.51392405854108,0.0033053648809997505,0.0053584238019819264,0.0099229299965217909,-0.004615007550531125,0.99737203161485377,1.0040612586148625,0.99400208483705743,1.0006687101014449
2026-01-01 22:00:00+00:00,1.0006687101014449,1.0017660347997792,0.99762298852046927,0.9987169733067216,961.96643233374732,-0.0019504325207944095,0.0055791603744459461,0.0099263568186205714,-0.006236587123578774,1.0006687101014449,1.0017660347997792,0.99762298852046927,0.9987169733067216
2026-01-01 22:15:00+00:00,0.9987169733067216,1.0001805707381932,0.99810111002586166,0.99956380492344232,350.42300486327946,0.00084791952009877214,0.00057973493696938938,0.0099251485027220601,-0.00517215623572298,0.9987169733067216,1.0001805707381932,0.99810111002586166,0.99956380492344232
2026-01-01 22:30:00+00:00,0.99956380492344232,1.0023237811751011,0.99563532924935993,0.99838445826994437,934.42211152481752,-0.0011798613031893668,0.0010150942907947158,0.0099258831076369947,-0.0061168835379004083,0.99956380492344232,1.0023237811751011,0.99563532924935993,0.99838445826994437
2026-01-01 22:45:00+00:00,0.99838445826994437,0.99903042111795282,0.9062419240795736,0.90682826996007504,381.69354254395978,-0.091704340498772297,-0.093777730026010864,0.021106788883570222,-0.093465927858631948,0.99838445826994437,0.99903042111795282,0.9062419240795736,0.90682826996007504
2026-01-01 23:00:00+00:00,0.90682826996007504,0.90757657502170386,0.90438281449376101,0.90512910159149951,693.57077958482716,-0.0018737487844863177,-0.093708101711093894,0.021100597544395364,-0.091311985121405814,0.90682826996007504,0.90757657502170386,0.90438281449376101,0.90512910159149951
2026-01-01 23:15:00+00:00,0.90512910159149951,0.90835318417965205,0.89993514824770249,0.90314072990100502,945.93889313078785,-0.0021967824114795809,-0.096465152647081331,0.021051239828957544,-0.089785360749834342,0.90512910159149951,0.90835318417965205,0.89993514824770249,0.90314072990100502
2026-01-01 23:30:00+00:00,0.90314072990100502,0.9067122045177527,0.90036277031912526,0.90392325948055607,311.59491432759324,0.00086645364741411157,-0.094614051738221017,0.021060241325167487,-0.085480540228205504,0.90314072990100502,0.9067122045177527,0.90036277031912526,0.90392325948055607
2026-01-01 23:45:00+00:00,0.90392325948055607,1.0007169949585741,0.90363385685096631,1.0003966025726292,134.50464903549369,0.10672735996141092,0.10318197580747412,0.030862265380347767,0.01175716769478008,0.90392325948055607,1.0007169949585741,0.90363385685096631,1.0003966025726292
2026-01-02 00:00:00+00:00,1.0003966025726292,1.0007555392903864,0.99632353773075699,0.99668101305558088,420.57799826125409,-0.0037141164888937483,0.10114790398751361,0.030875981789783187,0.0078368247415525616,1.0003966025726292,1.0007555392903864,0.99632353773075699,0.99668101305558088
2026-01-02 00:15:00+00:00,0.99668101305558088,0.99754753386594253,0.99518964710730096,0.99605487131462389,957.20518774349921,-0.0006282268175625827,0.10287891835395735,0.030876149134597658,0.0070455802525073441,0.99668101305558088,0.99754753386594253,0.99518964710730096,0.99605487131462389
2026-01-02 00:30:00+00:00,0.99605487131462389,0.9992884316490408,0.99368738984277449,0.99691326446187556,924.17295636116216,0.00086179303166167287,0.10287378270889569,0.030778274442861242,0.0082314430243632941,0.99605487131462389,0.9992884316490408,0.99368738984277449,0.99691326446187556
2026-01-02 00:45:00+00:00,0.99691326446187556,0.9978622667281899,0.99678428470870062,0.99773316419394409,905.22359924470049,0.00082243838184981044,-0.002662382470947855,0.030777690362989069,0.0093040007966884719,0.99691326446187556,0.9978622667281899,0.99678428470870062,0.99773316419394409
2026-01-02 01:00:00+00:00,0.99773316419394409,1.0001173782522783,0.99645161859792286,0.99883277023522488,160.21716491330741,0.0011021043308399037,0.0021589226156193408,0.03077812043605474,0.010640160864120007,0.99773316419394409,1.0001173782522783,0.99645161859792286,0.99883277023522488
2026-01-02 01:15:00+00:00,0.99883277023522488,1.005972548800993,0.99333825690908417,1.0004387600229003,915.80134410346045,0.0016078665373555623,0.0044012522146399391,0.030775156022230094,0.012330110270833305,0.99883277023522488,1.005972548800993,0.99333825690908417,1.0004387600229003
2026-01-02 01:30:00+00:00,1.0004387600229003,1.000954672668966,0.99801030044445693,0.99852496076698527,559.40403717904917,-0.0019129599255742757,0.0016166865890581139,0.030174237015098571,0.011771868784782979,1.0004387600229003,1.000954672668966,0.99801030044445693,0.99852496076698527
2026-01-02 01:45:00+00:00,0.99852496076698527,1.0010498538083681,0.99657089344230498,0.99909084538438198,531.66166976305988,0.00056672055244577635,0.001360765823129384,0.0301647923025413,0.01383547779446026,0.99852496076698527,1.0010498538083681,0.99657089344230498,0.99909084538438198
2026-01-02 02:00:00+00:00,0.99909084538438198,1.0021608352575082,0.99565158440919688,0.9987110061779173,120.36306799982198,-0.00038018485327884211,-0.000121906350027845,0.030164904978161097,0.014937057678330978,0.99909084538438198,1.0021608352575082,0.99565158440919688,0.9987110061779173
