date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:30:00+00:00,0.99034546279323477,0.99111610024020314,0.98825016450108172,0.98901917149141949,774.43127404458426,-0.0013392208594307231,0.0001559058540807623,0.027945180468232036,0.024037703240813668,0.99034546279323477,0.99111610024020314,0.98825016450108172,0.98901917149141949
2026-01-01 12:45:00+00:00,0.98901917149141949,0.99048190901815725,0.9850020434757869,0.98645883975884852,550.04580348376567,-0.0025887584451068646,-0.00031527450665125301,0.027953315958808532,0.021064985591213281,0.98901917149141949,0.99048190901815725,0.9850020434757869,0.98645883975884852
2026-01-01 13:00:00+00:00,0.98645883975884852,0.98913232119492667,0.98269269085801236,0.9853559653510674,383.78058935902749,-0.0011180136092152626,-0.0017724946971061639,0.027954424992437301,0.019622253226200481,0.98645883975884852,0.98913232119492667,0.98269269085801236,0.9853559653510674
2026-01-01 13:15:00+00:00,0.9853559653510674,0.99260818590916577,0.98379837492082578,0.99103913161232504,301.51801156554876,0.0057676275996694226,0.00070043115776363685,0.027970377665712004,0.024896982100252929,0.9853559653510674,0.99260818590916577,0.98379837492082578,0.99103913161232504
2026-01-01 13:30:00+00:00,0.99103913161232504,0.99328498261596176,0.99079299703921941,0.99303829026308688,326.49387685757688,0.0020172348265494744,0.0040637420259574952,0.027746053361639107,0.027031949274161748,0.99103913161232504,0.99328498261596176,0.99079299703921941,0.99303829026308688
2026-01-01 13:45:00+00:00,0.99303829026308688,0.99416995306441525,0.9887055907667327,0.98983231603957134,518.47891019708095,-0.0032284497536002599,0.0034197841255572126,0.027749746007231218,0.024047978381966928,0.99303829026308688,0.99416995306441525,0.9887055907667327,0.98983231603957134
2026-01-01 14:00:00+00:00,0.98983231603957134,1.1030992365919516,0.98916099537317259,1.1023510964245589,168.71355107660077,0.11367458766671468,0.11873387403891944,0.036167001446863516,0.13532966176522443,0.98983231603957134,1.1030992365919516,0.98916099537317259,1.1023510964245589
2026-01-01 14:15:00+00:00,1.1023510964245589,1.1209386896116991,1.0988788539013803,1.1174078989257099,887.50155205834756,0.013658808477614137,0.12751138000756335,0.036177330387978116,0.14483514055853397,1.1023510964245589,1.1209386896116991,1.0988788539013803,1.1174078989257099
2026-01-01 14:30:00+00:00,1.1174078989257099,1.1204307302173182,1.1156467065170994,1.1186647734003583,862.90173535856889,0.0011248125915852558,0.12650718946999429,0.030245924147911243,0.13588696943262257,1.1174078989257099,1.1204307302173182,1.1156467065170994,1.1186647734003583
2026-01-01 14:45:00+00:00,1.1186647734003583,1.1234545427825848,1.115273866382066,1.1200491169709952,236.70947615738754,0.0012374963470325184,0.13155440454039291,0.029969460557295147,0.1266549473362566,1.1186647734003583,1.1234545427825848,1.115273866382066,1.1200491169709952
2026-01-01 15:00:00+00:00,1.1200491169709952,1.1280974023718942,1.1159653171739701,1.1239842578025829,879.10417850519764,0.0035133645230038812,0.019624565574607455,0.029903284817468918,0.11988533240840327,1.1200491169709952,1.1280974023718942,1.1159653171739701,1.1239842578025829
2026-01-01 15:15:00+00:00,1.1239842578025829,1.1255779343015138,1.0138148104646856,1.0152522797410475,469.26400934253212,-0.09673799015131157,-0.091421959056201541,0.036988099750374002,0.0065872042948047493,1.1239842578025829,1.1255779343015138,1.0138148104646856,1.0152522797410475
2026-01-01 15:30:00+00:00,1.0152522797410475,1.0168668734916166,1.0011702662127977,1.0027624648094806,477.87038363557139,-0.012302178661201868,-0.10360772176509525,0.037161984394356577,-0.010112298204136949,1.0152522797410475,1.0168668734916166,1.0011702662127977,1.0027624648094806
2026-01-01 15:45:00+00:00,1.0027624648094806,1.0060727308668163,1.0021785146754374,1.0054868530276826,316.78100632242268,0.0027168829247308235,-0.10228325008918271,0.03710322203309617,-0.012002816153066198,1.0027624648094806,1.0060727308668163,1.0021785146754374,1.0054868530276826
2026-01-01 16:00:00+00:00,1.0054868530276826,1.0071800014883066,1.0047906168917815,1.0064825929540413,744.88149377018976,0.00099030626144980261,-0.10454031187079105,0.031453017971252821,-0.012083728606416377,1.0054868530276826,1.0071800014883066,1.0047906168917815,1.0064825929540413
2026-01-01 16:15:00+00:00,1.0064825929540413,1.0084801225300313,1.0029508201992601,1.0049413403936842,222.11700477063175,-0.0015313255998133934,-0.010156036635537768,0.031411137245711908,-0.014209761867345461,1.0064825929540413,1.0084801225300313,1.0029508201992601,1.0049413403936842
2026-01-01 16:30:00+00:00,1.0049413403936842,1.0074005440606459,1.0014906154751173,1.0039413748329116,743.50745591795555,-0.00099504868650435174,0.0011756622977057152,0.03141405770563143,-0.015725231335401935,1.0049413403936842,1.0074005440606459,1.0014906154751173,1.0039413748329116
2026-01-01 16:45:00+00:00,1.0039413748329116,1.0083619754912265,1.0033187732302695,1.0077366324206825,764.97223680951777,0.003780357780754473,0.0022375025453842401,0.031417268945161544,-0.012711810044890304,1.0039413748329116,1.0083619754912265,1.0033187732302695,1.0077366324206825
2026-01-01 17:00:00+00:00,1.0077366324206825,1.0082485317429508,1.0064035764914208,1.0069147986621352,343.81228993992977,-0.00081552434644871497,0.00042942194044837123,0.031419920381052034,-0.014155435994934407,1.0077366324206825,1.0082485317429508,1.0064035764914208,1.0069147986621352
2026-01-01 17:15:00+00:00,1.0069147986621352,1.0083864371957205,0.9942113372421284,0.99566440925612276,264.94809527484188,-0.011173129465333664,-0.0092313160626144031,0.031515581401950703,-0.025429742329315941,1.0069147986621352,1.0083864371957205,0.9942113372421284,0.99566440925612276
2026-01-01 17:30:00+00:00,0.99566440925612276,0.9957358865781869,0.99469529583616245,0.99476670358696206,215.91158410916739,-0.00090161470151517431,-0.0091386523914073203,0.031516716451882539,-0.026542735029160824,0.99566440925612276,0.9957358865781869,0.99469529583616245,0.99476670358696206
2026-01-01 17:45:00+00:00,0.99476670358696206,0.997389612358908,0.98848384695257985,0.99109018966967111,577.36502187742258,-0.0036958554242256803,-0.016518644073724831,0.031524533810931371,-0.030311307051995473,0.99476670358696206,0.997389612358908,0.98848384695257985,0.99109018966967111
2026-01-01 18:00:00+00:00,0.99109018966967111,0.99292923206506334,0.99030263620506598,0.99214021723576595,227.24973175058244,0.0010594672180590514,-0.014673119757500741,0.031524565192452593,-0.02948314803004326,0.99109018966967111,0.99292923206506334,0.99030263620506598,0.99214021723576595
2026-01-01 18:15:00+00:00,0.99214021723576595,0.99273362278484711,0.99102331264302013,0.99161605016416365,985.88880206940723,-0.00052831954848342466,-0.0040659875499453602,0.031520501735645197,-0.030046122353289628,0.99214021723576595,0.99273362278484711,0.99102331264302013,0.99161605016416365
2026-01-01 18:30:00+00:00,0.99161605016416365,1.0045915474572906,0.99071510495735804,1.0036788131995815,782.17148275645525,0.012164751703465093,0.0089589946873813719,0.031606200039164312,-0.018833096845044306,0.99161605016416365,1.0045915474572906,0.99071510495735804,1.0036788131995815
2026-01-01 18:45:00+00:00,1.0036788131995815,1.0053299608967841,1.0018066885940586,1.0034547564671277,418.01735680125108,-0.00022323549078373528,0.012475723124227178,0.031597925998401333,-0.019730748450159097,1.0036788131995815,1.0053299608967841,1.0018066885940586,1.0034547564671277
2026-01-01 19:00:00+00:00,1.0034547564671277,1.0047525265631749,1.0027896247709258,1.0040865346507855,262.33919940453944,0.00062960305842008069,0.012040956719105322,0.031594399944841658,-0.019860833658493116,1.0034547564671277,1.0047525265631749,1.0027896247709258,1.0040865346507855
2026-01-01 19:15:00+00:00,1.0040865346507855,1.0053663280203176,1.0006857091241645,1.0019611678533946,640.91947804350673,-0.0021167167610011139,0.010432583949723684,0.031586464710345603,-0.022369804410053651,1.0040865346507855,1.0053663280203176,1.0006857091241645,1.0019611678533946
2026-01-01 19:30:00+00:00,1.0019611678533946,1.0330433425801582,0.99981962939602553,1.0308353707372933,513.47207312092087,0.028817686563401335,0.027057019816071115,0.032096204877978089,0.0042600549585476433,1.0019611678533946,1.0330433425801582,0.99981962939602553,1.0308353707372933
2026-01-01 19:45:00+00:00,1.0308353707372933,1.0391750520275973,1.0290735713545647,1.0373989993064925,990.16178617274386,0.0063672907968850279,0.0338273774882214,0.032087402248865825,0.0087068093624718124,1.0308353707372933,1.0391750520275973,1.0290735713545647,1.0373989993064925
2026-01-01 20:00:00+00:00,1.0373989993064925,1.0380601591056733,1.0361936372415561,1.0368540288339607,722.80087486827824,-0.00052532388492376736,0.03263413366515433,0.021643917454607666,0.010859292496543382,1.0373989993064925,1.0380601591056733,1.0361936372415561,1.0368540288339607
2026-01-01 20:15:00+00:00,1.0368540288339607,1.0386606754698791,1.0342276103329942,1.0360296806158122,678.81045168137109,-0.00079504751413805863,0.034001829467509292,0.021379687136747469,0.013405677278745864,1.0368540288339607,1.0386606754698791,1.0342276103329942,1.0360296806158122
2026-01-01 20:30:00+00:00,1.0360296806158122,1.0380052827131165,1.0006316273448868,1.0025397289935158,899.17162105369061,-0.032325282034767699,-0.027449234423862712,0.022180264080645194,-0.014689587959228367,1.0360296806158122,1.0380052827131165,1.0006316273448868,1.0025397289935158
2026-01-01 20:45:00+00:00,1.0025397289935158,1.0032139927448802,0.99466631339502132,0.99533528183630082,784.05740908569896,-0.0071861961664579921,-0.040547289421246302,0.022155332412106411,-0.016748652998173075,1.0025397289935158,1.0032139927448802,0.99466631339502132,0.99533528183630082
2026-01-01 21:00:00+00:00,0.99533528183630082,0.99536984162935904,0.99314140214234037,0.99317588576003391,131.66897939829809,-0.0021695162581628624,-0.042125643397506018,0.022094478052495748,-0.013570721459150947,0.99533528183630082,0.99536984162935904,0.99314140214234037,0.99317588576003391
2026-01-01 21:15:00+00:00,0.99317588576003391,1.0006799302145188,0.9914933269105215,0.99898465861534647,724.98592678718671,0.005848684949562033,-0.035756718840763702,0.010362441299625588,-0.0071329962536023084,0.99317588576003391,1.0006799302145188,0.9914933269105215,0.99898465861534647
2026-01-01 21:30:00+00:00,0.99898465861534647,1.0001026887054507,0.99625705416807053,0.99737203161485377,996.9912491696366,-0.0016142660316004198,-0.0051546060761602508,0.010063982412723526,-0.008514422418871237,0.99898465861534647,1.0001026887054507,0.99625705416807053,0.99737203161485377
2026-01-01 21:45:00+00:00,0.99737203161485377,1.0040612586148625,0.99400208483705743,1.0006687101014449,634.51392405854108,0.0033053648809997505,0.0053584238019819264,0.010072050517305475,-0.0050386352759081987,0.99737203161485377,1.0040612586148625,0.99400208483705743,1.0006687101014449
2026-01-01 22:00:00+00:00,1.0006687101014449,1.0017660347997792,0.99762298852046927,0.9987169733067216,961.96643233374732,-0.0019504325207944095,0.0055791603744459461,0.010075444764038927,-0.0066596608300520943,1.0006687101014449,1.0017660347997792,0.99762298852046927,0.9987169733067216
2026-01-01 22:15:00+00:00,0.9987169733067216,1.0001805707381932,0.99810111002586166,0.99956380492344232,350.42300486327946,0.00084791952009877214,0.00057973493696938938,0.010074239649411494,-0.0055957775083533834,0.9987169733067216,1.0001805707381932,0.99810111002586166,0.99956380492344232
2026-01-01 22:30:00+00:00,0.99956380492344232,1.0023237811751011,0.99563532924935993,0.99838445826994437,934.42211152481752,-0.0011798613031893668,0.0010150942907947158,0.010074964523770597,-0.0065402000312592135,0.99956380492344232,1.0023237811751011,0.99563532924935993,0.99838445826994437
2026-01-01 22:45:00+00:00,0.99838445826994437,0.99903042111795282,0.9062419240795736,0.90682826996007504,381.69354254395978,-0.091704340498772297,-0.093777730026010864,0.021177586321619351,-0.093853662684735717,0.99838445826994437,0.99903042111795282,0.9062419240795736,0.90682826996007504
2026-01-01 23:00:00+00:00,0.90682826996007504,0.90757657502170386,0.89468875773622869,0.89542704540124141,693.57077958482716,-0.012572639094429183,-0.10342262189005402,0.021232745150201231,-0.10107365045032402,0.90682826996007504,0.90757657502170386,0.89468875773622869,0.89542704540124141
2026-01-01 23:15:00+00:00,0.89542704540124141,0.89861656912881016,0.89028876591336448,0.89345998701714091,945.93889313078785,-0.0021967824114794698,-0.10615012006605018,0.021191880337627273,-0.099197320675755485,0.89542704540124141,0.89861656912881016,0.89028876591336448,0.89345998701714091
2026-01-01 23:30:00+00:00,0.89345998701714091,0.89699317908684328,0.89071180431450436,0.89423412868171059,311.59491432759324,0.00086645364741433362,-0.10431886106151056,0.021207191526768875,-0.094593027546846842,0.89345998701714091,0.89699317908684328,0.89071180431450436,0.89423412868171059
2026-01-01 23:45:00+00:00,0.89423412868171059,0.98999033453127949,0.89394782815166551,0.989673376423302,134.50464903549369,0.10672735996141069,0.091356995814515507,0.031026924204641794,0.0020985652213487693,0.89423412868171059,0.98999033453127949,0.89394782815166551,0.989673376423302
2026-01-02 00:00:00+00:00,0.989673376423302,0.99703861664055615,0.98931841449759839,0.99668101305558088,420.57799826125409,0.0070807569438764428,0.11307896960937502,0.031056837323726199,0.0090008820507525567,0.989673376423302,0.99703861664055615,0.98931841449759839,0.99668101305558088
2026-01-02 00:15:00+00:00,0.99668101305558088,0.99754753386594253,0.99518964710730096,0.99605487131462389,957.20518774349921,-0.0006282268175625827,0.11482873971782537,0.031057008638744207,0.0081782323300660931,0.99668101305558088,0.99754753386594253,0.99518964710730096,0.99605487131462389
2026-01-02 00:30:00+00:00,0.99605487131462389,0.9992884316490408,0.99368738984277449,0.99691326446187556,924.17295636116216,0.00086179303166167287,0.11482354842745224,0.030960266884081253,0.0093350658196083014,0.99605487131462389,0.9992884316490408,0.99368738984277449,0.99691326446187556
2026-01-02 00:45:00+00:00,0.99691326446187556,0.9978622667281899,0.99678428470870062,0.99773316419394409,905.22359924470049,0.00082243838184981044,0.0081438866222411921,0.030960420004948194,0.010409064356549536,0.99691326446187556,0.9978622667281899,0.99678428470870062,0.99773316419394409
2026-01-02 01:00:00+00:00,0.99773316419394409,1.0001173782522783,0.99645161859792286,0.99883277023522488,160.21716491330741,0.0011021043308399037,0.0021589226156193408,0.030960843936639355,0.011746932712707325,0.99773316419394409,1.0001173782522783,0.99645161859792286,0.99883277023522488
2026-01-02 01:15:00+00:00,0.99883277023522488,1.005972548800993,0.99333825690908417,1.0004387600229003,915.80134410346045,0.0016078665373555623,0.0044012522146399391,0.03095786861488195,0.013438804053937714,0.99883277023522488,1.005972548800993,0.99333825690908417,1.0004387600229003
2026-01-02 01:30:00+00:00,1.0004387600229003,1.000954672668966,0.99801030044445693,0.99852496076698527,559.40403717904917,-0.0019129599255742757,0.0016166865890581139,0.030360805178951809,0.012881464410582133,1.0004387600229003,1.000954672668966,0.99801030044445693,0.99852496076698527
2026-01-02 01:45:00+00:00,0.99852496076698527,1.0010498538083681,0.99657089344230498,0.99909084538438198,531.66166976305988,0.00056672055244577635,0.001360765823129384,0.03032359898918183,0.015099054767254483,0.99852496076698527,1.0010498538083681,0.99657089344230498,0.99909084538438198
2026-01-02 02:00:00+00:00,0.99909084538438198,1.0021608352575082,0.99565158440919688,0.9987110061779173,120.36306799982198,-0.00038018485327884211,-0.000121906350027845,0.030323739325167635,0.016354295193793833,0.99909084538438198,1.0021608352575082,0.99565158440919688,0.9987110061779173
