date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 11:45:00+00:00,0.9974934660207263,0.9976568704433546,0.99612961173277237,0.99629279273556881,342.75334002727283,-0.0012036903759854445,0.0059316211903936988,0.0035760381767649726,0.0070065642278787088,0.9974934660207263,0.9976568704433546,0.99612961173277237,0.99629279273556881
2026-01-01 12:00:00+00:00,0.99629279273556881,1.0039128672816242,0.99356591374595593,1.0011651319520576,774.33718729702616,0.0048904691994313687,0.0050877140110874297,0.0036339373369226689,0.011003484741081593,0.99629279273556881,1.0039128672816242,0.99356591374595593,1.0011651319520576
2026-01-01 12:15:00+00:00,1.0011651319520576,1.0020309895658654,1.0000202734300156,1.0008851409129886,850.16592824247834,-0.00027966519221767072,-0.000988057812831733,0.0035260836195204646,0.010021482894716049,1.0011651319520576,1.0020309895658654,1.0000202734300156,1.0008851409129886
2026-01-01 12:30:00+00:00,1.0008851409129886,1.0058691056308611,1.0008743413597543,1.0058582523006347,202.97298011403257,0.0049687133761520119,0.0083858055865546621,0.0035729566574646317,0.014033650060706337,1.0008851409129886,1.0058691056308611,1.0008743413597543,1.0058582523006347
2026-01-01 12:45:00+00:00,1.0058582523006347,1.0128719911626984,1.004624978325249,1.0116301177036491,352.3409035017059,0.0057382492909043847,0.01539439518172947,0.003445058647338039,0.018912750328469397,1.0058582523006347,1.0128719911626984,1.004624978325249,1.0116301177036491
2026-01-01 13:00:00+00:00,1.0116301177036491,1.0156927629224728,1.0069580889082754,1.0110019715427163,346.09921728928452,-0.00062092473320052299,0.0098253917128325874,0.0034110718399117433,0.017291437149938194,1.0116301177036491,1.0156927629224728,1.0069580889082754,1.0110019715427163
2026-01-01 13:15:00+00:00,1.0110019715427163,1.0181884761534674,1.0073664728150511,1.0145271352127265,762.00230434649222,0.0034868019739180411,0.013629929891149972,0.0033405340295952547,0.019572491945874404,1.0110019715427163,1.0181884761534674,1.0073664728150511,1.0145271352127265
2026-01-01 13:30:00+00:00,1.0145271352127265,1.0175587237248203,1.0129889055774399,1.0160158975842957,742.89528236919193,0.0014674446053697388,0.010098485805955182,0.0033169697300911953,0.01987161963673989,1.0145271352127265,1.0175587237248203,1.0129889055774399,1.0160158975842957
2026-01-01 13:45:00+00:00,1.0160158975842957,1.0220661613254309,1.0118320660524671,1.0178574155336226,538.83201649136049,0.0018124893062259062,0.0061557062418320374,0.0033156540651584523,0.020463814398939517,1.0160158975842957,1.0220661613254309,1.0118320660524671,1.0178574155336226
2026-01-01 14:00:00+00:00,1.0178574155336226,1.0223451523045242,1.0162488761663875,1.020729520881805,291.19982005506427,0.0028217167791391162,0.009621691760150819,0.0032011952733087485,0.021835775216405562,1.0178574155336226,1.0223451523045242,1.0162488761663875,1.020729520881805
2026-01-01 14:15:00+00:00,1.020729520881805,1.0249831222928361,1.0155598093812599,1.0197918674826449,510.4167803491103,-0.00091861103257795396,0.0051893459397855946,0.0032116315097489431,0.019574395075743434,1.020729520881805,1.0249831222928361,1.0155598093812599,1.0197918674826449
2026-01-01 14:30:00+00:00,1.0197918674826449,1.0218632068368674,1.0188956338319368,1.0209651528107566,520.66249835052986,0.0011505144976375892,0.0048712379778981241,0.0032009946710931858,0.019482773692931055,1.0197918674826449,1.0218632068368674,1.0188956338319368,1.0209651528107566
2026-01-01 14:45:00+00:00,1.0209651528107566,1.0221487453241285,1.0200457139165144,1.0212282405355324,821.53528076441012,0.00025768531281555873,0.0033116868339977401,0.0028394386511995471,0.01822891105947444,1.0209651528107566,1.0221487453241285,1.0200457139165144,1.0212282405355324
2026-01-01 15:00:00+00:00,1.0212282405355324,1.0221330834548905,1.0197146450332248,1.0206181468555406,729.99240470738187,-0.0005974116811260366,-0.00010911218298870207,0.0028669812210540598,0.01622453319833328,1.0212282405355324,1.0221330834548905,1.0197146450332248,1.0206181468555406
2026-01-01 15:15:00+00:00,1.0206181468555406,1.0221729324394659,1.0188250518063486,1.0203771058316182,173.93841512252553,-0.00023617160312605634,0.0005738801883348188,0.0028779794545756654,0.014615640797154716,1.0206181468555406,1.0221729324394659,1.0188250518063486,1.0203771058316182
2026-01-01 15:30:00+00:00,1.0203771058316182,1.021149440764427,1.0161789658725384,1.0169481231858919,798.01738260137438,-0.0033605052741081387,-0.0039345413639296778,0.0030332686495606505,0.010017490984627786,1.0203771058316182,1.021149440764427,1.0161789658725384,1.0169481231858919
2026-01-01 15:45:00+00:00,1.0169481231858919,1.017889107108616,1.0071400134940998,1.0080719219553309,263.94771335716678,-0.008728273378147966,-0.012882838583960776,0.0036158335479275971,0.000517568084453357,1.0169481231858919,1.017889107108616,1.0071400134940998,1.0080719219553309
2026-01-01 16:00:00+00:00,1.0080719219553309,1.0093737392016684,1.00346282885117,1.0047586939459177,258.0814532877406,-0.0032866980393488898,-0.01553906616150702,0.0036082551431018185,-0.0034559563918684644,1.0080719219553309,1.0093737392016684,1.00346282885117,1.0047586939459177
2026-01-01 16:15:00+00:00,1.0047586939459177,1.0071643947754236,0.99364644408245428,0.99602553877371502,615.8888000270864,-0.0086917935866824836,-0.023865262086663952,0.0040616151723945519,-0.012340706000684931,1.0047586939459177,1.0071643947754236,0.99364644408245428,0.99602553877371502
2026-01-01 16:30:00+00:00,0.99602553877371502,0.99686893496162676,0.98804730935106855,0.9888839498805968,812.66891224061123,-0.0071700861224007761,-0.027596465016696992,0.0043093864261336302,-0.01926902677184994,0.99602553877371502,0.99686893496162676,0.98804730935106855,0.9888839498805968
2026-01-01 16:45:00+00:00,0.9888839498805968,0.99195360596379067,0.98756766615853153,0.99063323628367639,661.28827293108725,0.0017689501415114606,-0.017299049097438512,0.0043019683333677958,-0.017542900449875276,0.9888839498805968,0.99195360596379067,0.98756766615853153,0.99063323628367639
2026-01-01 17:00:00+00:00,0.99063323628367639,0.99455692201066548,0.98328450584555682,0.9871790848278138,557.31844507741516,-0.0034868115962075619,-0.017496349346393547,0.004179265935457247,-0.020607613360131505,0.99063323628367639,0.99455692201066548,0.98328450584555682,0.9871790848278138
2026-01-01 17:15:00+00:00,0.9871790848278138,0.99108660829564421,0.98632384382320859,0.9902279820143981,956.46453051951903,0.0030884945127418462,-0.0058206908694878878,0.0040396136340018285,-0.017109536381696544,0.9871790848278138,0.99108660829564421,0.98632384382320859,0.9902279820143981
2026-01-01 17:30:00+00:00,0.9902279820143981,0.99169836592066751,0.98998891690410062,0.99145894582394545,778.04900965391971,0.0012431115176558816,0.0026039414874308164,0.0039662330153535834,-0.01564202258527847,0.9902279820143981,0.99169836592066751,0.98998891690410062,0.99145894582394545
2026-01-01 17:45:00+00:00,0.99145894582394545,0.99962518298211012,0.98986298235743764,0.99801607422479821,165.70293534529588,0.0066136156504226218,0.0074526451068996913,0.0041983033305232637,-0.0092024903520732115,0.99145894582394545,0.99962518298211012,0.98986298235743764,0.99801607422479821
2026-01-01 18:00:00+00:00,0.99801607422479821,1.0007277584569427,0.99269363646027453,0.99539085923139103,522.54278282559414,-0.0026304335783833288,0.0083184242148015564,0.0041032773652550812,-0.011572627068924368,0.99801607422479821,1.0007277584569427,0.99269363646027453,0.99539085923139103
2026-01-01 18:15:00+00:00,0.99539085923139103,0.99699039288920166,0.99262299585611813,0.99421808172280435,176.97896987973314,-0.0011782080352760183,0.0040294758185779322,0.0041078193607646399,-0.012464787803181165,0.99539085923139103,0.99699039288920166,0.99262299585611813,0.99421808172280435
2026-01-01 18:30:00+00:00,0.99421808172280435,0.99663998094232564,0.99072343147754849,0.99313681778540874,921.76345722906649,-0.0010875520746131961,0.0016923262113177628,0.0039551729342515067,-0.013019141458278427,0.99421808172280435,0.99663998094232564,0.99072343147754849,0.99313681778540874
2026-01-01 18:45:00+00:00,0.99313681778540874,0.99795065002719674,0.99173794489660849,0.99654499666334662,898.4952747348882,0.0034317314763716578,-0.0014740018717577241,0.0038222147444959003,-0.0090130675352529943,0.99313681778540874,0.99795065002719674,0.99173794489660849,0.99654499666334662
2026-01-01 19:00:00+00:00,0.99654499666334662,0.99921127341365279,0.99462058814173304,0.9972817160972367,201.2730676783637,0.0007392736267370914,0.0018996124470198605,0.0038322528670790713,-0.0077163548185277264,0.99654499666334662,0.99921127341365279,0.99462058814173304,0.9972817160972367
2026-01-01 19:15:00+00:00,0.9972817160972367,1.0000763590374586,0.99557703795593444,0.99836690394431227,291.40259704721984,0.0010881457361138214,0.0041729498766696071,0.0037525158751514917,-0.0059706373587359307,0.9972817160972367,1.0000763590374586,0.99557703795593444,0.99836690394431227
2026-01-01 19:30:00+00:00,0.99836690394431227,1.0053653301667258,0.99597804049127292,1.0029597210818297,654.2955823686533,0.0046003299181616164,0.0098907855599645877,0.0038820692588914037,-0.00085659447130947974,0.99836690394431227,1.0053653301667258,0.99597804049127292,1.0029597210818297
2026-01-01 19:45:00+00:00,1.0029597210818297,1.0037524331352172,0.99539688174511154,0.9961836163362201,406.05727957935852,-0.0067561085487068961,-0.00036263322613283577,0.0040476108217715936,-0.0067133166164837776,1.0029597210818297,1.0037524331352172,0.99539688174511154,0.9961836163362201
2026-01-01 20:00:00+00:00,0.9961836163362201,1.0050409382393524,0.9941429681767513,1.0029821461580775,511.63032237481934,0.0068245750184701137,0.0057159676837843509,0.0042827819621428422,0.00080335873799364244,0.9961836163362201,1.0050409382393524,0.9941429681767513,1.0029821461580775
2026-01-01 20:15:00+00:00,1.0029821461580775,1.0043064566461157,1.0007681507740964,1.0020895379625339,248.58175643711471,-0.00088995422197968299,0.0037287233816689636,0.0042827286885518991,0.00064916211783483391,1.0029821461580775,1.0043064566461157,1.0007681507740964,1.0020895379625339
2026-01-01 20:30:00+00:00,1.0020895379625339,1.003643608580008,0.99731550234965693,0.99886216924900861,233.28649635190337,-0.003220639065933395,-0.0040854600106985384,0.0042926321892755616,-0.001655456189288973,1.0020895379625339,1.003643608580008,0.99731550234965693,0.99886216924900861
2026-01-01 20:45:00+00:00,0.99886216924900861,1.0021781226253028,0.99835658067023092,1.0016708556286149,771.11226356681175,0.0028118858297716542,0.0055082609294216933,0.0043538773548381813,0.0019678461848668949,0.99886216924900861,1.0021781226253028,0.99835658067023092,1.0016708556286149
2026-01-01 21:00:00+00:00,1.0016708556286149,1.0037034669675196,0.99926477452144935,1.0012925033905153,520.91232500242882,-0.00037772112063905183,-0.0016846189875207029,0.0043545445176645979,0.0023967862085747527,1.0016708556286149,1.0037034669675196,0.99926477452144935,1.0012925033905153
2026-01-01 21:15:00+00:00,1.0012925033905153,1.0020662489108962,1.0003710936118422,1.0011441271158179,688.71257616309413,-0.00014818474541156146,-0.00094343949407771355,0.0043550655377489426,0.0030529534665963975,1.0012925033905153,1.0020662489108962,1.0003710936118422,1.0011441271158179
2026-01-01 21:30:00+00:00,1.0011441271158179,1.0053957083310756,0.99877273894516549,1.0030142495331005,266.76545800314739,0.0018679852047578382,0.0041568100303703837,0.0043513195252825321,0.0055115325442909313,1.0011441271158179,1.0053957083310756,0.99877273894516549,1.0030142495331005
2026-01-01 21:45:00+00:00,1.0030142495331005,1.0048342819964773,0.99943638100055177,1.0012499211963641,550.89971319845972,-0.0017590261928558393,-0.00042023228477239272,0.0040013737829860613,0.0040289172436795972,1.0030142495331005,1.0048342819964773,0.99943638100055177,1.0012499211963641
2026-01-01 22:00:00+00:00,1.0012499211963641,1.0033322374425511,0.9975325770659601,0.99960716228924107,421.63192280606904,-0.0016407081512277433,-0.0016831656040242615,0.0039614197522263696,0.0025974007984970182,1.0012499211963641,1.0033322374425511,0.9975325770659601,0.99960716228924107
2026-01-01 22:15:00+00:00,0.99960716228924107,1.0024394379953698,0.99822844319230353,1.0010568124512287,347.96955450434854,0.0014502198630386154,-8.7214879680441726e-05,0.0035348991399077041,0.0038403164729079453,0.99960716228924107,1.0024394379953698,0.99822844319230353,1.0010568124512287
2026-01-01 22:30:00+00:00,1.0010568124512287,1.0027909782628204,0.99258397233909823,0.99430346035271999,705.36948838175726,-0.0067462226064594066,-0.0086846115939382962,0.0034972511150916765,-0.0031575395914855697,1.0010568124512287,1.0027909782628204,0.99258397233909823,0.99430346035271999
2026-01-01 22:45:00+00:00,0.99430346035271999,0.99889815869804544,0.98872521783972189,0.9932941390026615,646.79167242024494,-0.0010151039298409437,-0.0079458505067311336,0.00349027648771465,-0.0042801165988730627,0.99430346035271999,0.99889815869804544,0.98872521783972189,0.9932941390026615
2026-01-01 23:00:00+00:00,0.9932941390026615,0.99446245369687969,0.98768485691245989,0.98884657395706699,169.74287125380584,-0.00447759114944557,-0.010764817158303241,0.0035402641163867726,-0.0088075780916299085,0.9932941390026615,0.99446245369687969,0.98768485691245989,0.98884657395706699
2026-01-01 23:15:00+00:00,0.98884657395706699,0.99264400864855062,0.98882205391040723,0.99261939443836911,222.61919206395069,0.0038153749840124096,-0.0084285106578509961,0.0035701365103822163,-0.0051251739919220274,0.98884657395706699,0.99264400864855062,0.98882205391040723,0.99261939443836911
2026-01-01 23:30:00+00:00,0.99261939443836911,0.99301946564114774,0.99244564052948581,0.99284564170145939,489.72634917610372,0.00022792952098038555,-0.0014661707510738031,0.0035620906941081112,-0.0049560359243967511,0.99261939443836911,0.99301946564114774,0.99244564052948581,0.99284564170145939
2026-01-01 23:45:00+00:00,0.99284564170145939,0.99475931343490409,0.9875157908816351,0.98941918953291175,249.2060969274799,-0.0034511428812595835,-0.0039011097696000085,0.0033432580806266434,-0.0080339623331867616,0.99284564170145939,0.99475931343490409,0.9875157908816351,0.98941918953291175
2026-01-02 00:00:00+00:00,0.98941918953291175,0.99273308552597805,0.98469439671995895,0.98799246780065575,237.05812646558573,-0.0014419790391669851,-0.00086373981455323268,0.0033167873633795581,-0.009158127163137908,0.98941918953291175,0.99273308552597805,0.98469439671995895,0.98799246780065575
2026-01-02 00:15:00+00:00,0.98799246780065575,0.99444029199656969,0.98570755112903985,0.992140463530096,501.9104163084566,0.0041984082517085852,-0.00048249199134786647,0.0034347595514157914,-0.0049117778061337214,0.98799246780065575,0.99444029199656969,0.98570755112903985,0.992140463530096
2026-01-02 00:30:00+00:00,0.992140463530096,0.99665895098748969,0.98752800047748879,0.9920254814774131,440.40861910745895,-0.00011589291729297013,-0.00082607022642589012,0.0034281056548852258,-0.0049808895531329167,0.992140463530096,0.99665895098748969,0.98752800047748879,0.9920254814774131
2026-01-02 00:45:00+00:00,0.9920254814774131,0.99665374452247002,0.99085084420796454,0.99547362702054054,755.26680259992338,0.0034758638840528544,0.006119183407476747,0.0034300607220517591,-0.0014776296113816478,0.9920254814774131,0.99665374452247002,0.99085084420796454,0.99547362702054054
2026-01-02 01:00:00+00:00,0.99547362702054054,1.0019291098838718,0.99363159155276315,1.0000751291188279,272.02457426510171,0.0046224249175337295,0.012229507523543237,0.0035575917178490399,0.003020863719692457,0.99547362702054054,1.0019291098838718,0.99363159155276315,1.0000751291188279
2026-01-02 01:15:00+00:00,1.0000751291188279,1.0018572132899004,0.99650844855135368,0.99828417707493788,427.60067269402487,-0.001790817501349129,0.0061923828033201289,0.0035721276224132594,0.0012280977543250859,1.0000751291188279,1.0018572132899004,0.99650844855135368,0.99828417707493788
2026-01-02 01:30:00+00:00,0.99828417707493788,1.0038605626086514,0.99817131653405688,1.003747071632167,982.6287257489912,0.0054722840276162366,0.011815815595076273,0.0036249661858527432,0.0066739796696000386,0.99828417707493788,1.0038605626086514,0.99817131653405688,1.003747071632167
2026-01-02 01:45:00+00:00,1.003747071632167,1.0059053873832589,1.0002332376847067,1.0023839977842106,523.98487678460162,-0.0013579853794640773,0.0069417919029686193,0.0033413920045159157,0.0050465209881676021,1.003747071632167,1.0059053873832589,1.0002332376847067,1.0023839977842106
