date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.008959889752205,1.0121313644413106,1.0048904408768322,1.0080491240226488,444.34960839271241,-0.00090267783566688742,0.0091246123507735533,0,0,1.008959889752205,1.0121313644413106,1.0048904408768322,1.0080491240226488
2026-01-01 03:15:00+00:00,1.0080491240226488,1.0089321219258252,1.0080158071309533,1.0088987758502885,245.51107663400259,0.00084286748273654233,0.004888929802155273,0,0,1.0080491240226488,1.0089321219258252,1.0080158071309533,1.0088987758502885
2026-01-01 03:30:00+00:00,1.0088987758502885,1.0155616033626091,1.0083443287619553,1.0150034946727331,742.26636923143155,0.0060508734558624155,0.0080787408449869424,0,0,1.0088987758502885,1.0155616033626091,1.0083443287619553,1.0150034946727331
2026-01-01 03:45:00+00:00,1.0150034946727331,1.0182220910859889,1.0149217429358974,1.018140080112758,102.24285148530836,0.0030902213208992002,0.0090986673046118405,0,0,1.0150034946727331,1.0182220910859889,1.0149217429358974,1.018140080112758
2026-01-01 04:00:00+00:00,1.018140080112758,1.0213295959424797,1.0171782854678348,1.0203647882944298,764.81952284509805,0.0021850708219102177,0.01221732550357757,0,0,1.018140080112758,1.0213295959424797,1.0171782854678348,1.0203647882944298
2026-01-01 04:15:00+00:00,1.0203647882944298,1.0219824321222115,1.019351281884439,1.0209673189413802,987.9825470674582,0.00059050513489156131,0.011962095088201785,0,0,1.0203647882944298,1.0219824321222115,1.019351281884439,1.0209673189413802
2026-01-01 04:30:00+00:00,1.0209673189413802,1.0209767085829407,1.0130304234899676,1.0130397401374154,774.15532207379829,-0.0077647723456856221,-0.0019347268710152576,0,0,1.0209673189413802,1.0209767085829407,1.0130304234899676,1.0130397401374154
2026-01-01 04:45:00+00:00,1.0130397401374154,1.013212404837734,1.0129851027837462,1.0131577581715554,821.29590096211916,0.00011649891851628347,-0.004893552506695209,0,0,1.0130397401374154,1.013212404837734,1.0129851027837462,1.0131577581715554
2026-01-01 05:00:00+00:00,1.0131577581715554,1.0139959378537335,1.0088968004904966,1.009731455106488,459.05459692080763,-0.0033818060785033577,-0.010421109499197612,0,0,1.0131577581715554,1.0139959378537335,1.0088968004904966,1.009731455106488
2026-01-01 05:15:00+00:00,1.009731455106488,1.0102927406780866,1.0062276112883555,1.0067869491569583,783.11892949569221,-0.0029161277829253818,-0.013889151514786202,0,0,1.009731455106488,1.0102927406780866,1.0062276112883555,1.0067869491569583
2026-01-01 05:30:00+00:00,1.0067869491569583,1.007726724707743,1.0025504020250056,1.0034862230118007,305.26789981402851,-0.0032784752999842626,-0.0094305452659920741,0,0,1.0067869491569583,1.007726724707743,1.0025504020250056,1.0034862230118007
2026-01-01 05:45:00+00:00,1.0034862230118007,1.0085629999602628,1.002398721770601,1.007469996898404,749.48902762167302,0.0039699338119925098,-0.0056138950003364885,0,0.00082294643548808111,1.0034862230118007,1.0085629999602628,1.002398721770601,1.007469996898404
2026-01-01 06:00:00+00:00,1.007469996898404,1.0140192725143109,0.99262095151038188,0.99907369770985088,376.05019283415356,-0.008334043906421007,-0.010555041484285654,0.0041696412065991839,-0.007479901449787385,1.007469996898404,1.0140192725143109,0.99262095151038188,0.99907369770985088
2026-01-01 06:15:00+00:00,0.99907369770985088,1.0056554048352397,0.99693912461944889,1.0035067695841073,925.00092899039021,0.0044371820461475142,-0.0032580672361691709,0.0041915124594047249,-0.0033707601743588889,0.99907369770985088,1.0056554048352397,0.99693912461944889,1.0035067695841073
2026-01-01 06:30:00+00:00,1.0035067695841073,1.0037621435021087,1.0028946389744344,1.0031498571165141,277.32813133046022,-0.00035566523157704033,-0.00033519732266684699,0.0041596467501720915,-0.0038907142297063269,1.0035067695841073,1.0037621435021087,1.0028946389744344,1.0031498571165141
2026-01-01 06:45:00+00:00,1.0031498571165141,1.0038972808499684,0.99712526516710709,0.99786820011658217,765.50760160431116,-0.0052650727729889324,-0.0095306032054373047,0.0042810858241166235,-0.0091733747350276618,1.0031498571165141,1.0038972808499684,0.99712526516710709,0.99786820011658217
2026-01-01 07:00:00+00:00,0.99786820011658217,0.99841758683055248,0.99623909288085111,0.99678758267289247,980.31976550852016,-0.0010829260252641637,-0.0022882346339402337,0.0042629547738128725,-0.010327583948802843,0.99786820011658217,0.99841758683055248,0.99623909288085111,0.99678758267289247
2026-01-01 07:15:00+00:00,0.99678758267289247,0.9982573568586619,0.9927234617028684,0.9941872432978458,350.60753790927333,-0.0026087196713203697,-0.0092869590606986518,0.0039673491955999488,-0.012568905012078746,0.99678758267289247,0.9982573568586619,0.9927234617028684,0.9941872432978458
2026-01-01 07:30:00+00:00,0.9941872432978458,0.99701965143893168,0.9877845151314657,0.99059868210167967,401.939801377398,-0.003609542589042336,-0.012511764743616594,0.00402006483420552,-0.015697020602188361,0.9941872432978458,0.99701965143893168,0.9877845151314657,0.99059868210167967
2026-01-01 07:45:00+00:00,0.99059868210167967,0.99186768678111004,0.98647244385396393,0.98773616262322761,553.34412108287847,-0.0028896863383452986,-0.010153683113832912,0.0039731979208168997,-0.017860299462277407,0.99059868210167967,0.99186768678111004,0.98647244385396393,0.98773616262322761
2026-01-01 08:00:00+00:00,0.98773616262322761,0.98866065963581728,0.98604607466973171,0.98696898980112358,529.18418605888519,-0.00077669812155767293,-0.0098502359403798145,0.003837982144463568,-0.01813638905353443,0.98773616262322761,0.98866065963581728,0.98604607466973171,0.98696898980112358
2026-01-01 08:15:00+00:00,0.98696898980112358,0.99003250200140547,0.98458002805788247,0.98763612501662978,134.85801979428584,0.00067594344138477425,-0.0065894209821936167,0.0036623132455444163,-0.016806197062454897,0.98696898980112358,0.99003250200140547,0.98458002805788247,0.98763612501662978
2026-01-01 08:30:00+00:00,0.98763612501662978,0.99163864280562808,0.98685440929338797,0.99085375908254392,316.03393799127684,0.0032579145136675258,0.00025749779953576635,0.0036795719653670636,-0.012947325789149255,0.98763612501662978,0.99163864280562808,0.98685440929338797,0.99085375908254392
2026-01-01 08:45:00+00:00,0.99085375908254392,0.99709285489999289,0.98859274159774413,0.99481760049616907,575.63542324104174,0.0040004303130416474,0.0071693617596571002,0.0037618546689645628,-0.0084166293830033601,0.99085375908254392,0.99709285489999289,0.98859274159774413,0.99481760049616907
2026-01-01 09:00:00+00:00,0.99481760049616907,0.99899774303230926,0.99179076305729219,0.99595818706902961,594.55826142464184,0.0011465283407647853,0.0091078821733976412,0.0037774639908120878,-0.0067810048538265999,0.99481760049616907,0.99899774303230926,0.99179076305729219,0.99595818706902961
2026-01-01 09:15:00+00:00,0.99595818706902961,1.0027152421145835,0.99403416165878855,1.0007781631989092,411.4297807642854,0.0048395366316171806,0.01330655881188858,0.003924287463581414,-0.0016374093824718106,0.99595818706902961,1.0027152421145835,0.99403416165878855,1.0007781631989092
2026-01-01 09:30:00+00:00,1.0007781631989092,1.0047351773614981,0.99893910708968248,1.0028888497396249,598.0634018221981,0.0021090453592322866,0.012146182569085173,0.0037229741229026117,0.00097223067625429316,1.0007781631989092,1.0047351773614981,0.99893910708968248,1.0028888497396249
2026-01-01 09:45:00+00:00,1.0028888497396249,1.004337152434434,1.0006173140974846,1.0020623363976688,238.27269569012088,-0.0008241325468626437,0.0072824766046424294,0.0036440537298600252,0.00081646852632322187,1.0028888497396249,1.004337152434434,1.0006173140974846,1.0020623363976688
2026-01-01 10:00:00+00:00,1.0020623363976688,1.0054774115047755,0.99998025973859084,1.0033882390314839,762.785582344712,0.0013231738043180119,0.0074602047143363936,0.0036189918375809163,0.0028492123233418987,1.0020623363976688,1.0054774115047755,0.99998025973859084,1.0033882390314839
2026-01-01 10:15:00+00:00,1.0033882390314839,1.0087126675766942,1.0002795685656645,1.0055875011095043,584.08039594167531,0.002191835615038995,0.0048055983707941952,0.0036582243262774624,0.005691419679591414,1.0033882390314839,1.0087126675766942,1.0002795685656645,1.0055875011095043
2026-01-01 10:30:00+00:00,1.0055875011095043,1.0078905471931303,1.0053127515976283,1.0076151684363734,895.79892653299169,0.0020164006857998906,0.0047127044018642206,0.0033610963259883683,0.0079471401549837672,1.0055875011095043,1.0078905471931303,1.0053127515976283,1.0076151684363734
2026-01-01 10:45:00+00:00,1.0076151684363734,1.0115268232822707,1.0049159024974681,1.0088170785444937,248.97222791121783,0.0011928265331548893,0.0067408402665920519,0.0033729172530142393,0.0093320558531935216,1.0076151684363734,1.0115268232822707,1.0049159024974681,1.0088170785444937
2026-01-01 11:00:00+00:00,1.0088170785444937,1.0135649792792527,1.007689295493396,1.012431888425491,670.58773250490799,0.0035832163807265616,0.0090131108201312315,0.0033844813858362353,0.012834690644925262,1.0088170785444937,1.0135649792792527,1.007689295493396,1.012431888425491
2026-01-01 11:15:00+00:00,1.012431888425491,1.016085748402928,1.0088655374899893,1.0125065265305291,458.93198095591123,7.3721606254517624e-05,0.0068805801716813608,0.0033224483270434487,0.012667927738439388,1.012431888425491,1.016085748402928,1.0088655374899893,1.0125065265305291
2026-01-01 11:30:00+00:00,1.0125065265305291,1.0152529846127718,1.0067709727132605,1.009501872912443,714.32026215521819,-0.0029675400003413843,0.0018724454882883546,0.0033087040313316512,0.0094097441728637765,1.0125065265305291,1.0152529846127718,1.0067709727132605,1.009501872912443
2026-01-01 11:45:00+00:00,1.009501872912443,1.0096672444926134,1.0045917721364606,1.0047563393683223,342.75334002727283,-0.0047008665079834033,-0.0040252482462233008,0.0033583670521982697,0.0047782426806612932,1.009501872912443,1.0096672444926134,1.0045917721364606,1.0047563393683223
2026-01-01 12:00:00+00:00,1.0047563393683223,1.0095547367852844,1.0020062954339677,1.006791559513827,774.33718729702616,0.0020255857721527271,-0.0055710699911237782,0.0028877526451275845,0.0064898355766840332,1.0047563393683223,1.0095547367852844,1.0020062954339677,1.006791559513827
2026-01-01 12:15:00+00:00,1.006791559513827,1.0092573297555676,1.0059215882790051,1.0083852278421939,850.16592824247834,0.0015829178475994521,-0.0040703922200455711,0.0027672834893023015,0.0078782172060318789,1.006791559513827,1.0092573297555676,1.0059215882790051,1.0083852278421939
2026-01-01 12:30:00+00:00,1.0083852278421939,1.0112676734712509,1.0083743473630022,1.0112567618904638,202.97298011403257,0.0028476558055243739,0.0017383711958431913,0.002815852622548522,0.010407175952947822,1.0083852278421939,1.0112676734712509,1.0083743473630022,1.0112567618904638
2026-01-01 12:45:00+00:00,1.0112567618904638,1.0161279825149252,1.0100168688498492,1.0148821169134545,352.3409035017059,0.003584999536827338,0.010077843899445549,0.002622899959914307,0.013311738650219063,1.0112567618904638,1.0161279825149252,1.0100168688498492,1.0148821169134545
2026-01-01 13:00:00+00:00,1.0148821169134545,1.0189578219639401,1.008010149265065,1.0120582569101138,346.09921728928452,-0.0027824512387004674,0.0052311695966442695,0.0026952964444290819,0.0098506965158349225,1.0148821169134545,1.0189578219639401,1.008010149265065,1.0120582569101138
2026-01-01 13:15:00+00:00,1.0120582569101138,1.0157106878819704,1.0077052074280366,1.0113419286197083,762.00230434649222,-0.00070779353413163992,0.0029321143307914355,0.0026227175471794451,0.0084167083239408136,1.0120582569101138,1.0157106878819704,1.0077052074280366,1.0113419286197083
2026-01-01 13:30:00+00:00,1.0113419286197083,1.0128776573107583,1.0055861843207548,1.0071131728800966,742.89528236919193,-0.0041813313775916905,-0.0040974648244833656,0.002665962847771508,0.003511661000800137,1.0113419286197083,1.0128776573107583,1.0055861843207548,1.0071131728800966
2026-01-01 13:45:00+00:00,1.0071131728800966,1.0122816326700179,1.0029660017001634,1.0081131783929485,538.83201649136049,0.00099294254089832279,-0.0066696795693792499,0.0025546115406606907,0.0036589888074849419,1.0071131728800966,1.0122816326700179,1.0029660017001634,1.0081131783929485
2026-01-01 14:00:00+00:00,1.0081131783929485,1.0106639957351848,1.0065200380283685,1.0090668242656082,291.19982005506427,0.00094597104085081263,-0.002955790957764215,0.0025308825326219218,0.0036883651698060849,1.0081131783929485,1.0106639957351848,1.0065200380283685,1.0090668242656082
2026-01-01 14:15:00+00:00,1.0090668242656082,1.0132718246890435,1.0026228788682205,1.0068010259728539,510.4167803491103,-0.0022454392893189734,-0.0044899776409466075,0.0026123780503670892,0.00063985442649538982,1.0090668242656082,1.0132718246890435,1.0026228788682205,1.0068010259728539
2026-01-01 14:30:00+00:00,1.0068010259728539,1.0080239244313776,1.005916209190316,1.007138032917039,520.66249835052986,0.0003347304338108259,2.468445216674553e-05,0.0025606439645075377,0.00030023734752693265,1.0068010259728539,1.0080239244313776,1.005916209190316,1.007138032917039
2026-01-01 14:45:00+00:00,1.007138032917039,1.0080458372112007,1.002992632723724,1.0038967004773385,821.53528076441012,-0.0032183596823489591,-0.0041825441884725256,0.0025778874070240742,-0.0032935785748331448,1.007138032917039,1.0080458372112007,1.002992632723724,1.0038967004773385
2026-01-01 15:00:00+00:00,1.0038967004773385,1.0047861870633317,1.0004807871797838,1.001367247150533,729.99240470738187,-0.0025196350636501608,-0.0076303936765326208,0.002638511245829572,-0.0060273295939158311,1.0038967004773385,1.0047861870633317,1.0004807871797838,1.001367247150533
2026-01-01 15:15:00+00:00,1.001367247150533,1.003591630378216,0.99984410824646441,1.0020651080554852,173.93841512252553,0.00069690805939370826,-0.0047039263918036145,0.002452746803065467,-0.0053875619933698715,1.001367247150533,1.003591630378216,0.99984410824646441,1.0020651080554852
2026-01-01 15:30:00+00:00,1.0020651080554852,1.0032430731199535,1.0013072073437923,1.0024842814675887,798.01738260137438,0.0004183095576661966,-0.004620768253554397,0.0024152222521734079,-0.0049548573667743678,1.0020651080554852,1.0032430731199535,1.0013072073437923,1.0024842814675887
2026-01-01 15:45:00+00:00,1.0024842814675887,1.0034118819716236,1.0015149672491734,1.002441670845023,263.94771335716678,-4.2505028112094223e-05,-0.0014493818254643909,0.0024090854397060221,-0.0050127614600463666,1.0024842814675887,1.0034118819716236,1.0015149672491734,1.002441670845023
2026-01-01 16:00:00+00:00,1.002441670845023,1.003818680765906,1.0011487940790933,1.0025240280321719,258.0814532877406,8.2156587803750014e-05,0.0011552014357674167,0.0023931311978202551,-0.0048954506516732943,1.002441670845023,1.003818680765906,1.0011487940790933,1.0025240280321719
2026-01-01 16:15:00+00:00,1.0025240280321719,1.004924378385315,0.99568625573422065,0.99807023436091014,615.8888000270864,-0.0044425804736111241,-0.0039866408504405371,0.0025054829252888372,-0.009008181974234919,1.0025240280321719,1.004924378385315,0.99568625573422065,0.99807023436091014
2026-01-01 16:30:00+00:00,0.99807023436091014,1.0024688148405136,0.99722582181939512,1.0016206809010511,812.66891224061123,0.0035573113172886472,-0.00086146045629109658,0.0025861250800470019,-0.0052362152230166492,0.99807023436091014,1.0024688148405136,0.99722582181939512,1.0016206809010511
2026-01-01 16:45:00+00:00,1.0016206809010511,1.0091075331690533,1.0002874435701052,1.00776433023823,661.28827293108725,0.0061337085528747615,0.0053096948660564802,0.0028849850689463418,0.00090897973578152325,1.0016206809010511,1.0091075331690533,1.0002874435701052,1.00776433023823
2026-01-01 17:00:00+00:00,1.00776433023823,1.0118819903405936,1.0037885391786994,1.0078899544550355,557.31844507741516,0.00012465634378600043,0.0053524167728888905,0.0027806517804285758,0.0012219389532079905,1.00776433023823,1.0118819903405936,1.0037885391786994,1.0078899544550355
2026-01-01 17:15:00+00:00,1.0078899544550355,1.0087638954254154,1.0028798778692278,1.0037494746042339,956.46453051951903,-0.0041080673862260442,0.0056902210363585226,0.0028925914785825676,-0.0025296019251449531,1.0078899544550355,1.0087638954254154,1.0028798778692278,1.0037494746042339
2026-01-01 17:30:00+00:00,1.0037494746042339,1.0056306788065594,1.0035071450768769,1.00538789511077,778.04900965391971,0.0016323002382463425,0.0037611186365780203,0.0028644120534328105,-0.00073121188408176163,1.0037494746042339,1.0056306788065594,1.0035071450768769,1.00538789511077
2026-01-01 17:45:00+00:00,1.00538789511077,1.0070088895098579,1.0023140970540472,1.0039301355456112,165.70293534529588,-0.0014499474006479662,-0.0038046541017306978,0.002713542302012306,-0.0021459568543085172,1.00538789511077,1.0070088895098579,1.0023140970540472,1.0039301355456112
2026-01-01 18:00:00+00:00,1.0039301355456112,1.0082926771538656,1.0012097737931489,1.0055604941691139,522.54278282559414,0.0016239761770042715,-0.0023112248272988412,0.0027015217523232798,-0.00047450591227182759,1.0039301355456112,1.0082926771538656,1.0012097737931489,1.0055604941691139
2026-01-01 18:15:00+00:00,1.0055604941691139,1.0071763698228546,1.0035687245874672,1.0051813995864551,176.97896987973314,-0.00037699828588833029,0.0014265760714702314,0.0026796282959853186,-0.00071872901000646916,1.0055604941691139,1.0071763698228546,1.0035687245874672,1.0051813995864551
2026-01-01 18:30:00+00:00,1.0051813995864551,1.0076300052715552,1.0014872492382287,1.0039268560326331,921.76345722906649,-0.0012480767693653361,-0.001453209338646233,0.0026113555076647094,-0.0016627935496325019,1.0051813995864551,1.0076300052715552,1.0014872492382287,1.0039268560326331
2026-01-01 18:45:00+00:00,1.0039268560326331,1.0071551522052671,1.0025127849438438,1.0057365339323316,898.4952747348882,0.0018025993515604632,0.0017993267885505482,0.0025198095590489278,0.00051594823093781272,1.0039268560326331,1.0071551522052671,1.0025127849438438,1.0057365339323316
2026-01-01 19:00:00+00:00,1.0057365339323316,1.0076824497714694,1.0020775825300667,1.004016418968936,201.2730676783637,-0.001710303747911146,-0.0015355368564411442,0.0024845124072043292,-0.00086218808204729935,1.0057365339323316,1.0076824497714694,1.0020775825300667,1.004016418968936
2026-01-01 19:15:00+00:00,1.004016418968936,1.0057355474518899,0.99902338924732292,1.000733968408325,291.40259704721984,-0.003269319603340648,-0.0044245060443417472,0.0025554802597167821,-0.0036904615368129612,1.004016418968936,1.0057355474518899,0.99902338924732292,1.000733968408325
2026-01-01 19:30:00+00:00,1.000733968408325,1.0046788539665927,0.99833944111189632,1.0022748874620941,654.2955823686533,0.0015397888973629481,-0.0016455069018347368,0.0024558261385743941,-0.0019560438208691133,1.000733968408325,1.0046788539665927,0.99833944111189632,1.0022748874620941
2026-01-01 19:45:00+00:00,1.0022748874620941,1.0052926984046451,1.0014833422982961,1.0044987699289565,406.05727957935852,0.0022188348672422809,-0.0012307040279581072,0.0024941182126065943,0.00040847678435218526,1.0022748874620941,1.0052926984046451,1.0014833422982961,1.0044987699289565
2026-01-01 20:00:00+00:00,1.0044987699289565,1.0065606751394349,0.99964986763148544,1.0017018196422074,511.63032237481934,-0.0027844238046671466,-0.0023053401149610853,0.0025389014622969955,-0.0020720920724363046,1.0044987699289565,1.0065606751394349,0.99964986763148544,1.0017018196422074
2026-01-01 20:15:00+00:00,1.0017018196422074,1.0030244396217558,0.99858839252686493,0.99990690162149054,248.58175643711471,-0.0017918685835650594,-0.00082646019116339176,0.0025254594469285847,-0.003575097888234402,1.0017018196422074,1.0030244396217558,0.99858839252686493,0.99990690162149054
2026-01-01 20:30:00+00:00,0.99990690162149054,1.0026858492015789,0.99835861702849804,1.0011332616062609,233.28649635190337,0.0012264741675267476,-0.0011390346801205542,0.0025414553300037411,-0.0021042055909129553,0.99990690162149054,1.0026858492015789,0.99835861702849804,1.0011332616062609
2026-01-01 20:45:00+00:00,1.0011332616062609,1.0076317309990033,1.0006265234811369,1.0071217035793143,771.11226356681175,0.0059816631838256473,0.0026111865229494491,0.0027582278960034145,0.0037304307010952442,1.0011332616062609,1.0076317309990033,1.0006265234811369,1.0071217035793143
2026-01-01 21:00:00+00:00,1.0071217035793143,1.0128327045806027,1.0050821699304597,1.0107816055184824,520.91232500242882,0.0036340215151364763,0.0090643599704332001,0.0027863795564821727,0.0069843341362851863,1.0071217035793143,1.0128327045806027,1.0050821699304597,1.0107816055184824
2026-01-01 21:15:00+00:00,1.0107816055184824,1.0115626837116227,1.0075291349663196,1.0083076998234355,688.71257616309413,-0.0024475175265757931,0.008401580375454909,0.0028448161275389616,0.004259487739813439,1.0107816055184824,1.0115626837116227,1.0075291349663196,1.0083076998234355
2026-01-01 21:30:00+00:00,1.0083076998234355,1.0123789072246587,1.0059193434549798,1.0099809074763837,266.76545800314739,0.0016594216757852553,0.0088376305227610974,0.0028590132892348887,0.0056131260900147417,1.0083076998234355,1.0123789072246587,1.0059193434549798,1.0099809074763837
2026-01-01 21:45:00+00:00,1.0099809074763837,1.0118135813789264,1.0052852986830441,1.0071094521079933,550.89971319845972,-0.0028430788613273972,-1.2164836958095115e-05,0.0029304728264541507,0.0025599431488945168,1.0099809074763837,1.0118135813789264,1.0052852986830441,1.0071094521079933
2026-01-01 22:00:00+00:00,1.0071094521079933,1.0113229791399678,1.0050192966285298,1.0092240789043159,421.63192280606904,0.0020996990862278686,-0.0015409130970162055,0.0029558423458637623,0.0043858908014315912,1.0071094521079933,1.0113229791399678,1.0050192966285298,1.0092240789043159
2026-01-01 22:15:00+00:00,1.0092240789043159,1.0139163527512882,1.0078320955700948,1.0125178975471119,347.96955450434854,0.0032637138883686578,0.0041755088495443182,0.0028364802831726682,0.0070605889187087545,1.0092240789043159,1.0139163527512882,1.0078320955700948,1.0125178975471119
2026-01-01 22:30:00+00:00,1.0125178975471119,1.0178520140420764,1.0107669105920909,1.0160918025899657,705.36948838175726,0.0035297203649553577,0.0060505055772304139,0.0028352361012826655,0.010009514818783094,1.0125178975471119,1.0178520140420764,1.0107669105920909,1.0160918025899657
2026-01-01 22:45:00+00:00,1.0160918025899657,1.0207871853480652,1.0052797939388896,1.0099252141651871,646.79167242024494,-0.0060689284266050025,0.0027958848477691589,0.00289359835153197,0.0037900022928436528,1.0160918025899657,1.0207871853480652,1.0052797939388896,1.0099252141651871
2026-01-01 23:00:00+00:00,1.0099252141651871,1.0131331136584831,1.0087387335058273,1.0119428642936268,169.74287125380584,0.0019978213239357778,0.0026939363082405521,0.0029196271163236553,0.0056266056000255915,1.0099252141651871,1.0131331136584831,1.0087387335058273,1.0119428642936268
2026-01-01 23:15:00+00:00,1.0119428642936268,1.0119679576723104,1.0022724494728976,1.002297303052093,222.61919206395069,-0.0095317251416825455,-0.010094235884401614,0.0034304727610530838,-0.0038988557562366077,1.0119428642936268,1.0119679576723104,1.0022724494728976,1.002297303052093
2026-01-01 23:30:00+00:00,1.002297303052093,1.002472781755567,0.99736779297148492,0.99754240863358867,489.72634917610372,-0.0047439960219639588,-0.018255627994533175,0.003539326392816958,-0.0083021783699765983,1.002297303052093,1.002472781755567,0.99736779297148492,0.99754240863358867
2026-01-01 23:45:00+00:00,0.99754240863358867,0.99946513320439201,0.9930400376302696,0.99495408405437957,249.2060969274799,-0.0025947012947094006,-0.014823998748444756,0.0035628469104400013,-0.010507433897747109,0.99754240863358867,0.99946513320439201,0.9930400376302696,0.99495408405437957
2026-01-02 00:00:00+00:00,0.99495408405437957,0.99828651826155246,0.99147467314540383,0.99479545364099364,237.05812646558573,-0.00015943490853320696,-0.016945038359060582,0.0035380049940567145,-0.010223672938909356,0.99495408405437957,0.99828651826155246,0.99147467314540383,0.99479545364099364
2026-01-02 00:15:00+00:00,0.99479545364099364,1.0023850275204089,0.99249480379704091,1.0000668253727163,501.9104163084566,0.0052989503645490821,-0.0022253653407872109,0.0037272092113648267,-0.0047678762017483445,0.99479545364099364,1.0023850275204089,0.99249480379704091,1.0000668253727163
2026-01-02 00:30:00+00:00,1.0000668253727163,1.0046214117171983,0.99421688122155538,0.99874482527067188,440.40861910745895,-0.0013219117647980116,0.0012053789660233516,0.0037281372202458427,-0.0058698724192445262,1.0000668253727163,1.0046214117171983,0.99421688122155538,0.99874482527067188
2026-01-02 00:45:00+00:00,0.99874482527067188,0.99992882072396294,0.9963696153345708,0.99755079501581101,755.26680259992338,-0.001195530854978144,0.002609880197536274,0.0037079803306930169,-0.006721170944322119,0.99874482527067188,0.99992882072396294,0.9963696153345708,0.99755079501581101
2026-01-02 01:00:00+00:00,0.99755079501581101,0.99940009606556635,0.99423218806093372,0.99607533693943517,272.02457426510171,-0.0014790806480711183,0.0012865793603671349,0.0037045472771279511,-0.0078634396926264838,0.99755079501581101,0.99940009606556635,0.99423218806093372,0.99607533693943517
2026-01-02 01:15:00+00:00,0.99607533693943517,0.99787246687348707,0.99430353745782385,0.99609747069202037,427.60067269402487,2.2220962375474329e-05,-0.0039690894448144443,0.003651321620902767,-0.0076504421034964132,0.99607533693943517,0.99787246687348707,0.99430353745782385,0.99609747069202037
2026-01-02 01:30:00+00:00,0.99609747069202037,0.99911245379330238,0.99598485736818509,0.99899949961199253,982.6287257489912,0.0029133985431726295,0.00025499440385257088,0.0036901261231863541,-0.0046240000355397548,0.99609747069202037,0.99911245379330238,0.99598485736818509,0.99899949961199253
2026-01-02 01:45:00+00:00,0.99899949961199253,1.0019089577307239,0.99685600144368647,0.99975921689848168,523.98487678460162,0.0007604781451684417,0.0022138440405290449,0.0036616667180219631,-0.0036709955791784932,0.99899949961199253,1.0019089577307239,0.99685600144368647,0.99975921689848168
