date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0076320728574029,1.0090712806224942,1.0010765246918805,1.002506369122796,978.26311336775177,-0.0050868802935892798,-0.0059908226401494957,0.0038295889433356298,0.0057783592838507314,1.0076320728574029,1.0090712806224942,1.0010765246918805,1.002506369122796
2026-01-01 06:45:00+00:00,1.002506369122796,1.0095564275805247,1.0002197629782175,1.0072537410323841,750.59975298289237,0.004735502991110252,-0.00062858866430870464,0.0039107611200309466,0.010344810181294184,1.002506369122796,1.0095564275805247,1.0002197629782175,1.0072537410323841
2026-01-01 07:00:00+00:00,1.0072537410323841,1.0182517858678317,1.0052885559423526,1.0162651432315537,215.6197814064364,0.0089465065574572122,0.0075291214783099747,0.0041987261932900167,0.018639947563352965,1.0072537410323841,1.0182517858678317,1.0052885559423526,1.0162651432315537
2026-01-01 07:15:00+00:00,1.0162651432315537,1.017872386984886,1.0087117750226291,1.0103070729722987,525.34247221919054,-0.0058627124023060695,0.0026547389537832089,0.0042947061524993115,0.01200264991324862,1.0162651432315537,1.017872386984886,1.0087117750226291,1.0103070729722987
2026-01-01 07:30:00+00:00,1.0103070729722987,1.0121118447104878,1.0081415715332747,1.0099424749071804,680.22510531055354,-0.00036087846445109761,0.0074175147544359721,0.0042409824477512223,0.010875060598745101,1.0103070729722987,1.0121118447104878,1.0081415715332747,1.0099424749071804
2026-01-01 07:45:00+00:00,1.0099424749071804,1.0163173351857941,1.0087466280042503,1.0151139399748068,392.03720435754599,0.0051205540871046562,0.0078035936946398987,0.0043314895508375778,0.01508067770039645,1.0099424749071804,1.0163173351857941,1.0087466280042503,1.0151139399748068
2026-01-01 08:00:00+00:00,1.0151139399748068,1.0161111111341368,1.0144324705793379,1.0154289723146748,579.45720639316789,0.00031034185174894091,-0.00082278814977365666,0.0042910569702780859,0.014571683018818282,1.0151139399748068,1.0161111111341368,1.0144324705793379,1.0154289723146748
2026-01-01 08:15:00+00:00,1.0154289723146748,1.0174446523386969,1.0005595250939849,1.0025456884816413,124.95141474873115,-0.012687528309996865,-0.0076822034590172672,0.0050970551264891539,0.0014765709984474462,1.0154289723146748,1.0174446523386969,1.0005595250939849,1.0025456884816413
2026-01-01 08:30:00+00:00,1.0025456884816413,1.005216869806064,1.0024570736479514,1.0051280188671357,559.04033563825635,0.0025757732691518154,-0.00476705966890556,0.0051193434685142501,0.0037449216129952223,1.0025456884816413,1.005216869806064,1.0024570736479514,1.0051280188671357
2026-01-01 08:45:00+00:00,1.0051280188671357,1.0067774339554305,1.0049500419519117,1.0065991649800869,787.53989317790445,0.0014636405366645899,-0.0083879992771365153,0.0051132806204677401,0.0049232693208913769,1.0051280188671357,1.0067774339554305,1.0049500419519117,1.0065991649800869
2026-01-01 09:00:00+00:00,1.0065991649800869,1.0070186115940518,1.0036708705301625,1.0040890969333078,997.85423119379584,-0.0024936122878949085,-0.011167571233975715,0.0051024204595330304,0.0021105955284197453,1.0065991649800869,1.0070186115940518,1.0036708705301625,1.0040890969333078
2026-01-01 09:15:00+00:00,1.0040890969333078,1.0043592653902849,1.0021704295369691,1.0024400817415424,141.63680331255165,-0.0016422996692244674,-0.00010533858088679349,0.0051098879764327546,0.00018072884122499744,1.0040890969333078,1.0043592653902849,1.0021704295369691,1.0024400817415424
2026-01-01 09:30:00+00:00,1.0024400817415424,1.0079115486987629,1.0007687662920164,1.0062311109611084,535.4509755909678,0.0037818013152266516,0.0010974642764569609,0.005028284984232456,0.0033129357014836103,1.0024400817415424,1.0079115486987629,1.0007687662920164,1.0062311109611084
2026-01-01 09:45:00+00:00,1.0062311109611084,1.0105797888250658,1.0019183886126948,1.0062484279750143,662.10482750185702,1.7209777870341725e-05,-0.00034843760781333444,0.0050279248325652524,0.0026782096650808107,1.0062311109611084,1.0105797888250658,1.0019183886126948,1.0062484279750143
2026-01-01 10:00:00+00:00,1.0062484279750143,1.0100521292589921,1.0008646185128958,1.0046479685571652,821.34834013002364,-0.0015905211609322789,0.00055659565029064773,0.0049451807479891537,0.00032659727734363209,1.0062484279750143,1.0100521292589921,1.0008646185128958,1.0046479685571652
2026-01-01 10:15:00+00:00,1.0046479685571652,1.0053865902608439,0.99139243183089532,0.99212130800437193,219.05494284163882,-0.012468706397509077,-0.010293656374198101,0.005636062896995875,-0.012388804704415723,1.0046479685571652,1.0053865902608439,0.99139243183089532,0.99212130800437193
2026-01-01 10:30:00+00:00,0.99212130800437193,0.99607716446522798,0.98931338091574483,0.99325804141051732,879.65444038233818,0.0011457605002274107,-0.012892733497575692,0.0056321071641232444,-0.011481789410231369,0.99212130800437193,0.99607716446522798,0.98931338091574483,0.99325804141051732
2026-01-01 10:45:00+00:00,0.99325804141051732,0.99657983514323467,0.98659137140871012,0.98989086952265892,212.8059752933377,-0.0033900273116105328,-0.016255984106502974,0.005629705182614398,-0.014770771329547627,0.99325804141051732,0.99657983514323467,0.98659137140871012,0.98989086952265892
2026-01-01 11:00:00+00:00,0.98989086952265892,0.99020775431908437,0.98942630154198075,0.98974303762046723,926.05842537626904,-0.00014934161607427221,-0.014835973796974766,0.0055788993746293839,-0.014708176696812236,0.98989086952265892,0.99020775431908437,0.98942630154198075,0.98974303762046723
2026-01-01 11:15:00+00:00,0.98974303762046723,0.99159993200915619,0.98852642572116034,0.99038103757819906,163.80762530826672,0.00064461171585072918,-0.0017540903638824101,0.0055755179784610608,-0.013846277549054098,0.98974303762046723,0.99159993200915619,0.98852642572116034,0.99038103757819906
2026-01-01 11:30:00+00:00,0.99038103757819906,0.99103120109427512,0.98903153142353795,0.98968080901830358,710.40047152368913,-0.0007070294496023255,-0.0036015136480885834,0.0048523353519024787,-0.013771503325839318,0.99038103757819906,0.99103120109427512,0.98903153142353795,0.98968080901830358
2026-01-01 11:45:00+00:00,0.98968080901830358,0.99822767255237665,0.98742838217421958,0.99595579379543198,955.98019893785943,0.0063404127067521188,0.0061268615152472172,0.00506530197118908,-0.0070264772544768039,0.98968080901830358,0.99822767255237665,0.98742838217421958,0.99595579379543198
2026-01-01 12:00:00+00:00,0.99595579379543198,0.99615352761218467,0.9952530042014226,0.99545059848862016,380.32310245866205,-0.00050724671713253677,0.0057667097935591993,0.0050581791273874828,-0.0069848060445139026,0.99595579379543198,0.99615352761218467,0.9952530042014226,0.99545059848862016
2026-01-01 12:15:00+00:00,0.99545059848862016,0.99565223119469204,0.99223975147139731,0.99244073380689946,328.44870510015141,-0.0030236203446866172,0.0020797007924717725,0.0050829331977154547,-0.0093617943767038136,0.99545059848862016,0.99565223119469204,0.99223975147139731,0.99244073380689946
2026-01-01 12:30:00+00:00,0.99244073380689946,0.99319019604456971,0.99203184422219992,0.99278099767840577,873.76219593149585,0.00034285560831537332,0.0031325136668836073,0.0049955729598500408,-0.0086211478420915588,0.99244073380689946,0.99319019604456971,0.99203184422219992,0.99278099767840577
2026-01-01 12:45:00+00:00,0.99278099767840577,0.99844759192948074,0.99068741075179201,0.99634205522978481,515.73082167123334,0.0035869517644944171,0.00038782989843433313,0.0049495858314328751,-0.0046132027167864464,0.99278099767840577,0.99844759192948074,0.99068741075179201,0.99634205522978481
2026-01-01 13:00:00+00:00,0.99634205522978481,1.0002184549046653,0.99450999152825437,0.99837926331858995,639.3871027144861,0.0020446874425423811,0.0029420493939291692,0.0045660299365486616,-0.0018347834025663756,0.99634205522978481,1.0002184549046653,0.99450999152825437,0.99837926331858995
2026-01-01 13:15:00+00:00,0.99837926331858995,0.99899804618660115,0.99803501012461304,0.99865357962883905,111.55487795491892,0.00027476162649575642,0.00626016809901353,0.004436058255692747,-0.0010755899370913369,0.99837926331858995,0.99899804618660115,0.99803501012461304,0.99865357962883905
2026-01-01 13:30:00+00:00,0.99865357962883905,0.99884310376111485,0.99748704686196354,0.9976763496100528,606.88753432488807,-0.00097854755514870106,0.0049309484600277287,0.0044371661785837678,-0.0015426464601012713,0.99865357962883905,0.99884310376111485,0.99748704686196354,0.9976763496100528
2026-01-01 13:45:00+00:00,0.9976763496100528,0.99860244933107656,0.99544144938058843,0.99636547454057856,145.5243819490189,-0.0013139281792001745,2.3505291853131993e-05,0.0042742239762058329,-0.0020743718614445461,0.9976763496100528,0.99860244933107656,0.99544144938058843,0.99636547454057856
2026-01-01 14:00:00+00:00,0.99636547454057856,0.99676800672911869,0.99217922414366444,0.99258006508478869,724.91269194325434,-0.0037992178096448725,-0.0058086124650915671,0.0043113169264616591,-0.0049168685104533649,0.99636547454057856,0.99676800672911869,0.99217922414366444,0.99258006508478869
2026-01-01 14:15:00+00:00,0.99258006508478869,1.0056516192421101,0.99026754851706933,1.0033086485210001,577.49098179507939,0.010808783909331154,0.0046613450220558406,0.0041936037630952794,0.0058067147996945234,0.99258006508478869,1.0056516192421101,0.99026754851706933,1.0033086485210001
2026-01-01 14:30:00+00:00,1.0033086485210001,1.0077610328936659,1.0002761410405676,1.0047150680500025,621.75324687246746,0.0014017815266276212,0.007055112053824697,0.0041695186451092495,0.0072340099769396815,1.0033086485210001,1.0077610328936659,1.0002761410405676,1.0047150680500025
2026-01-01 14:45:00+00:00,1.0047150680500025,1.0073168982104916,1.0043669485487483,1.0069678772120403,258.56094043587638,0.0022422368626462408,0.0106410779401509,0.0041844753214307492,0.0094769197178061759,1.0047150680500025,1.0073168982104916,1.0043669485487483,1.0069678772120403
2026-01-01 15:00:00+00:00,1.0069678772120403,1.0138302164307063,1.004441574245343,1.0112866970777479,609.37721650187177,0.0042889350926118563,0.018846471585505009,0.0042357964452893609,0.013501794165430292,1.0069678772120403,1.0138302164307063,1.004441574245343,1.0112866970777479
2026-01-01 15:15:00+00:00,1.0112866970777479,1.0128497691187344,1.0092212174505277,1.0107810970303994,438.80219696247229,-0.00049995718208240003,0.0074478063359810776,0.0042193347282814646,0.01264237972695148,1.0112866970777479,1.0128497691187344,1.0092212174505277,1.0107810970303994
2026-01-01 15:30:00+00:00,1.0107810970303994,1.0129087381224042,1.0102554833826061,1.0123820180855034,852.18626631535733,0.001583845463481115,0.0076309694950442708,0.0041652019067659014,0.013985898017867981,1.0107810970303994,1.0129087381224042,1.0102554833826061,1.0123820180855034
2026-01-01 15:45:00+00:00,1.0123820180855034,1.0140034556484494,1.0051483853037033,1.0067582374337796,433.98911814860367,-0.0055549985591001327,-0.00020818914188314164,0.004331441102016928,0.0083317548375949624,1.0123820180855034,1.0140034556484494,1.0051483853037033,1.0067582374337796
2026-01-01 16:00:00+00:00,1.0067582374337796,1.0078641498795338,1.0023811723261311,1.0034822766157676,117.95209442500742,-0.0032539697180550275,-0.0077173174378069032,0.0043716239375280394,0.0050995683283374671,1.0067582374337796,1.0078641498795338,1.0023811723261311,1.0034822766157676
2026-01-01 16:15:00+00:00,1.0034822766157676,1.007821177372993,1.0024766711124817,1.0068112237884492,283.9766121404997,0.0033173950853506717,-0.003927530158224557,0.0035259667194146647,0.0078160226557215662,1.0034822766157676,1.007821177372993,1.0024766711124817,1.0068112237884492
2026-01-01 16:30:00+00:00,1.0068112237884492,1.0074920809382273,1.0007622582856424,1.0014390248161327,158.15705296467735,-0.0053358552679835247,-0.010809154127475407,0.003726361049421212,0.0020965323532780022,1.0068112237884492,1.0074920809382273,1.0007622582856424,1.0014390248161327
2026-01-01 16:45:00+00:00,1.0014390248161327,1.008998199817998,0.99707520396671923,1.004601439483843,574.35567173501647,0.0031578704138186531,-0.0021423196451159088,0.0036801607634903738,0.004644831621447576,1.0014390248161327,1.008998199817998,0.99707520396671923,1.004601439483843
2026-01-01 17:00:00+00:00,1.004601439483843,1.0060740602968548,1.0039903131039258,1.005462038081643,155.56947689399124,0.00085665674363588629,0.00197289131259204,0.0036767290089957851,0.0048473058284279613,1.004601439483843,1.0060740602968548,1.0039903131039258,1.005462038081643
2026-01-01 17:15:00+00:00,1.005462038081643,1.0065133764572931,1.000569705618034,1.0016159284381778,307.13729512483008,-0.0038252161670900842,-0.0051601484245700213,0.0037892010322880007,0.00053546291380324185,1.005462038081643,1.0065133764572931,1.000569705618034,1.0016159284381778
2026-01-01 17:30:00+00:00,1.0016159284381778,1.0022782518755893,0.9982851898411581,0.99894531081136229,675.78858553112866,-0.0026663090621770191,-0.002490130644976829,0.003836628231898826,-0.0025169078256620514,1.0016159284381778,1.0022782518755893,0.9982851898411581,0.99894531081136229
2026-01-01 17:45:00+00:00,0.99894531081136229,0.99970004302707982,0.99354240899377178,0.99429305916013599,554.80183509100789,-0.0046571635112313547,-0.0102611641976178,0.0037515102167320403,-0.007093661219962244,0.99894531081136229,0.99970004302707982,0.99354240899377178,0.99429305916013599
2026-01-01 18:00:00+00:00,0.99429305916013599,0.99612391064448758,0.99405011259649367,0.99588051672875666,132.90725046525148,0.001596569093986755,-0.0095294710192811438,0.0037652298389742891,-0.0055262070686660225,0.99429305916013599,0.99612391064448758,0.99405011259649367,0.99588051672875666
2026-01-01 18:15:00+00:00,0.99588051672875666,0.99679762934995908,0.99574689394864702,0.99666388351579238,550.17624240670705,0.00078660720224643654,-0.0049440556822085702,0.0037110455760097183,-0.0049187985227578945,0.99588051672875666,0.99679762934995908,0.99574689394864702,0.99666388351579238
2026-01-01 18:30:00+00:00,0.99666388351579238,0.99684413896672674,0.99470610288947836,0.99488600425852469,301.48336650849478,-0.0017838303230133246,-0.004063592379787595,0.0037324047798963996,-0.0067808300790945797,0.99666388351579238,0.99684413896672674,0.99470610288947836,0.99488600425852469
2026-01-01 18:45:00+00:00,0.99488600425852469,0.99695581904643882,0.99020457102281723,0.99226464630319133,735.31860471764719,-0.0026348324774022602,-0.0020400553320346626,0.0036952011821783145,-0.0092297542387206333,0.99488600425852469,0.99695581904643882,0.99020457102281723,0.99226464630319133
2026-01-01 19:00:00+00:00,0.99226464630319133,0.99906008376839261,0.99065975254229865,0.99744419903323611,164.13131606013803,0.0052199307405962347,0.0015701505132521554,0.0038320395674350024,-0.0040192561998100285,0.99226464630319133,0.99906008376839261,0.99065975254229865,0.99744419903323611
2026-01-01 19:15:00+00:00,0.99744419903323611,1.0034321003173381,0.99532941373794004,1.0013046194490991,692.70288334239604,0.0038703121634320325,0.0046562697917138518,0.0039139634846116038,-0.00027476743130283587,0.99744419903323611,1.0034321003173381,0.99532941373794004,1.0013046194490991
2026-01-01 19:30:00+00:00,1.0013046194490991,1.0039396556823492,0.99625311705528186,0.99887485973971413,227.85694575078645,-0.0024265939277517967,0.0040093593277175099,0.0039426547866821858,-0.002750416630162511,1.0013046194490991,1.0039396556823492,0.99625311705528186,0.99887485973971413
2026-01-01 19:45:00+00:00,0.99887485973971413,0.99945549071450168,0.99500043210371891,0.99557881093183065,402.34553360118264,-0.00329976150239919,0.0033400007155215405,0.0039932009303114005,-0.0060085747225404607,0.99887485973971413,0.99945549071450168,0.99500043210371891,0.99557881093183065
2026-01-01 20:00:00+00:00,0.99557881093183065,1.001637669404851,0.99368243844249582,0.99972975603859215,993.24803194177719,0.0041693787183723074,0.0022914134019440535,0.0039970470519471628,-0.0021610340754959489,0.99557881093183065,1.001637669404851,0.99368243844249582,0.99972975603859215
2026-01-01 20:15:00+00:00,0.99972975603859215,1.0020624273607719,0.99106258264617941,0.99337503083636292,612.90169466427039,-0.0063564429925639931,-0.0079192569960367942,0.0035464933259639697,-0.0080939664148830248,0.99972975603859215,1.0020624273607719,0.99106258264617941,0.99337503083636292
2026-01-01 20:30:00+00:00,0.99337503083636292,0.9940873991954936,0.98532755699570806,0.98603415435641717,454.43068972291348,-0.0073898339016686965,-0.012855169251774878,0.0037966057895025521,-0.01465815951628191,0.99337503083636292,0.9940873991954936,0.98532755699570806,0.98603415435641717
2026-01-01 20:45:00+00:00,0.98603415435641717,0.98672221680364247,0.985253910886151,0.98594142887329939,901.14066952398616,-9.4038814688279793e-05,-0.0096801799643676523,0.0037454928896352192,-0.013887491325807466,0.98603415435641717,0.98672221680364247,0.985253910886151,0.98594142887329939
2026-01-01 21:00:00+00:00,0.98594142887329939,0.98928627911367684,0.98458145736827807,0.98792169384471151,675.56167900073149,0.0020085016344988382,-0.011811254113981651,0.0036362021475236273,-0.010943828133608613,0.98594142887329939,0.98928627911367684,0.98458145736827807,0.98792169384471151
2026-01-01 21:15:00+00:00,0.98792169384471151,0.99245835769014468,0.9840245923827603,0.98854336023561185,608.39619288523807,0.00062926686879505311,-0.0048638937468390431,0.003649790814163504,-0.0094025335915457475,0.98792169384471151,0.99245835769014468,0.9840245923827603,0.98854336023561185
2026-01-01 21:30:00+00:00,0.98854336023561185,0.99080658709424863,0.985528526832532,0.98778485136173477,141.51418621922642,-0.00076729954839438452,0.0017754932702713777,0.0036110075276108559,-0.0091449990385190638,0.98854336023561185,0.99080658709424863,0.985528526832532,0.98778485136173477
2026-01-01 21:45:00+00:00,0.98778485136173477,0.99177300919421874,0.9869060667262971,0.99089067648672668,431.60679923688156,0.0031442323910011449,0.0050198190972492451,0.0035721961626857595,-0.0053698786725301373,0.98778485136173477,0.99177300919421874,0.9869060667262971,0.99089067648672668
2026-01-01 22:00:00+00:00,0.99089067648672668,0.9921100375670534,0.98666937116802167,0.98788353763350756,414.77812854847389,-0.0030347836795489025,-3.8622708096847091e-05,0.003565538274283428,-0.0077410159291181335,0.99089067648672668,0.9921100375670534,0.98666937116802167,0.98788353763350756
2026-01-01 22:15:00+00:00,0.98788353763350756,0.99059643073609904,0.9878144777772071,0.99052718122990513,865.73621829861804,0.0026760680745125942,0.0020068123201195665,0.0035368270644183415,-0.004407159916889114,0.98788353763350756,0.99059643073609904,0.9878144777772071,0.99052718122990513
2026-01-01 22:30:00+00:00,0.99052718122990513,0.99176428382561999,0.98461399212145817,0.98584370953710576,861.35620067322623,-0.0047282616585887505,-0.0019651463797536461,0.0035040233257850393,-0.0084669854227148456,0.99052718122990513,0.99176428382561999,0.98461399212145817,0.98584370953710576
2026-01-01 22:45:00+00:00,0.98584370953710576,0.99665103297750501,0.98505162857003159,0.9958502688133688,878.63111159809455,0.01015024915152285,0.0050051861868625203,0.0040779186720965041,0.0019647786766214814,0.98584370953710576,0.99665103297750501,0.98505162857003159,0.9958502688133688
2026-01-01 23:00:00+00:00,0.9958502688133688,0.99831161244779865,0.99291529034622916,0.99536937988755536,408.41081783327616,-0.00048289280113011923,0.0075776566456207117,0.0040697509222973197,0.0019048525177165487,0.9958502688133688,0.99831161244779865,0.99291529034622916,0.99536937988755536
2026-01-01 23:15:00+00:00,0.99536937988755536,0.9963156791408122,0.99135505172322314,0.99229753454830671,876.51852727011499,-0.0030861360629715895,0.0017872839352104375,0.0040455276960768881,-0.00079665780422832899,0.99536937988755536,0.9963156791408122,0.99135505172322314,0.99229753454830671
2026-01-01 23:30:00+00:00,0.99229753454830671,0.99262678161843598,0.98734882969426718,0.98767643477042044,243.35250650393618,-0.0046569699278652399,0.0018590423771889242,0.0041142317690955766,-0.0049794678341594789,0.99229753454830671,0.99262678161843598,0.98734882969426718,0.98767643477042044
2026-01-01 23:45:00+00:00,0.98767643477042044,0.99093715657868731,0.98726282872715299,0.99052218505356993,770.30825391800954,0.0028812576497392328,-0.0053502860085057335,0.0040677225742607537,-0.0019545786458150527,0.98767643477042044,0.99093715657868731,0.98726282872715299,0.99052218505356993
2026-01-02 00:00:00+00:00,0.99052218505356993,0.99468198862783785,0.98806574296069982,0.99221523044437232,370.06254016554635,0.0017092453014677655,-0.0031688230589727029,0.0040698909690629797,-9.4808581672989334e-05,0.99052218505356993,0.99468198862783785,0.98806574296069982,0.99221523044437232
2026-01-02 00:15:00+00:00,0.99221523044437232,0.99326575828578101,0.98616301364888193,0.98720713358397072,736.99762691402225,-0.0050473896254935591,-0.0051299139493006241,0.0041843995418705633,-0.0047465193377904669,0.99221523044437232,0.99326575828578101,0.98616301364888193,0.98720713358397072
2026-01-02 00:30:00+00:00,0.98720713358397072,0.99461119854301794,0.98352463336413742,0.99090107952879813,772.32384203630954,0.0037418144775929196,0.0032648797165311105,0.0042557122356166963,-0.00085521676444222372,0.98720713358397072,0.99461119854301794,0.98352463336413742,0.99090107952879813
2026-01-02 00:45:00+00:00,0.99090107952879813,0.99171165751339119,0.98748726197137349,0.98829504738119534,151.46030833451971,-0.0026299619623404435,-0.0022484480468796253,0.0042555891312718967,-0.0033167067025646757,0.99090107952879813,0.99171165751339119,0.98748726197137349,0.98829504738119534
2026-01-02 01:00:00+00:00,0.98829504738119534,0.99020119230242598,0.98398665011033726,0.98588448533741513,617.78334884908008,-0.0024391117310238464,-0.0063804151687149036,0.0041197448427507657,-0.0052645430027602469,0.98829504738119534,0.99020119230242598,0.98398665011033726,0.98588448533741513
2026-01-02 01:15:00+00:00,0.98588448533741513,0.98760933741904755,0.98382782151990289,0.9855490753697751,653.6440153158369,-0.00034021223848068605,-0.0016795444013620875,0.0040148627726171605,-0.004943864179298374,0.98588448533741513,0.98760933741904755,0.98382782151990289,0.9855490753697751
2026-01-02 01:30:00+00:00,0.9855490753697751,0.99061266667821835,0.98501624418647504,0.99007709789471554,848.70235175817368,0.004594416085512032,-0.0008315478215791261,0.0041340277785014016,-2.0534766939084292e-06,0.9855490753697751,0.99061266667821835,0.98501624418647504,0.99007709789471554
2026-01-02 01:45:00+00:00,0.99007709789471554,0.99212549677650652,0.98620913083275641,0.98824952716664338,426.58210778903702,-0.0018458872869175913,-4.6059336908155224e-05,0.0040995912354642415,-0.0015399650858722858,0.99007709789471554,0.99212549677650652,0.98620913083275641,0.98824952716664338
