date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99422375893326442,0.99976047609883101,0.99003126746632131,0.99554463713162655,900.06065634501965,0.0013285522363490898,0.0022769556075263875,0,0,0.99422375893326442,0.99976047609883101,0.99003126746632131,0.99554463713162655
2026-01-01 02:45:00+00:00,0.99554463713162655,0.99818509148191747,0.99012657698141793,0.99275266116691652,511.41132125042725,-0.0028044709002242874,-0.00060047007924313167,0,0,0.99554463713162655,0.99818509148191747,0.99012657698141793,0.99275266116691652
2026-01-01 03:00:00+00:00,0.99275266116691652,1.0003170650714355,0.98968745360188004,0.99722850177140054,202.23840284578074,0.0045085153428074953,0.0019863363029171133,0,0,0.99275266116691652,1.0003170650714355,0.98968745360188004,0.99722850177140054
2026-01-01 03:15:00+00:00,0.99722850177140054,0.99789128590133325,0.99577215034974598,0.99643396655045469,212.60527316831596,-0.00079674339385060744,0.0022230484811203155,0,0,0.99722850177140054,0.99789128590133325,0.99577215034974598,0.99643396655045469
2026-01-01 03:30:00+00:00,0.99643396655045469,1.0949961247665529,0.99599540827539645,1.0945141865470684,127.08650144747662,0.098431229051892721,0.099412468034174806,0,0,0.99643396655045469,1.0949961247665529,0.99599540827539645,1.0945141865470684
2026-01-01 03:45:00+00:00,1.0945141865470684,1.0983475613277516,1.0942692679324122,1.0981017849217096,845.80067995650245,0.0032777997934949621,0.10611819829418745,0,0,1.0945141865470684,1.0983475613277516,1.0942692679324122,1.0981017849217096
2026-01-01 04:00:00+00:00,1.0981017849217096,1.1012035629771353,1.0956664717997837,1.0987613708928916,207.72626869549174,0.00060066013937776219,0.10181504935041041,0,0,1.0981017849217096,1.1012035629771353,1.0956664717997837,1.0987613708928916
2026-01-01 04:15:00+00:00,1.0987613708928916,1.1039611135541236,1.0966525747134634,1.1018423377760778,657.2508248020664,0.0028040364039030319,0.1057856062359408,0,0,1.0987613708928916,1.1039611135541236,1.0966525747134634,1.1018423377760778
2026-01-01 04:30:00+00:00,1.1018423377760778,1.1024654312870212,1.0059017440008942,1.0064705829607392,637.85863217711824,-0.086556625703668066,-0.080440806221147132,0,0,1.1018423377760778,1.1024654312870212,1.0059017440008942,1.0064705829607392
2026-01-01 04:45:00+00:00,1.0064705829607392,1.0126451520896478,1.0044871112430345,1.0106495120250052,724.94232902114652,0.0041520627974767077,-0.079639496171968638,0,0,1.0064705829607392,1.0126451520896478,1.0044871112430345,1.0106495120250052
2026-01-01 05:00:00+00:00,1.0106495120250052,1.0149029792708286,1.0062753229478723,1.0105103807750542,669.52663492999932,-0.00013766518293001351,-0.080318613718756482,0,0,1.0106495120250052,1.0149029792708286,1.0062753229478723,1.0105103807750542
2026-01-01 05:15:00+00:00,1.0105103807750542,1.0129229367231387,1.0077976091718415,1.010203688478625,615.93966093712345,-0.00030350237094445287,-0.083168567911824143,0,0,1.0105103807750542,1.0129229367231387,1.0077976091718415,1.010203688478625
2026-01-01 05:30:00+00:00,1.010203688478625,1.012735433064528,1.0050418398195669,1.0075606479229122,820.92130671369659,-0.0026163441945982191,0.0010830569523119227,0,0,1.010203688478625,1.012735433064528,1.0050418398195669,1.0075606479229122
2026-01-01 05:45:00+00:00,1.0075606479229122,1.0106725661630749,1.0066517045750907,1.0097608154831199,127.05889444296699,0.0021836576932052765,-0.0008793320842798158,0,-0.0063785894389087883,1.0075606479229122,1.0106725661630749,1.0066517045750907,1.0097608154831199
2026-01-01 06:00:00+00:00,1.0097608154831199,1.0107252285337598,1.0074042731926807,1.0083664355319597,518.74741960174651,-0.0013809012290628697,-0.0021216459364327145,0.027400663869987584,-0.0080909366805325122,1.0097608154831199,1.0107252285337598,1.0074042731926807,1.0083664355319597
2026-01-01 06:15:00+00:00,1.0083664355319597,1.1277116471043267,1.0058983502990269,1.1249514516385224,297.26893811316233,0.11561770800617599,0.11358873905193168,0.036050634382070998,0.1008699300228646,1.0083664355319597,1.1277116471043267,1.0058983502990269,1.1249514516385224
2026-01-01 06:30:00+00:00,1.1249514516385224,1.1260275536085698,1.1216358424934245,1.1227087728301293,437.31131355005266,-0.0019935783052029699,0.11428406334109531,0.036066715918024593,0.093125651147657251,1.1249514516385224,1.1260275536085698,1.1216358424934245,1.1227087728301293
2026-01-01 06:45:00+00:00,1.1227087728301293,1.1277294049403317,1.1225226294186885,1.1275424291157032,951.10255604545603,0.0043053518441735772,0.11664308203149143,0.036041859903325528,0.092060405578409332,1.1227087728301293,1.1277294049403317,1.1225226294186885,1.1275424291157032
2026-01-01 07:00:00+00:00,1.1275424291157032,1.1325324652661191,1.124581786502548,1.1295587200740396,831.90589599946418,0.0017882173710461746,0.12018674984768341,0.036024746851557973,0.088165761335085246,1.1275424291157032,1.1325324652661191,1.124581786502548,1.1295587200740396
2026-01-01 07:15:00+00:00,1.1295587200740396,1.132819825054814,1.1274414068878675,1.1306963990562182,757.51768832946163,0.0010071888800116113,0.0051068403079335134,0.035990816539145057,0.083290403471457441,1.1295587200740396,1.132819825054814,1.1274414068878675,1.1306963990562182
2026-01-01 07:30:00+00:00,1.1306963990562182,1.1317999522534208,1.0101956959087619,1.0111816411111618,257.58586636088717,-0.10570013139231205,-0.099337543642621928,0.042615741251681799,-0.03190524785900628,1.1306963990562182,1.1317999522534208,1.0101956959087619,1.0111816411111618
2026-01-01 07:45:00+00:00,1.0111816411111618,1.0113519747584379,1.0104769620049174,1.0106471769489282,406.36818158118928,-0.00052855406042207065,-0.10367259727729472,0.042616852172534296,-0.033084148980688566,1.0111816411111618,1.0113519747584379,1.0104769620049174,1.0106471769489282
2026-01-01 08:00:00+00:00,1.0106471769489282,1.012464237361834,1.007524110366341,1.0093355557626678,600.64325876838768,-0.0012978032454611377,-0.1064337445896496,0.042620820170213292,-0.034880871061634622,1.0106471769489282,1.012464237361834,1.007524110366341,1.0093355557626678
2026-01-01 08:15:00+00:00,1.0093355557626678,1.0123198857132589,1.0034412701941042,1.0064081723498861,960.15511897679869,-0.0029003074310304244,-0.10992183826717261,0.042627258944740717,-0.038146938608433656,1.0093355557626678,1.0123198857132589,1.0034412701941042,1.0064081723498861
2026-01-01 08:30:00+00:00,1.0064081723498861,1.00683725584899,1.0025415541950984,1.0029689891562701,195.13912884173703,-0.0034172846446445249,-0.0081218364940517374,0.042638487660508248,-0.041717183234680877,1.0064081723498861,1.00683725584899,1.0025415541950984,1.0029689891562701
2026-01-01 08:45:00+00:00,1.0029689891562701,1.0063918004802992,0.91087762499619984,0.91398615804492811,746.50770586247324,-0.088719424103228972,-0.095642694214822632,0.046425654785057197,-0.12398856106496547,1.0029689891562701,1.0063918004802992,0.91087762499619984,0.91398615804492811
2026-01-01 09:00:00+00:00,0.91398615804492811,0.91435798072051999,0.90935253977784603,0.90972247743108103,724.93708775218511,-0.0046649290870742766,-0.098691736125671059,0.046404035299788066,-0.12501738229425063,0.91398615804492811,0.91435798072051999,0.90935253977784603,0.90972247743108103
2026-01-01 09:15:00+00:00,0.90972247743108103,0.91313359077465428,0.90673494671825572,0.91013485795774596,173.95856878739829,0.00045330365786866444,-0.095660306660019789,0.046407065742163162,-0.1215827589173154,0.90972247743108103,0.91313359077465428,0.90673494671825572,0.91013485795774596
2026-01-01 09:30:00+00:00,0.91013485795774596,0.91158304071914864,0.90519959635128877,0.90663992625361356,163.34542421941393,-0.0038400152170576796,-0.096043909576597808,0.041106619155280862,-0.11829435253129683,0.91013485795774596,0.91158304071914864,0.90519959635128877,0.90663992625361356
2026-01-01 09:45:00+00:00,0.90663992625361356,0.90839407776354053,0.90622159980013028,0.90797494193914963,638.78769020242078,0.0014724871990279276,-0.0065769224761967893,0.041088652433416424,-0.11014050042617807,0.90663992625361356,0.90839407776354053,0.90622159980013028,0.90797494193914963
2026-01-01 10:00:00+00:00,0.90797494193914963,0.90872840611107297,0.90504809752418325,0.90579913291497882,268.60758143791145,-0.0023963315766445392,-0.0043126828383762694,0.041068876956922191,-0.10522233583419116,0.90797494193914963,0.90872840611107297,0.90504809752418325,0.90579913291497882
2026-01-01 10:15:00+00:00,0.90579913291497882,0.99408551407046997,0.9048699003337265,0.99306571109798025,976.82420638593248,0.096342086243962566,0.091119302172782524,0.046179385035987106,-0.014605770892779701,0.90579913291497882,0.99408551407046997,0.9048699003337265,0.99306571109798025
2026-01-01 10:30:00+00:00,0.99306571109798025,0.99853407628201163,0.98755536418732048,0.99299338637505119,969.60597470122264,-7.2829745424551895e-05,0.095245595986782172,0.042638484994008644,-0.014128197445598012,0.99306571109798025,0.99853407628201163,0.98755536418732048,0.99299338637505119
2026-01-01 10:45:00+00:00,0.99299338637505119,0.9977227985420466,0.99053585369346431,0.99525356116521735,903.87891257787055,0.0022761227025056563,0.09612448008715746,0.042632847682730103,-0.011254502980273973,0.99299338637505119,0.9977227985420466,0.99053585369346431,0.99525356116521735
2026-01-01 11:00:00+00:00,0.99525356116521735,0.99677044412363491,0.99266839203902157,0.99418133489700111,314.66394136739143,-0.0010773397956606034,0.097573732155822324,0.042633629764823808,-0.011651665679576317,0.99525356116521735,0.99677044412363491,0.99266839203902157,0.99418133489700111
2026-01-01 11:15:00+00:00,0.99418133489700111,0.99726258271335888,0.9926966438276057,0.99577329016840255,608.87393074119473,0.0016012725400507133,0.0027264853072297424,0.042634445936036276,-0.0094769765078954737,0.99418133489700111,0.99726258271335888,0.9926966438276057,0.99577329016840255
2026-01-01 11:30:00+00:00,0.99577329016840255,0.99704550287403204,0.99517227787767792,0.99644372272230919,749.00346608579139,0.00067327830594177129,0.0034746821022177965,0.042630056153984339,-0.0083531647304109224,0.99577329016840255,0.99704550287403204,0.99517227787767792,0.99644372272230919
2026-01-01 11:45:00+00:00,0.99644372272230919,0.99677195727722145,0.99527085463992238,0.9955987028450346,520.22169507776368,-0.00084803572746283695,0.00034678768635920676,0.042629049682877389,-0.0086119266682983531,0.99644372272230919,0.99677195727722145,0.99527085463992238,0.9955987028450346
2026-01-01 12:00:00+00:00,0.9955987028450346,1.0278737197208174,0.99496700430613838,1.0272215429702232,748.19037939743271,0.031762636928737153,0.033233583163825076,0.043107100642479405,0.022077594448767002,0.9955987028450346,1.0278737197208174,0.99496700430613838,1.0272215429702232
2026-01-01 12:15:00+00:00,1.0272215429702232,1.0279749744040743,1.0263133554014912,1.0270661207112068,419.65756031724044,-0.00015130354311587713,0.031425657679080787,0.035629509205207126,0.026086946293404578,1.0272215429702232,1.0279749744040743,1.0263133554014912,1.0270661207112068
2026-01-01 12:30:00+00:00,1.0270661207112068,1.0278653323427724,1.0247450338053281,1.0255424392828247,774.43127404458426,-0.0014835280783354055,0.029202568993075717,0.035630389528946808,0.028725642597706047,1.0270661207112068,1.0278653323427724,1.0247450338053281,1.0255424392828247
2026-01-01 12:45:00+00:00,1.0255424392828247,1.0273399592310402,1.0240279245829165,1.0258227899648451,550.04580348376567,0.00027336819158496617,0.030357700380124752,0.035603241674927802,0.033400337829909033,1.0255424392828247,1.0273399592310402,1.0240279245829165,1.0258227899648451
2026-01-01 13:00:00+00:00,1.0258227899648451,1.0286029548081621,0.99249673179804798,0.99518657701092972,383.78058935902749,-0.029865014945676283,-0.03118603399483233,0.035990335733273239,0.0082244053613929058,1.0258227899648451,1.0286029548081621,0.99249673179804798,0.99518657701092972
2026-01-01 13:15:00+00:00,0.99518657701092972,0.99676219771550956,0.9917397685456264,0.99330993211994723,301.51801156554876,-0.0018857216670054022,-0.032866616774278046,0.035975479053111485,0.01219332040077159,0.99518657701092972,0.99676219771550956,0.9917397685456264,0.99330993211994723
2026-01-01 13:30:00+00:00,0.99330993211994723,0.9935566919545793,0.99098802071680647,0.99123420373804383,326.49387685757688,-0.002089708674787305,-0.03345374528700451,0.028844566055129441,0.010934335736223488,0.99330993211994723,0.9935566919545793,0.99098802071680647,0.99123420373804383
2026-01-01 13:45:00+00:00,0.99123420373804383,0.993694071223159,0.99010588269764532,0.99256295011772078,518.47891019708095,0.0013404969024133351,-0.032422597911150097,0.028846818891128032,0.01306801761600962,0.99123420373804383,0.993694071223159,0.99010588269764532,0.99256295011772078
2026-01-01 14:00:00+00:00,0.99256295011772078,0.99323657961204204,0.89027200977587362,0.89087621677723583,168.71355107660077,-0.10244864905387074,-0.10481487857984673,0.03559137310003329,-0.08611548933074209,0.99256295011772078,0.99323657961204204,0.89027200977587362,0.89087621677723583
2026-01-01 14:15:00+00:00,0.89087621677723583,0.8936912115983664,0.88760066482327171,0.89040530954007457,887.50155205834756,-0.0005285888525172755,-0.1035976982131358,0.035599500584369885,-0.082047087060698631,0.89087621677723583,0.8936912115983664,0.88760066482327171,0.89040530954007457
2026-01-01 14:30:00+00:00,0.89040530954007457,0.89181092931431671,0.88886712212462249,0.89027031367137699,862.90173535856889,-0.00015161170677124858,-0.10185674554602919,0.03560994108064116,-0.077721456084014262,0.89040530954007457,0.89181092931431671,0.88886712212462249,0.89027031367137699
2026-01-01 14:45:00+00:00,0.89027031367137699,0.89323517448572187,0.88757171805400603,0.89052759175480034,236.70947615738754,0.00028898872564031564,-0.10279988624481573,0.030741572757534474,-0.076519828078387975,0.89027031367137699,0.89323517448572187,0.88757171805400603,0.89052759175480034
2026-01-01 15:00:00+00:00,0.89052759175480034,0.89599960586124439,0.88728064807764395,0.89273271072860383,879.10417850519764,0.0024761938812678519,0.002083896636149829,0.030735337261262624,-0.073553005596082133,0.89052759175480034,0.89599960586124439,0.88728064807764395,0.89273271072860383
2026-01-01 15:15:00+00:00,0.89273271072860383,1.0000928229497803,0.89146871372088188,0.99867681755369597,469.26400934253212,0.1186739385169675,0.12159800357608752,0.039179507810836241,0.032439337918243716,0.89273271072860383,1.0000928229497803,0.89146871372088188,0.99867681755369597
2026-01-01 15:30:00+00:00,0.99867681755369597,1.0022875028504754,0.99709110619806518,1.000696058404243,477.87038363557139,0.0020219162145900249,0.12403619781219311,0.039142875014444217,0.030352374901964518,0.99867681755369597,1.0022875028504754,0.99709110619806518,1.000696058404243
2026-01-01 15:45:00+00:00,1.000696058404243,1.0012791447395462,0.99927768443585907,0.99985994431194669,316.78100632242268,-0.00083553251286871966,0.12277256041186213,0.039154346384251359,0.025449158093417079,1.000696058404243,1.0012791447395462,0.99927768443585907,0.99985994431194669
2026-01-01 16:00:00+00:00,0.99985994431194669,1.0053361541560561,0.99916760445491737,1.004640022369605,744.88149377018976,0.0047807476285568473,0.12535365882321936,0.039124823710384275,0.026017907026233189,0.99985994431194669,1.0053361541560561,0.99916760445491737,1.004640022369605
2026-01-01 16:15:00+00:00,1.004640022369605,1.0066338950624416,1.0018844168093821,1.0038728205515932,222.11700477063175,-0.00076365842583325794,0.0052028873671314813,0.033951962602029595,0.024763113643926804,1.004640022369605,1.0066338950624416,1.0018844168093821,1.0038728205515932
2026-01-01 16:30:00+00:00,1.0038728205515932,1.0092180828352875,1.0014222285442544,1.006754442305505,743.50745591795555,0.0028705048039137093,0.0060541698454603665,0.033953239858278521,0.027103528000659738,1.0038728205515932,1.0092180828352875,1.0014222285442544,1.006754442305505
2026-01-01 16:45:00+00:00,1.006754442305505,1.0087081878670154,1.0061300961584496,1.0080826300903287,764.97223680951777,0.0013192768057541659,0.0082238375736118918,0.033952386626269961,0.027897998662415047,1.006754442305505,1.0087081878670154,1.0061300961584496,1.0080826300903287
2026-01-01 17:00:00+00:00,1.0080826300903287,1.0085947051688084,1.0069691472289704,1.0074806566922847,343.81228993992977,-0.00059714688069778532,0.00282751459172359,0.033951200636128449,0.026704073128799521,1.0080826300903287,1.0085947051688084,1.0069691472289704,1.0074806566922847
2026-01-01 17:15:00+00:00,1.0074806566922847,1.0089531222456762,1.0053101089901673,1.0067794022179144,264.94809527484188,-0.00069604758137253864,0.0028953684239843014,0.033952968563278861,0.025510178188667521,1.0074806566922847,1.0089531222456762,1.0053101089901673,1.0067794022179144
2026-01-01 17:30:00+00:00,1.0067794022179144,1.0093091299040231,1.0067071321545875,1.0092366782482047,215.91158410916739,0.0024407293443597933,0.0024655823092425422,0.033954132969476435,0.027455307095507253,1.0067794022179144,1.0093091299040231,1.0067071321545875,1.0092366782482047
2026-01-01 17:45:00+00:00,1.0092366782482047,1.011897740110048,1.0054504528391262,1.0081015315322504,577.36502187742258,-0.0011247576910549117,1.8749893468505974e-05,0.033954862898314439,0.025755653839228287,1.0092366782482047,1.011897740110048,1.0054504528391262,1.0081015315322504
2026-01-01 18:00:00+00:00,1.0081015315322504,1.0089032398432314,1.0050018151230287,1.0058010583366666,227.24973175058244,-0.0022819856171503172,-0.0016671271497484819,0.033322017941599072,0.024345153473603887,1.0081015315322504,1.0089032398432314,1.0050018151230287,1.0058010583366666
2026-01-01 18:15:00+00:00,1.0058010583366666,1.0064026345241046,1.0050543101435121,1.0056554396959747,985.88880206940723,-0.00014477877059770883,-0.0011163940377242332,0.033322019665874669,0.025128240245605893,1.0058010583366666,1.0064026345241046,1.0050543101435121,1.0056554396959747
2026-01-01 18:30:00+00:00,1.0056554396959747,1.0065699714756542,0.89371950292323865,0.89453224141723997,782.17148275645525,-0.11049828190889022,-0.11365464543962511,0.040202908335852938,-0.083044307804661877,1.0056554396959747,1.0065699714756542,0.89371950292323865,0.89453224141723997
2026-01-01 18:45:00+00:00,0.89453224141723997,0.89924475771111567,0.89306306720783712,0.89776784369415774,418.01735680125108,0.003617088492854581,-0.10944699952036818,0.040227375938108254,-0.074666605291882848,0.89453224141723997,0.89924475771111567,0.89306306720783712,0.89776784369415774
2026-01-01 19:00:00+00:00,0.89776784369415774,0.89836331639742595,0.89509494291628855,0.89568864273421356,262.33919940453944,-0.0023159672899272232,-0.10947733121751757,0.039871143419333115,-0.072847888612245004,0.89776784369415774,0.89836331639742595,0.89509494291628855,0.89568864273421356
2026-01-01 19:15:00+00:00,0.89568864273421356,0.89683027380541924,0.89245100929885413,0.89358851373190595,640.91947804350673,-0.0023447087549269829,-0.11143670241365011,0.039870392710208299,-0.07102625870289403,0.89568864273421356,0.89683027380541924,0.89245100929885413,0.89358851373190595
2026-01-01 19:30:00+00:00,0.89358851373190595,1.0051484283589807,0.89167860521587028,1.0030000776206915,513.47207312092087,0.12244065608212518,0.12125648599496208,0.047459756349878694,0.042186736902952937,0.89358851373190595,1.0051484283589807,0.89167860521587028,1.0030000776206915
2026-01-01 19:45:00+00:00,1.0030000776206915,1.0056943104543712,1.0012858515009913,1.0039754796248617,990.16178617274386,0.0009724844752594386,0.11830189360946375,0.047459891191842518,0.042685056172308444,1.0030000776206915,1.0056943104543712,1.0012858515009913,1.0039754796248617
2026-01-01 20:00:00+00:00,1.0039754796248617,1.0046153377960523,0.99936975910652548,1.0000066819391866,722.80087486827824,-0.0039530822875853966,0.11646685491794084,0.042023145655153055,0.033681754723604573,1.0039754796248617,1.0046153377960523,0.99936975910652548,1.0000066819391866
2026-01-01 20:15:00+00:00,1.0000066819391866,1.0017491246144137,0.99464167128882841,0.99637476580300888,678.81045168137109,-0.0036318918680972034,0.11502638014205813,0.042047759687501567,0.025248217703111919,1.0000066819391866,1.0017491246144137,0.99464167128882841,0.99637476580300888
2026-01-01 20:30:00+00:00,0.99637476580300888,0.9982747500542819,0.99350896974441916,0.99540348921721178,899.17162105369061,-0.00097481050216507992,-0.0075738662169402282,0.042052925776437218,0.019652719775664851,0.99637476580300888,0.9982747500542819,0.99350896974441916,0.99540348921721178
2026-01-01 20:45:00+00:00,0.99540348921721178,0.99785755118378883,0.99473447493350498,0.99718688751616236,784.05740908569896,0.0017916335619367896,-0.0067617110641345901,0.042045964941829696,0.016850451907957087,0.99540348921721178,0.99785755118378883,0.99473447493350498,0.99718688751616236
2026-01-01 21:00:00+00:00,0.99718688751616236,0.99722151160022909,0.97774170044494602,0.97777564935788874,131.66897939829809,-0.019465998200822732,-0.022230884035882692,0.042353184607251661,-0.0065332795779581287,0.99718688751616236,0.99722151160022909,0.97774170044494602,0.97777564935788874
2026-01-01 21:15:00+00:00,0.97777564935788874,0.98076129287827907,0.97611918035249612,0.97909976583533365,724.98592678718671,0.0013542129815919957,-0.01733785374798491,0.034697574749541965,-0.004362729098875473,0.97777564935788874,0.98076129287827907,0.97611918035249612,0.97909976583533365
2026-01-01 21:30:00+00:00,0.97909976583533365,0.98254580034805872,0.97800521523389994,0.98144739737194364,996.9912491696366,0.0023977449679064566,-0.014020537396592037,0.03469872984948414,-0.0011608173694203083,0.97909976583533365,0.98254580034805872,0.97800521523389994,0.98144739737194364
2026-01-01 21:45:00+00:00,0.98144739737194364,0.98708084539585361,0.97813125716597149,0.98374567074795383,634.51392405854108,0.0023417183459493174,-0.013479135091405525,0.034702400483440685,0.0018627816947323073,0.98144739737194364,0.98708084539585361,0.97813125716597149,0.98374567074795383
2026-01-01 22:00:00+00:00,0.98374567074795383,0.98930210017334497,0.98266808537982242,0.98821842834686779,961.96643233374732,0.0045466605159372175,0.010680138123542848,0.034701001090590676,0.0071197071365436404,0.98374567074795383,0.98930210017334497,0.98266808537982242,0.98821842834686779
2026-01-01 22:15:00+00:00,0.98821842834686779,0.98882819366760977,0.98434247479986503,0.98494984852175604,350.42300486327946,-0.0033075479381411421,0.0059749607655470438,0.034706961187086278,0.0045958410461282018,0.98821842834686779,0.98882819366760977,0.98434247479986503,0.98494984852175604
2026-01-01 22:30:00+00:00,0.98494984852175604,1.0058716971864803,0.98223771274083294,1.0031019514729786,934.42211152481752,0.018429469255176745,0.022063896810995853,0.034911877277845609,0.023268843735160916,0.98494984852175604,1.0058716971864803,0.98223771274083294,1.0031019514729786
2026-01-01 22:45:00+00:00,1.0031019514729786,1.0077029952431797,1.0024533560151032,1.0070514247974816,381.69354254395978,0.0039372601346288061,0.023690832643571413,0.034918866629139823,0.027342748529090022,1.0031019514729786,1.0077029952431797,1.0024533560151032,1.0070514247974816
2026-01-01 23:00:00+00:00,1.0070514247974816,1.0086066274114416,1.0062211018261351,1.0077750221615305,693.57077958482716,0.00071853069886129717,0.019789748150495168,0.03491803839083512,0.028068062271437766,1.0070514247974816,1.0086066274114416,1.0062211018261351,1.0077750221615305
2026-01-01 23:15:00+00:00,1.0077750221615305,1.0118510467922999,1.0041980545697227,1.008259611876251,945.93889313078785,0.00048085108686368727,0.023665939326229735,0.034916974778359769,0.028497699589594694,1.0077750221615305,1.0118510467922999,1.0041980545697227,1.008259611876251
2026-01-01 23:30:00+00:00,1.008259611876251,1.0113704740111229,1.0039260866890214,1.0070235782601449,311.59491432759324,-0.0012259080910779208,0.0039094997087858463,0.034916787215874212,0.02733349043580402,1.008259611876251,1.0113704740111229,1.0039260866890214,1.0070235782601449
2026-01-01 23:45:00+00:00,1.0070235782601449,1.0076224498013944,1.0067011667406374,1.0072998465454788,134.50464903549369,0.00027434142685245355,0.00024668228640578604,0.034915142066362807,0.027650350051205974,1.0070235782601449,1.0076224498013944,1.0067011667406374,1.0072998465454788
2026-01-02 00:00:00+00:00,1.0072998465454788,1.0440252411955104,1.0069385626089713,1.0436507851184589,420.57799826125409,0.036087505321920954,0.03559898009774054,0.035650618240198953,0.063025350353137499,1.0072998465454788,1.0440252411955104,1.0069385626089713,1.0436507851184589
2026-01-02 00:15:00+00:00,1.0436507851184589,1.0465083004707016,1.0427442166659757,1.0455992498342275,957.20518774349921,0.0018669700090796493,0.037033753527518476,0.035647360433037435,0.063207613513668548,1.0436507851184589,1.0465083004707016,1.0427442166659757,1.0455992498342275
2026-01-02 00:30:00+00:00,1.0455992498342275,1.0480904124234538,1.0424463363466625,1.0449299870520303,924.17295636116216,-0.00064007580562364108,0.037642027068896633,0.026395338681321955,0.055799415677441511,1.0455992498342275,1.0480904124234538,1.0424463363466625,1.0449299870520303
2026-01-02 00:45:00+00:00,1.0449299870520303,1.0450651966594475,1.0434722970231098,1.0436073180114818,905.22359924470049,-0.0012657968064253566,0.036044353218675607,0.026439786161999459,0.048028247291762582,1.0449299870520303,1.0450651966594475,1.0434722970231098,1.0436073180114818
2026-01-02 01:00:00+00:00,1.0436073180114818,1.0449495109864453,1.0394251173594016,1.0407619315676218,160.21716491330741,-0.0027264914635533044,-0.0027680269990973949,0.026445940412978493,0.038864559623607908,1.0436073180114818,1.0449495109864453,1.0394251173594016,1.0407619315676218
2026-01-02 01:15:00+00:00,1.0407619315676218,1.0465187623979697,0.99478452293045638,1.0002870360772749,915.80134410346045,-0.038889677132389555,-0.043336119229366865,0.027989650212308342,-0.0059478200939485637,1.0407619315676218,1.0465187623979697,0.99478452293045638,1.0002870360772749
2026-01-02 01:30:00+00:00,1.0002870360772749,1.0019726379572889,0.9997714675448538,1.0014562006309555,559.40403717904917,0.0011688290575728733,-0.041604496913447364,0.012587103877780564,-0.0047223176602204653,1.0002870360772749,1.0019726379572889,0.9997714675448538,1.0014562006309555
2026-01-02 01:45:00+00:00,1.0014562006309555,1.0041263748871962,0.99949639700496673,1.0021613458532603,531.66166976305988,0.00070411988248775259,-0.039714144815689578,0.012586332662491049,-0.0039466967826485844,1.0014562006309555,1.0041263748871962,0.99949639700496673,1.0021613458532603
2026-01-02 02:00:00+00:00,1.0021613458532603,1.0052407707095898,0.99833494309323223,1.0014026102422642,120.36306799982198,-0.00075709925765510278,-0.037817794955349315,0.012559559854569911,-0.0047583421025068073,1.0021613458532603,1.0052407707095898,0.99833494309323223,1.0014026102422642
