date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0019829127402835,1.0053668706112617,0.99815896215010069,1.0015300055416669,478.88689921158056,-0.0004520109004433337,-0.0060464854993742545,0,0,1.0019829127402835,1.0053668706112617,0.99815896215010069,1.0015300055416669
2026-01-01 03:15:00+00:00,1.0015300055416669,1.0027913453496919,0.99990553469800836,1.0011648286264982,773.61446744550824,-0.00036461904600770811,-0.0059582406787794806,0,0,1.0015300055416669,1.0027913453496919,0.99990553469800836,1.0011648286264982
2026-01-01 03:30:00+00:00,1.0011648286264982,1.0038081836738322,1.0000945814894941,1.002735110785173,865.99383278529592,0.0015684551771848465,-0.001570127187436765,0,0,1.0011648286264982,1.0038081836738322,1.0000945814894941,1.002735110785173
2026-01-01 03:45:00+00:00,1.002735110785173,1.0050905122088609,1.0021775239629627,1.0045316156281903,329.39154074756129,0.0017916046059367474,0.0025436590340013332,0,0,1.002735110785173,1.0050905122088609,1.0021775239629627,1.0045316156281903
2026-01-01 04:00:00+00:00,1.0045316156281903,1.0055497291280211,1.0003654639909869,1.0013793550102523,711.81750606977982,-0.0031380402258087692,-0.00015042038738832808,0,0,1.0045316156281903,1.0055497291280211,1.0003654639909869,1.0013793550102523
2026-01-01 04:15:00+00:00,1.0013793550102523,1.0025795389261094,0.99960360779987478,1.0008016634281556,990.54737675749652,-0.00057689583793230081,-0.00036274266530211818,0,0,1.0013793550102523,1.0025795389261094,0.99960360779987478,1.0008016634281556
2026-01-01 04:30:00+00:00,1.0008016634281556,1.0021919407688502,1.0003542207990868,1.0017438765687237,268.17478960545213,0.00094145840779336076,-0.00098853047608271627,0,0,1.0008016634281556,1.0021919407688502,1.0003542207990868,1.0017438765687237
2026-01-01 04:45:00+00:00,1.0017438765687237,1.0050090674568226,1.00047926064628,1.0037403295102933,527.8296171592126,0.0019929774349189966,-0.00078771648954234497,0,0,1.0017438765687237,1.0050090674568226,1.00047926064628,1.0037403295102933
2026-01-01 05:00:00+00:00,1.0037403295102933,1.0058596550880794,0.99954161725307178,1.0016520775516429,338.46418627699654,-0.0020804703141391601,0.00027234687835941962,0,0,1.0037403295102933,1.0058596550880794,0.99954161725307178,1.0016520775516429
2026-01-01 05:15:00+00:00,1.0016520775516429,1.0076908795171609,0.9993500937169314,1.0053750173859657,228.36112589335335,0.0037167993934807964,0.0045696906039749408,0,0,1.0016520775516429,1.0076908795171609,0.9993500937169314,1.0053750173859657
2026-01-01 05:30:00+00:00,1.0053750173859657,1.0084663311344413,1.00272009859172,1.0058032490311537,301.96972886849289,0.00042594219846581183,0.0040523057413983654,0,0,1.0053750173859657,1.0084663311344413,1.00272009859172,1.0058032490311537
2026-01-01 05:45:00+00:00,1.0058032490311537,1.0060119759433601,1.0045672701191899,1.0047757405378306,280.1615645743347,-0.0010215800101190942,0.0010315526806046194,0,0.00074645676764806268,1.0058032490311537,1.0060119759433601,1.0045672701191899,1.0047757405378306
2026-01-01 06:00:00+00:00,1.0047757405378306,1.0291666513049118,1.0043346310069852,1.0287148338491321,594.51146817887809,0.023825309813399365,0.027018120267507717,0.0051515370077371012,0.023370048663146958,1.0047757405378306,1.0291666513049118,1.0043346310069852,1.0287148338491321
2026-01-01 06:15:00+00:00,1.0287148338491321,1.02926740296608,1.0239955067460522,1.0245455408996418,550.17485444006127,-0.0040529141918660416,0.019068032507432386,0.0052613492388864404,0.018213778466100949,1.0287148338491321,1.02926740296608,1.0239955067460522,1.0245455408996418
2026-01-01 06:30:00+00:00,1.0245455408996418,1.0283426279085384,1.0188911937595346,1.0226673250888521,187.27263863063109,-0.0018332184718118372,0.016766774291038233,0.0052910781339637883,0.015486791561001523,1.0245455408996418,1.0283426279085384,1.0188911937595346,1.0226673250888521
2026-01-01 06:45:00+00:00,1.0226673250888521,1.0255123258715233,1.0157145037165953,1.0185401621561991,637.01356856600319,-0.0040356847543695507,0.013698998754688052,0.0053603402600359345,0.010833766521526789,1.0226673250888521,1.0255123258715233,1.0157145037165953,1.0185401621561991
2026-01-01 07:00:00+00:00,1.0185401621561991,1.0210134182587576,1.0137045119567829,1.0161660259584309,909.25214204971292,-0.0023309205527470844,-0.012198529152872672,0.0053777293399663957,0.0081214246870480178,1.0185401621561991,1.0210134182587576,1.0137045119567829,1.0161660259584309
2026-01-01 07:15:00+00:00,1.0161660259584309,1.017465861131764,0.99545411938577211,0.99672746079334029,555.76830909258433,-0.01912932008010837,-0.027151628693708241,0.006686025337263612,-0.010680012963987573,1.0161660259584309,1.017465861131764,0.99545411938577211,0.99672746079334029
2026-01-01 07:30:00+00:00,0.99672746079334029,0.99919261928801806,0.99373785305342399,0.99619561749385355,302.13693577170864,-0.00053358949201964823,-0.025884964685557565,0.0066831790505437029,-0.010684244634945772,0.99672746079334029,0.99919261928801806,0.99373785305342399,0.99619561749385355
2026-01-01 07:45:00+00:00,0.99619561749385355,0.99643505016857481,0.99601919606734401,0.99625858633969633,501.56186972929078,6.3209318267531955e-05,-0.021875991388826344,0.0066769570033787286,-0.010180670474723486,0.99619561749385355,0.99643505016857481,0.99601919606734401,0.99625858633969633
2026-01-01 08:00:00+00:00,0.99625858633969633,0.99764999146012223,0.99529838362988088,0.996688447701923,811.75405988082912,0.00043147569127199858,-0.019167712518372126,0.0066759750644175518,-0.0093051552091377721,0.99625858633969633,0.99764999146012223,0.99529838362988088,0.996688447701923
2026-01-01 08:15:00+00:00,0.996688447701923,1.0970251044596719,0.99526165954442336,1.0954546814943693,949.96068111506349,0.099094390047534731,0.099051370193460553,0.021384596835721539,0.084900118920343548,0.996688447701923,1.0970251044596719,0.99526165954442336,1.0954546814943693
2026-01-01 08:30:00+00:00,1.0954546814943693,1.0980424411955463,1.0917048903597424,1.0942837920419159,230.92205033357629,-0.0010688616080913871,0.098462764567088357,0.021364128246886493,0.079731785357922913,1.0954546814943693,1.0980424411955463,1.0917048903597424,1.0942837920419159
2026-01-01 08:45:00+00:00,1.0942837920419159,1.0961643206950444,1.0931194473277521,1.0949979750524077,806.18859867675667,0.00065264880617399434,0.099110200972505336,0.021335786112426557,0.076320525838284414,1.0942837920419159,1.0961643206950444,1.0931194473277521,1.0949979750524077
2026-01-01 09:00:00+00:00,1.0949979750524077,1.0991859934797938,1.0923801548500391,1.0965581609490951,673.0695308099132,0.0014248299378021301,0.10020153587356506,0.021322531081409194,0.073675388299641265,1.0949979750524077,1.0991859934797938,1.0923801548500391,1.0965581609490951
2026-01-01 09:15:00+00:00,1.0965581609490951,1.1005431305913103,1.0949450948477122,1.098924202494026,859.71456730074306,0.0021576981770699,0.0031671971997269122,0.021306343756192024,0.071717717286405636,1.0965581609490951,1.1005431305913103,1.0949450948477122,1.098924202494026
2026-01-01 09:30:00+00:00,1.098924202494026,1.1019895525818229,0.99580848429095481,0.99858620236998374,713.35438680094319,-0.09130566047805988,-0.087452259064682014,0.028875015617134844,-0.025971964038653872,1.098924202494026,1.1019895525818229,0.99580848429095481,0.99858620236998374
2026-01-01 09:45:00+00:00,0.99858620236998374,0.99965304267401556,0.99613248452965919,0.99719670340243083,424.81210070116714,-0.001391466219195836,-0.089316394987210779,0.028874819506293638,-0.027037245874617644,0.99858620236998374,0.99965304267401556,0.99613248452965919,0.99719670340243083
2026-01-01 10:00:00+00:00,0.99719670340243083,1.0003418973846532,0.99545808630886901,0.99859779663074499,775.95908749994123,0.0014050319495979569,-0.089334399037770407,0.028867608545836313,-0.025560010791268351,0.99719670340243083,1.0003418973846532,0.99545808630886901,0.99859779663074499
2026-01-01 10:15:00+00:00,0.99859779663074499,1.0071772427479386,0.99267084338498301,1.0011993681240374,813.88478695334572,0.0026052245479311065,-0.088927729636130048,0.028870799031907004,-0.023037173443561376,0.99859779663074499,1.0071772427479386,0.99267084338498301,1.0011993681240374
2026-01-01 10:30:00+00:00,1.0011993681240374,1.0067242900386635,0.99800544345086206,1.0035127403199853,218.94738983537127,0.0023106009348392575,0.004933512938902096,0.028873237681234409,-0.020850221205282016,1.0011993681240374,1.0067242900386635,0.99800544345086206,1.0035127403199853
2026-01-01 10:45:00+00:00,1.0035127403199853,1.0205479170094127,1.0030837666738417,1.0201116613014043,817.22743784718773,0.016540817385264361,0.022979375905263,0.029058674207135378,-0.0053163231695670943,1.0035127403199853,1.0205479170094127,1.0030837666738417,1.0201116613014043
2026-01-01 11:00:00+00:00,1.0201116613014043,1.0226629983156903,1.0150033242229832,1.0175418850972013,808.0042371548966,-0.0025191126635338845,0.018970689230812798,0.029060884946392425,-0.0084621524705268403,1.0201116613014043,1.0226629983156903,1.0150033242229832,1.0175418850972013
2026-01-01 11:15:00+00:00,1.0175418850972013,1.0183337695900574,1.0159729153438144,1.0167635788129115,261.71467380791955,-0.0007648886946953759,0.015545565832744135,0.029057467347556806,-0.0096784898552462195,1.0175418850972013,1.0183337695900574,1.0159729153438144,1.0167635788129115
2026-01-01 11:30:00+00:00,1.0167635788129115,1.0184781307661825,1.0099114870745074,1.0116144844564712,135.16644532450314,-0.0050642002366488859,0.0080733844334677229,0.029082738829341273,-0.014925993991473541,1.0167635788129115,1.0184781307661825,1.0099114870745074,1.0116144844564712
2026-01-01 11:45:00+00:00,1.0116144844564712,1.0182958348917812,1.0102575177739219,1.0169299059315318,688.81521046243552,0.0052543943930543069,-0.0031190265640267389,0.029095322701518645,-0.01023811501203753,1.0116144844564712,1.0182958348917812,1.0102575177739219,1.0169299059315318
2026-01-01 12:00:00+00:00,1.0169299059315318,1.0192177302427508,0.99608631096859612,0.9983272426837656,757.76707202953287,-0.018292965069923506,-0.018883392118645093,0.028922483822367697,-0.027144922403143923,1.0169299059315318,1.0192177302427508,0.99608631096859612,0.9983272426837656
2026-01-01 12:15:00+00:00,0.9983272426837656,1.0001007447191812,0.99638299298847599,0.99815304111554926,277.27219941422481,-0.00017449345341713496,-0.018303702143904754,0.028914639628931801,-0.026271203097086526,0.9983272426837656,1.0001007447191812,0.99638299298847599,0.99815304111554926
2026-01-01 12:30:00+00:00,0.99815304111554926,1.002442255005342,0.99180217434604778,0.99606409760520787,973.17682831891568,-0.0020928088422259572,-0.015371850729893777,0.028915135331517339,-0.027257161480254699,0.99815304111554926,1.002442255005342,0.99180217434604778,0.99606409760520787
2026-01-01 12:45:00+00:00,0.99606409760520787,0.99935830266856007,0.99254890843408905,0.99583148798659915,383.16041585917714,-0.00023352876503424103,-0.020747170303351381,0.028906470702189296,-0.026584849298272095,0.99606409760520787,0.99935830266856007,0.99254890843408905,0.99583148798659915
2026-01-01 13:00:00+00:00,0.99583148798659915,0.99890427254890868,0.96478233259403279,0.96775931041944563,509.68540363994373,-0.028189686614459863,-0.03061915067262444,0.0294528851288655,-0.052156401347214443,0.99583148798659915,0.99890427254890868,0.96478233259403279,0.96775931041944563
2026-01-01 13:15:00+00:00,0.96775931041944563,0.96939456413980507,0.96541951409417337,0.96705081418618255,170.42270094928784,-0.00073209963018183721,-0.03115977775773382,0.029215752348760018,-0.051701852177592156,0.96775931041944563,0.96939456413980507,0.96541951409417337,0.96705081418618255
2026-01-01 13:30:00+00:00,0.96705081418618255,0.97394966025990937,0.96625914016316894,0.97315233851172422,747.03862146076517,0.0063094143927446833,-0.023002293877040003,0.029252352850102283,-0.04481932636407826,0.96705081418618255,0.97394966025990937,0.96625914016316894,0.97315233851172422
2026-01-01 13:45:00+00:00,0.97315233851172422,0.97433540816348663,0.96708665324999066,0.96826234879611062,584.25408196196099,-0.005024896434089654,-0.027684542538646384,0.029266030330341954,-0.048529607736882419,0.97315233851172422,0.97433540816348663,0.96708665324999066,0.96826234879611062
2026-01-01 14:00:00+00:00,0.96826234879611062,0.96846904270842926,0.96646767519810539,0.9666739860033996,556.54438875907545,-0.001640426062921807,-0.0011214817613850458,0.029265363833765712,-0.04892163088395951,0.96826234879611062,0.96846904270842926,0.96646767519810539,0.9666739860033996
2026-01-01 14:15:00+00:00,0.9666739860033996,0.96871008861971675,0.96441562138418779,0.96644696721364987,227.12471004614315,-0.00023484524569483689,-0.00062442114072447374,0.02010429532188035,-0.044089559264001377,0.9666739860033996,0.96871008861971675,0.96441562138418779,0.96644696721364987
2026-01-01 14:30:00+00:00,0.96644696721364987,0.98971704722872889,0.9661004833707334,0.98936222075862013,183.455590802373,0.023710823586147622,0.016657086054672865,0.020934284113886401,-0.017174328380570092,0.96644696721364987,0.98971704722872889,0.9661004833707334,0.98936222075862013
2026-01-01 14:45:00+00:00,0.98936222075862013,0.98987867087119574,0.98855658230404642,0.98907261187087869,478.78451476356895,-0.00029272280835568321,0.021492380758833196,0.02092609487278093,-0.013135216703609731,0.98936222075862013,0.98987867087119574,0.98855658230404642,0.98907261187087869
2026-01-01 15:00:00+00:00,0.98907261187087869,0.98979636891181466,0.98741990923833967,0.98814245690884861,488.84977529068914,-0.00094043142117816725,0.022208594848205143,0.020904946405371848,-0.0095993244446427317,0.98907261187087869,0.98979636891181466,0.98741990923833967,0.98814245690884861
2026-01-01 15:15:00+00:00,0.98814245690884861,0.98946783614146527,0.98563939023971447,0.98696141215015776,430.12334675516473,-0.0011952170969208309,0.021226663885813402,0.020872428922958465,-0.0061359812146564163,0.98814245690884861,0.98946783614146527,0.98563939023971447,0.98696141215015776
2026-01-01 15:30:00+00:00,0.98696141215015776,0.98791853763125681,0.98332338553890397,0.98427698297125876,232.46143744942117,-0.0027198927393228267,-0.0051399150691867623,0.009592731295033163,-0.0082437468858921337,0.98696141215015776,0.98791853763125681,0.98332338553890397,0.98427698297125876
2026-01-01 15:45:00+00:00,0.98427698297125876,0.9908517007237273,0.98206238962803161,0.98862231446507076,728.2605669385772,0.0044147445983087064,-0.00045527234340880796,0.0096438497925327282,-0.0035066776812470168,0.98427698297125876,0.9908517007237273,0.98206238962803161,0.98862231446507076
2026-01-01 16:00:00+00:00,0.98862231446507076,0.99637893047281201,0.98437458739956973,0.99209787623345413,673.29750286045771,0.0035155607126509114,0.0040028836904539844,0.0096698041568098417,0.00026961494903199323,0.98862231446507076,0.99637893047281201,0.98437458739956973,0.99209787623345413
2026-01-01 16:15:00+00:00,0.99209787623345413,0.99643816991693901,0.88748765016298692,0.89137028829219789,798.39352340898938,-0.10152988969563492,-0.09685396276001168,0.022796844046414841,-0.097121854621263881,0.99209787623345413,0.99643816991693901,0.88748765016298692,0.89137028829219789
2026-01-01 16:30:00+00:00,0.89137028829219789,0.89641055444167095,0.89116361886570106,0.89620271639992155,931.03974406594898,0.0054213475266067235,-0.089481180699222951,0.022846431546107972,-0.08809705168534232,0.89137028829219789,0.89641055444167095,0.89116361886570106,0.89620271639992155
2026-01-01 16:45:00+00:00,0.89620271639992155,0.89858368696171897,0.89607817267092216,0.89845881235339164,892.66380874912386,0.0025173946833512151,-0.091201160233233547,0.022462706239473239,-0.081061853929432548,0.89620271639992155,0.89858368696171897,0.89607817267092216,0.89845881235339164
2026-01-01 17:00:00+00:00,0.89845881235339164,0.90042797871707891,0.89594887752072938,0.8979125428206175,788.41040200049554,-0.00060800731793508866,-0.094935525686654643,0.02247534392352878,-0.076914525475753726,0.89845881235339164,0.90042797871707891,0.89594887752072938,0.8979125428206175
2026-01-01 17:15:00+00:00,0.8979125428206175,0.90057721603458296,0.89500234127867717,0.89765837808795268,875.30342301578139,-0.00028306179114778729,0.0070544081156242999,0.022479451376064632,-0.072443565429933243,0.8979125428206175,0.90057721603458296,0.89500234127867717,0.89765837808795268
2026-01-01 17:30:00+00:00,0.89765837808795268,0.89982345275106079,0.89622545692512345,0.89838707550585151,377.41765655745337,0.00081177587786895877,0.002437349347371498,0.022509802889739257,-0.067142972242067445,0.89765837808795268,0.89982345275106079,0.89622545692512345,0.89838707550585151
2026-01-01 17:45:00+00:00,0.89838707550585151,1.0021113822732888,0.89784587920718784,1.0015077015373102,378.90015787154414,0.11478418250106159,0.11469517329792311,0.033183420052226638,0.040628615681807867,0.89838707550585151,1.0021113822732888,0.89784587920718784,1.0015077015373102
2026-01-01 18:00:00+00:00,1.0015077015373102,1.0032261446926547,0.99828396188476509,0.99999687356658018,973.07841255350149,-0.0015085535222653101,0.11369072808058189,0.032959716200518088,0.038983668349219958,1.0015077015373102,1.0032261446926547,0.99828396188476509,0.99999687356658018
2026-01-01 18:15:00+00:00,0.99999687356658018,1.0009151795894482,0.99997974344875429,1.0008980337408828,395.51051205028187,0.00090116299172882108,0.1150099616658562,0.032959367230925636,0.0397963990131176,0.99999687356658018,1.0009151795894482,0.99997974344875429,1.0008980337408828
2026-01-01 18:30:00+00:00,1.0008980337408828,1.0021234271607771,0.99990075629318442,1.0011249287523205,991.44657620802707,0.00022669143488029952,0.11435811583622879,0.032954431273332224,0.039804329269921057,1.0008980337408828,1.0021234271607771,0.99990075629318442,1.0011249287523205
2026-01-01 18:45:00+00:00,1.0011249287523205,1.0047567339821084,1.0003630953373623,1.0039921368455595,405.49047899648531,0.0028639863126895815,0.0024806951603424388,0.032956565971187977,0.042414171166580195,1.0011249287523205,1.0047567339821084,1.0003630953373623,1.0039921368455595
2026-01-01 19:00:00+00:00,1.0039921368455595,1.1186061418156803,1.003303814930667,1.1178392422620997,159.68614013187903,0.11339441937686501,0.11784273712299109,0.039544531014161485,0.15313125381526294,1.0039921368455595,1.1186061418156803,1.003303814930667,1.1178392422620997
2026-01-01 19:15:00+00:00,1.1178392422620997,1.1212074345646237,1.116919348871013,1.120284769417347,482.00602209848552,0.002187727056619071,0.11927961855440272,0.039524976402217506,0.14809228128800633,1.1178392422620997,1.1212074345646237,1.116919348871013,1.120284769417347
2026-01-01 19:30:00+00:00,1.120284769417347,1.120546095113246,1.1182059698130304,1.1184668105931579,363.30554007193524,-0.0016227649199717087,0.11721002890925702,0.039563087033682894,0.13916063719189209,1.120284769417347,1.120546095113246,1.1182059698130304,1.1184668105931579
2026-01-01 19:45:00+00:00,1.1184668105931579,1.1210005367635087,1.1086489945653524,1.111160479881375,350.74093099803042,-0.0065324519624396782,0.10674221351227642,0.039583451697744715,0.124897464366857,1.1184668105931579,1.1210005367635087,1.1086489945653524,1.111160479881375
2026-01-01 20:00:00+00:00,1.111160479881375,1.111308474680786,1.1092637224385089,1.1094114646099311,856.81308930895455,-0.001574043806553127,-0.0075393467446301932,0.039582861551134461,0.11640503990858009,1.111160479881375,1.111308474680786,1.1092637224385089,1.1094114646099311
2026-01-01 20:15:00+00:00,1.1094114646099311,1.1100699652277888,1.1045801937876882,1.1052358267636266,414.30260687553033,-0.0037638315264505451,-0.013433140451911352,0.0396154617690661,0.10576825616988916,1.1094114646099311,1.1100699652277888,1.1045801937876882,1.1052358267636266
2026-01-01 20:30:00+00:00,1.1052358267636266,1.1063565731387024,0.99007742189842263,0.99108139377009674,899.69804748116519,-0.10328513628426172,-0.11389288945954923,0.045272113149835751,-0.0085122255406384628,1.1052358267636266,1.1063565731387024,0.99007742189842263,0.99108139377009674
2026-01-01 20:45:00+00:00,0.99108139377009674,0.99519198801936104,0.98682207554485424,0.99091500391005238,888.92168029053425,-0.00016788717969107303,-0.10821612012709425,0.045271959428052552,-0.0087548090886611085,0.99108139377009674,0.99519198801936104,0.98682207554485424,0.99091500391005238
2026-01-01 21:00:00+00:00,0.99091500391005238,0.99698267202700008,0.98761314393031763,0.99366059377380445,821.07524406360028,0.0027707622277575172,-0.10433538369537643,0.045271187269588314,-0.006236868864526679,0.99091500391005238,0.99698267202700008,0.98761314393031763,0.99366059377380445
2026-01-01 21:15:00+00:00,0.99366059377380445,0.99788339182910191,0.99136294181836415,0.99557597545282228,205.59863459342267,0.0019276015281470826,-0.099218509439666369,0.045268463989962836,-0.0046785872055001843,0.99366059377380445,0.99788339182910191,0.99136294181836415,0.99557597545282228
2026-01-01 21:30:00+00:00,0.99557597545282228,0.99618170471849787,0.98915324235962354,0.98975506390002643,527.51064048907233,-0.0058467778414884597,-0.0013382653315939796,0.045285151159690833,-0.010723758287914054,0.99557597545282228,0.99618170471849787,0.98915324235962354,0.98975506390002643
2026-01-01 21:45:00+00:00,0.98975506390002643,0.99068445083882462,0.98691040632389815,0.98783712210930397,616.97578633688636,-0.001937794370220236,-0.0031061007135863017,0.045284163932672782,-0.01260848400299619,0.98975506390002643,0.99068445083882462,0.98691040632389815,0.98783712210930397
2026-01-01 22:00:00+00:00,0.98783712210930397,0.99458466420044278,0.98740841572946147,0.99415302948932172,657.71072136620376,0.0063936728420688205,0.00049557738185734834,0.045295078864821987,-0.0063804723184224255,0.98783712210930397,0.99458466420044278,0.98740841572946147,0.99415302948932172
2026-01-01 22:15:00+00:00,0.99415302948932172,0.99494332363093596,0.99075299974297482,0.99154059105764991,858.51497967701482,-0.0026278031190165585,-0.0040533163662742622,0.039709999946316819,-0.013108349841272737,0.99415302948932172,0.99494332363093596,0.99075299974297482,0.99154059105764991
2026-01-01 22:30:00+00:00,0.99154059105764991,0.99219455573315429,0.98868588384973199,0.98933796572014543,133.11583164201227,-0.0022214172141505895,-0.00042141555531671759,0.039738657771085324,-0.019089357060031675,0.99154059105764991,0.99219455573315429,0.98868588384973199,0.98933796572014543
2026-01-01 22:45:00+00:00,0.98933796572014543,0.99585409402935576,0.98872026349277642,0.99523232339754875,792.09703558642207,0.0059578808068008193,0.0074862557022092879,0.039736020074260421,-0.017174429531901514,0.98933796572014543,0.99585409402935576,0.98872026349277642,0.99523232339754875
2026-01-01 23:00:00+00:00,0.99523232339754875,0.99698911950834834,0.99386871796287568,0.99562310702090173,320.17179543084484,0.00039265567864488204,0.0014787235847735225,0.039730393476638586,-0.020725709604098475,0.99523232339754875,0.99698911950834834,0.99386871796287568,0.99562310702090173
2026-01-01 23:15:00+00:00,0.99562310702090173,0.99978899890986728,0.99519536145372045,0.99935946356724159,590.83734117088193,0.0037527820718421534,0.0078855798543269184,0.039715370250036998,-0.02113059690187058,0.99562310702090173,0.99978899890986728,0.99519536145372045,0.99935946356724159
2026-01-01 23:30:00+00:00,0.99935946356724159,0.99974780931463514,0.99689123891173848,0.99727862552022006,970.75014988526527,-0.0020821717538891393,0.0080262358013265533,0.039733724663058731,-0.027095412313868916,0.99935946356724159,0.99974780931463514,0.99689123891173848,0.99727862552022006
2026-01-01 23:45:00+00:00,0.99727862552022006,0.99791240111617396,0.99686601342028869,0.99749952679917231,462.7506497839251,0.00022150407448773279,0.0022780644763262803,0.032139534099293314,-0.026721338040791909,0.99727862552022006,0.99791240111617396,0.99686601342028869,0.99749952679917231
2026-01-02 00:00:00+00:00,0.99749952679917231,1.0029154181532016,0.99166621826670087,0.99705043786109748,764.43486648812393,-0.00045021468783634777,0.0014336055783865653,0.032137633760278082,-0.027042974641014239,0.99749952679917231,1.0029154181532016,0.99166621826670087,0.99705043786109748
2026-01-02 00:15:00+00:00,0.99705043786109748,0.9981964306639215,0.99382082611472111,0.99496310685677403,933.0986188560039,-0.0020935059301525616,-0.0043991745420357553,0.032141294908325999,-0.028845513772044695,0.99705043786109748,0.9981964306639215,0.99382082611472111,0.99496310685677403
2026-01-02 00:30:00+00:00,0.99496310685677403,0.99512192360858753,0.99312746252222495,0.99328598626712328,129.92285929009446,-0.0016856108312890417,-0.004003534369358519,0.032143712924883217,-0.030173314948407581,0.99496310685677403,0.99512192360858753,0.99312746252222495,0.99328598626712328
2026-01-02 00:45:00+00:00,0.99328598626712328,0.99941059101780894,0.99303181316000011,0.99915485067844767,733.37652268517229,0.0059085343923759304,0.0016594733479093904,0.032160828831590285,-0.024251039744430436,0.99328598626712328,0.99941059101780894,0.99303181316000011,0.99915485067844767
2026-01-02 01:00:00+00:00,0.99915485067844767,1.0006004949192957,0.97913358186775645,0.98055025799427165,906.91468852267371,-0.018620329643140976,-0.016548992147501052,0.021496997845350505,-0.037040357562922899,0.99915485067844767,1.0006004949192957,0.97913358186775645,0.98055025799427165
2026-01-02 01:15:00+00:00,0.98055025799427165,0.98170803947280549,0.97888974550515262,0.98004556633904938,176.20277944801063,-0.00051470248578044941,-0.014993058953563843,0.021463624994079139,-0.031981043631516659,0.98055025799427165,0.98170803947280549,0.97888974550515262,0.98004556633904938
2026-01-02 01:30:00+00:00,0.98004556633904938,0.98178675477773358,0.97875269043866908,0.98049158190193952,510.3726728776183,0.00045509676101707086,-0.012880886816159065,0.021483372230877165,-0.026009776245275784,0.98004556633904938,0.98178675477773358,0.97875269043866908,0.98049158190193952
2026-01-02 01:45:00+00:00,0.98049158190193952,0.98100204157592752,0.97563698959073863,0.97614492188595625,356.26928271344974,-0.0044331436355136145,-0.02302939206757304,0.021482130609871575,-0.024878297152331696,0.98049158190193952,0.98100204157592752,0.97563698959073863,0.97614492188595625
2026-01-02 02:00:00+00:00,0.97614492188595625,1.0006912674438178,0.97540639691652975,0.99993417137014617,766.03975305478843,0.024370612345375964,0.019768403728254169,0.022306708047014377,0.0034585480257323109,0.97614492188595625,1.0006912674438178,0.97540639691652975,0.99993417137014617
