date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,0.98676860317575643,0.98920913090282825,0.98289722738673113,0.9853281802246906,302.13693577170864,-0.0014597373147362536,-0.0046581476391588383,0.012013550092159779,-0.0079329256006378523,0.98676860317575643,0.98920913090282825,0.98289722738673113,0.9853281802246906
2026-01-01 07:45:00+00:00,0.9853281802246906,0.98712613290647566,0.9851536833687693,0.98695131764182875,501.56186972929078,0.0016473063997499704,-0.00082629800501876627,0.012021696022126941,-0.0057641714599713234,0.9853281802246906,0.98712613290647566,0.9851536833687693,0.98695131764182875
2026-01-01 08:00:00+00:00,0.98695131764182875,0.99046922206080701,0.98600008535871497,0.98951459919074902,811.75405988082912,0.0025971712110834932,0.0037184897799966699,0.012024087901936938,-0.0026534888189988504,0.98695131764182875,0.99046922206080701,0.98600008535871497,0.98951459919074902
2026-01-01 08:15:00+00:00,0.98951459919074902,0.99159642033716655,0.98809808060356796,0.99017692156318327,949.96068111506349,0.0006693406777180666,0.0034540198953003642,0.012014689695689307,-0.0013973439330451365,0.98951459919074902,0.99159642033716655,0.98809808060356796,0.99017692156318327
2026-01-01 08:30:00+00:00,0.99017692156318327,0.99251598677322128,0.88689493056797397,0.88899001583190385,230.92205033357629,-0.10219073332019957,-0.097772667347054032,0.023993785077633858,-0.09919408672913177,0.99017692156318327,0.99251598677322128,0.88689493056797397,0.88899001583190385
2026-01-01 08:45:00+00:00,0.88899001583190385,0.8899369304883108,0.88567661116146479,0.8866199965190168,806.18859867675667,-0.002665968425606291,-0.10165782174802551,0.023033915742530775,-0.098610865741082576,0.88899001583190385,0.8899369304883108,0.88567661116146479,0.8866199965190168
2026-01-01 09:00:00+00:00,0.8866199965190168,0.89056966140577032,0.884500347175738,0.88844056956783057,673.0695308099132,0.0020533859556084444,-0.10214506153378577,0.023040446678757074,-0.093768959950603303,0.8866199965190168,0.89056966140577032,0.884500347175738,0.88844056956783057
2026-01-01 09:15:00+00:00,0.88844056956783057,0.89055271174671879,0.88713364995617694,0.88924268511797167,859.71456730074306,0.00090283534725488224,-0.10193555742126126,0.023011621893561113,-0.089831487907758856,0.88844056956783057,0.89055271174671879,0.88713364995617694,0.88924268511797167
2026-01-01 09:30:00+00:00,0.88924268511797167,0.8917231474981,0.88224941543837954,0.8847103707225884,713.35438680094319,-0.0050968250526367553,-0.0048140530637013068,0.023008113339116017,-0.091202651598023876,0.88924268511797167,0.8917231474981,0.88224941543837954,0.8847103707225884
2026-01-01 09:45:00+00:00,0.8847103707225884,0.88565555169809329,0.88350949669389089,0.8844533947147436,424.81210070116714,-0.00029046342887883991,-0.0024436644929953788,0.021021901191962733,-0.0866200176410441,0.8847103707225884,0.88565555169809329,0.88350949669389089,0.8844533947147436
2026-01-01 10:00:00+00:00,0.8844533947147436,0.98874199463890944,0.88291134610461164,0.98701811836942699,775.95908749994123,0.11596396629554784,0.11095570393588416,0.032472881006247893,0.020360130658634956,0.8844533947147436,0.98874199463890944,0.88291134610461164,0.98701811836942699
2026-01-01 10:15:00+00:00,0.98701811836942699,0.99494999500153325,0.98115989370677159,0.9890446924641737,813.88478695334572,0.0020532288688830391,0.11223258736501363,0.032476989742253028,0.023430093373650207,0.98701811836942699,0.99494999500153325,0.98115989370677159,0.9890446924641737
2026-01-01 10:30:00+00:00,0.9890446924641737,0.99531170421052328,0.98588954240444737,0.99213656176558274,218.94738983537127,0.0031261168731473443,0.12142526480757065,0.032482236753479408,0.027550098586904159,0.9890446924641737,0.99531170421052328,0.98588954240444737,0.99213656176558274
2026-01-01 10:45:00+00:00,0.99213656176558274,0.99415774577406846,0.9917124511177825,0.99373277112660097,817.22743784718773,0.0016088605364745767,0.12355583354067234,0.032430855722690832,0.029647457107299546,0.99213656176558274,0.99415774577406846,0.9917124511177825,0.99373277112660097
2026-01-01 11:00:00+00:00,0.99373277112660097,0.99621813356040534,0.99054707342508364,0.9930244683110494,808.0042371548966,-0.00071276990769719717,0.0060853492249413055,0.032421977014051896,0.029228859144641239,0.99373277112660097,0.99621813356040534,0.99054707342508364,0.9930244683110494
2026-01-01 11:15:00+00:00,0.9930244683110494,0.99379727254544914,0.99059946650175479,0.99137038352015283,261.71467380791955,-0.0016657039616655434,0.0023514519350837926,0.032420996614414763,0.027813111595017759,0.9930244683110494,0.99379727254544914,0.99059946650175479,0.99137038352015283
2026-01-01 11:30:00+00:00,0.99137038352015283,0.99448874409752852,0.98970146596941377,0.99281457695815578,135.16644532450314,0.0014567647591758881,0.00068338897960429357,0.03240920841569029,0.029367428138199481,0.99137038352015283,0.99448874409752852,0.98970146596941377,0.99281457695815578
2026-01-01 11:45:00+00:00,0.99281457695815578,0.99477338809594129,0.99148282823017531,0.99343901184384742,688.81521046243552,0.00062895418760344768,-0.00029561195050509248,0.032394273734665337,0.029859572470430473,0.99281457695815578,0.99477338809594129,0.99148282823017531,0.99343901184384742
2026-01-01 12:00:00+00:00,0.99343901184384742,1.012114130243053,0.99120905267460468,1.0098422512870748,757.76707202953287,0.016511571669389769,0.01693592002282629,0.032495642230630575,0.046439042519928808,0.99343901184384742,1.012114130243053,0.99120905267460468,1.0098422512870748
2026-01-01 12:15:00+00:00,1.0098422512870748,1.0132523723127755,1.008051474410282,1.0114555481886309,277.27219941422481,0.0015975731848216768,0.020260000704438896,0.032452727136212209,0.047297980089237246,1.0098422512870748,1.0132523723127755,1.008051474410282,1.0114555481886309
2026-01-01 12:30:00+00:00,1.0114555481886309,1.0241972803614439,1.0071277685439315,1.0198149818511013,973.17682831891568,0.0082647563478601693,0.0271958183527794,0.032466279048851153,0.054594349658872332,1.0114555481886309,1.0241972803614439,1.0071277685439315,1.0198149818511013
2026-01-01 12:45:00+00:00,1.0198149818511013,1.0239222882943479,1.0164533450208217,1.0205471124664476,383.16041585917714,0.00071790533417881441,0.02728713116700221,0.032456371615399188,0.053862976574566401,1.0198149818511013,1.0239222882943479,1.0164533450208217,1.0205471124664476
2026-01-01 13:00:00+00:00,1.0205471124664476,1.0236961607242374,1.0168884104278328,1.0200261692222166,509.68540363994373,-0.00051045487059586669,0.010084662156056634,0.032450387227913942,0.051778336012899384,1.0205471124664476,1.0236961607242374,1.0168884104278328,1.0200261692222166
2026-01-01 13:15:00+00:00,1.0200261692222166,1.0217497399180766,1.0070520637669442,1.0087537117037197,170.42270094928784,-0.011051145410408636,-0.0026712360120518808,0.03255830085872622,0.039173417390983012,1.0200261692222166,1.0217497399180766,1.0070520637669442,1.0087537117037197
2026-01-01 13:30:00+00:00,1.0087537117037197,1.014193385109216,1.0079278976953354,1.0133631179241571,747.03862146076517,0.0045694069493458223,-0.0063265043579112668,0.032558349678941507,0.042667132228940696,1.0087537117037197,1.014193385109216,1.0079278976953354,1.0133631179241571
2026-01-01 13:45:00+00:00,1.0133631179241571,1.0145950721656327,1.0117730646685574,1.0130030858686405,584.25408196196099,-0.00035528434886611393,-0.0073921394766134352,0.032560988111800158,0.041133867215701558,1.0133631179241571,1.0145950721656327,1.0117730646685574,1.0130030858686405
2026-01-01 14:00:00+00:00,1.0130030858686405,1.0132193305375252,1.0113492268065458,1.0115651184279324,556.54438875907545,-0.0014195094375997197,-0.0082949350218493034,0.032565913640991893,0.038675161827443238,1.0130030858686405,1.0132193305375252,1.0113492268065458,1.0115651184279324
2026-01-01 14:15:00+00:00,1.0115651184279324,1.1236591649933567,1.0094389401126627,1.1212973795711034,227.12471004614315,0.10847770365362663,0.11156704214481117,0.039214089934168882,0.14492548865892974,1.0115651184279324,1.1236591649933567,1.0094389401126627,1.1212973795711034
2026-01-01 14:30:00+00:00,1.1212973795711034,1.1216995234803688,1.1184840911445124,1.1188852260914577,183.455590802373,-0.0021512165493229318,0.10413059869739416,0.031848303227597866,0.13139652453811634,1.1212973795711034,1.1216995234803688,1.1184840911445124,1.1188852260914577
2026-01-01 14:45:00+00:00,1.1188852260914577,1.1210036551198961,1.1183014692958237,1.120418793074758,478.78451476356895,0.0013706204600247851,0.1060369002864483,0.031788646299601389,0.12189595139541254,1.1188852260914577,1.1210036551198961,1.1183014692958237,1.120418793074758
2026-01-01 15:00:00+00:00,1.120418793074758,1.1212386631030575,1.115610943369413,1.1164272952383434,488.84977529068914,-0.0035625052534693502,0.10366329848678135,0.031872180201138217,0.10736595833875162,1.120418793074758,1.1212386631030575,1.115610943369413,1.1164272952383434
2026-01-01 15:15:00+00:00,1.1164272952383434,1.1179247408156381,1.0045013210509861,1.0058486421591406,430.12334675516473,-0.09904689141051104,-0.10295996362367488,0.038875532366904879,-0.0071001284207715676,1.1164272952383434,1.1179247408156381,1.0045013210509861,1.0058486421591406
2026-01-01 15:30:00+00:00,1.0058486421591406,1.0068240839076097,1.002571683460469,1.0035439473129915,232.46143744942117,-0.0022912938881161082,-0.10308588949858766,0.03884537985097293,-0.014193438462096974,1.0058486421591406,1.0068240839076097,1.002571683460469,1.0035439473129915
2026-01-01 15:45:00+00:00,1.0035439473129915,1.0076939923808164,1.0012860038846627,1.0054267114770206,728.2605669385772,0.0018761153102166972,-0.1026331246034935,0.038832712782022827,-0.017210200317172908,1.0035439473129915,1.0076939923808164,1.0012860038846627,1.0054267114770206
2026-01-01 16:00:00+00:00,1.0054267114770206,1.0115472246587414,1.0011067824280495,1.0072009981358852,673.29750286045771,0.0017647100863851239,-0.097835566694148057,0.030983770712225491,-0.016284494558898799,1.0054267114770206,1.0115472246587414,1.0011067824280495,1.0072009981358852
2026-01-01 16:15:00+00:00,1.0072009981358852,1.0116073659297622,1.0013708157543855,1.0057516772908959,798.39352340898938,-0.0014389589045996631,-9.6401052982031388e-05,0.03098829107929198,-0.0183674253017998,1.0072009981358852,1.0116073659297622,1.0013708157543855,1.0057516772908959
2026-01-01 16:30:00+00:00,1.0057516772908959,1.0063012644351328,1.0055184878688632,1.0060679475880989,931.03974406594898,0.00031446161547044049,0.0025150869395063058,0.030985837342283749,-0.018614747231337936,1.0057516772908959,1.0063012644351328,1.0055184878688632,1.0060679475880989
2026-01-01 16:45:00+00:00,1.0060679475880989,1.0062077785287924,1.0038288186763933,1.0039683384059972,892.66380874912386,-0.0020869457049449425,-0.0014505016172495777,0.030992068955146973,-0.02107009814991867,1.0060679475880989,1.0062077785287924,1.0038288186763933,1.0039683384059972
2026-01-01 17:00:00+00:00,1.0039683384059972,1.006168751663693,1.0004026916559232,1.0025952900293431,788.41040200049554,-0.0013676211929491977,-0.0045727795296730545,0.030993825694566955,-0.022788881001002181,1.0039683384059972,1.006168751663693,1.0004026916559232,1.0025952900293431
2026-01-01 17:15:00+00:00,1.0025952900293431,1.0055706230226844,0.90191691211707259,0.90459346882201774,875.30342301578139,-0.097748136443426836,-0.10057970645533398,0.036964392862849929,-0.11519123853606317,1.0025952900293431,1.0055706230226844,0.90191691211707259,0.90459346882201774
2026-01-01 17:30:00+00:00,0.90459346882201774,0.90603976909748563,0.9012286258948029,0.90266954632460505,377.41765655745337,-0.0021268365997800798,-0.10277476934970098,0.036952231981177842,-0.1138173418395686,0.90459346882201774,0.90603976909748563,0.9012286258948029,0.90266954632460505
2026-01-01 17:45:00+00:00,0.90266954632460505,0.90321365019443478,0.89568539204732356,0.89622528606495966,378.90015787154414,-0.0071391134063228945,-0.10731718144827296,0.036950394366906641,-0.11663110452767045,0.90266954632460505,0.90321365019443478,0.89568539204732356,0.89622528606495966
2026-01-01 18:00:00+00:00,0.89622528606495966,0.89776307973955738,0.89305030581593836,0.89458265168112938,973.07841255350149,-0.0018328364635219474,-0.10773303986402383,0.036704812384772946,-0.11405648054974948,0.89622528606495966,0.89776307973955738,0.89305030581593836,0.89458265168112938
2026-01-01 18:15:00+00:00,0.89458265168112938,0.99092785298395014,0.89456732732699051,0.99091087822000112,395.51051205028187,0.10767951553481225,0.095421216682437304,0.043258474049335728,-0.017825862544626259,0.89458265168112938,0.99092785298395014,0.89456732732699051,0.99091087822000112
2026-01-01 18:30:00+00:00,0.99091087822000112,0.9918991893751915,0.98839268097227828,0.98937848053688515,991.44657620802707,-0.0015464535881053454,0.096058335595049726,0.043223692113295888,-0.018110508183644236,0.99091087822000112,0.9918991893751915,0.98839268097227828,0.98937848053688515
2026-01-01 18:45:00+00:00,0.98937848053688515,0.99423050059253215,0.98862558590319261,0.99347391368138038,405.49047899648531,0.0041393998606811255,0.10850913172000376,0.043233081290908054,-0.012941051308595464,0.98937848053688515,0.99423050059253215,0.98862558590319261,0.99347391368138038
2026-01-01 19:00:00+00:00,0.99347391368138038,0.99415549174027407,0.98913305587402367,0.9898116558643465,159.68614013187903,-0.0036863150270983747,0.10645076115019636,0.043238841856749442,-0.015348050060504437,0.99347391368138038,0.99415549174027407,0.98913305587402367,0.9898116558643465
2026-01-01 19:15:00+00:00,0.9898116558643465,0.99064083463087704,0.98899711906314447,0.9898256154810523,482.00602209848552,1.4103306041235442e-05,-0.0010952173023858203,0.043178847773111366,-0.014561027724147912,0.9898116558643465,0.99064083463087704,0.98899711906314447,0.9898256154810523
2026-01-01 19:30:00+00:00,0.9898256154810523,1.0003683488069004,0.98959477547463737,1.0001350501000936,363.30554007193524,0.010415404953963536,0.010872047224406378,0.043221623814256496,-0.0037506129761061269,0.9898256154810523,1.0003683488069004,0.98959477547463737,1.0001350501000936
2026-01-01 19:45:00+00:00,1.0001350501000936,1.00310059392738,0.99787450849710735,1.0008333494944146,350.74093099803042,0.00069820510165219396,0.0074077796222784542,0.043221417878325209,-0.0025512128923971256,1.0001350501000936,1.00310059392738,0.99787450849710735,1.0008333494944146
2026-01-01 20:00:00+00:00,1.0008333494944146,1.0009666498893477,0.99932374321496309,0.99945684254633926,856.81308930895455,-0.0013753607918548516,0.0097444666617612086,0.043221338556279909,-0.0034219800697722347,1.0008333494944146,1.0009666498893477,0.99932374321496309,0.99945684254633926
2026-01-01 20:15:00+00:00,0.99945684254633926,1.0000500786623643,0.99853940702427424,0.99913209858863605,414.30260687553033,-0.00032492044066245729,0.0094021441373395298,0.03658827950240947,0.0013365533519047457,0.99945684254633926,1.0000500786623643,0.99853940702427424,0.99913209858863605
2026-01-01 20:30:00+00:00,0.99913209858863605,1.0090706972936216,0.99811997130083185,1.0080485021409518,899.69804748116519,0.0089241488336837538,0.0079123834726781972,0.036684223584660454,0.014970304418926661,0.99913209858863605,1.0090706972936216,0.99811997130083185,1.0080485021409518
2026-01-01 20:45:00+00:00,1.0080485021409518,1.0122294689131333,1.0023075797747905,1.0064647355839045,888.92168029053425,-0.0015711213832306781,0.0056266970843195097,0.036671518333588504,0.018243568324899595,1.0080485021409518,1.0122294689131333,1.0023075797747905,1.0064647355839045
2026-01-01 21:00:00+00:00,1.0064647355839045,1.0098296215737907,0.99581624950891456,0.99914553470689993,821.07524406360028,-0.0072721881037970393,-0.00031147702050471349,0.036678269437351994,0.015861055911852162,1.0064647355839045,1.0098296215737907,0.99581624950891456,0.99914553470689993
2026-01-01 21:15:00+00:00,0.99914553470689993,1.0014612241428777,0.99583490993137858,0.99814292643228053,205.59863459342267,-0.0010034657012338855,-0.00099003140601006123,0.03058019226646614,0.015173070282561874,0.99914553470689993,1.0014612241428777,0.99583490993137858,0.99814292643228053
2026-01-01 21:30:00+00:00,0.99814292643228053,0.99894440876103363,0.9975360046438122,0.99833699963044686,527.51064048907233,0.00019443427692267257,-0.0096339635343726249,0.030575859722275448,0.015594553606883998,0.99814292643228053,0.99894440876103363,0.9975360046438122,0.99833699963044686
2026-01-01 21:45:00+00:00,0.99833699963044686,0.99927444506701735,0.99546870406141719,0.99640345614835424,616.97578633688636,-0.001936764321875617,-0.0099966537125746324,0.030576835993089191,0.014015414843723928,0.99833699963044686,0.99927444506701735,0.99546870406141719,0.99640345614835424
2026-01-01 22:00:00+00:00,0.99640345614835424,0.99683606793466595,0.89427186506989009,0.89466013404528255,657.71072136620376,-0.10211056723585188,-0.10457475616129164,0.037003031698971088,-0.085160581227696208,0.99640345614835424,0.99683606793466595,0.89427186506989009,0.89466013404528255
2026-01-01 22:15:00+00:00,0.89466013404528255,0.89644175452854769,0.89394949591557327,0.89572970123860052,858.51497967701482,0.0011955011211708388,-0.10260376793906811,0.037015662824188826,-0.07975309621694171,0.89466013404528255,0.89644175452854769,0.89394949591557327,0.89572970123860052
2026-01-01 22:30:00+00:00,0.89572970123860052,0.90201073230281958,0.89513931744741204,0.90141620862553939,133.11583164201227,0.0063484635812296464,-0.097082238803915422,0.037067746230605277,-0.069743541264870923,0.89572970123860052,0.90201073230281958,0.89513931744741204,0.90141620862553939
2026-01-01 22:45:00+00:00,0.90141620862553939,0.9053675743131705,0.90085340115312107,0.90480229976936599,792.09703558642207,0.0037564125333287013,-0.09193179310424815,0.037099326851868855,-0.062250440943907304,0.90141620862553939,0.9053675743131705,0.90085340115312107,0.90480229976936599
2026-01-01 23:00:00+00:00,0.90480229976936599,0.90604370450519389,0.90247045587654173,0.90370866128136373,320.17179543084484,-0.0012087043636836992,0.010113926944713025,0.037099766694956231,-0.059367107969025557,0.90480229976936599,0.90604370450519389,0.90247045587654173,0.90370866128136373
2026-01-01 23:15:00+00:00,0.90370866128136373,1.0041406396796371,0.90332040454931273,1.0037092347590193,590.83734117088193,0.11065576525056797,0.12054923864990341,0.038480524733006199,0.040247774747178555,0.90370866128136373,1.0041406396796371,0.90332040454931273,1.0037092347590193
2026-01-01 23:30:00+00:00,1.0037092347590193,1.0048456690045207,1.0033193502208322,1.0044553430255998,970.75014988526527,0.0007433510032013313,0.11430805593918958,0.038461748333984545,0.036465297164003596,1.0037092347590193,1.0048456690045207,1.0033193502208322,1.0044553430255998
2026-01-01 23:45:00+00:00,1.0044553430255998,1.0062089697766532,1.0040397616446624,1.0057926628536278,462.7506497839251,0.0013313880376202292,0.11161594428971311,0.0383827968347931,0.032979082532325732,1.0044553430255998,1.0062089697766532,1.0040397616446624,1.0057926628536278
2026-01-02 00:00:00+00:00,1.0057926628536278,1.0134802631961541,1.0003612339533465,1.00800732011883,764.43486648812393,0.0022019023870374355,0.1154118172216938,0.038358067764021467,0.030252988888682664,1.0057926628536278,1.0134802631961541,1.0003612339533465,1.00800732011883
2026-01-02 00:15:00+00:00,1.00800732011883,1.0107804072832389,1.0068500637927562,1.0096199672772457,933.0986188560039,0.0015998367533933688,0.0058888892455448705,0.031611923737798725,0.031079713621131821,1.00800732011883,1.0107804072832389,1.0068500637927562,1.0096199672772457
2026-01-02 00:30:00+00:00,1.0096199672772457,1.0097811235680307,1.0044605148447128,1.0046208475798597,129.92285929009446,-0.0049514865587173551,0.00016477044540508246,0.031632689872319451,0.02530932288608656,1.0096199672772457,1.0097811235680307,1.0044605148447128,1.0046208475798597
2026-01-02 00:45:00+00:00,1.0046208475798597,1.0051054424033139,1.0043637739818825,1.0048482448018032,733.37652268517229,0.0002263512871460982,-0.00093897886383964568,0.031626511280214098,0.025045598395467605,1.0046208475798597,1.0051054424033139,1.0043637739818825,1.0048482448018032
2026-01-02 01:00:00+00:00,1.0048482448018032,1.0063021266270655,1.0033320739463212,1.004783762073916,906.91468852267371,-6.4171608221252896e-05,-0.0031979510273140166,0.031612050533086855,0.024327960982029273,1.0048482448018032,1.0063021266270655,1.0033320739463212,1.004783762073916
2026-01-02 01:15:00+00:00,1.004783762073916,1.0488666992845479,1.0035987661455079,1.0476297139599349,176.20277944801063,0.042641962881230455,0.03764757821222009,0.032726092654519756,0.065391404662120234,1.004783762073916,1.0488666992845479,1.0035987661455079,1.0476297139599349
2026-01-02 01:30:00+00:00,1.0476297139599349,1.0490135724391323,1.0451695930831957,1.0465502018844872,510.3726728776183,-0.0010304328533859985,0.0417364963166309,0.032694886843225204,0.062204496031335488,1.0476297139599349,1.0490135724391323,1.0451695930831957,1.0465502018844872
2026-01-02 01:45:00+00:00,1.0465502018844872,1.0491112371783666,1.0460056345418876,1.0485653372134216,356.26928271344974,0.001925502785538491,0.04350616387874684,0.032693064456581482,0.062105826282349508,1.0465502018844872,1.0491112371783666,1.0460056345418876,1.0485653372134216
2026-01-02 02:00:00+00:00,1.0485653372134216,1.0493592541756798,1.0451142526774924,1.04590555666519,766.03975305478843,-0.0025365901902688615,0.040926014276342348,0.032699836754674513,0.057338939274741652,1.0485653372134216,1.0493592541756798,1.0451142526774924,1.04590555666519
