date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.1004360817491712,1.1078893089189294,1.0997946067897977,1.1072434892650522,431.53226338652064,0.0061860998823852764,0.10671445923687428,0,0,1.1004360817491712,1.1078893089189294,1.0997946067897977,1.1072434892650522
2026-01-01 04:00:00+00:00,1.1072434892650522,1.109012927912904,1.1061343904460572,1.1079020566903377,274.76596622032071,0.00059478103205878874,0.11295139937973664,0,0,1.1072434892650522,1.109012927912904,1.1061343904460572,1.1079020566903377
2026-01-01 04:15:00+00:00,1.1079020566903377,1.1079086927866797,1.1055901494400844,1.1055967716885966,112.75354308811649,-0.0020807660639494685,0.10866273833350659,0,0,1.1079020566903377,1.1079086927866797,1.1055901494400844,1.1055967716885966
2026-01-01 04:30:00+00:00,1.1055967716885966,1.1088969308485865,1.0036862909201165,1.0066822516460847,887.38664305288626,-0.089467084723337309,-0.085196979323017397,0,0,1.1055967716885966,1.1088969308485865,1.0036862909201165,1.0066822516460847
2026-01-01 04:45:00+00:00,1.0066822516460847,1.0074480201848457,0.99419870925507658,0.99495498174481134,286.78168603627819,-0.01164942550849335,-0.1014126600055909,0,0,1.0066822516460847,1.0074480201848457,0.99419870925507658,0.99495498174481134
2026-01-01 05:00:00+00:00,0.99495498174481134,0.99706538445003423,0.99430457689435492,0.99641360002343515,212.50165729045898,0.0014660143477707166,-0.10063024614283567,0,0,0.99495498174481134,0.99706538445003423,0.99430457689435492,0.99641360002343515
2026-01-01 05:15:00+00:00,0.99641360002343515,0.99860392179085244,0.99593562113438672,0.99812489220602352,940.57330405001608,0.0017174516511497817,-0.097207121289282994,0,0,0.99641360002343515,0.99860392179085244,0.99593562113438672,0.99812489220602352
2026-01-01 05:30:00+00:00,0.99812489220602352,1.0041915356951079,0.99554402385872598,1.0015949807255473,554.91978662350925,0.003476607533406284,-0.0050535021474937825,0,0,0.99812489220602352,1.0041915356951079,0.99554402385872598,1.0015949807255473
2026-01-01 05:45:00+00:00,1.0015949807255473,1.1231404475212661,0.99965535246656445,1.1209654416628692,386.81965583891127,0.11918037054344155,0.12664940849592865,0,0.095791796560728448,1.0015949807255473,1.1231404475212661,0.99965535246656445,1.1209654416628692
2026-01-01 06:00:00+00:00,1.1209654416628692,1.1313513856056316,1.118450531583046,1.1288131744371757,468.27245744271079,0.0070008695028680457,0.1328761213321723,0.037566450016184451,0.097703986595450321,1.1209654416628692,1.1313513856056316,1.118450531583046,1.1288131744371757
2026-01-01 06:15:00+00:00,1.1288131744371757,1.1302807934226886,1.1257265441376878,1.1271901500612245,970.27728893181029,-0.0014378148773470656,0.12930772377587441,0.037573105735338813,0.090480219137448525,1.1288131744371757,1.1302807934226886,1.1257265441376878,1.1271901500612245
2026-01-01 06:30:00+00:00,1.1271901500612245,1.129112007843746,1.1267509722125197,1.1286720811973636,706.19849259257273,0.0013147126383765695,0.12687473771060898,0.037570368892784554,0.086289373117742318,1.1271901500612245,1.129112007843746,1.1267509722125197,1.1286720811973636
2026-01-01 06:45:00+00:00,1.1286720811973636,1.1299660731728174,1.1269514928183515,1.1282435121858241,232.66301667764955,-0.00037971082892818142,0.0064926805523624065,0.037589470145651657,0.080499408120259686,1.1286720811973636,1.1299660731728174,1.1269514928183515,1.1282435121858241
2026-01-01 07:00:00+00:00,1.1282435121858241,1.1350937847931715,1.1256370159483613,1.1324714628854666,933.05287841503889,0.0037473742627169848,0.0032408272078459088,0.03756668637519555,0.078982893027697232,1.1282435121858241,1.1350937847931715,1.1256370159483613,1.1324714628854666
2026-01-01 07:15:00+00:00,1.1324714628854666,1.1336520042839759,1.020189203664946,1.0212526967671651,514.72519689899275,-0.098208890699040707,-0.093983657760232653,0.043151670376367975,-0.027615597878307696,1.1324714628854666,1.1336520042839759,1.020189203664946,1.0212526967671651
2026-01-01 07:30:00+00:00,1.0212526967671651,1.0230127829934448,1.0106787332677618,1.0124205957110628,416.91866222096303,-0.0086483013303767509,-0.10299845936029017,0.043199910904085613,-0.036346807829163552,1.0212526967671651,1.0230127829934448,1.0106787332677618,1.0124205957110628
2026-01-01 07:45:00+00:00,1.0124205957110628,1.0127894439085916,1.0115735151088192,1.0119420546953275,506.97172281467408,-0.00047267017064112071,-0.10308187570711369,0.043200361501469373,-0.037112476927315674,1.0124205957110628,1.0127894439085916,1.0115735151088192,1.0119420546953275
2026-01-01 08:00:00+00:00,1.0119420546953275,1.0122508400245553,1.0109451734683788,1.011253654607958,527.27829107009666,-0.00068027619187815969,-0.10703828948471095,0.043188342286587432,-0.03820333025167244,1.0119420546953275,1.0122508400245553,1.0109451734683788,1.011253654607958
2026-01-01 08:15:00+00:00,1.011253654607958,1.0123424570311088,1.0109015502033902,1.0119899735207381,105.11358426766387,0.00072812484723772108,-0.0090699620923878621,0.04318845911521231,-0.037930430112293467,1.011253654607958,1.0123424570311088,1.0109015502033902,1.0119899735207381
2026-01-01 08:30:00+00:00,1.0119899735207381,1.0136769808227746,0.90055930091079617,0.90206055107760152,794.3394807367697,-0.10862698773653789,-0.10900612364167783,0.048683182024098791,-0.13916621761446812,1.0119899735207381,1.0136769808227746,0.90055930091079617,0.90206055107760152
2026-01-01 08:45:00+00:00,0.90206055107760152,0.90488850323975045,0.88441764931717193,0.8871902911322268,127.6054202342408,-0.016484769151705714,-0.12327955240545918,0.048743095139512735,-0.14952582663807024,0.90206055107760152,0.90488850323975045,0.88441764931717193,0.8871902911322268
2026-01-01 09:00:00+00:00,0.8871902911322268,0.89294570238853577,0.8850031535694064,0.89074437635197534,651.0325117904116,0.0040060010296245618,-0.11916820048744503,0.048768522962243786,-0.14253228979162968,0.8871902911322268,0.89294570238853577,0.8850031535694064,0.89074437635197534
2026-01-01 09:15:00+00:00,0.89074437635197534,0.89328220192160301,0.88869124723201343,0.89122322321817293,892.69687839851372,0.0005375805662211075,-0.11933591583167036,0.048763361414460096,-0.13840773689724595,0.89074437635197534,0.89328220192160301,0.88869124723201343,0.89122322321817293
2026-01-01 09:30:00+00:00,0.89122322321817293,0.99592185100996511,0.89052784250426786,0.99514477874601748,263.25390108351189,0.11660552914295463,0.10319066448168868,0.050071016733651837,-0.033843578929940499,0.89122322321817293,0.99592185100996511,0.89052784250426786,0.99514477874601748
2026-01-01 09:45:00+00:00,0.99514477874601748,1.0012087631685507,0.9943750055927244,1.0004342993486228,143.83337187398951,0.0053153276946000805,0.12764342593500966,0.050064399380212871,-0.024493225713724587,0.99514477874601748,1.0012087631685507,0.9943750055927244,1.0004342993486228
2026-01-01 10:00:00+00:00,1.0004342993486228,1.0019267209180927,0.99991324029686446,1.0014048845641481,787.36827058279925,0.0009701638739867402,0.12423374331632675,0.050065635958926026,-0.019303529893417104,1.0004342993486228,1.0019267209180927,0.99991324029686446,1.0014048845641481
2026-01-01 10:15:00+00:00,1.0014048845641481,1.0123789320794914,0.99566326982938735,1.0065743969876551,760.07130966170894,0.005162260044054845,0.12943017053904127,0.050093259110584508,-0.010241691748382964,1.0014048845641481,1.0123789320794914,0.99566326982938735,1.0065743969876551
2026-01-01 10:30:00+00:00,1.0065743969876551,1.0157126997587727,1.0038434633972111,1.0129569730700023,935.8390611650251,0.0063408885636750956,0.017899098406997549,0.046571899183032797,-0.0042217382211173771,1.0065743969876551,1.0157126997587727,1.0038434633972111,1.0129569730700023
2026-01-01 10:45:00+00:00,1.0129569730700023,1.0149378938551405,1.0124802425385984,1.0144602310379203,935.33763885366989,0.0014840294384488306,0.0140198428806666,0.046490326633559488,-0.0035400815130933738,1.0129569730700023,1.0149378938551405,1.0124802425385984,1.0144602310379203
2026-01-01 11:00:00+00:00,1.0144602310379203,1.019400480988337,1.0080696046614479,1.0129787333409921,715.00828038014549,-0.0014603802609516325,0.011557611666615175,0.046495182263573819,-0.0056694151495295664,1.0144602310379203,1.019400480988337,1.0080696046614479,1.0129787333409921
2026-01-01 11:15:00+00:00,1.0129787333409921,1.0159880379256265,1.0119708191428842,1.0149771294683922,990.41488654287627,0.0019727917888354707,0.0083478503982257202,0.046495211789318494,-0.004394029381337039,1.0129787333409921,1.0159880379256265,1.0119708191428842,1.0149771294683922
2026-01-01 11:30:00+00:00,1.0149771294683922,1.0163623537374498,1.0059299263037553,1.0073028030971636,270.57201134909178,-0.0075610830514458716,-0.0055818461426870858,0.046531725911123319,-0.012152340778370907,1.0149771294683922,1.0163623537374498,1.0059299263037553,1.0073028030971636
2026-01-01 11:45:00+00:00,1.0073028030971636,1.011715489639563,1.0070222172297112,1.0114336746109513,567.73143741089916,0.004100923278567814,-0.0029834155488503988,0.039205297064674037,-0.0036418756823075604,1.0073028030971636,1.011715489639563,1.0070222172297112,1.0114336746109513
2026-01-01 12:00:00+00:00,1.0114336746109513,1.0151290537590179,1.0099078704076361,1.0135976748698099,364.12957408218142,0.0021395374834547454,0.00061101137511188064,0.039161066832797964,0.0032342565327889705,1.0114336746109513,1.0151290537590179,1.0099078704076361,1.0135976748698099
2026-01-01 12:15:00+00:00,1.0135976748698099,1.0137777414618203,1.009812021742978,1.0099914158101062,214.83444749275046,-0.0035578801620346212,-0.0049121438439675424,0.039158060998881236,0.004520068381840936,1.0135976748698099,1.0137777414618203,1.009812021742978,1.0099914158101062
2026-01-01 12:30:00+00:00,1.0099914158101062,1.0126336304113779,1.0087081489608547,1.0113470064381418,669.39980903789808,0.0013421803461055593,0.0040148834377740084,0.039158217968300879,0.010782804594921203,1.0099914158101062,1.0126336304113779,1.0087081489608547,1.0113470064381418
2026-01-01 12:45:00+00:00,1.0113470064381418,1.0115183158484053,0.99809628466695177,0.99826534957229474,761.56545622139197,-0.012934884646486733,-0.01301946471549098,0.039194138019040418,0.0031381671618551099,1.0113470064381418,1.0115183158484053,0.99809628466695177,0.99826534957229474
2026-01-01 13:00:00+00:00,0.99826534957229474,1.0004271156956774,0.99812213593403998,1.0002835919250599,451.51706618990107,0.0020217493811940379,-0.013135471079745886,0.039180235289164249,0.010760530817076397,0.99826534957229474,1.0004271156956774,0.99812213593403998,1.0002835919250599
2026-01-01 13:15:00+00:00,1.0002835919250599,1.004006762417742,0.99920899069759905,1.0029281614010075,383.55841179525561,0.0026438197100264738,-0.0069933806352535655,0.033709365913158269,0.014215286215440326,1.0002835919250599,1.004006762417742,0.99920899069759905,1.0029281614010075
2026-01-01 13:30:00+00:00,1.0029281614010075,1.0062457132778735,1.000456836837859,1.0037662139044461,270.33630251200725,0.00083560571503737968,-0.0074957383424650859,0.033661708753924845,0.015433055571544507,1.0029281614010075,1.0062457132778735,1.000456836837859,1.0037662139044461
2026-01-01 13:45:00+00:00,1.0037662139044461,1.0060455373988004,1.0008955571376386,1.0031683620270408,169.71489043748363,-0.00059560868768404607,0.0049115322462578437,0.033661822457239685,0.015203697025187868,1.0037662139044461,1.0060455373988004,1.0008955571376386,1.0031683620270408
2026-01-01 14:00:00+00:00,1.0031683620270408,1.0035465440957045,0.99456755229439853,0.99494249196413898,172.08079747319147,-0.0081998898432964484,-0.0053395856975338996,0.033705139285049222,0.0075721320828843197,1.0031683620270408,1.0035465440957045,0.99456755229439853,0.99494249196413898
2026-01-01 14:15:00+00:00,0.99494249196413898,1.0032388937861259,0.99294314709345022,1.0012228772298251,711.48345917592349,0.0063123098233424102,-0.0017003054025328534,0.033730614015276814,0.014393102516227163,0.99494249196413898,1.0032388937861259,0.99294314709345022,1.0012228772298251
2026-01-01 14:30:00+00:00,1.0012228772298251,1.0041229329480672,0.99937195610051988,1.0022666506004687,298.54841196201528,0.001042498522937807,-0.0014939368183597423,0.024536414543216877,0.011173165349313008,1.0012228772298251,1.0041229329480672,0.99937195610051988,1.0022666506004687
2026-01-01 14:45:00+00:00,1.0022666506004687,1.0069198868009781,1.0005311917451816,1.0051763707086621,563.688181654549,0.0029031397048382424,0.0020016666769311353,0.024125416713160364,0.0091038166258270437,1.0022666506004687,1.0069198868009781,1.0005311917451816,1.0051763707086621
2026-01-01 15:00:00+00:00,1.0051763707086621,1.0094264890805866,0.99941155521382508,1.0036372986114075,360.461369069299,-0.0015311463163121264,0.0087390042313941763,0.02416652799530164,0.0028231485925538369,1.0051763707086621,1.0094264890805866,0.99941155521382508,1.0036372986114075
2026-01-01 15:15:00+00:00,1.0036372986114075,1.0041506032013297,1.0009073455686976,1.001419253939658,122.65987322455163,-0.0022100062191972025,0.00019613685853481222,0.024196289392236954,-0.0039626935065982805,1.0036372986114075,1.0041506032013297,1.0009073455686976,1.001419253939658
2026-01-01 15:30:00+00:00,1.001419253939658,1.1262496255156103,0.99512477062781923,1.1191705131010212,430.65941178348288,0.11758437707096303,0.11663948154965964,0.024392391263610161,0.10746340861736958,1.001419253939658,1.1262496255156103,0.99512477062781923,1.1191705131010212
2026-01-01 15:45:00+00:00,1.1191705131010212,1.1362736312138526,1.1181030520048771,1.1351898572207957,622.38264433903862,0.014313586653911914,0.12934395425598044,0.024463745235413465,0.11710843708363061,1.1191705131010212,1.1362736312138526,1.1181030520048771,1.1351898572207957
2026-01-01 16:00:00+00:00,1.1351898572207957,1.1358381113672591,1.1325670611333818,1.1332138175229476,260.21572025957943,-0.0017407129611657357,0.12910691849617084,0.024492036153376154,0.10916929868492731,1.1351898572207957,1.1358381113672591,1.1325670611333818,1.1332138175229476
2026-01-01 16:15:00+00:00,1.1332138175229476,1.1347971940961241,1.1303901121780564,1.1319695433449704,140.16941760995829,-0.0010980047708004648,0.13036526798512993,0.024528361910203317,0.10231425866082655,1.1332138175229476,1.1347971940961241,1.1303901121780564,1.1319695433449704
2026-01-01 16:30:00+00:00,1.1319695433449704,1.1330942257823917,1.1298019704687896,1.1309244992871847,217.04435645438969,-0.00092320863571782041,0.010502408746988268,0.024558121850188082,0.096050301335531607,1.1319695433449704,1.1330942257823917,1.1298019704687896,1.1309244992871847
2026-01-01 16:45:00+00:00,1.1309244992871847,1.1329808919917244,1.1280134416754457,1.1300645411197907,834.75759788383641,-0.00076040281021061418,-0.0045149417680253601,0.024575843978666682,0.090127807410332217,1.1309244992871847,1.1329808919917244,1.1280134416754457,1.1300645411197907
2026-01-01 17:00:00+00:00,1.1300645411197907,1.1356258843097589,1.006633065715564,1.0115869703299558,719.7144433252322,-0.10484141965239835,-0.10732912475321876,0.033246940573027482,-0.024108147407312153,1.1300645411197907,1.1356258843097589,1.006633065715564,1.0115869703299558
2026-01-01 17:15:00+00:00,1.0115869703299558,1.0125892105929595,1.0006799634562382,1.0016713974892704,105.75647080800752,-0.0098019973877789823,-0.11510746611668454,0.033310603903721647,-0.033156727823590915,1.0115869703299558,1.0125892105929595,1.0006799634562382,1.0016713974892704
2026-01-01 17:30:00+00:00,1.0016713974892704,1.0018865825444017,1.0016244966329795,1.0018396716125877,837.35760819178472,0.00016799333967121299,-0.11414097736494211,0.03327188228302997,-0.032781791505409386,1.0016713974892704,1.0018865825444017,1.0016244966329795,1.0018396716125877
2026-01-01 17:45:00+00:00,1.0018396716125877,1.0026406704962265,0.99592917213212773,0.99672544540585151,508.213340604812,-0.0051048349867242049,-0.11799246048532086,0.033279227912483951,-0.037149596619199032,1.0018396716125877,1.0026406704962265,0.99592917213212773,0.99672544540585151
2026-01-01 18:00:00+00:00,0.99672544540585151,1.0005269354660284,0.98847787748550897,0.99224791149365643,267.21871995357628,-0.0044922440104575578,-0.019117544416365373,0.033287502430595015,-0.040650548089745775,0.99672544540585151,1.0005269354660284,0.98847787748550897,0.99224791149365643
2026-01-01 18:15:00+00:00,0.99224791149365643,0.99370655073712388,0.98955247180295114,0.99100714865550221,126.44473761046449,-0.0012504564875187585,-0.010646454376653347,0.033281194298806098,-0.041116833589330826,0.99224791149365643,0.99370655073712388,0.98955247180295114,0.99100714865550221
2026-01-01 18:30:00+00:00,0.99100714865550221,1.0135388660161808,0.98870832904229411,1.011187780025421,905.82521892606667,0.020363759633114542,0.0093309425427188231,0.033546522612192417,-0.021584086453219409,0.99100714865550221,1.0135388660161808,0.98870832904229411,1.011187780025421
2026-01-01 18:45:00+00:00,1.011187780025421,1.0153501154083278,1.0093619201654374,1.0135167397918747,221.55713838471797,0.0023031921592200355,0.016846459035854133,0.033424592319085837,-0.019933229381539297,1.011187780025421,1.0153501154083278,1.0093619201654374,1.0135167397918747
2026-01-01 19:00:00+00:00,1.0135167397918747,1.0203050077385878,1.0093221971654247,1.0160823711713627,688.94473592737268,0.0025314149029396216,0.024020670037821157,0.03342532270744316,-0.018077323116305943,1.0135167397918747,1.0203050077385878,1.0093221971654247,1.0160823711713627
2026-01-01 19:15:00+00:00,1.0160823711713627,1.0171775548992397,1.0144900469296392,1.0155835143718601,583.3219850490409,-0.00049096098274736821,0.024799382880033249,0.03342550111338629,-0.019059275484929916,1.0160823711713627,1.0171775548992397,1.0144900469296392,1.0155835143718601
2026-01-01 19:30:00+00:00,1.0155835143718601,1.0186421051118686,0.99446923087088357,0.99746423259917216,986.55098548694946,-0.017841252360122017,-0.013571710118870151,0.033647505247951182,-0.036316071640906888,1.0155835143718601,1.0186421051118686,0.99446923087088357,0.99746423259917216
2026-01-01 19:45:00+00:00,0.99746423259917216,1.0009108230154313,0.99621892880329377,0.99966121625611026,654.25482913649978,0.0022025688592495207,-0.013670739704417456,0.03364919921557389,-0.034057117515585933,0.99746423259917216,1.0009108230154313,0.99621892880329377,0.99966121625611026
2026-01-01 20:00:00+00:00,0.99966121625611026,0.99966143391071138,0.99763683330574693,0.99763705051958251,959.95711211130367,-0.0020248517233754093,-0.018153371394994289,0.033604214404698705,-0.036117576685283481,0.99966121625611026,0.99966143391071138,0.99763683330574693,0.99763705051958251
2026-01-01 20:15:00+00:00,0.99763705051958251,0.9989924915890428,0.99638297252224972,0.99773670973676498,652.10100113439671,9.9895264646265858e-05,-0.017572956219295666,0.033582626120645595,-0.035885983445415603,0.99763705051958251,0.9989924915890428,0.99638297252224972,0.99773670973676498
2026-01-01 20:30:00+00:00,0.99773670973676498,1.0003854661054274,0.99553513223558676,0.99817804393363585,253.12733276711663,0.00044233533011661663,0.00071562599553431916,0.033582343897571268,-0.035300715173797181,0.99773670973676498,1.0003854661054274,0.99553513223558676,0.99817804393363585
2026-01-01 20:45:00+00:00,0.99817804393363585,0.99841649121800013,0.95456358458505963,0.95479161313756145,372.14888027571726,-0.043465623252036734,-0.04488480936230832,0.03474381450652448,-0.075355911925115371,0.99817804393363585,0.99841649121800013,0.95456358458505963,0.95479161313756145
2026-01-01 21:00:00+00:00,0.95479161313756145,0.95714329822012145,0.95425916809018796,0.9566095417420043,746.46741938052583,0.0019040056274362005,-0.041124684329045813,0.034751036477931145,-0.07183407907443029,0.95479161313756145,0.95714329822012145,0.95425916809018796,0.9566095417420043
2026-01-01 21:15:00+00:00,0.9566095417420043,0.96048541175015201,0.95501525813174737,0.95888466862244315,696.04619899264731,0.0023783234236780526,-0.038940174031054986,0.034759134235075095,-0.068023994920821229,0.9566095417420043,0.96048541175015201,0.95501525813174737,0.95888466862244315
2026-01-01 21:30:00+00:00,0.95888466862244315,0.96430080927279005,0.95215222912368325,0.95753034242784496,976.69401702176992,-0.00141239738095289,-0.040721895009437126,0.02384867579548676,-0.063208069569669068,0.95888466862244315,0.96430080927279005,0.95215222912368325,0.95753034242784496
2026-01-01 21:45:00+00:00,0.95753034242784496,0.95903673496466568,0.95282918245515669,0.95432817909862178,157.58674588013142,-0.0033441899304245126,-0.000485377157238287,0.023457827383977097,-0.059406174019808411,0.95753034242784496,0.95903673496466568,0.95282918245515669,0.95432817909862178
2026-01-01 22:00:00+00:00,0.95432817909862178,0.99489626379191665,0.95408957628787439,0.99464751807724328,322.94639770415256,0.042248924281690803,0.039763325239230873,0.02550939146533596,-0.014056581458460227,0.95432817909862178,0.99489626379191665,0.95408957628787439,0.99464751807724328
2026-01-01 22:15:00+00:00,0.99464751807724328,0.99571792439526963,0.99433013831708528,0.99540020308165233,769.43025408032554,0.00075673541704901481,0.038081258001202878,0.02552482236952117,-0.0077133983644006587,0.99464751807724328,0.99571792439526963,0.99433013831708528,0.99540020308165233
2026-01-01 22:30:00+00:00,0.99540020308165233,0.99597174581553238,0.994909866548771,0.99548112773932629,924.46184175318808,8.1298614791780466e-05,0.039634028949156797,0.025532645621876422,-0.0020182601212567208,0.99540020308165233,0.99597174581553238,0.994909866548771,0.99548112773932629
2026-01-01 22:45:00+00:00,0.99548112773932629,0.99576492176635933,0.99476339731333252,0.99504698672814129,989.43802180317357,-0.00043611174444957435,0.042667510528693775,0.02553505755131651,0.0032044440109919581,0.99548112773932629,0.99576492176635933,0.99476339731333252,0.99504698672814129
2026-01-01 23:00:00+00:00,0.99504698672814129,0.9953829511724025,0.97549434190769202,0.9758237046602356,513.87847905657532,-0.019318969178646173,-0.018925109724695299,0.014628632600444958,-0.014696158231782719,0.99504698672814129,0.9953829511724025,0.97549434190769202,0.9758237046602356
2026-01-01 23:15:00+00:00,0.9758237046602356,0.97759514478220477,0.973728811120666,0.9754964483236761,245.76876567866319,-0.00033536420051760718,-0.019995731060086563,0.014519339695218117,-0.013940727356773874,0.9758237046602356,0.97759514478220477,0.973728811120666,0.9754964483236761
2026-01-01 23:30:00+00:00,0.9754964483236761,0.97720202690167068,0.97515973018526658,0.97686472003816149,770.25572045746446,0.0014026414107777274,-0.018700914746059949,0.014525849416093493,-0.011517864318746129,0.9754964483236761,0.97720202690167068,0.97515973018526658,0.97686472003816149
2026-01-01 23:45:00+00:00,0.97686472003816149,0.98149094577160689,0.97503120558651724,0.97964874818138181,515.04554861078861,0.0028499628312010916,-0.015474885861813559,0.014517678590975263,-0.0079864862224300337,0.97686472003816149,0.98149094577160689,0.97503120558651724,0.97964874818138181
2026-01-02 00:00:00+00:00,0.97964874818138181,0.9803853454681507,0.97710686877846653,0.97784155482768731,933.69500338938553,-0.0018447360414121095,0.0020678429493103945,0.014497009074696251,-0.0092142489218082213,0.97964874818138181,0.9803853454681507,0.97710686877846653,0.97784155482768731
2026-01-02 00:15:00+00:00,0.97784155482768731,0.98143233041378064,0.97621090800132126,0.97979569561647517,379.52986356444956,0.0019984227292653145,0.0044072403340751354,0.014504944431296565,-0.0067641140969955105,0.97784155482768731,0.98143233041378064,0.97621090800132126,0.97979569561647517
2026-01-02 00:30:00+00:00,0.97979569561647517,0.99775454448293432,0.97854180358578957,0.99647766964310314,673.79784690146857,0.017025971946255547,0.02007744696131053,0.014312195478132568,0.010774715789952483,0.97979569561647517,0.99775454448293432,0.97854180358578957,0.99647766964310314
2026-01-02 00:45:00+00:00,0.99647766964310314,0.9981657482336902,0.99637146679691357,0.99805936547503848,977.16026353769485,0.0015872867803468083,0.01879307999712565,0.014306817930457221,0.013040922670288113,0.99647766964310314,0.9981657482336902,0.99637146679691357,0.99805936547503848
2026-01-02 01:00:00+00:00,0.99805936547503848,0.99997343512539894,0.99340149503140573,0.99530663185796842,376.27174242775885,-0.0027580860540894481,0.017860845598199893,0.014298155469293413,0.011135302555104865,0.99805936547503848,0.99997343512539894,0.99340149503140573,0.99530663185796842
2026-01-02 01:15:00+00:00,0.99530663185796842,0.99940277777602693,0.99278550806661736,0.99687127839729783,466.08180841952861,0.0015720246296446749,0.017427697281400034,0.014306056312509937,0.013527622995897159,0.99530663185796842,0.99940277777602693,0.99278550806661736,0.99687127839729783
2026-01-02 01:30:00+00:00,0.99687127839729783,1.0402088395509039,0.99367791037392461,1.0368766443940802,521.09972616650612,0.040130924487161712,0.040541776280291764,0.016067542725788028,0.052444238968827772,0.99687127839729783,1.0402088395509039,0.99367791037392461,1.0368766443940802
2026-01-02 01:45:00+00:00,1.0368766443940802,1.0447138469723105,1.0332753066659817,1.0410852886355886,688.87433112296821,0.0040589632954532995,0.043109583105882088,0.016074337287416498,0.054868030158393255,1.0368766443940802,1.0447138469723105,1.0332753066659817,1.0410852886355886
2026-01-02 02:00:00+00:00,1.0410852886355886,1.0428999349773151,1.0355391135736665,1.03734409274749,656.19732321049798,-0.0035935536972208082,0.042235688524499215,0.016093814214153106,0.049318266727992555,1.0410852886355886,1.0428999349773151,1.0355391135736665,1.03734409274749
