date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.98322675682068339,0.98466939069905068,0.97860482544717975,0.98004067782297244,404.82384405757341,-0.0032404315440044407,-0.0071925039617882769,0,0,0.98322675682068339,0.98466939069905068,0.97860482544717975,0.98004067782297244
2026-01-01 05:30:00+00:00,0.98004067782297244,0.98643183518373956,0.97973890629741323,0.98612809570996085,890.07750978629554,0.0062113930826941388,-0.0018689952527840559,0,0,0.98004067782297244,0.98643183518373956,0.97973890629741323,0.98612809570996085
2026-01-01 05:45:00+00:00,0.98612809570996085,0.98773513594075102,0.9850338424310322,0.98663909941576189,662.50047950491626,0.00051819201584879515,-0.00024686251675420934,0,-0.0079054730836511933,0.98612809570996085,0.98773513594075102,0.9850338424310322,0.98663909941576189
2026-01-01 06:00:00+00:00,0.98663909941576189,1.0012487640878536,0.98450386209742868,0.99908190922949536,887.60881840439242,0.012611308249492081,0.016125631548189912,0.0046138155763483296,0.0046447807696994303,0.98663909941576189,1.0012487640878536,0.98450386209742868,0.99908190922949536
2026-01-01 06:15:00+00:00,0.99908190922949536,1.0017344225095064,0.99799392401779718,1.0006435487506373,621.23364066251463,0.0015630745654742206,0.021022465081175445,0.004392096268404224,0.0064767971607508912,0.99908190922949536,1.0017344225095064,0.99799392401779718,1.0006435487506373
2026-01-01 06:30:00+00:00,1.0006435487506373,1.0058667762053055,0.99810767808126044,1.0033176686252243,119.57164948707144,0.0026724000548705718,0.017431379341126929,0.0044313362617422773,0.0093301258312010749,1.0006435487506373,1.0058667762053055,0.99810767808126044,1.0033176686252243
2026-01-01 06:45:00+00:00,1.0033176686252243,1.0087909721769412,1.0029518992216211,1.0084232074262627,536.39292454689371,0.0050886563256022921,0.022079104733838673,0.0045423969648436622,0.014493897191075744,1.0033176686252243,1.0087909721769412,1.0029518992216211,1.0084232074262627
2026-01-01 07:00:00+00:00,1.0084232074262627,1.0090591390133417,1.0073375545841508,1.0079728015371099,323.5728951306844,-0.00044664371648317491,0.0088990624547202746,0.004459933349701432,0.014260684190052331,1.0084232074262627,1.0090591390133417,1.0073375545841508,1.0079728015371099
2026-01-01 07:15:00+00:00,1.0079728015371099,1.0109891541538172,1.0069500786872287,1.0099633708118874,462.02445876051485,0.0019748243918307207,0.0093138281587747951,0.0043755876772564881,0.016197197787830797,1.0079728015371099,1.0109891541538172,1.0069500786872287,1.0099633708118874
2026-01-01 07:30:00+00:00,1.0099633708118874,1.0125191283181243,1.009123712159512,1.0116773448719538,641.2271307266127,0.0016970655665349277,0.0083320333211953646,0.0043834282182084279,0.017746902243156226,1.0099633708118874,1.0125191283181243,1.009123712159512,1.0116773448719538
2026-01-01 07:45:00+00:00,1.0116773448719538,1.02095547475507,1.0105665985962196,1.0198345417846688,898.84991966418943,0.0080630419906728701,0.01131601719830555,0.004656516384796909,0.025375408065380523,1.0116773448719538,1.02095547475507,1.0105665985962196,1.0198345417846688
2026-01-01 08:00:00+00:00,1.0198345417846688,1.0265471469004135,1.018936716253245,1.0256434118336597,432.64476026195973,0.0056958945897493951,0.017530840385378443,0.0046006698602276928,0.030159046208247497,1.0198345417846688,1.0265471469004135,1.018936716253245,1.0256434118336597
2026-01-01 08:15:00+00:00,1.0256434118336597,1.0265209422821004,1.0249515320979778,1.0258284705808995,854.90312380134333,0.00018043185877725243,0.015708589269191497,0.0045625963822331006,0.029200055987319784,1.0256434118336597,1.0265209422821004,1.0249515320979778,1.0258284705808995
2026-01-01 08:30:00+00:00,1.0258284705808995,1.031169671643015,1.0240373062439003,1.0293691812158032,525.5556159755688,0.0034515620656332402,0.017487627289003438,0.0045140428863316515,0.031339623820697327,1.0258284705808995,1.031169671643015,1.0240373062439003,1.0293691812158032
2026-01-01 08:45:00+00:00,1.0293691812158032,1.0353513663554124,1.0277115076538459,1.0336840592136571,457.23294912224884,0.004191769169500148,0.013580161155114734,0.0045277080887271655,0.034032332962610656,1.0293691812158032,1.0353513663554124,1.0277115076538459,1.0336840592136571
2026-01-01 09:00:00+00:00,1.0336840592136571,1.0449807830016034,1.0294656730387168,1.0407162957544598,783.86851970520286,0.0068030811524288914,0.014696027631915909,0.0044258162271317708,0.038912515830439087,1.0336840592136571,1.0449807830016034,1.0294656730387168,1.0407162957544598
2026-01-01 09:15:00+00:00,1.0407162957544598,1.0463429417579353,1.0403183326715266,1.0459428270824893,952.19329385794674,0.0050220519745398651,0.019607914069883048,0.0042692618385435852,0.041576010571083177,1.0407162957544598,1.0463429417579353,1.0403183326715266,1.0459428270824893
2026-01-01 09:30:00+00:00,1.0459428270824893,1.0519093829157453,1.0442779199783083,1.050234978388821,554.0609239933766,0.0041036194285151151,0.020270470064367885,0.0037461314441532634,0.042803762668980117,1.0459428270824893,1.0519093829157453,1.0442779199783083,1.050234978388821
2026-01-01 09:45:00+00:00,1.050234978388821,1.0589348735605868,1.0494533708894016,1.0581467914117315,541.96673844973941,0.0075333741359939754,0.023665579419579696,0.0038102845442608969,0.047269459348022291,1.050234978388821,1.0589348735605868,1.0494533708894016,1.0581467914117315
2026-01-01 10:00:00+00:00,1.0581467914117315,1.0607186813550695,1.0517869957352453,1.0543434278095287,849.25271218092985,-0.0035943629306181002,0.013093993157078376,0.0040322722974998329,0.040348294246126848,1.0581467914117315,1.0607186813550695,1.0517869957352453,1.0543434278095287
2026-01-01 10:15:00+00:00,1.0543434278095287,1.0616937054713034,1.0509899581754165,1.0583168573702793,893.7961418211645,0.0037686293250820402,0.011830503510699142,0.0039677786147202009,0.041222045078534331,1.0543434278095287,1.0616937054713034,1.0509899581754165,1.0583168573702793
2026-01-01 10:30:00+00:00,1.0583168573702793,1.0673542750470524,1.0548676755489115,1.0638756391954045,236.99348606684356,0.0052524740453796515,0.012988198914789306,0.0039699098709097035,0.043444402746670052,1.0583168573702793,1.0673542750470524,1.0548676755489115,1.0638756391954045
2026-01-01 10:45:00+00:00,1.0638756391954045,1.0740833605815641,1.0607213255714094,1.0708987818086624,364.86060094668426,0.0066014695275562474,0.012051248938644621,0.0039267367736136845,0.046738754085551948,1.0638756391954045,1.0740833605815641,1.0607213255714094,1.0708987818086624
2026-01-01 11:00:00+00:00,1.0708987818086624,1.0826022039478653,1.0693414285626193,1.0810278310144643,659.74295311755168,0.009458456184528341,0.025309024081815901,0.0038061443180359075,0.052447273834294039,1.0708987818086624,1.0826022039478653,1.0693414285626193,1.0810278310144643
2026-01-01 11:15:00+00:00,1.0810278310144643,1.082308645735333,1.0793415880036306,1.0806204048435852,115.73811307925874,-0.00037688777216471347,0.021074546170157582,0.0036102624780891151,0.04777566978499026,1.0810278310144643,1.082308645735333,1.0793415880036306,1.0806204048435852
2026-01-01 11:30:00+00:00,1.0806204048435852,1.0836748658041233,1.0797475201626296,1.0827995138440296,866.61007836561669,0.0020165351224881167,0.017787675505886114,0.0036043897811653715,0.045804107951434192,1.0806204048435852,1.0836748658041233,1.0797475201626296,1.0827995138440296
2026-01-01 11:45:00+00:00,1.0827995138440296,1.0877753799468586,1.0823845628046442,1.0873585220532633,232.52199771158621,0.0042103899668821665,0.015370024248978709,0.0035313636236349224,0.045967773549681512,1.0827995138440296,1.0877753799468586,1.0823845628046442,1.0873585220532633
2026-01-01 12:00:00+00:00,1.0873585220532633,1.0888301624935233,1.0848458516300394,1.0863140914003888,830.41777530414038,-0.00096052096129461972,0.0048900317219064959,0.0031715018873805867,0.04132230473426235,1.0873585220532633,1.0888301624935233,1.0848458516300394,1.0863140914003888
2026-01-01 12:15:00+00:00,1.0863140914003888,1.088035135876728,1.0833285285936591,1.0850448430509199,840.10106308243712,-0.0011683990473074779,0.0040943500488268558,0.003290753930921366,0.036611137230107227,1.0863140914003888,1.088035135876728,1.0833285285936591,1.0850448430509199
2026-01-01 12:30:00+00:00,1.0850448430509199,1.0875973846765168,1.0842926881896269,1.0868434603891908,191.07216207495765,0.0016576433221078268,0.0037347140384325073,0.0033067873411825989,0.034888576014095118,1.0850448430509199,1.0875973846765168,1.0842926881896269,1.0868434603891908
2026-01-01 12:45:00+00:00,1.0868434603891908,1.0875351112869949,1.0801602565027353,1.0808476543096972,438.91744906368405,-0.0055167154222435233,-0.0059877838003896677,0.0037431402404327699,0.026230589028053641,1.0868434603891908,1.0875351112869949,1.0801602565027353,1.0808476543096972
2026-01-01 13:00:00+00:00,1.0808476543096972,1.0853056394816309,1.0781108637443531,1.0825575609501146,914.86507337534374,0.0015820052285808739,-0.0034580518470782584,0.0036867430461181446,0.02483016474372679,1.0808476543096972,1.0853056394816309,1.0781108637443531,1.0825575609501146
2026-01-01 13:15:00+00:00,1.0825575609501146,1.083642100462191,1.0754678536974713,1.076545290522428,132.35972037720813,-0.0055537651248861453,-0.0078333652133610876,0.0040761809411754531,0.016468936270040535,1.0825575609501146,1.083642100462191,1.0754678536974713,1.076545290522428
2026-01-01 13:30:00+00:00,1.076545290522428,1.085496758052624,1.0751965440294224,1.0841367967407487,698.69370755987688,0.0070517295325649432,-0.002490389598031717,0.0041660726453302951,0.020727053256258232,1.076545290522428,1.085496758052624,1.0751965440294224,1.0841367967407487
2026-01-01 13:45:00+00:00,1.0841367967407487,1.0899959343619272,1.0808768643506454,1.0867183839068648,682.83697334395538,0.0023812374728697794,0.005431597666663901,0.0040184293297578812,0.020480081632329838,1.0841367967407487,1.0899959343619272,1.0808768643506454,1.0867183839068648
2026-01-01 14:00:00+00:00,1.0867183839068648,1.0879145994277,1.0831544403456055,1.0843467328219183,432.64894122359544,-0.0021823971325672931,0.0016527267799353318,0.0040807773617584746,0.015919540108755292,1.0867183839068648,1.0879145994277,1.0831544403456055,1.0843467328219183
2026-01-01 14:15:00+00:00,1.0843467328219183,1.0871329066064823,1.0751246547722049,1.0778871328962172,387.19154956175993,-0.0059571350474681983,0.0012464337409696657,0.0044010677128508901,0.0078194490898759739,1.0843467328219183,1.0871329066064823,1.0751246547722049,1.0778871328962172
2026-01-01 14:30:00+00:00,1.0778871328962172,1.0787283104722536,1.0769230342288048,1.0777634594271985,517.16096923089151,-0.00011473693788921491,-0.0058787205938497511,0.0044127238956273808,0.0058075147378040537,1.0778871328962172,1.0787283104722536,1.0769230342288048,1.0777634594271985
2026-01-01 14:45:00+00:00,1.0777634594271985,1.0880479732041517,1.0772520428284866,1.087531676433442,945.14534656049511,0.0090634145375785291,0.00074839308750185296,0.0046282920723550031,0.012802902444545738,1.0777634594271985,1.0880479732041517,1.0772520428284866,1.087531676433442
2026-01-01 15:00:00+00:00,1.087531676433442,1.0901378841711087,1.0824392405616121,1.0850332445666793,561.20444757671021,-0.0022973416967092541,0.00063311090814499593,0.0046013632692798951,0.0087414595924195648,1.087531676433442,1.0901378841711087,1.0824392405616121,1.0850332445666793
2026-01-01 15:15:00+00:00,1.0850332445666793,1.0884888602692802,1.0844686242743542,1.0879224417732982,682.57316595915074,0.0026627729805392963,0.0093101666870414324,0.0045533534457013278,0.0097854335478613219,1.0850332445666793,1.0884888602692802,1.0844686242743542,1.0879224417732982
2026-01-01 15:30:00+00:00,1.0879224417732982,1.094273469054535,1.0871238920683959,1.0934702576101867,859.27020559507048,0.0050994589539357094,0.014573511511826398,0.0045811288225834608,0.013240569179673312,1.0879224417732982,1.094273469054535,1.0871238920683959,1.0934702576101867
2026-01-01 15:45:00+00:00,1.0934702576101867,1.0972125097076757,1.0932158134308543,1.0969571947280108,206.48482202536871,0.0031888723936990271,0.0086668908123024302,0.004423410824415476,0.014950810129269465,1.0934702576101867,1.0972125097076757,1.0932158134308543,1.0969571947280108
2026-01-01 16:00:00+00:00,1.0969571947280108,1.0988643515823833,1.0926952009500066,1.0945949479522117,403.26132416128274,-0.0021534539243208695,0.0088123598363578637,0.0043604291738296753,0.011196020263550155,1.0969571947280108,1.0988643515823833,1.0926952009500066,1.0945949479522117
2026-01-01 16:15:00+00:00,1.0945949479522117,1.0974560978152972,1.0904216937173987,1.0932719351565006,179.6764897304476,-0.0012086779663895708,0.0049171642920453618,0.0043697364337842532,0.00861672473097852,1.0945949479522117,1.0974560978152972,1.0904216937173987,1.0932719351565006
2026-01-01 16:30:00+00:00,1.0932719351565006,1.0981239626504737,1.0904662269306202,1.0953058024691245,136.6795341680191,0.0018603489646267235,0.0016786417793834829,0.0042926759387054087,0.0092737146680852423,1.0932719351565006,1.0981239626504737,1.0904662269306202,1.0953058024691245
2026-01-01 16:45:00+00:00,1.0953058024691245,1.0969083292076409,1.0867633372949599,1.0883533656710795,842.99951497124823,-0.006347484677221793,-0.007843358973605663,0.0043996643009055498,0.0021957440452440302,1.0953058024691245,1.0969083292076409,1.0867633372949599,1.0883533656710795
2026-01-01 17:00:00+00:00,1.0883533656710795,1.0913979072987408,1.0772447654963555,1.0802582321104011,838.09186187938224,-0.0074379643744538759,-0.01309773617047294,0.004284769931950998,-0.0052291784808913278,1.0883533656710795,1.0913979072987408,1.0772447654963555,1.0802582321104011
2026-01-01 17:15:00+00:00,1.0802582321104011,1.0855842910237183,1.0766386334798963,1.0819468464791759,890.42463043348903,0.001563158065896797,-0.010358894537710328,0.004296046871779053,-0.0037248995463537993,1.0802582321104011,1.0855842910237183,1.0766386334798963,1.0819468464791759
2026-01-01 17:30:00+00:00,1.0819468464791759,1.0844082139961759,1.0797835108858242,1.0822399569374352,724.90479147531869,0.00027091022004732679,-0.011928947607357854,0.0042762120984562784,-0.0034336034239990099,1.0819468464791759,1.0844082139961759,1.0797835108858242,1.0822399569374352
2026-01-01 17:45:00+00:00,1.0822399569374352,1.0831212045407417,1.0685334825772155,1.0694035692567339,817.27786464844178,-0.011860944144980845,-0.017411437325469459,0.0048110366730568293,-0.014574963239345595,1.0822399569374352,1.0831212045407417,1.0685334825772155,1.0694035692567339
2026-01-01 18:00:00+00:00,1.0694035692567339,1.0712854520717423,1.0691569325701269,1.071038381366253,383.59868390269105,0.0015287139079358525,-0.0085348581201145635,0.0048315686241267447,-0.012489349801991012,1.0694035692567339,1.0712854520717423,1.0691569325701269,1.071038381366253
2026-01-01 18:15:00+00:00,1.071038381366253,1.0741234533556245,1.0638043916778253,1.0668686265250855,363.65581937674887,-0.0038931889965029276,-0.013936192894463573,0.0048778203608440323,-0.01564656203578596,1.071038381366253,1.0741234533556245,1.0638043916778253,1.0668686265250855
2026-01-01 18:30:00+00:00,1.0668686265250855,1.0673397008575218,1.0611797194602948,1.0616482818638664,629.47309110322908,-0.0048931466643857835,-0.019026903360544911,0.0049236773718360199,-0.019513444449691275,1.0668686265250855,1.0673397008575218,1.0611797194602948,1.0616482818638664
2026-01-01 18:45:00+00:00,1.0616482818638664,1.065363966100533,1.0518031017920433,1.0554843286843849,860.71798271618343,-0.0058060219045990014,-0.01301589126172753,0.0049356448052630536,-0.024253829186041687,1.0616482818638664,1.065363966100533,1.0518031017920433,1.0554843286843849
2026-01-01 19:00:00+00:00,1.0554843286843849,1.0576001414130316,1.0475185461092797,1.0496183907143761,674.51418740902034,-0.0055575794074749219,-0.019999274558725633,0.0049895521514831181,-0.028443924654682595,1.0554843286843849,1.0576001414130316,1.0475185461092797,1.0496183907143761
2026-01-01 19:15:00+00:00,1.0496183907143761,1.0502118451824514,1.0493309049597364,1.0499241968833029,136.31345475039512,0.00029134985784562417,-0.015882395658191384,0.0049136821723142644,-0.027162031871132308,1.0496183907143761,1.0502118451824514,1.0493309049597364,1.0499241968833029
2026-01-01 19:30:00+00:00,1.0499241968833029,1.0548456650298528,1.0396986230469862,1.0445721593180113,887.95457082264124,-0.0050975466430615013,-0.016084538389565028,0.0046642497438135243,-0.030640431264982393,1.0499241968833029,1.0548456650298528,1.0396986230469862,1.0445721593180113
2026-01-01 19:45:00+00:00,1.0445721593180113,1.0454406096273903,1.0422467491365042,1.0431132661154054,721.89311631139321,-0.0013966418591496721,-0.011720744906179137,0.0045894002169692121,-0.030359408509245678,1.0445721593180113,1.0454406096273903,1.0422467491365042,1.0431132661154054
2026-01-01 20:00:00+00:00,1.0431132661154054,1.047047508336707,1.0394969957714053,1.0434175987418861,574.43062040668974,0.00029175415208171351,-0.0059076632301285903,0.0046057302203549718,-0.028536489125526532,1.0431132661154054,1.047047508336707,1.0394969957714053,1.0434175987418861
2026-01-01 20:15:00+00:00,1.0434175987418861,1.0458114299370389,1.0336375368102055,1.0360089303760036,441.99160903127273,-0.0071003866283408934,-0.01325359159128503,0.0046584536815049938,-0.033864676982131581,1.0434175987418861,1.0458114299370389,1.0336375368102055,1.0360089303760036
2026-01-01 20:30:00+00:00,1.0360089303760036,1.0380804511835779,1.033227734652556,1.0352936944030371,542.78557532506056,-0.0006903762622074705,-0.0088825504606900862,0.0046517396814360415,-0.032935800665732762,1.0360089303760036,1.0380804511835779,1.033227734652556,1.0352936944030371
2026-01-01 20:45:00+00:00,1.0352936944030371,1.0354170309927397,1.033282797386085,1.0334058944136406,707.24929956292806,-0.0018234439170278227,-0.0093061530488587341,0.0040524480792772473,-0.032661380262440476,1.0352936944030371,1.0354170309927397,1.033282797386085,1.0334058944136406
2026-01-01 21:00:00+00:00,1.0334058944136406,1.037240501573625,1.0304253656400724,1.0342489131021806,529.28613666215733,0.00081576725379362003,-0.0087871679093401989,0.0040960118964524428,-0.029950848048652667,1.0334058944136406,1.037240501573625,1.0304253656400724,1.0342489131021806
2026-01-01 21:15:00+00:00,1.0342489131021806,1.0349265212751435,1.0281265987103898,1.028800195730702,699.9362999008913,-0.00526828435829374,-0.006958178094744083,0.0040238416864699306,-0.032826676627854212,1.0342489131021806,1.0349265212751435,1.0281265987103898,1.028800195730702
2026-01-01 21:30:00+00:00,1.028800195730702,1.0288221657061196,1.0235595219400082,1.0235813800011058,140.6911827489165,-0.0050727203894918027,-0.011313035581352437,0.0037338897020899207,-0.03509134189608909,1.028800195730702,1.0288221657061196,1.0235595219400082,1.0235813800011058
2026-01-01 21:45:00+00:00,1.0235813800011058,1.0287874162084145,1.0216816448867643,1.0268780188532558,792.47477900037711,0.0032206905250138362,-0.0063168553572928721,0.0037360919050758172,-0.029311762725400703,1.0235813800011058,1.0287874162084145,1.0216816448867643,1.0268780188532558
2026-01-01 22:00:00+00:00,1.0268780188532558,1.0270612782216817,1.0197440132264111,1.0199259994413159,831.97321846080592,-0.0067700537788347726,-0.013848613693877465,0.0038224171143096423,-0.033039578538676673,1.0268780188532558,1.0270612782216817,1.0197440132264111,1.0199259994413159
2026-01-01 22:15:00+00:00,1.0199259994413159,1.0260791449530924,1.0134667124586605,1.0195808895229923,920.00104077023491,-0.00033836760560335133,-0.0089612212808355407,0.0038435524695014829,-0.030544673670280909,1.0199259994413159,1.0260791449530924,1.0134667124586605,1.0195808895229923
2026-01-01 22:30:00+00:00,1.0195808895229923,1.0221562711684435,1.0195732630712073,1.0221486254528374,692.31743978616669,0.0025184229679378056,-0.0013997465919777241,0.0038811253628003718,-0.025278083453553868,1.0195808895229923,1.0221562711684435,1.0195732630712073,1.0221486254528374
2026-01-01 22:45:00+00:00,1.0221486254528374,1.02464603432204,1.0115302490481897,1.0140017141096631,661.77906668841695,-0.0079703784169009584,-0.012539273903215964,0.0039577491554471898,-0.030181908692617387,1.0221486254528374,1.02464603432204,1.0115302490481897,1.0140017141096631
2026-01-01 23:00:00+00:00,1.0140017141096631,1.0169445199799845,1.006650422498983,1.0095718936675919,612.03540159489353,-0.0043686518281290665,-0.010151820602078643,0.003854203368435533,-0.031691049111230885,1.0140017141096631,1.0169445199799845,1.006650422498983,1.0095718936675919
2026-01-01 23:15:00+00:00,1.0095718936675919,1.0111566003806602,1.005033251784609,1.0066108342737312,557.04541953189869,-0.0029329851716688449,-0.012720967392130245,0.0037400477191664051,-0.031615565871833007,1.0095718936675919,1.0111566003806602,1.005033251784609,1.0066108342737312
2026-01-01 23:30:00+00:00,1.0066108342737312,1.0099513804342719,1.0065772536510431,1.0099176883706809,498.6514130155478,0.0032851366032986551,-0.011965908653194024,0.003901639541042922,-0.025609540696431288,1.0066108342737312,1.0099513804342719,1.0065772536510431,1.0099176883706809
2026-01-01 23:45:00+00:00,1.0099176883706809,1.0110928932590955,1.0071641599627312,1.0083361606691787,813.10656291666771,-0.0015659966348877674,-0.0055873213641053354,0.0034044669072733707,-0.024741206736367261,1.0099176883706809,1.0110928932590955,1.0071641599627312,1.0083361606691787
2026-01-02 00:00:00+00:00,1.0083361606691787,1.0095897314323925,1.0066435910690705,1.0078950576175907,830.88210650489714,-0.00043745634520864218,-0.0016609377306548989,0.0033275656199694315,-0.022680889501170753,1.0083361606691787,1.0095897314323925,1.0066435910690705,1.0078950576175907
2026-01-02 00:15:00+00:00,1.0078950576175907,1.0110942501970945,1.0018816016923944,1.0050617067652898,574.29431701387853,-0.0028111566089015216,-0.0015389537403092124,0.0033155070573661479,-0.022988529442728667,1.0078950576175907,1.0110942501970945,1.0018816016923944,1.0050617067652898
2026-01-02 00:30:00+00:00,1.0050617067652898,1.0100793591845028,1.0003090086197983,1.0053029337522317,484.26490049749765,0.00024001211599067318,-0.004569436372477309,0.0033185176633329736,-0.020518662236090668,1.0050617067652898,1.0100793591845028,1.0003090086197983,1.0053029337522317
2026-01-02 00:45:00+00:00,1.0053029337522317,1.0113303587563842,1.00372897602184,1.0097469641569046,276.84379697559677,0.0044205883176784422,0.001399140031623558,0.0034958150048206506,-0.014358665003021298,1.0053029337522317,1.0113303587563842,1.00372897602184,1.0097469641569046
2026-01-02 01:00:00+00:00,1.0097469641569046,1.0114520349904308,1.0071364023495355,1.0088370649570855,379.94999935411482,-0.00090111605394016525,0.00093462839446933899,0.003408544899229273,-0.013610761327789045,1.0097469641569046,1.0114520349904308,1.0071364023495355,1.0088370649570855
2026-01-02 01:15:00+00:00,1.0088370649570855,1.0174844237915515,1.0048289624477293,1.0134419653868305,390.56077203007123,0.0045645630892248157,0.0083380538380193325,0.0036191520149176991,-0.007633401606562451,1.0088370649570855,1.0174844237915515,1.0048289624477293,1.0134419653868305
2026-01-02 01:30:00+00:00,1.0134419653868305,1.0150532950468423,1.004412431898895,1.0060094049843598,887.61236452675928,-0.0073339773330125535,0.00070274462394248616,0.0037433754453840905,-0.01335904735367488,1.0134419653868305,1.0150532950468423,1.004412431898895,1.0060094049843598
2026-01-02 01:45:00+00:00,1.0060094049843598,1.0064361722365045,1.0055710470203192,1.0059976283131451,236.21574070225972,-1.1706323177818057e-05,-0.0037131439626461038,0.0037566443053374202,-0.01187189270579414,1.0060094049843598,1.0064361722365045,1.0055710470203192,1.0059976283131451
