date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99606661297035759,0.998000591140629,0.99510228141706969,0.99703438722644799,303.48647785306935,0.00097159591887585606,-0.0027773173193655909,0,0,0.99606661297035759,0.998000591140629,0.99510228141706969,0.99703438722644799
2026-01-01 02:45:00+00:00,0.99703438722644799,1.000202652776393,0.99067226828712485,0.99382031699949791,910.87661222153395,-0.0032236302660442195,-0.0041794890048149069,0,0,0.99703438722644799,1.000202652776393,0.99067226828712485,0.99382031699949791
2026-01-01 03:00:00+00:00,0.99382031699949791,1.0065851509670054,0.99375632547042347,1.0065203375174792,883.76375194035165,0.012778990629135789,0.012243302498573527,0,0,0.99382031699949791,1.0065851509670054,0.99375632547042347,1.0065203375174792
2026-01-01 03:15:00+00:00,1.0065203375174792,1.0136632036240905,1.0044959937661992,1.011624493927255,871.34331502402995,0.0050710911836762129,0.015619317778860609,0,0,1.0065203375174792,1.0136632036240905,1.0044959937661992,1.011624493927255
2026-01-01 03:30:00+00:00,1.011624493927255,1.0157799153242515,1.0102893284548338,1.0144392654302825,705.38260547003483,0.0027824271949963286,0.017456647861716634,0,0,1.011624493927255,1.0157799153242515,1.0102893284548338,1.0144392654302825
2026-01-01 03:45:00+00:00,1.0144392654302825,1.0151539811522965,1.0138479204195443,1.0145622195137809,431.53226338652064,0.00012120398695936174,0.020870877923794273,0,0,1.0144392654302825,1.0151539811522965,1.0138479204195443,1.0145622195137809
2026-01-01 04:00:00+00:00,1.0145622195137809,1.0155795007493873,1.011859137228184,1.0128737081372727,274.76596622032071,-0.0016642758265899005,0.0063122128614547801,0,0,1.0145622195137809,1.0155795007493873,1.011859137228184,1.0128737081372727
2026-01-01 04:15:00+00:00,1.0128737081372727,1.0128797750341332,0.99420796265939526,0.99421391775243306,112.75354308811649,-0.018422622914317732,-0.017210512674749268,0,0,1.0128737081372727,1.0128797750341332,0.99420796265939526,0.99421391775243306
2026-01-01 04:30:00+00:00,0.99421391775243306,0.99718160384891918,0.99034675344189227,0.99330289621802015,887.38664305288626,-0.00091632345730219278,-0.020835519614175402,0,0,0.99421391775243306,0.99718160384891918,0.99034675344189227,0.99330289621802015
2026-01-01 04:45:00+00:00,0.99330289621802015,0.99486683982536772,0.99254787949046319,0.99411063433294444,286.78168603627819,0.00081318409319020013,-0.020158039386325322,0,0,0.99330289621802015,0.99486683982536772,0.99254787949046319,0.99411063433294444
2026-01-01 05:00:00+00:00,0.99411063433294444,0.99966244418334482,0.99346078143474936,0.99900896205154455,212.50165729045898,0.0049273466648778186,-0.013688524022630766,0,0,0.99411063433294444,0.99966244418334482,0.99346078143474936,0.99900896205154455
2026-01-01 05:15:00+00:00,0.99900896205154455,0.9994884159275762,0.99681240327234799,0.99729080295501338,940.57330405001608,-0.0017198635465719425,0.003094791923186957,0,0,0.99900896205154455,0.9994884159275762,0.99681240327234799,0.99729080295501338
2026-01-01 05:30:00+00:00,0.99729080295501338,1.0008917125088395,0.99471209132634253,0.9983036899476776,554.91978662350925,0.0010156385576434168,0.0050345103680839998,0,0,0.99729080295501338,1.0008917125088395,0.99471209132634253,0.9983036899476776
2026-01-01 05:45:00+00:00,0.9983036899476776,1.0045271385685632,0.99637043540334402,1.0025818320700508,386.81965583891127,0.0042854115089943079,0.0085213832792268018,0,0.0013852088637378301,0.9983036899476776,1.0045271385685632,0.99637043540334402,1.0025818320700508
2026-01-01 06:00:00+00:00,1.0025818320700508,1.0048362037066327,0.99613249148364347,0.99837236135086582,468.27245744271079,-0.0041986305601544593,-0.0006372322219927451,0.0054415887791855674,-0.0027516867354984154,1.0025818320700508,1.0048362037066327,0.99613249148364347,0.99837236135086582
2026-01-01 06:15:00+00:00,0.99837236135086582,0.9996703885756637,0.90374041386259796,0.90491540598653519,970.27728893181029,-0.093609317507424739,-0.09262633997502645,0.019794571184827577,-0.092341579189711198,0.99837236135086582,0.9996703885756637,0.90374041386259796,0.90491540598653519
2026-01-01 06:30:00+00:00,0.90491540598653519,0.90526811817499742,0.89935396140376012,0.89970450588762052,706.19849259257273,-0.0057584389263809488,-0.098766723045193627,0.019792512345850059,-0.093680943889977719,0.90491540598653519,0.90526811817499742,0.89935396140376012,0.89970450588762052
2026-01-01 06:45:00+00:00,0.89970450588762052,0.90073599273866689,0.89781158006233763,0.89884089672518763,232.66301667764955,-0.00095988089064957816,-0.1034737834124394,0.01976377922541284,-0.09053198836793408,0.89970450588762052,0.90073599273866689,0.89781158006233763,0.89884089672518763
2026-01-01 07:00:00+00:00,0.89884089672518763,0.90104780606421964,0.89676437211849802,0.89896618300065745,933.05287841503889,0.000139386487560067,-0.099568239464987829,0.019783239763723266,-0.086463258726460546,0.89884089672518763,0.90104780606421964,0.89676437211849802,0.89896618300065745
2026-01-01 07:15:00+00:00,0.89896618300065745,0.89990330753727754,0.89533243346829317,0.89626577001387309,514.72519689899275,-0.003003909421565365,-0.0095585022814727028,0.019782640619744756,-0.085247386365884137,0.89896618300065745,0.89990330753727754,0.89533243346829317,0.89626577001387309
2026-01-01 07:30:00+00:00,0.89626577001387309,0.89781044650959352,0.89399833222884262,0.89553910089055988,416.91866222096303,-0.00081077415608765691,-0.004629747844767329,0.019761303025721863,-0.081918006574497326,0.89626577001387309,0.89781044650959352,0.89399833222884262,0.89553910089055988
2026-01-01 07:45:00+00:00,0.89553910089055988,0.98738571530035324,0.8952129541429148,0.98702611889702907,506.97172281467408,0.10215859688928242,0.098109935243415158,0.029396228751422313,0.012346132620584482,0.89553910089055988,0.98738571530035324,0.8952129541429148,0.98702611889702907
2026-01-01 08:00:00+00:00,0.98702611889702907,0.99508866281062069,0.98672502832438747,0.99478511277321158,527.27829107009666,0.0078609813130912087,0.10658791352164143,0.029428771637767553,0.020285031410592236,0.98702611889702907,0.99508866281062069,0.98672502832438747,0.99478511277321158
2026-01-01 08:15:00+00:00,0.99478511277321158,0.99673051315758598,0.99443874248499575,0.99638346550811585,105.11358426766387,0.0016067316593113556,0.11170536557777178,0.029428545739847004,0.021910518381686339,0.99478511277321158,0.99673051315758598,0.99443874248499575,0.99638346550811585
2026-01-01 08:30:00+00:00,0.99638346550811585,0.99804445645261375,0.99447830605744225,0.99613612106345362,794.3394807367697,-0.00024824222121766493,0.11233124279314666,0.029428617434343655,0.021696056528506924,0.99638346550811585,0.99804445645261375,0.99447830605744225,0.99613612106345362
2026-01-01 08:45:00+00:00,0.99613612106345362,0.99925899933807805,0.99235095989410071,0.99546197172062467,127.6054202342408,-0.00067676427806795392,0.0085467371755292287,0.029419663290977022,0.020932983110769632,0.99613612106345362,0.99925899933807805,0.99235095989410071,0.99546197172062467
2026-01-01 09:00:00+00:00,0.99546197172062467,1.0000483085260092,0.99300791841044822,0.99758294879194265,651.0325117904116,0.0021306460031336183,0.0028125029042014305,0.029306226238696616,0.02349912428481904,0.99546197172062467,1.0000483085260092,0.99300791841044822,0.99758294879194265
2026-01-01 09:15:00+00:00,0.99758294879194265,0.999887648661691,0.99496240928087154,0.99726105496026207,892.69687839851372,-0.00032267375065941906,0.00088077480460668767,0.029286629768684198,0.023797504661464908,0.99758294879194265,0.999887648661691,0.99496240928087154,0.99726105496026207
2026-01-01 09:30:00+00:00,0.99726105496026207,0.9980397797471231,0.9763594038251604,0.97712180727495102,263.25390108351189,-0.020194559473811546,-0.019088067771504291,0.029559648778105935,0.0047261780966083577,0.99726105496026207,0.9980397797471231,0.9763594038251604,0.97712180727495102
2026-01-01 09:45:00+00:00,0.97712180727495102,0.97993175665631327,0.97636597540927494,0.97917375121384509,143.83337187398951,0.0020999878660130644,-0.016362473875949135,0.029566089074498782,0.0083649493268216357,0.97712180727495102,0.97993175665631327,0.97636597540927494,0.97917375121384509
2026-01-01 10:00:00+00:00,0.97917375121384509,0.98307925582794453,0.97866376535405764,0.98256723585304095,787.36827058279925,0.0034656613649917123,-0.015052094622392542,0.029580079526190572,0.013177152004435477,0.97917375121384509,0.98307925582794453,0.97866376535405764,0.98256723585304095
2026-01-01 10:15:00+00:00,0.98256723585304095,0.99133413155011474,0.97693362790262406,0.98565025807943896,760.07130966170894,0.0031377213832306516,-0.011642685556677801,0.029349609985889903,0.016730310428158646,0.98256723585304095,0.99133413155011474,0.97693362790262406,0.98565025807943896
2026-01-01 10:30:00+00:00,0.98565025807943896,0.98856081151079667,0.98297609369946426,0.98587875051815599,935.8390611650251,0.00023181898127044853,0.0089619770820863476,0.029348900578934013,0.017290618799878033,0.98565025807943896,0.98856081151079667,0.98297609369946426,0.98587875051815599
2026-01-01 10:45:00+00:00,0.98587875051815599,0.98636769716150663,0.98541476387989846,0.98590348040903963,935.33763885366989,2.508410985702092e-05,0.0068728651956324605,0.029348507357488278,0.017675233876929264,0.98587875051815599,0.98636769716150663,0.98541476387989846,0.98590348040903963
2026-01-01 11:00:00+00:00,0.98590348040903963,1.0108447425045004,0.98112556465262935,1.0059459556369532,715.00828038014549,0.020329043994852469,0.023793506368666284,0.029626500601059737,0.038053888815003045,0.98590348040903963,1.0108447425045004,0.98112556465262935,1.0059459556369532
2026-01-01 11:15:00+00:00,1.0059459556369532,1.0069478691230302,1.003405907158647,1.0044052907783714,990.41488654287627,-0.0015315582809877215,0.019028080746893883,0.029625854692694055,0.036147092723517904,1.0059459556369532,1.0069478691230302,1.003405907158647,1.0044052907783714
2026-01-01 11:30:00+00:00,1.0044052907783714,1.0066411793018182,1.0030363630729719,1.0052692042511151,270.57201134909178,0.00086012437476723491,0.019668193195935935,0.029625803198887701,0.036727909919552992,1.0044052907783714,1.0066411793018182,1.0030363630729719,1.0052692042511151
2026-01-01 11:45:00+00:00,1.0052692042511151,1.0055493016778372,1.0044954695038251,1.0047753513453976,567.73143741089916,-0.00049126433360247024,0.019141702318089315,0.029616775761034764,0.036120941044313293,1.0052692042511151,1.0055493016778372,1.0044954695038251,1.0047753513453976
2026-01-01 12:00:00+00:00,1.0047753513453976,1.0068582235809376,1.0032595915947049,1.0053393217011148,364.12957408218142,0.00056128999876636776,-0.00060304823776968774,0.029599805987735529,0.036392265403639934,1.0047753513453976,1.0068582235809376,1.0032595915947049,1.0053393217011148
2026-01-01 12:15:00+00:00,1.0053393217011148,1.0055179211888219,0.97928136800701782,0.97945533827444076,214.83444749275046,-0.02574651450305987,-0.024840522778006746,0.022615469208327011,0.0064862460109151865,1.0053393217011148,1.0055179211888219,0.97928136800701782,0.97945533827444076
2026-01-01 12:30:00+00:00,0.97945533827444076,0.98070139003601786,0.97712232965630919,0.97836541339128547,669.39980903789808,-0.0011127867096782929,-0.026762772346012431,0.022552251642279572,0.0019915430296797432,0.97945533827444076,0.98070139003601786,0.97712232965630919,0.97836541339128547
2026-01-01 12:45:00+00:00,0.97836541339128547,0.980031012333207,0.97819971871293498,0.97986503557121241,761.56545622139197,0.0015327833132703361,-0.024791925618826371,0.022535449943104947,6.960676831169188e-05,0.97836541339128547,0.980031012333207,0.97819971871293498,0.97986503557121241
2026-01-01 13:00:00+00:00,0.97986503557121241,0.98200877530952191,0.97972446168792282,0.98186789387997975,451.51706618990107,0.0020440144673594673,-0.023346771895303542,0.022525227147338216,-0.0014067405479446515,0.97986503557121241,0.98200877530952191,0.97972446168792282,0.98186789387997975
2026-01-01 13:15:00+00:00,0.98186789387997975,0.98292384559157442,0.97731907681789176,0.97837013649544347,383.55841179525561,-0.0035623502981795285,-0.0011079645355848156,0.022532969720409097,-0.0084140941111690015,0.98186789387997975,0.98292384559157442,0.97731907681789176,0.97837013649544347
2026-01-01 13:30:00+00:00,0.97837013649544347,0.98197037154888978,0.97595932558871346,0.97955068926964972,270.33630251200725,0.0012066525031466657,0.001211485874440088,0.02251843142653779,-0.010727303696574597,0.97837013649544347,0.98197037154888978,0.97595932558871346,0.97955068926964972
2026-01-01 13:45:00+00:00,0.97955068926964972,0.9997167699859838,0.97733139320703188,0.99745178511519872,169.71489043748363,0.018274802970018822,0.017948134595632492,0.0091695720867818482,0.0069097143306604547,0.97955068926964972,0.9997167699859838,0.97733139320703188,0.99745178511519872
2026-01-01 14:00:00+00:00,0.99745178511519872,0.99865626240362726,0.99707589982945244,0.99827992321595149,172.08079747319147,0.00083025376575673882,0.016715109474776169,0.0090347765248088661,0.0075975902268012874,0.99745178511519872,0.99865626240362726,0.99707589982945244,0.99827992321595149
2026-01-01 14:15:00+00:00,0.99827992321595149,1.0012635083519394,0.9962738717505516,0.99925146134841925,711.48345917592349,0.00097321213206202906,0.021342970389277571,0.0090313681738180794,0.0084565612311733318,0.99827992321595149,1.0012635083519394,0.9962738717505516,0.99925146134841925
2026-01-01 14:30:00+00:00,0.99925146134841925,1.0011021593112837,0.99500764634651562,0.99685048440615975,298.54841196201528,-0.002402775512601707,0.017660949378136559,0.0090462881031523577,0.0060032468311721487,0.99925146134841925,1.0011021593112837,0.99500764634651562,0.99685048440615975
2026-01-01 14:45:00+00:00,0.99685048440615975,0.99857955893660244,0.99493701774759136,0.99666277329839159,563.688181654549,-0.00018830417470272476,-0.00079102752492044015,0.0090450861408787036,0.0057630284388991981,0.99685048440615975,0.99857955893660244,0.99493701774759136,0.99666277329839159
2026-01-01 15:00:00+00:00,0.99666277329839159,1.0017018316547264,0.99246639564312822,0.99748423740298053,360.461369069299,0.00082421469587989904,-0.0007970568118886856,0.0090361955270676052,0.0065961710140958196,0.99666277329839159,1.0017018316547264,0.99246639564312822,0.99748423740298053
2026-01-01 15:15:00+00:00,0.99748423740298053,0.99799439504473253,0.96108197430339648,0.96157351421466108,122.65987322455163,-0.036001293896949726,-0.037706171660649268,0.011653461879707915,-0.028184321653209277,0.99748423740298053,0.99799439504473253,0.96108197430339648,0.96157351421466108
2026-01-01 15:30:00+00:00,0.96157351421466108,0.96765577506976153,0.95369284315475422,0.95972525623806071,430.65941178348288,-0.0019221182252611158,-0.037242524078438088,0.010951431371253283,-0.029341183885999711,0.96157351421466108,0.96765577506976153,0.95369284315475422,0.95972525623806071
2026-01-01 15:45:00+00:00,0.95972525623806071,0.96497572872382942,0.95880987349519131,0.96405533809784538,622.38264433903862,0.004511793173764822,-0.032716617971627393,0.01098914730274011,-0.024340169109268617,0.95972525623806071,0.96497572872382942,0.95880987349519131,0.96405533809784538
2026-01-01 16:00:00+00:00,0.96405533809784538,0.9646058652773889,0.96183713111363711,0.96238639157830819,260.21572025957943,-0.0017311729457669678,-0.035186366369108768,0.010956919497072677,-0.025199659491518367,0.96405533809784538,0.9646058652773889,0.96183713111363711,0.96238639157830819
2026-01-01 16:15:00+00:00,0.96238639157830819,0.96378201035728273,0.96104357889363035,0.96243725037304229,140.16941760995829,5.2846543944440327e-05,0.00089825285910327679,0.010926694985963662,-0.024192160548241248,0.96238639157830819,0.96378201035728273,0.96104357889363035,0.96243725037304229
2026-01-01 16:30:00+00:00,0.96243725037304229,0.96339349188941392,0.95844481324206499,0.95939708802280299,217.04435645438969,-0.0031588161711955109,-0.00034193975111596053,0.01093287490330179,-0.026185120708086096,0.96243725037304229,0.96339349188941392,0.95844481324206499,0.95939708802280299
2026-01-01 16:45:00+00:00,0.95939708802280299,1.0019744391907686,0.95765575488425503,1.000155826942803,834.75759788383641,0.042483700887605114,0.037446490277401212,0.014096338499139415,0.014574582093083821,0.95939708802280299,1.0019744391907686,0.95765575488425503,1.000155826942803
2026-01-01 17:00:00+00:00,1.000155826942803,1.0090796083575959,0.99525790248200585,1.0041379826993484,719.7144433252322,0.0039815353260679309,0.043383397236704369,0.013488103941948871,0.018691993274848162,1.000155826942803,1.0090796083575959,0.99525790248200585,1.0041379826993484
2026-01-01 17:15:00+00:00,1.0041379826993484,1.0051328428007436,1.0025301374407474,1.0035234045528079,105.75647080800752,-0.00061204551279736563,0.04268969656342847,0.013484834337483808,0.018106460227742316,1.0041379826993484,1.0051328428007436,1.0025301374407474,1.0035234045528079
2026-01-01 17:30:00+00:00,1.0035234045528079,1.00452795921612,1.0034764169807364,1.0044809246081905,837.35760819178472,0.00095415817014177229,0.046991842218637059,0.013485093516785738,0.019111853959114411,1.0035234045528079,1.00452795921612,1.0034764169807364,1.0044809246081905
2026-01-01 17:45:00+00:00,1.0044809246081905,1.0052840352475931,1.002694525474684,1.0034962078379341,508.213340604812,-0.00098032401226577637,0.0033398604548871003,0.013486323134419539,0.018167850506773275,1.0044809246081905,1.0052840352475931,1.002694525474684,1.0034962078379341
2026-01-01 18:00:00+00:00,1.0034962078379341,1.00732352144481,0.99816657420646038,1.0019735607018254,267.21871995357628,-0.0015173421924427055,-0.0021555025651998072,0.013489462884606269,0.016767617764515963,1.0034962078379341,1.00732352144481,0.99816657420646038,1.0019735607018254
2026-01-01 18:15:00+00:00,1.0019735607018254,1.0038091521285699,1.000502786502468,1.0023356835063089,126.44473761046449,0.0003614095408164264,-0.0011835509178067527,0.012330255722320518,0.016152037597983337,1.0019735607018254,1.0038091521285699,1.000502786502468,1.0023356835063089
2026-01-01 18:30:00+00:00,1.0023356835063089,1.0055964545250993,1.0000105853156562,1.0032637923886343,905.82521892606667,0.00092594616513985706,-0.0012117026712388235,0.012321834833911707,0.016024353753465226,1.0023356835063089,1.0055964545250993,1.0000105853156562,1.0032637923886343
2026-01-01 18:45:00+00:00,1.0032637923886343,1.0050786211937444,0.97639702878492063,0.97816325763370993,221.55713838471797,-0.025018878330257843,-0.025244689522848196,0.013425693728721219,-0.0093242962158140985,1.0032637923886343,1.0050786211937444,0.97639702878492063,0.97816325763370993
2026-01-01 19:00:00+00:00,0.97816325763370993,0.98222830989481602,0.97207636884122139,0.97611612520120261,688.94473592737268,-0.0020928330894983693,-0.025806504796904162,0.013425049834310272,-0.011157600644729926,0.97816325763370993,0.98222830989481602,0.97207636884122139,0.97611612520120261
2026-01-01 19:15:00+00:00,0.97611612520120261,0.9772784834382674,0.97506515185668696,0.97622625859560275,583.3219850490409,0.00011282816824431663,-0.026048583663480618,0.013405483831222717,-0.010956529978563889,0.97611612520120261,0.9772784834382674,0.97506515185668696,0.97622625859560275
2026-01-01 19:30:00+00:00,0.97622625859560275,0.98008335748428776,0.97329502634071197,0.97714054384385929,986.55098548694946,0.0009365505590597234,-0.02603826505348017,0.013404535278293932,-0.0099295097934297694,0.97622625859560275,0.98008335748428776,0.97329502634071197,0.97714054384385929
2026-01-01 19:45:00+00:00,0.97714054384385929,0.97836199908143162,0.97570390835560583,0.97692356775536071,654.25482913649978,-0.00022205207824566031,-0.0012673650013681481,0.012826400565878056,-0.0092907482788393558,0.97714054384385929,0.97836199908143162,0.97570390835560583,0.97692356775536071
2026-01-01 20:00:00+00:00,0.97692356775536071,1.0015507713278742,0.9769233550514369,1.0015505532619107,959.95711211130367,0.02520871265613378,0.026056764563197277,0.013881960051286803,0.015543409195339253,0.97692356775536071,1.0015507713278742,0.9769233550514369,1.0015505532619107
2026-01-01 20:15:00+00:00,1.0015505532619107,1.007714553483799,1.0002915558024559,1.0064478075781034,652.10100113439671,0.0048896726183647043,0.030957525180665968,0.013914079845129356,0.020198905791069199,1.0015505532619107,1.007714553483799,1.0002915558024559,1.0064478075781034
2026-01-01 20:30:00+00:00,1.0064478075781034,1.0086735179297797,1.0029931963204219,1.0052112669674067,253.12733276711663,-0.0012286187136442139,0.028727416235461156,0.01390588964297357,0.018585781542796775,1.0064478075781034,1.0086735179297797,1.0029931963204219,1.0052112669674067
2026-01-01 20:45:00+00:00,1.0052112669674067,1.0084269998924291,1.0049711969175537,1.0081861618436598,372.14888027571726,0.0029594722761394632,0.032001064484635133,0.013914543917281327,0.021103460913480143,1.0052112669674067,1.0084269998924291,1.0049711969175537,1.0081861618436598
2026-01-01 21:00:00+00:00,1.0081861618436598,1.0087486963695564,0.97953098275516859,0.98007752863909303,746.46741938052583,-0.027880399740028983,-0.021439781100297872,0.015076980358674542,-0.0066356139758300126,1.0081861618436598,1.0087486963695564,0.97953098275516859,0.98007752863909303
2026-01-01 21:15:00+00:00,0.98007752863909303,0.98171365070875216,0.97802447237747225,0.97965716711555628,696.04619899264731,-0.00042890639898707228,-0.026619006232439957,0.013061803768059944,-0.0078194031351473958,0.98007752863909303,0.98171365070875216,0.97802447237747225,0.97965716711555628
2026-01-01 21:30:00+00:00,0.97965716711555628,0.98519063863704892,0.97348761082276558,0.97898623437377175,976.69401702176992,-0.00068486483262297781,-0.026089075456498301,0.013052793816230621,-0.009304150340907591,0.97965716711555628,0.98519063863704892,0.97348761082276558,0.97898623437377175
2026-01-01 21:45:00+00:00,0.97898623437377175,0.98132214700030196,0.97744850646060155,0.9797807499874831,157.58674588013142,0.00081156975023199962,-0.028174768640180536,0.013030225165210792,-0.0091571224334452417,0.97898623437377175,0.98132214700030196,0.97744850646060155,0.9797807499874831
2026-01-01 22:00:00+00:00,0.9797807499874831,0.98162493505022974,0.97953578348017112,0.98137950745652303,322.94639770415256,0.0016317502349993962,0.0013284447193049331,0.013020404513114453,-0.0083339593757876251,0.9797807499874831,0.98162493505022974,0.97953578348017112,0.98137950745652303
2026-01-01 22:15:00+00:00,0.98137950745652303,1.008257367838334,0.98106636135497471,1.0079356453429109,769.43025408032554,0.027060008574271599,0.028865688096394004,0.014069250149462691,0.016553184960324652,0.98137950745652303,1.008257367838334,0.98106636135497471,1.0079356453429109
2026-01-01 22:30:00+00:00,1.0079356453429109,1.0107914681276491,1.0074391338210378,1.0102935498206069,924.46184175318808,0.0023393403027172077,0.031979321411869988,0.014025944994589068,0.016756592388875946,1.0079356453429109,1.0107914681276491,1.0074391338210378,1.0102935498206069
2026-01-01 22:45:00+00:00,1.0102935498206069,1.0105815666066611,1.0054322531672273,1.0057188840837605,989.43802180317357,-0.0045280559671579956,0.026473406521416942,0.011150726330367944,0.011916604886429871,1.0102935498206069,1.0105815666066611,1.0054322531672273,1.0057188840837605
2026-01-01 23:00:00+00:00,1.0057188840837605,1.0060584517529068,1.005310124053473,1.0056495537102055,513.87847905657532,-6.8936135785291341e-05,0.024730541110017601,0.011123055065879498,0.0117827303399336,1.0057188840837605,1.0060584517529068,1.005310124053473,1.0056495537102055
2026-01-01 23:15:00+00:00,1.0056495537102055,1.0094121473673396,1.0038272779168047,1.007583053609056,245.76876567866319,0.0019226378530345922,-0.000349815720362745,0.011127814522567657,0.013555531531196818,1.0056495537102055,1.0094121473673396,1.0038272779168047,1.007583053609056
2026-01-01 23:30:00+00:00,1.007583053609056,1.0079309673708761,1.0020642586384578,1.0024102667859347,770.25572045746446,-0.0051338565139547043,-0.0078029628478495372,0.011179801495739515,0.0084396041478043138,1.007583053609056,1.0079309673708761,1.0020642586384578,1.0024102667859347
2026-01-01 23:45:00+00:00,1.0024102667859347,1.0074273032151877,1.0005288049284968,1.005536424691748,515.04554861078861,0.0031186411486354704,-0.0001814218614168972,0.01119588721854594,0.011498061723612674,1.0024102667859347,1.0074273032151877,1.0005288049284968,1.005536424691748
2026-01-02 00:00:00+00:00,1.005536424691748,1.0062924869064449,1.0040310086746305,1.004785938967957,933.69500338938553,-0.00074635359332808626,-0.0008587631139120866,0.011192016262906349,0.010623997003378793,1.005536424691748,1.0062924869064449,1.0040310086746305,1.004785938967957
2026-01-02 00:15:00+00:00,1.004785938967957,1.0064643170613854,1.0014087088819301,1.0030814457051407,379.52986356444956,-0.001696374517906829,-0.0044677288763352863,0.011198421437669418,0.0088780687634530953,1.004785938967957,1.0064643170613854,1.0014087088819301,1.0030814457051407
2026-01-02 00:30:00+00:00,1.0030814457051407,1.1177159784926449,1.0017977537716842,1.1162855831926124,673.79784690146857,0.11285637669022197,0.11360150646880385,0.025603663365145884,0.11744367033028191,1.0030814457051407,1.1177159784926449,1.0017977537716842,1.1162855831926124
2026-01-02 00:45:00+00:00,1.1162855831926124,1.1236261956386919,1.1161666114286612,1.1235064415251121,977.16026353769485,0.0064686478453370722,0.11732048082646873,0.024805979971565181,0.11789506199045707,1.1162855831926124,1.1236261956386919,1.1161666114286612,1.1235064415251121
2026-01-02 01:00:00+00:00,1.1235064415251121,1.1282782179179334,1.1213559148149321,1.1261185574527446,376.27174242775885,0.0023249674688883282,0.12075469388973703,0.024759144660160159,0.11356897418127088,1.1235064415251121,1.1282782179179334,1.1213559148149321,1.1261185574527446
2026-01-02 01:15:00+00:00,1.1261185574527446,1.128978273135546,1.122889462558244,1.1257409781334724,466.08180841952861,-0.00033529268900978071,0.12228272485102654,0.024764143348748529,0.1063799100117222,1.1261185574527446,1.128978273135546,1.122889462558244,1.1257409781334724
2026-01-02 01:30:00+00:00,1.1257409781334724,1.129358755287057,1.1201767313050386,1.1237766267207776,521.09972616650612,-0.0017449408441645442,0.006710687337500687,0.024795104694793464,0.097856978477093071,1.1257409781334724,1.129358755287057,1.1201767313050386,1.1237766267207776
2026-01-02 01:45:00+00:00,1.1237766267207776,1.1276933942440657,1.1178473646778564,1.1217434665809005,688.87433112296821,-0.0018092208820982281,-0.001569172083978887,0.024814865532570174,0.089448429587582368,1.1237766267207776,1.1276933942440657,1.1178473646778564,1.1217434665809005
2026-01-02 02:00:00+00:00,1.1217434665809005,1.1236987028139036,1.0052713494837944,1.0070235709364421,656.19732321049798,-0.10226927908403805,-0.10575705881776132,0.032871891988856511,-0.022185239437773396,1.1217434665809005,1.1236987028139036,1.0052713494837944,1.0070235709364421
