date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0047054850442274,1.0061395512074722,1.004339209698389,1.0057727530585958,536.39292454689371,0.0010622695210242838,-1.5567800160098955e-06,0.0020699463141853848,0.0079652101265585973,1.0047054850442274,1.0061395512074722,1.004339209698389,1.0057727530585958
2026-01-01 07:00:00+00:00,1.0057727530585958,1.0078552323065668,1.0051388926252829,1.0072200594483602,323.5728951306844,0.0014389994015677754,0.0027418777860361843,0.0020536192257714107,0.0092485436474571969,1.0057727530585958,1.0078552323065668,1.0051388926252829,1.0072200594483602
2026-01-01 07:15:00+00:00,1.0072200594483602,1.0082430565079556,1.0049415348932367,1.005962217737683,462.02445876051485,-0.0012488251190768684,0.001714628112036376,0.0018108122711971814,0.0076783878742292533,1.0072200594483602,1.0082430565079556,1.0049415348932367,1.005962217737683
2026-01-01 07:30:00+00:00,1.005962217737683,1.0067992458145267,1.0044001319756455,1.0052358602923011,641.2271307266127,-0.00072205241168543655,0.00052789126362773331,0.0017728976916804281,0.0065994645066058677,1.005962217737683,1.0067992458145267,1.0044001319756455,1.0052358602923011
2026-01-01 07:45:00+00:00,1.0052358602923011,1.0063407473819845,1.0038982648033119,1.0050016816987399,898.84991966418943,-0.0002329588535501248,-0.00076664570352602546,0.0017467310058725946,0.0059733745715799813,1.0052358602923011,1.0063407473819845,1.0038982648033119,1.0050016816987399
2026-01-01 08:00:00+00:00,1.0050016816987399,1.0058872285188321,1.0016966014115902,1.0025792359944277,432.64476026195973,-0.002410389702251714,-0.0046075566212157026,0.0018237621500726596,0.0032263821373366142,1.0050016816987399,1.0058872285188321,1.0016966014115902,1.0025792359944277
2026-01-01 08:15:00+00:00,1.0025792359944277,1.0032560136127604,1.0011480085132218,1.0018238200007081,854.90312380134333,-0.00075347261004288235,-0.0041138699485968599,0.0017745700909952426,0.0020992094329341793,1.0025792359944277,1.0032560136127604,1.0011480085132218,1.0018238200007081
2026-01-01 08:30:00+00:00,1.0018238200007081,1.0035761302802266,0.9967165641827177,0.99845994125792292,525.5556159755688,-0.0033577548024190662,-0.0067406260580554767,0.0018157747181201276,-0.0016138844160776822,1.0018238200007081,1.0035761302802266,0.9967165641827177,0.99845994125792292
2026-01-01 08:45:00+00:00,0.99845994125792292,1.001797357888963,0.99685204325835197,1.0001840853868176,457.23294912224884,0.0017268035077326882,-0.0047936201497486008,0.0018329553027179859,-0.00026888892763377026,0.99845994125792292,1.001797357888963,0.99685204325835197,1.0001840853868176
2026-01-01 09:00:00+00:00,1.0001840853868176,1.0075351615648214,0.99610241006195999,1.0034234870561283,783.86851970520286,0.0032388054525560594,0.00084207914087031099,0.0019200165223728222,0.002451614423075732,1.0001840853868176,1.0075351615648214,0.99610241006195999,1.0034234870561283
2026-01-01 09:15:00+00:00,1.0034234870561283,1.0038073363951769,1.0014025689369892,1.0017856451945881,952.19329385794674,-0.00163225386157273,-3.8105308895475254e-05,0.0019505079887213426,0.00043854677399002284,1.0034234870561283,1.0038073363951769,1.0014025689369892,1.0017856451945881
2026-01-01 09:30:00+00:00,1.0017856451945881,1.00748042788564,1.00019102645027,1.0058767443206513,554.0609239933766,0.0040838068959039298,0.0074282429932885918,0.0020686297070446943,0.0040580571593156201,1.0017856451945881,1.00748042788564,1.00019102645027,1.0058767443206513
2026-01-01 09:45:00+00:00,1.0058767443206513,1.0082462788932205,1.0051281491747739,1.0074959202886598,541.96673844973941,0.0016097160781880504,0.0073104891476196698,0.0020762507039601787,0.0051911212058837197,1.0058767443206513,1.0082462788932205,1.0051281491747739,1.0074959202886598
2026-01-01 10:00:00+00:00,1.0074959202886598,1.0101695785314957,1.0050530778358104,1.0077202533468275,849.25271218092985,0.00022266398667247778,0.0042821065543374726,0.002070853381359759,0.0049734250520356849,1.0074959202886598,1.0101695785314957,1.0050530778358104,1.0077202533468275
2026-01-01 10:15:00+00:00,1.0077202533468275,1.0109356592058376,1.0026925640742197,1.0058919277216236,893.7961418211645,-0.001814318625761091,0.0040989632330357129,0.0021211945773038574,0.002807667225541044,1.0077202533468275,1.0109356592058376,1.0026925640742197,1.0058919277216236
2026-01-01 10:30:00+00:00,1.0058919277216236,1.0091809697804321,1.0017907340068684,1.0050663660777375,236.99348606684356,-0.00082072598569915556,-0.00080564368098712258,0.0021307730708882686,0.0017140025266049186,1.0058919277216236,1.0091809697804321,1.0017907340068684,1.0050663660777375
2026-01-01 10:45:00+00:00,1.0050663660777375,1.0080551761026801,0.99933430501568798,1.0023060693587293,364.86060094668426,-0.0027463825396726316,-0.0051512376630205026,0.002158321754089565,-0.0012857297420607594,1.0050663660777375,1.0080551761026801,0.99933430501568798,1.0023060693587293
2026-01-01 11:00:00+00:00,1.0023060693587293,1.003765794539996,0.99610670407364821,0.99755740070576093,659.74295311755168,-0.0047377430888018157,-0.010084993932903297,0.0023868662778308231,-0.0060622481443286524,1.0023060693587293,1.003765794539996,0.99610670407364821,0.99755740070576093
2026-01-01 11:15:00+00:00,0.99755740070576093,1.0003525656351213,0.99637688144374625,0.99916873854737431,115.73811307925874,0.0016152833315390414,-0.0066838086567386767,0.0023742623124258003,-0.0044857100719584153,0.99755740070576093,1.0003525656351213,0.99637688144374625,0.99916873854737431
2026-01-01 11:30:00+00:00,0.99916873854737431,1.0000958095705299,0.99836164747111977,0.99928796964103273,866.61007836561669,0.00011933028832733505,-0.0057492685376139274,0.0023402676096034511,-0.0043216232131377819,0.99916873854737431,1.0000958095705299,0.99836164747111977,0.99928796964103273
2026-01-01 11:45:00+00:00,0.99928796964103273,0.99999455681562355,0.99890502194263942,0.99961133833849525,232.52199771158621,0.00032359910985291229,-0.0026885310810880192,0.0020380185519625416,-0.0037445173783806629,0.99928796964103273,0.99999455681562355,0.99890502194263942,0.99961133833849525
2026-01-01 12:00:00+00:00,0.99961133833849525,1.0009642209804259,0.99581486738925939,0.99716261185452992,830.41777530414038,-0.0024496785801124688,-0.00039575552339310427,0.0020767956856997914,-0.0058835238740144735,0.99961133833849525,1.0009642209804259,0.99581486738925939,0.99716261185452992
2026-01-01 12:15:00+00:00,0.99716261185452992,0.99874241388299456,0.99498307191247282,0.99655942090170313,840.10106308243712,-0.00060490730965634398,-0.0026114884753747347,0.0020776306238440767,-0.0061677803159871925,0.99716261185452992,0.99874241388299456,0.99498307191247282,0.99655942090170313
2026-01-01 12:30:00+00:00,0.99655942090170313,0.99725071673092258,0.99555671635916687,0.99624731662979371,191.07216207495765,-0.00031318179865980067,-0.0030428195911648137,0.0020709752282966581,-0.0061297255914104509,0.99655942090170313,0.99725071673092258,0.99555671635916687,0.99624731662979371
2026-01-01 12:45:00+00:00,0.99624731662979371,0.99774212571562193,0.9956137229703057,0.99710758138701483,438.91744906368405,0.00086350521889611009,-0.0025047304441764284,0.0020654715317222744,-0.0049130956989444918,0.99624731662979371,0.99774212571562193,0.9956137229703057,0.99710758138701483
2026-01-01 13:00:00+00:00,0.99710758138701483,0.99963874465893998,0.99381979561630629,0.99634261282533498,914.86507337534374,-0.00076718758934291031,-0.00082233230512918087,0.0020308012259294961,-0.0052265695831908987,0.99710758138701483,0.99963874465893998,0.99381979561630629,0.99634261282533498
2026-01-01 13:15:00+00:00,0.99634261282533498,0.99734077954658185,0.99217369709485748,0.99316768726790472,132.35972037720813,-0.0031865801146727657,-0.003403443450195387,0.0021012261959571852,-0.0078684170788879682,0.99634261282533498,0.99734077954658185,0.99217369709485748,0.99316768726790472
2026-01-01 13:30:00+00:00,0.99316768726790472,0.99441353524110299,0.98399376685191087,0.9852281068891352,698.69370755987688,-0.0079941992480750956,-0.01106071710981904,0.0025960384974705332,-0.014979402585490798,0.99316768726790472,0.99441353524110299,0.98399376685191087,0.9852281068891352
2026-01-01 13:45:00+00:00,0.9852281068891352,0.99074108217033796,0.98226558682068654,0.98776198492570721,682.83697334395538,0.0025718694166905198,-0.0093727062513230264,0.0026858565642621053,-0.011736317494711823,0.9852281068891352,0.99074108217033796,0.98226558682068654,0.98776198492570721
2026-01-01 14:00:00+00:00,0.98776198492570721,0.99185244883853274,0.98667589212220896,0.99076185836911246,432.64894122359544,0.0030370407944286804,-0.0056012403608806105,0.0027655430337240501,-0.0082463420337883786,0.98776198492570721,0.99185244883853274,0.98667589212220896,0.99076185836911246
2026-01-01 14:15:00+00:00,0.99076185836911246,0.99545195893279648,0.98822267047427559,0.99290075094809005,387.19154956175993,0.0021588362136775174,-0.00026877265867253364,0.0028169071464570769,-0.0057352760730270402,0.99076185836911246,0.99545195893279648,0.98822267047427559,0.99290075094809005
2026-01-01 14:30:00+00:00,0.99290075094809005,0.99462268184187763,0.99212650052857365,0.99384708868421179,517.16096923089151,0.00095310405921056329,0.0087482094093833673,0.0027547931604725538,-0.0045960566907952138,0.99290075094809005,0.99462268184187763,0.99212650052857365,0.99384708868421179
2026-01-01 14:45:00+00:00,0.99384708868421179,0.99729112184495139,0.99337549179225115,0.99681789070225668,945.14534656049511,0.0029891942652646719,0.0091681051860186269,0.0028045715197414522,-0.0014803310602975461,0.99384708868421179,0.99729112184495139,0.99337549179225115,0.99681789070225668
2026-01-01 15:00:00+00:00,0.99681789070225668,1.0071839265861047,0.99443478436542099,1.0047760380237158,561.20444757671021,0.0079835518560493757,0.014144851798869151,0.0031931690887138453,0.0064345867450623651,0.99681789070225668,1.0071839265861047,0.99443478436542099,1.0047760380237158
2026-01-01 15:15:00+00:00,1.0047760380237158,1.0052991669807105,1.0039786886581694,1.0045014024813173,682.57316595915074,-0.00027333010741259489,0.011683596293134091,0.003173828078776331,0.0060454693205103105,1.0047760380237158,1.0052991669807105,1.0039786886581694,1.0045014024813173
2026-01-01 15:30:00+00:00,1.0045014024813173,1.0078858131923445,1.0037640849412748,1.0071460114493196,859.27020559507048,0.0026327578652152184,0.0133812564493343,0.0031081298952347043,0.0086407183418892863,1.0045014024813173,1.0078858131923445,1.0037640849412748,1.0071460114493196
2026-01-01 15:45:00+00:00,1.0071460114493196,1.0092989534543622,1.0069116544207972,1.0090640954487369,206.48482202536871,0.0019044746021057435,0.01228529790717614,0.0031151059353394105,0.010495524566844328,1.0071460114493196,1.0092989534543622,1.0069116544207972,1.0090640954487369
2026-01-01 16:00:00+00:00,1.0090640954487369,1.0108184423962614,1.0068480628743128,1.008598557053713,403.26132416128274,-0.00046135661463286848,0.003804349313022648,0.0031167719555619147,0.0099923116734756956,1.0090640954487369,1.0108184423962614,1.0068480628743128,1.008598557053713
2026-01-01 16:15:00+00:00,1.008598557053713,1.0137769995552106,1.0059690654237816,1.0111340073396216,179.6764897304476,0.0025138349328150955,0.0066028826260675633,0.0031299444003828553,0.012309851382772186,1.008598557053713,1.0137769995552106,1.0059690654237816,1.0111340073396216
2026-01-01 16:30:00+00:00,1.0111340073396216,1.0157725879782347,1.0085390930180955,1.0131657694785845,136.6795341680191,0.0020093895806241324,0.0059770459901860029,0.0031422674662479624,0.014001378048330348,1.0111340073396216,1.0157725879782347,1.0085390930180955,1.0131657694785845
2026-01-01 16:45:00+00:00,1.0131657694785845,1.0146481182733038,1.0031639119690561,1.00463162718468,842.99951497124823,-0.0084232438076707883,-0.0043926528394468978,0.0035692859618376136,0.0053626989954527193,1.0131657694785845,1.0146481182733038,1.0031639119690561,1.00463162718468
2026-01-01 17:00:00+00:00,1.00463162718468,1.0109091567910797,1.0018291270250461,1.0080891449612497,838.09186187938224,0.0034415776718663693,-0.00050506922590831671,0.0034762949491859312,0.0083799108323880933,1.00463162718468,1.0109091567910797,1.0018291270250461,1.0080891449612497
2026-01-01 17:15:00+00:00,1.0080891449612497,1.0114782840605356,0.9983286250296588,1.0016849498090059,890.42463043348903,-0.0063528063805209367,-0.0093450101193578439,0.0037307038039022839,0.0018688001395512632,1.0080891449612497,1.0114782840605356,0.9983286250296588,1.0016849498090059
2026-01-01 17:30:00+00:00,1.0016849498090059,1.0071235006758581,0.99968209660757723,1.0051097731780583,724.90479147531869,0.0034190624204799569,-0.0079513111706015493,0.0037913162400111775,0.0050504071063757205,1.0016849498090059,1.0071235006758581,0.99968209660757723,1.0051097731780583
2026-01-01 17:45:00+00:00,1.0051097731780583,1.0059282151261633,1.0004643968855282,1.0012790561912552,817.27786464844178,-0.0038112424025991132,-0.0033371147221592512,0.0038806723585857175,0.0011503523072293742,1.0051097731780583,1.0059282151261633,1.0004643968855282,1.0012790561912552
2026-01-01 18:00:00+00:00,1.0012790561912552,1.0015100345829813,0.99915536575092423,0.99938585424265758,383.59868390269105,-0.0018907835302169884,-0.0086334534620216008,0.0038665039550406081,-0.0008351521279663654,1.0012790561912552,1.0015100345829813,0.99915536575092423,0.99938585424265758
2026-01-01 18:15:00+00:00,0.99938585424265758,1.002264534744812,0.99363064822076463,0.99649275114250735,363.65581937674887,-0.0028948809790214636,-0.0051834647884931861,0.0039126351372401015,-0.0037248484936502901,0.99938585424265758,1.002264534744812,0.99363064822076463,0.99649275114250735
2026-01-01 18:30:00+00:00,0.99649275114250735,0.9969327511067495,0.99178596390381213,0.99222388559280905,629.47309110322908,-0.0042838902187737338,-0.012820378359773899,0.0040094091032902152,-0.0078264872869463487,0.99649275114250735,0.9969327511067495,0.99178596390381213,0.99222388559280905
2026-01-01 18:45:00+00:00,0.99222388559280905,0.99569658998457666,0.98725878925284816,0.99071411620378247,860.71798271618343,-0.0015216015366578128,-0.010551444097573026,0.0040124720909820947,-0.0090722158347468218,0.99222388559280905,0.99569658998457666,0.98725878925284816,0.99071411620378247
2026-01-01 19:00:00+00:00,0.99071411620378247,1.0047239925920701,0.98873211425859231,1.0027139627811221,674.51418740902034,0.01211232017498709,0.0033301537382541824,0.0047375036994338378,0.0026639812204265478,0.99071411620378247,1.0047239925920701,0.98873211425859231,1.0027139627811221
2026-01-01 19:15:00+00:00,1.0027139627811221,1.0029886768669416,0.99867310701297529,0.998946714023358,136.31345475039512,-0.0037570522577697885,0.0024625998312954867,0.004757024883324603,-0.0013435370349612619,1.0027139627811221,1.0029886768669416,0.99867310701297529,0.998946714023358
2026-01-01 19:30:00+00:00,0.998946714023358,1.0036292277207857,0.99083383281127202,0.9954783177761678,887.95457082264124,-0.0034720533122541974,0.0032799373514520447,0.0044987184449198072,-0.0052356580820548393,0.998946714023358,1.0036292277207857,0.99083383281127202,0.9954783177761678
2026-01-01 19:45:00+00:00,0.9954783177761678,0.99630595179392401,0.98732380780054141,0.98814466221322383,721.89311631139321,-0.0073669666450665305,-0.0025935372763277176,0.0047447604141718719,-0.012579786820254624,0.9954783177761678,0.99630595179392401,0.98732380780054141,0.98814466221322383
2026-01-01 20:00:00+00:00,0.98814466221322383,0.99196347748061253,0.98471895730310299,0.98852453348241831,574.43062040668974,0.00038442880250322276,-0.014151023946398555,0.0047022984866032652,-0.012108168443177747,0.98814466221322383,0.99196347748061253,0.98471895730310299,0.98852453348241831
2026-01-01 20:15:00+00:00,0.98852453348241831,0.99079242782144161,0.98605115959608114,0.98831337946730402,441.99160903127273,-0.00021360523483460181,-0.010644546307407299,0.0046779820116509179,-0.012130486313253641,0.98852453348241831,0.99079242782144161,0.98605115959608114,0.98831337946730402
2026-01-01 20:30:00+00:00,0.98831337946730402,0.99028953205628578,0.98090835808898824,0.9828697041879717,542.78557532506056,-0.0055080457195332277,-0.012665884693865426,0.0047942617041388334,-0.017122359255881014,0.98831337946730402,0.99028953205628578,0.98090835808898824,0.9828697041879717
2026-01-01 20:45:00+00:00,0.9828697041879717,0.99036187000244746,0.98275262691977139,0.99024390028400411,707.24929956292806,0.0075027199074417794,0.0021244238329218845,0.0050183911936340034,-0.0094767810002621689,0.9828697041879717,0.99036187000244746,0.98275262691977139,0.99024390028400411
2026-01-01 21:00:00+00:00,0.99024390028400411,0.99310820325641147,0.9839682755366308,0.98681442612192183,529.28613666215733,-0.0034632620923983337,-0.0017299594522677264,0.0047365378474659913,-0.012167719814731859,0.99024390028400411,0.99310820325641147,0.9839682755366308,0.98681442612192183
2026-01-01 21:15:00+00:00,0.98681442612192183,0.99128182896239259,0.98616831887991774,0.99063279673140192,699.9362999008913,0.0038693907470384037,0.0023468439386584716,0.0048288916755451841,-0.0077714515544472507,0.98681442612192183,0.99128182896239259,0.98616831887991774,0.99063279673140192
2026-01-01 21:30:00+00:00,0.99063279673140192,0.99122592985835767,0.99061164227058507,0.99120476273148383,140.6911827489165,0.00057737438329219515,0.0084803290893968875,0.0047877092959103069,-0.0065376249687297827,0.99063279673140192,0.99122592985835767,0.99061164227058507,0.99120476273148383
2026-01-01 21:45:00+00:00,0.99120476273148383,0.99304782852667328,0.98502774520915459,0.98685932533544918,792.47477900037711,-0.0043839956782086853,-0.0034179205219887487,0.0048136318494723662,-0.0099749034866853936,0.99120476273148383,0.99304782852667328,0.98502774520915459,0.98685932533544918
2026-01-01 22:00:00+00:00,0.98685932533544918,0.99336896364962002,0.98668323923375201,0.99319171602793221,831.97321846080592,0.0064167105988794937,0.0064625016996078255,0.0050412198071778293,-0.0029801071359807363,0.98685932533544918,0.99336896364962002,0.98668323923375201,0.99319171602793221
2026-01-01 22:15:00+00:00,0.99319171602793221,1.008869843780928,0.98723578837861803,1.002819898236512,920.00104077023491,0.0096941829590420081,0.012302340024801683,0.0054336410873896185,0.0070353891863905726,0.99319171602793221,1.008869843780928,0.98723578837861803,1.002819898236512
2026-01-01 22:30:00+00:00,1.002819898236512,1.003485322528,1.0028123971567238,1.0034778164708467,692.31743978616669,0.00065606818880614703,0.012381955980055759,0.0054153010729573493,0.0081047199808517156,1.002819898236512,1.003485322528,1.0028123971567238,1.0034778164708467
2026-01-01 22:45:00+00:00,1.0034778164708467,1.0107293199389571,1.0010320017065699,1.0082658308086361,661.77906668841695,0.0047714202139799156,0.021691547035754599,0.0052305120117861776,0.012760746659671973,1.0034778164708467,1.0107293199389571,1.0010320017065699,1.0082658308086361
2026-01-01 23:00:00+00:00,1.0082658308086361,1.0131957657224926,1.0053481390885348,1.0102638078933559,612.03540159489353,0.001981597534766566,0.017189120277502967,0.0051991257090665483,0.014675280284172976,1.0082658308086361,1.0131957657224926,1.0053481390885348,1.0102638078933559
2026-01-01 23:15:00+00:00,1.0102638078933559,1.0118575986695872,1.008680500384177,1.0102717933366872,557.04541953189869,7.9043149610047436e-06,0.0074309406038706172,0.0050145890655068351,0.014318807698946445,1.0102638078933559,1.0118575986695872,1.008680500384177,1.0102717933366872
2026-01-01 23:30:00+00:00,1.0102717933366872,1.010305497213644,1.0088078719598244,1.0088415269986106,498.6514130155478,-0.0014157243105369366,0.0053451211772947982,0.0049836978068863273,0.012724712802337779,1.0102717933366872,1.010305497213644,1.0088078719598244,1.0088415269986106
2026-01-01 23:45:00+00:00,1.0088415269986106,1.0100154795967449,1.0012245758024039,1.0023896648284036,813.10656291666771,-0.0063953177952555951,-0.0058279927779757434,0.0050999246612100785,0.006201274873214091,1.0088415269986106,1.0100154795967449,1.0012245758024039,1.0023896648284036
2026-01-02 00:00:00+00:00,1.0023896648284036,1.0052810931617435,1.0011450341254016,1.0040328722775917,830.88210650489714,0.0016392900953037248,-0.0061676322234656134,0.0050921569122582069,0.0076548808210279429,1.0023896648284036,1.0052810931617435,1.0011450341254016,1.0040328722775917
2026-01-02 00:15:00+00:00,1.0040328722775917,1.007219805768625,0.99757858662642995,1.0007450333588419,574.29431701387853,-0.0032746327431407707,-0.0094298980142567546,0.0051027892540505418,0.0041766208880611444,1.0040328722775917,1.007219805768625,0.99757858662642995,1.0007450333588419
2026-01-02 00:30:00+00:00,1.0007450333588419,1.0054998031581432,0.99296889728763094,0.99768672087614518,484.26490049749765,-0.0030560356342034245,-0.011057044960918638,0.0050619769901501096,0.00087922189164357789,1.0007450333588419,1.0054998031581432,0.99296889728763094,0.99768672087614518
2026-01-02 00:45:00+00:00,0.99768672087614518,1.0036787664402789,0.99612468750877903,1.0021073515958276,276.84379697559677,0.0044308805832360409,-0.00028164020687937441,0.0051173808732367168,0.0048354581835778898,0.99768672087614518,1.0036787664402789,0.99612468750877903,1.0021073515958276
2026-01-02 01:00:00+00:00,1.0021073515958276,1.0037995220879616,0.99861012983359854,1.0002963948751229,379.94999935411482,-0.0018071484235904212,-0.0037214691925303578,0.0044935417216206324,0.0031208928247659085,1.0021073515958276,1.0037995220879616,0.99861012983359854,1.0002963948751229
2026-01-02 01:15:00+00:00,1.0002963948751229,1.0042864176951583,0.99548157617103172,0.99945239344698833,390.56077203007123,-0.00084375134456016188,-0.0012916775689758575,0.0044290868425465452,0.0022533311405403822,1.0002963948751229,1.0042864176951583,0.99548157617103172,0.99945239344698833
2026-01-02 01:30:00+00:00,0.99945239344698833,1.0010414802820853,0.99627865125493964,0.99786269197481536,887.61236452675928,-0.0015905724800860943,0.0001763791127897818,0.0043807842406074823,0.00055949148574230279,0.99945239344698833,1.0010414802820853,0.99627865125493964,0.99786269197481536
2026-01-02 01:45:00+00:00,0.99786269197481536,0.99828600324503014,0.99563666460688804,0.9960590315563258,236.21574070225972,-0.0018075236532995032,-0.0060356009063001759,0.0041067062409142624,-0.0015791779012869211,0.99786269197481536,0.99828600324503014,0.99563666460688804,0.9960590315563258
