date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0013174302740606,1.0035193427099569,0.99572000266916572,0.99790960627563441,220.6724153533201,-0.0034033403348361357,-0.0025149747507600129,0,0,1.0013174302740606,1.0035193427099569,0.99572000266916572,0.99790960627563441
2026-01-01 02:45:00+00:00,0.99790960627563441,0.9989724378469117,0.97970925995643654,0.9807527071039599,608.30403679169353,-0.017192838974370517,-0.019439924701886602,0,0,0.99790960627563441,0.9989724378469117,0.97970925995643654,0.9807527071039599
2026-01-01 03:00:00+00:00,0.9807527071039599,0.98208170908581049,0.97868592529373555,0.98001212661329695,173.15741134783494,-0.00075511439866404739,-0.021011953408665907,0,0,0.9807527071039599,0.98208170908581049,0.97868592529373555,0.98001212661329695
2026-01-01 03:15:00+00:00,0.98001212661329695,0.98100885716468622,0.97965959402514391,0.98065596602994842,140.16640272060911,0.00065697086716309805,-0.020634280018931861,0,0,0.98001212661329695,0.98100885716468622,0.97965959402514391,0.98065596602994842
2026-01-01 03:30:00+00:00,0.98065596602994842,0.98302658293556588,0.97628979807912919,0.97864986030306877,387.13265888896916,-0.0020456773796024841,-0.01930009076117245,0,0,0.98065596602994842,0.98302658293556588,0.97628979807912919,0.97864986030306877
2026-01-01 03:45:00+00:00,0.97864986030306877,0.98010930563095566,0.97560882249624681,0.97706373277171199,827.37138350595501,-0.0016207303507564941,-0.003761370532578967,0,0,0.97864986030306877,0.98010930563095566,0.97560882249624681,0.97706373277171199
2026-01-01 04:00:00+00:00,0.97706373277171199,0.97752294910545956,0.97503756210420955,0.97549582614525165,580.3258742571835,-0.0016047127468467037,-0.0046084128404131341,0,0,0.97706373277171199,0.97752294910545956,0.97503756210420955,0.97549582614525165
2026-01-01 04:15:00+00:00,0.97549582614525165,0.99103425914998089,0.97412514671802442,0.98964174650739789,638.4122586125975,0.014501261802467136,0.0091630304497378745,0,0,0.97549582614525165,0.99103425914998089,0.97412514671802442,0.98964174650739789
2026-01-01 04:30:00+00:00,0.98964174650739789,0.99111705831684072,0.98884813306856911,0.99032226179607075,234.93188760807271,0.00068763801756999143,0.011927045582357021,0,0,0.98964174650739789,0.99111705831684072,0.98884813306856911,0.99032226179607075
2026-01-01 04:45:00+00:00,0.99032226179607075,0.99435151617241857,0.98846773645015806,0.99248944544996098,262.98257559274435,0.0021883620488949429,0.015787826485473611,0,0,0.99032226179607075,0.99435151617241857,0.98846773645015806,0.99248944544996098
2026-01-01 05:00:00+00:00,0.99248944544996098,0.99355255369524365,0.99195698044901992,0.99301951834271296,852.95715437401918,0.0005340841609773328,0.017963882292256983,0,0,0.99248944544996098,0.99355255369524365,0.99195698044901992,0.99301951834271296
2026-01-01 05:15:00+00:00,0.99301951834271296,1.0340512931180827,0.99168692169822914,1.032663633300748,685.99182576206863,0.039922795298322544,0.043472182681441041,0,0,0.99301951834271296,1.0340512931180827,0.99168692169822914,1.032663633300748
2026-01-01 05:30:00+00:00,1.032663633300748,1.033795993045433,1.0319095867984902,1.0330411196990053,406.05783956221381,0.00036554632707530565,0.043136319914144572,0,0,1.032663633300748,1.033795993045433,1.0319095867984902,1.0330411196990053
2026-01-01 05:45:00+00:00,1.0330411196990053,1.0332011520961644,1.0301668505603345,1.0303264376933394,435.8820924916642,-0.0026278547425651055,0.038123319514218545,0,0.033031261992364502,1.0330411196990053,1.0332011520961644,1.0301668505603345,1.0303264376933394
2026-01-01 06:00:00+00:00,1.0303264376933394,1.0325364602040408,1.0277062769224523,1.0299106792587376,866.15865838545119,-0.00040352107777863466,0.03715048922461639,0.0095571003010215105,0.031325719004567043,1.0303264376933394,1.0325364602040408,1.0277062769224523,1.0299106792587376
2026-01-01 06:15:00+00:00,1.0299106792587376,1.0313170955202109,0.99387933944270468,0.99523655234775066,361.24484839000706,-0.033667120469071277,-0.036243244892208981,0.011928543357471172,-0.0032036932980729071,1.0299106792587376,1.0313170955202109,0.99387933944270468,0.99523655234775066
2026-01-01 06:30:00+00:00,0.99523655234775066,0.997548331168983,0.99513470425035644,0.99744624649439106,621.40499492557251,0.0022202702879308145,-0.034456395322371436,0.011937327562754603,-0.00086344219850842396,0.99523655234775066,0.997548331168983,0.99513470425035644,0.99744624649439106
2026-01-01 06:45:00+00:00,0.99744624649439106,1.0024687569988449,0.99679399456993667,1.0018132207448802,447.27352435784144,0.0043781549791150898,-0.027673964197496126,0.011970344846882813,0.0034251851867102001,0.99744624649439106,1.0024687569988449,0.99679399456993667,1.0018132207448802
2026-01-01 07:00:00+00:00,1.0018132207448802,1.0051061308389877,1.0014600626105361,1.0047518118914684,128.21788745832174,0.0029332724760842144,-0.024428203216007915,0.01198023058709276,0.006228001984803333,1.0018132207448802,1.0051061308389877,1.0014600626105361,1.0047518118914684
2026-01-01 07:15:00+00:00,1.0047518118914684,1.0065371156776868,0.99989072538417612,1.0016673916978924,830.24976828381091,-0.0030698329249783107,0.0064616189336812457,0.011997469490617264,0.0030944823962624213,1.0047518118914684,1.0065371156776868,0.99989072538417612,1.0016673916978924
2026-01-01 07:30:00+00:00,1.0016673916978924,1.0020378984604628,1.0001145450518525,1.0004844774319597,971.68923961604582,-0.0011809451677643468,0.003046009695506724,0.012000274601219539,0.0019074235611886703,1.0016673916978924,1.0020378984604628,1.0001145450518525,1.0004844774319597
2026-01-01 07:45:00+00:00,1.0004844774319597,1.0061518043010926,0.99938767964649866,1.0050487936140828,578.24306222727364,0.0045621059447507051,0.0032297166799184485,0.012034864987198685,0.0062744924830957505,1.0004844774319597,1.0061518043010926,0.99938767964649866,1.0050487936140828
2026-01-01 08:00:00+00:00,1.0050487936140828,1.0067663459723768,1.0021255649684491,1.0038381217501242,163.50152888284535,-0.0012045901369674983,-0.00090936899095928059,0.012037874296373076,0.0049452903460085462,1.0050487936140828,1.0067663459723768,1.0021255649684491,1.0038381217501242
2026-01-01 08:15:00+00:00,1.0038381217501242,1.0063823382798449,0.99971786838683829,1.0022516421803385,858.56619492202378,-0.0015804137493999892,0.00058327792966861303,0.01204323164875771,0.0033179632675346404,1.0038381217501242,1.0063823382798449,0.99971786838683829,1.0022516421803385
2026-01-01 08:30:00+00:00,1.0022516421803385,1.0037610774133263,0.99652872352920241,0.99802953979397524,213.99918658210819,-0.004212617080056158,-0.0024537488520419704,0.01205461828909847,-0.00091362909739245435,1.0022516421803385,1.0037610774133263,0.99652872352920241,0.99802953979397524
2026-01-01 08:45:00+00:00,0.99802953979397524,1.0188750006695684,0.99653282072734584,1.0173470202048529,282.19641705707704,0.019355619889633191,0.012236447293813901,0.012086951764784616,0.016872175978093207,0.99802953979397524,1.0188750006695684,0.99653282072734584,1.0173470202048529
2026-01-01 09:00:00+00:00,1.0173470202048529,1.0230335640874437,1.0151547124792784,1.0208290022795963,352.14051018804082,0.0034226099900918072,0.016925916800061058,0.012081683459024207,0.018620969532222365,1.0173470202048529,1.0230335640874437,1.0151547124792784,1.0208290022795963
2026-01-01 09:15:00+00:00,1.0208290022795963,1.0240047702606045,1.0190495632243537,1.0222197954245766,978.95860994980501,0.0013624153916813597,0.019923293117084517,0.012079712568905906,0.018249138123733744,1.0208290022795963,1.0240047702606045,1.0190495632243537,1.0222197954245766
2026-01-01 09:30:00+00:00,1.0222197954245766,1.0231188144232382,1.0193649085335981,1.0202614167243438,796.08072563966709,-0.0019158097984390832,0.022275770449597943,0.012077943628858202,0.014546163946386637,1.0222197954245766,1.0231188144232382,1.0193649085335981,1.0202614167243438
2026-01-01 09:45:00+00:00,1.0202614167243438,1.0206687530066307,1.0194033003785594,1.0198102940604927,118.46700489131783,-0.00044216379886186097,0.0024212720013117028,0.012065794810539196,0.012304645840529371,1.0202614167243438,1.0206687530066307,1.0194033003785594,1.0198102940604927
2026-01-01 10:00:00+00:00,1.0198102940604927,1.0211644386530765,1.017816554533584,1.0191680517596771,143.28255970808345,-0.00062976644240220203,-0.0016270604736053906,0.012055276272840965,0.009843067445535203,1.0198102940604927,1.0211644386530765,1.017816554533584,1.0191680517596771
2026-01-01 10:15:00+00:00,1.0191680517596771,1.0207259686520687,1.0018669204704715,1.0033983905716333,538.7782846835255,-0.015473072532852794,-0.018412287589408272,0.01224376990338054,-0.0063466520181058028,1.0191680517596771,1.0207259686520687,1.0018669204704715,1.0033983905716333
2026-01-01 10:30:00+00:00,1.0033983905716333,1.0064187024351119,1.0006291416942443,1.0036411178903393,729.08425757145835,0.00024190523025224842,-0.016290235582333112,0.012244043450008414,-0.0066521889012790547,1.0033983905716333,1.0064187024351119,1.0006291416942443,1.0036411178903393
2026-01-01 10:45:00+00:00,1.0036411178903393,1.0041849442952366,1.0035698447476227,1.0041136325329216,571.62659431066209,0.0004708004028128876,-0.01539174650323738,0.012239547321744199,-0.0066607011299097962,1.0036411178903393,1.0041849442952366,1.0035698447476227,1.0041136325329216
2026-01-01 11:00:00+00:00,1.0041136325329216,1.007038107608667,1.0039392581750071,1.0068632253864558,800.56800481055734,0.0027383283768374067,-0.012073402764123164,0.01224763735357258,-0.0045086708738157899,1.0041136325329216,1.007038107608667,1.0039392581750071,1.0068632253864558
2026-01-01 11:15:00+00:00,1.0068632253864558,1.0082967074550568,0.91268275030534007,0.91398214661250188,274.61251688054739,-0.092247960231444659,-0.089113401814598481,0.02065191023619127,-0.091900827372414784,1.0068632253864558,1.0082967074550568,0.91268275030534007,0.91398214661250188
2026-01-01 11:30:00+00:00,0.91398214661250188,0.91474927213077473,0.91215988756548139,0.91292548362125758,572.09631535053609,-0.0011561090062432999,-0.090386526271229894,0.020637505535629357,-0.088417751508100273,0.91398214661250188,0.91474927213077473,0.91215988756548139,0.91292548362125758
2026-01-01 11:45:00+00:00,0.91292548362125758,0.91429926507082249,0.90836249780669331,0.90972941281931563,893.76907024854893,-0.0035009109278714146,-0.093997548340736703,0.020634055171839458,-0.087028300078342058,0.91292548362125758,0.91429926507082249,0.90836249780669331,0.90972941281931563
2026-01-01 12:00:00+00:00,0.90972941281931563,0.91330669967879241,0.90737629171246248,0.91094432550273452,677.86191846235261,0.0013354659817514936,-0.095265074207974476,0.020653788843929977,-0.081238588777261533,0.90972941281931563,0.91330669967879241,0.90737629171246248,0.91094432550273452
2026-01-01 12:15:00+00:00,0.91094432550273452,1.0043324774391984,0.91042664974232301,1.0037617306170177,391.25531078782109,0.10189141368552779,0.09822903471065203,0.029205916197399012,0.01201274254514062,0.91094432550273452,1.0043324774391984,0.91042664974232301,1.0037617306170177
2026-01-01 12:30:00+00:00,1.0037617306170177,1.0062204559206849,1.003153465899103,1.0056107012517115,753.8290114461762,0.0018420413712696426,0.10152550158070284,0.029205197377217811,0.013529289611424522,1.0037617306170177,1.0062204559206849,1.003153465899103,1.0056107012517115
2026-01-01 12:45:00+00:00,1.0056107012517115,1.0080427331312116,1.004779070010011,1.0072090906204492,737.04490835559966,0.0015894713200128585,0.10715238666301574,0.029195666969806397,0.014910288405224126,1.0056107012517115,1.0080427331312116,1.004779070010011,1.0072090906204492
2026-01-01 13:00:00+00:00,1.0072090906204492,1.0072184625144009,1.006995215902716,1.007004585806603,322.99376561237307,-0.00020304107235591395,0.10545129665400177,0.029191930309027572,0.014608254952002575,1.0072090906204492,1.0072184625144009,1.006995215902716,1.007004585806603
2026-01-01 13:15:00+00:00,1.007004585806603,1.0119580705491349,1.0042489691843894,1.0091888989688933,294.53912343635909,0.002169119379471951,0.0054068293164948322,0.029183663639730167,0.016488092537443544,1.007004585806603,1.0119580705491349,1.0042489691843894,1.0091888989688933
2026-01-01 13:30:00+00:00,1.0091888989688933,1.0124803462246281,1.0038459440067753,1.0071199653331668,758.23590932512604,-0.00205009551516111,0.0015008432980840869,0.029186661754501835,0.01412178388769858,1.0091888989688933,1.0124803462246281,1.0038459440067753,1.0071199653331668
2026-01-01 13:45:00+00:00,1.0071199653331668,1.0128672484114507,1.0041304679016649,1.0098606909587078,899.52907006680221,0.0027213497099467521,0.0026326215310716883,0.029178439184014932,0.016676307503761478,1.0071199653331668,1.0128672484114507,1.0041304679016649,1.0098606909587078
2026-01-01 14:00:00+00:00,1.0098606909587078,1.0103044648817072,0.99777382872749576,0.99821229119088783,914.63123964728197,-0.011534660049755563,-0.0087311366200707452,0.029282302196545169,0.0051865075411128281,1.0098606909587078,1.0103044648817072,0.99777382872749576,0.99821229119088783
2026-01-01 14:15:00+00:00,0.99821229119088783,1.0027637079960443,0.99201256108603042,0.99653570980028505,980.51336240705859,-0.0016795839977111759,-0.012537978946792094,0.029282567635648498,0.0037389368995481842,0.99821229119088783,1.0027637079960443,0.99201256108603042,0.99653570980028505
2026-01-01 14:30:00+00:00,0.99653570980028505,0.99759374467239914,0.99507494254402473,0.99613142650062025,385.59740754151431,-0.00040568872313251347,-0.010910853930804043,0.029268098965083068,0.0034116628275289163,0.99653570980028505,0.99759374467239914,0.99507494254402473,0.99613142650062025
2026-01-01 14:45:00+00:00,0.99613142650062025,0.997671759945988,0.98956583800598297,0.99109601898022304,477.10805074650767,-0.0050549630163626569,-0.018581446081113007,0.029001090944006068,-0.00055937662620331174,0.99613142650062025,0.997671759945988,0.98956583800598297,0.99109601898022304
2026-01-01 15:00:00+00:00,0.99109601898022304,0.99133006967690485,0.98875458713156361,0.98898808489114853,418.87443880143525,-0.0021268717144514726,-0.0092407260270604974,0.028989013524495844,-0.0013489882175061751,0.99109601898022304,0.99133006967690485,0.98875458713156361,0.98898808489114853
2026-01-01 15:15:00+00:00,0.98898808489114853,1.0043865564575161,0.98765484206715548,1.0030325551410499,473.72665799251956,0.014200848791264375,0.00651943054009263,0.029150946451906506,0.013651003538086348,0.98898808489114853,1.0043865564575161,0.98765484206715548,1.0030325551410499
2026-01-01 15:30:00+00:00,1.0030325551410499,1.0072014526228594,1.0015489638300983,1.0057116950712921,327.43380544096669,0.0026710398545990444,0.0096174744775667786,0.029155503860399213,0.016981565880598737,1.0030325551410499,1.0072014526228594,1.0015489638300983,1.0057116950712921
2026-01-01 15:45:00+00:00,1.0057116950712921,1.0068620440114855,1.0033088477462591,1.0044564482716856,731.25134105974087,-0.0012481179305741108,0.013480459042918502,0.029156267411271062,0.016369755207204628,1.0057116950712921,1.0068620440114855,1.0033088477462591,1.0044564482716856
2026-01-01 16:00:00+00:00,1.0044564482716856,1.0073897093806266,0.99707692976685203,0.99998864085770089,311.78097352944769,-0.0044479851980363527,0.011123041960372282,0.029168977166934687,0.012667821345139441,1.0044564482716856,1.0073897093806266,0.99707692976685203,0.99998864085770089
2026-01-01 16:15:00+00:00,0.99998864085770089,1.0053280916712595,0.9982181649805707,1.0035481623178832,326.71164568571999,0.0035595618937525053,0.00051404829702739185,0.028999187335022499,0.016266052723226787,0.99998864085770089,1.0053280916712595,0.9982181649805707,1.0035481623178832
2026-01-01 16:30:00+00:00,1.0035481623178832,1.0037207624794768,1.0003086799398448,1.0004807229431445,688.94425605921788,-0.0030565940827931293,-0.0052012640936593968,0.029007820409623963,0.013294864748957913,1.0035481623178832,1.0037207624794768,1.0003086799398448,1.0004807229431445
2026-01-01 16:45:00+00:00,1.0004807229431445,1.0018260184164507,0.99963069991456266,1.0009748524051942,893.24182940522564,0.00049389203681626803,-0.0034661491520930898,0.029007827746976002,0.01392962566356104,1.0004807229431445,1.0018260184164507,0.99963069991456266,1.0009748524051942
2026-01-01 17:00:00+00:00,1.0009748524051942,1.0054038278219966,0.99981662490346968,1.0042404755550296,521.64732521869337,0.0032624427496741326,0.00425188299507262,0.029009963337469899,0.01735012917999601,1.0009748524051942,1.0054038278219966,0.99981662490346968,1.0042404755550296
2026-01-01 17:15:00+00:00,1.0042404755550296,1.0080422149008892,0.99846474005787855,1.0022446142813641,476.49380098428793,-0.0019874336100249579,-0.001298939189433912,0.021323866336092089,0.011559535663237863,1.0042404755550296,1.0080422149008892,0.99846474005787855,1.0022446142813641
2026-01-01 17:30:00+00:00,1.0022446142813641,1.0095729746687543,1.000786583813279,1.0081042831578719,564.30050169997639,0.0058465456366749713,0.0076198971553405048,0.021297375591210498,0.013417318395414268,1.0022446142813641,1.0095729746687543,1.000786583813279,1.0081042831578719
2026-01-01 17:45:00+00:00,1.0081042831578719,1.008783693155076,1.0026134250965768,1.0032891345402544,548.55638138338236,-0.0047764390034472637,0.0023120282487609778,0.021319387047289522,0.0046397427005169245,1.0081042831578719,1.008783693155076,1.0026134250965768,1.0032891345402544
2026-01-01 18:00:00+00:00,1.0032891345402544,1.0045321831690415,0.99995195071016829,1.0011908646566976,554.86609835864988,-0.0020913910171251882,-0.0030367337032960462,0.021351501746214935,-0.0012220847448076722,1.0032891345402544,1.0045321831690415,0.99995195071016829,1.0011908646566976
2026-01-01 18:15:00+00:00,1.0011908646566976,1.001665780074277,0.97327993540260871,0.97374161125609526,558.46343195202417,-0.027416603935968342,-0.028439168062485698,0.007317654891663662,-0.027391539391867004,1.0011908646566976,1.001665780074277,0.97327993540260871,0.97374161125609526
2026-01-01 18:30:00+00:00,0.97374161125609526,0.97474553689662502,0.97257718669757642,0.97357991181873105,369.45698635851232,-0.00016605990284801475,-0.034246825369091516,0.0072923372403899574,-0.026254987090289283,0.97374161125609526,0.97474553689662502,0.97257718669757642,0.97357991181873105
2026-01-01 18:45:00+00:00,0.97357991181873105,0.97581828677281757,0.97024821656040883,0.97247893155445464,935.95304856635767,-0.0011308576223801881,-0.030709196307521225,0.0072662082281206228,-0.025946371801088608,0.97357991181873105,0.97581828677281757,0.97024821656040883,0.97247893155445464
2026-01-01 19:00:00+00:00,0.97247893155445464,0.97335955523023299,0.96643657746174061,0.96731172951248034,530.70290119975732,-0.005313433406433643,-0.033838837668414223,0.0073033059927606354,-0.029514285634934634,0.97247893155445464,0.97335955523023299,0.96643657746174061,0.96731172951248034
2026-01-01 19:15:00+00:00,0.96731172951248034,0.97267342242278476,0.96335374662650919,0.96869350091234419,658.3931797445008,0.0014284654653782258,-0.0051842401365996826,0.0072880222469221996,-0.026479962050516725,0.96731172951248034,0.97267342242278476,0.96335374662650919,0.96869350091234419
2026-01-01 19:30:00+00:00,0.96869350091234419,0.97133671564105617,0.96393397384439006,0.96656420154259581,439.04125894554903,-0.0021981146438403432,-0.0072060959670268154,0.0072884123149264315,-0.026967424869912104,0.96869350091234419,0.97133671564105617,0.96393397384439006,0.96656420154259581
2026-01-01 19:45:00+00:00,0.96656420154259581,0.99325898480932528,0.96527068499829949,0.99192974363985997,745.51705853526153,0.026242997678562752,0.020001268360965163,0.0092296948202599,-0.00068052244783423088,0.96656420154259581,0.99325898480932528,0.96527068499829949,0.99192974363985997
2026-01-01 20:00:00+00:00,0.99192974363985997,0.99444717190703258,0.99088726949830597,0.99340205206008603,835.67064460647839,0.0014842869968023642,0.026971990260838741,0.0089437034697823874,0.0010048771429371772,0.99192974363985997,0.99444717190703258,0.99088726949830597,0.99340205206008603
2026-01-01 20:15:00+00:00,0.99340205206008603,1.001723837390021,0.99077359641867746,0.99907336302663419,675.11057885989862,0.0057089785095443268,0.031361686731331773,0.0090160977278002305,0.0066123431846072389,0.99340205206008603,1.001723837390021,0.99077359641867746,0.99907336302663419
2026-01-01 20:30:00+00:00,0.99907336302663419,1.0025186696480493,0.99039784600749547,0.99381323508998265,360.79432946395411,-0.005265006686512308,0.028191643663088906,0.0090833121111012476,0.0014099798706548317,0.99907336302663419,1.0025186696480493,0.99039784600749547,0.99381323508998265
2026-01-01 20:45:00+00:00,0.99381323508998265,0.99526250722234533,0.99197540850461274,0.99342200054502239,722.86896743687896,-0.00039367008925461633,0.0015043977809221509,0.0090214339582680523,0.00091800833759636546,0.99381323508998265,0.99526250722234533,0.99197540850461274,0.99342200054502239
2026-01-01 21:00:00+00:00,0.99342200054502239,0.99769531940765344,0.9909164053489794,0.99517894610602431,559.31258289990046,0.0017685792745056883,0.0017886957674926318,0.009013977864148856,0.0024276812622807675,0.99342200054502239,0.99769531940765344,0.9909164053489794,0.99517894610602431
2026-01-01 21:15:00+00:00,0.99517894610602431,1.0327925035360337,0.9944556513713817,1.0320418713178692,543.65599796584445,0.037041504300390882,0.032999086464840621,0.01142804400989055,0.038294959777891435,0.99517894610602431,1.0327925035360337,0.9944556513713817,1.0320418713178692
2026-01-01 21:30:00+00:00,1.0320418713178692,1.0342036094709872,1.0311775623404473,1.0333374900925103,968.91730756534957,0.0012553936140078381,0.039770304527036116,0.011424046905132915,0.038395915189662899,1.0320418713178692,1.0342036094709872,1.0311775623404473,1.0333374900925103
2026-01-01 21:45:00+00:00,1.0333374900925103,1.0430628340838863,1.0305300582973216,1.0402289799047211,379.61315180224022,0.0066691568614178909,0.047116914396921894,0.011464769142524985,0.043757780613861375,1.0333374900925103,1.0430628340838863,1.0305300582973216,1.0402289799047211
2026-01-01 22:00:00+00:00,1.0402289799047211,1.0488548006842957,1.0334248343432286,1.0419942335643719,488.80273166887986,0.0016969856577275788,0.047042079860640573,0.011394054456816276,0.043696114376406969,1.0402289799047211,1.0488548006842957,1.0334248343432286,1.0419942335643719
2026-01-01 22:15:00+00:00,1.0419942335643719,1.0420696597785088,1.0415853776390176,1.0416607742575448,684.73217391534172,-0.00032002029961963885,0.0093202642324896612,0.011395194860059639,0.041705154207093864,1.0419942335643719,1.0420696597785088,1.0415853776390176,1.0416607742575448
2026-01-01 22:30:00+00:00,1.0416607742575448,1.0452297007785647,1.0018784020264144,1.0053110266276217,144.32123273265364,-0.034895955121120648,-0.02712227489431307,0.013602445474264152,0.0051515498093712697,1.0416607742575448,1.0452297007785647,1.0018784020264144,1.0053110266276217
2026-01-01 22:45:00+00:00,1.0053110266276217,1.0068505327814556,1.0031127381864662,1.0046488779407545,305.05746487979809,-0.00065865057611913524,-0.034204105683755759,0.013603726360906001,0.0043357824137788548,1.0053110266276217,1.0068505327814556,1.0031127381864662,1.0046488779407545
2026-01-01 23:00:00+00:00,1.0046488779407545,1.0085783831991655,1.0025435252861099,1.0064647958323656,754.72354837560954,0.0018075149751155539,-0.034097537767046937,0.013592915540816155,0.0060579219790968253,1.0046488779407545,1.0085783831991655,1.0025435252861099,1.0064647958323656
2026-01-01 23:15:00+00:00,1.0064647958323656,1.0085154437858277,1.0034587402289339,1.0055032634159891,213.72558462605059,-0.00095535623338049991,-0.034711406760350894,0.013587389544804049,0.0049603828803295169,1.0064647958323656,1.0085154437858277,1.0034587402289339,1.0055032634159891
2026-01-01 23:30:00+00:00,1.0055032634159891,1.0068660489001811,0.98607057934706577,0.98740702719444273,609.95321979743562,-0.017997192928114525,-0.017809413165634003,0.014023103155448519,-0.01227474280735108,1.0055032634159891,1.0068660489001811,0.98607057934706577,0.98740702719444273
2026-01-01 23:45:00+00:00,0.98740702719444273,0.9878121544749453,0.98227315230849199,0.98267617319040335,456.86394804388647,-0.0047911893208633094,-0.021871029006063303,0.014023286713574914,-0.016161856779304262,0.98740702719444273,0.9878121544749453,0.98227315230849199,0.98267617319040335
2026-01-02 00:00:00+00:00,0.98267617319040335,0.98431048079253214,0.97997838962956896,0.98160821049608471,820.21288982620513,-0.0010867900570452615,-0.024696924760020056,0.014020671312827115,-0.016427593395659801,0.98267617319040335,0.98431048079253214,0.97997838962956896,0.98160821049608471
2026-01-02 00:15:00+00:00,0.98160821049608471,0.98407599656010913,0.97833162559435016,0.98079117424708206,533.38667363155014,-0.00083234455485015069,-0.024576836364461729,0.012819200203213843,-0.017535423062838285,0.98160821049608471,0.98407599656010913,0.97833162559435016,0.98079117424708206
2026-01-02 00:30:00+00:00,0.98079117424708206,0.99804579819306494,0.97787656119029043,0.99507990964199533,527.67962840654309,0.014568580723498314,0.0077707391544030724,0.013140760481069658,-0.0041159767380150036,0.98079117424708206,0.99804579819306494,0.97787656119029043,0.99507990964199533
2026-01-02 00:45:00+00:00,0.99507990964199533,1.0003822685563097,0.99222581753408856,0.99751296820172464,776.36892176491335,0.0024450886166564878,0.015098356321341821,0.013135903182447598,-0.0027220382041841518,0.99507990964199533,1.0003822685563097,0.99222581753408856,0.99751296820172464
2026-01-02 01:00:00+00:00,0.99751296820172464,0.99754666626452804,0.99632499763948956,0.99635865557017644,881.24036101700983,-0.0011571906013704281,0.015026815094218771,0.013074349549628978,-0.0050799355999486817,0.99751296820172464,0.99754666626452804,0.99632499763948956,0.99635865557017644
2026-01-02 01:15:00+00:00,0.99635865557017644,0.99728968891056491,0.99420953605424434,0.99513856118011024,477.53407831553636,-0.0012245534108076273,0.014628380953817244,0.013084562253088561,-0.0073904233414878728,0.99635865557017644,0.99728968891056491,0.99420953605424434,0.99513856118011024
2026-01-02 01:30:00+00:00,0.99513856118011024,0.99681966467630567,0.99334375143833176,0.99502182293370878,381.5452197392645,-0.00011730853466573876,-5.8373913214171402e-05,0.013067917580458601,-0.0086793205747223157,0.99513856118011024,0.99681966467630567,0.99334375143833176,0.99502182293370878
2026-01-02 01:45:00+00:00,0.99502182293370878,0.99856277772139845,0.97852904759613524,0.98201131003110675,489.78539238639297,-0.013075605582440364,-0.015540307409299792,0.012242363231787531,-0.021238452460620283,0.99502182293370878,0.99856277772139845,0.97852904759613524,0.98201131003110675
2026-01-02 02:00:00+00:00,0.98201131003110675,0.98205629675351747,0.98181320532182392,0.98185818296889971,258.74666280457973,-0.00015593207597797143,-0.014553466786494385,0.01223627316629519,-0.020921699908096447,0.98201131003110675,0.98205629675351747,0.98181320532182392,0.98185818296889971
