date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:15:00+00:00,0.99870572433798965,1.0011289603373077,0.99185693863316204,0.99426355690048229,134.85801979428584,-0.0044479242776463979,-0.009120201254156135,0.0039402643164442855,-0.014435968212745398,0.99870572433798965,1.0011289603373077,0.99185693863316204,0.99426355690048229
2026-01-01 08:30:00+00:00,0.99426355690048229,1.0001372464616358,0.99347659555329348,0.99934563607886873,316.03393799127684,0.0051114004361472176,-0.00012454426066677016,0.004074550103376819,-0.0090892254182507459,0.99426355690048229,1.0001372464616358,0.99347659555329348,0.99934563607886873
2026-01-01 08:45:00+00:00,0.99934563607886873,1.0016312465850525,0.99532204701177052,0.99759845513880496,575.63542324104174,-0.0017483249808536439,0.0025000431519159871,0.0040733631569110328,-0.010516507629286798,0.99934563607886873,1.0016312465850525,0.99532204701177052,0.99759845513880496
2026-01-01 09:00:00+00:00,0.99759845513880496,1.0044708573515344,0.99456315665647632,1.0014146488608764,594.55826142464184,0.0038253805450614298,0.0027124351617013875,0.0041062951207983091,-0.0067161378445097508,0.99759845513880496,1.0044708573515344,0.99456315665647632,1.0014146488608764
2026-01-01 09:15:00+00:00,1.0014146488608764,1.0033529597408373,0.9990135363180791,1.0009471996700943,411.4297807642854,-0.00046678884846940161,0.0067222043121519803,0.0038807372335055625,-0.0068864891817252971,1.0014146488608764,1.0033529597408373,0.9990135363180791,1.0009471996700943
2026-01-01 09:30:00+00:00,1.0009471996700943,1.0047507797256698,0.99910783293503014,1.0029044234324844,598.0634018221981,0.0019553716350224626,0.0035611176205054829,0.0039055868054691523,-0.0047140980982247616,1.0009471996700943,1.0047507797256698,0.99910783293503014,1.0029044234324844
2026-01-01 09:45:00+00:00,1.0029044234324844,1.0062976720231662,1.0014581868021133,1.0048465421643946,238.27269569012088,0.0019364943323942896,0.0072655355351178841,0.003890949996467663,-0.0025328803584339088,1.0029044234324844,1.0062976720231662,1.0014581868021133,1.0048465421643946
2026-01-01 10:00:00+00:00,1.0048465421643946,1.0069387509965397,1.0008562271965362,1.0029401277230161,762.785582344712,-0.0018972194871389458,0.0015233238937286675,0.0038553936416617896,-0.0039841786202668983,1.0048465421643946,1.0069387509965397,1.0008562271965362,1.0029401277230161
2026-01-01 10:15:00+00:00,1.0029401277230161,1.0066827975757304,0.99983284558360497,1.0035639199972042,584.08039594167531,0.0006219636217013047,0.0026142441159457963,0.0038359938611851976,-0.0028780901327697395,1.0029401277230161,1.0066827975757304,0.99983284558360497,1.0035639199972042
2026-01-01 10:30:00+00:00,1.0035639199972042,1.0071176190405124,1.003289723373985,1.0068424514654104,895.79892653299169,0.0032668885388140723,0.0039266234557504553,0.0039104426098353134,0.000699377130399359,1.0035639199972042,1.0071176190405124,1.003289723373985,1.0068424514654104
2026-01-01 10:45:00+00:00,1.0068424514654104,1.0109301441550569,1.0041452555316672,1.008221997840661,248.97222791121783,0.0013701710463664973,0.0033591752915782536,0.0037303202619246123,0.0020816803574910114,1.0068424514654104,1.0109301441550569,1.0041452555316672,1.008221997840661
2026-01-01 11:00:00+00:00,1.008221997840661,1.0093503770801684,1.0014354669101406,1.0025562508178394,670.58773250490799,-0.0056195431511671945,-0.00038275156668443611,0.0037009430312943646,-0.0030717254499443847,1.008221997840661,1.0093503770801684,1.0014354669101406,1.0025562508178394
2026-01-01 11:15:00+00:00,1.0025562508178394,1.0061002983545337,0.99626523466660521,0.99978704339098767,458.93198095591123,-0.0027621466871237121,-0.003763463921886534,0.0034470388216223283,-0.0049774406597754561,1.0025562508178394,1.0061002983545337,0.99626523466660521,0.99978704339098767
2026-01-01 11:30:00+00:00,0.99978704339098767,1.0076439366296597,0.99708242370755962,1.0049180625118554,714.32026215521819,0.005132112038044534,-0.0019113109014763374,0.0036512046869771565,0.00070404752413755212,0.99978704339098767,1.0076439366296597,0.99708242370755962,1.0049180625118554
2026-01-01 11:45:00+00:00,1.0049180625118554,1.0050826831949848,1.0011160779885642,1.0012800758494826,342.75334002727283,-0.0036201823791279786,-0.0068853109791753297,0.0036577952799860289,-0.0023393619742450023,1.0049180625118554,1.0050826831949848,1.0011160779885642,1.0012800758494826
2026-01-01 12:00:00+00:00,1.0012800758494826,1.0051771033846195,0.99853954653775789,1.002425907808334,774.33718729702616,0.0011443670821864593,-0.0001300106696249248,0.0035989871043177746,-0.00083257956723747917,1.0012800758494826,1.0051771033846195,0.99853954653775789,1.002425907808334
2026-01-01 12:15:00+00:00,1.002425907808334,1.0032928558040775,0.99966222452084963,1.0005267823452415,850.16592824247834,-0.0018945295091630232,0.00073989652010775231,0.0036074194954982914,-0.0022614367616943243,1.002425907808334,1.0032928558040775,0.99966222452084963,1.0005267823452415
2026-01-01 12:30:00+00:00,1.0005267823452415,1.0005375781482726,0.99965393134890312,0.9996647177337683,202.97298011403257,-0.00086161073015211809,-0.0052276349426499946,0.0035651448352725526,-0.0025313361536771772,1.0005267823452415,1.0005375781482726,0.99965393134890312,0.9996647177337683
2026-01-01 12:45:00+00:00,0.9996647177337683,1.0043484069229827,0.99843903759675845,1.0031169841557637,352.3409035017059,0.0034534242939188164,0.0018345599304196991,0.0036410308194533341,0.0014166416321945707,0.9996647177337683,1.0043484069229827,0.99843903759675845,1.0031169841557637
2026-01-01 13:00:00+00:00,1.0031169841557637,1.0093319699036409,0.99910464049400971,1.0052947670688621,346.09921728928452,0.0021710158909644672,0.0028619165149077475,0.0032848748681438386,0.0036570944349669787,1.0031169841557637,1.0093319699036409,0.99910464049400971,1.0052947670688621
2026-01-01 13:15:00+00:00,1.0052947670688621,1.0109158976410659,1.0016797910851551,1.0072807084296715,762.00230434649222,0.0019754816456469815,0.006750370108632886,0.0032278813994053956,0.0054781068163674007,1.0052947670688621,1.0109158976410659,1.0016797910851551,1.0072807084296715
2026-01-01 13:30:00+00:00,1.0072807084296715,1.0088102701338797,1.0020264352046186,1.0035480182639056,742.89528236919193,-0.0037057099719353115,0.0038846029686241401,0.0032157357849665804,0.0015822196190471427,1.0072807084296715,1.0088102701338797,1.0020264352046186,1.0035480182639056
2026-01-01 13:45:00+00:00,1.0035480182639056,1.0081010109696302,0.99941552796281929,1.0039497719909969,538.83201649136049,0.00040033333709965646,0.00083020011462986432,0.0030671396923323095,0.0016150168196251702,1.0035480182639056,1.0081010109696302,0.99941552796281929,1.0039497719909969
2026-01-01 14:00:00+00:00,1.0039497719909969,1.0055388440862756,1.0002093599590944,1.001792511654219,291.19982005506427,-0.0021487731726853587,-0.0034838094550662113,0.0030277680827155038,-0.00066545830062347822,1.0039497719909969,1.0055388440862756,1.0002093599590944,1.001792511654219
2026-01-01 14:15:00+00:00,1.001792511654219,1.0107542618939394,0.99763514950019572,1.0065597091631779,510.4167803491103,0.0047586675419315494,-0.00071578782404924102,0.0030052867061083344,0.0035771317212798248,1.001792511654219,1.0107542618939394,0.99763514950019572,1.0065597091631779
2026-01-01 14:30:00+00:00,1.0065597091631779,1.0074450919765348,1.0046428655010264,1.0055265622341447,520.66249835052986,-0.00102641395202685,0.0019715488788090152,0.0028546615611064726,0.0022896827501093231,1.0065597091631779,1.0074450919765348,1.0046428655010264,1.0055265622341447
2026-01-01 14:45:00+00:00,1.0055265622341447,1.007960926100816,1.0046210266945952,1.0070531982740805,821.53528076441012,0.0015182453624533743,0.0030912166820149523,0.0028324883685459956,0.0034173829984505133,1.0055265622341447,1.007960926100816,1.0046210266945952,1.0070531982740805
2026-01-01 15:00:00+00:00,1.0070531982740805,1.0157566432324754,1.006161704817284,1.0148574450543739,729.99240470738187,0.0077495874037922796,0.013041556258572173,0.0031360055754562593,0.010629427196842123,1.0070531982740805,1.0157566432324754,1.006161704817284,1.0148574450543739
2026-01-01 15:15:00+00:00,1.0148574450543739,1.0164034549212091,1.010864131616505,1.0124040581639475,173.93841512252553,-0.0024174694705964006,0.0058062616132612543,0.0031886245833644311,0.0077072172241048342,1.0148574450543739,1.0164034549212091,1.010864131616505,1.0124040581639475
2026-01-01 15:30:00+00:00,1.0124040581639475,1.0131703582071068,1.00623540768751,1.0069970386095923,798.01738260137438,-0.0053407723040552746,0.0014623943619951341,0.003383613139800097,0.0021551821052807618,1.0124040581639475,1.0131703582071068,1.00623540768751,1.0069970386095923
2026-01-01 15:45:00+00:00,1.0069970386095923,1.0184536446825496,1.0060661238204027,1.0175121388750965,263.94771335716678,0.0104420369299425,0.010385688282347871,0.0039706258780643515,0.012088179123614484,1.0069970386095923,1.0184536446825496,1.0060661238204027,1.0175121388750965
2026-01-01 16:00:00+00:00,1.0175121388750965,1.0188261471535693,1.0140148215615032,1.0153243134281056,258.0814532877406,-0.0021501713477439788,0.00046003345199552292,0.0039776771266683024,0.0093939375123031077,1.0175121388750965,1.0188261471535693,1.0140148215615032,1.0153243134281056
2026-01-01 16:15:00+00:00,1.0153243134281056,1.0177553115948783,1.0122802714618597,1.014703981257477,615.8888000270864,-0.00061096948277949981,0.0022717442457713677,0.0039842463874661836,0.0083119349431883816,1.0153243134281056,1.0177553115948783,1.0122802714618597,1.014703981257477
2026-01-01 16:30:00+00:00,1.014703981257477,1.0155631936334018,1.0134839535746358,1.0143421328779567,812.66891224061123,-0.00035660486822164383,0.0072940574666495728,0.0039419911353936101,0.0076394755615241117,1.014703981257477,1.0155631936334018,1.0134839535746358,1.0143421328779567
2026-01-01 16:45:00+00:00,1.0143421328779567,1.0156941030607247,1.0129217942913915,1.0142718713698942,661.28827293108725,-6.926805639351219e-05,-0.0031845000972514637,0.0039362118814034956,0.0073174335971104565,1.0143421328779567,1.0156941030607247,1.0129217942913915,1.0142718713698942
2026-01-01 17:00:00+00:00,1.0142718713698942,1.0182891846592304,1.0068984711095328,1.0108865799422635,557.31844507741516,-0.003337656818835355,-0.0043707546713410705,0.0038137549793489664,0.0036093923290518859,1.0142718713698942,1.0182891846592304,1.0068984711095328,1.0108865799422635
2026-01-01 17:15:00+00:00,1.0108865799422635,1.0117631192853871,1.0081338884818276,1.009008040967303,956.46453051951903,-0.0018583083525233191,-0.0056134009478461255,0.0037860304671397376,0.0013624145424124823,1.0108865799422635,1.0117631192853871,1.0081338884818276,1.009008040967303
2026-01-01 17:30:00+00:00,1.009008040967303,1.0092516988653726,1.0086812222904227,1.0089248012674641,778.04900965391971,-8.2496567380352381e-05,-0.0053407340924725988,0.0036491780609751901,0.001113938594757391,1.009008040967303,1.0092516988653726,1.0086812222904227,1.0089248012674641
2026-01-01 17:45:00+00:00,1.0089248012674641,1.0105514982467183,1.0034188751533089,1.0050366948868392,165.70293534529588,-0.0038537127600990484,-0.0091052278424933464,0.003660025171144052,-0.0028989307268734166,1.0089248012674641,1.0105514982467183,1.0034188751533089,1.0050366948868392
2026-01-01 18:00:00+00:00,1.0050366948868392,1.0077674546698099,0.99940745511830975,1.0021229198362873,522.54278282559414,-0.0028991728017253582,-0.0086692812822549703,0.0037056426747194512,-0.0057772465688380459,1.0050366948868392,1.0077674546698099,0.99940745511830975,1.0021229198362873
2026-01-01 18:15:00+00:00,1.0021229198362873,1.004657164193526,1.0005151517464701,1.0030453302579641,176.97896987973314,0.00092045636659765506,-0.0059094778904068557,0.0036877760435249018,-0.0049657031284191522,1.0021229198362873,1.004657164193526,1.0005151517464701,1.0030453302579641
2026-01-01 18:30:00+00:00,1.0030453302579641,1.0085836406959041,1.0006078656278583,1.0061327176154213,921.76345722906649,0.0030780137889314663,-0.0027673852883139949,0.0037300274508339131,-0.0021697413435354251,1.0030453302579641,1.0085836406959041,1.0006078656278583,1.0061327176154213
2026-01-01 18:45:00+00:00,1.0061327176154213,1.0075518947160351,0.99992174536658185,1.001332161724767,898.4952747348882,-0.0047712948864557791,-0.0036859680655633165,0.0038024719008057212,-0.0068574355862418557,1.0061327176154213,1.0075518947160351,0.99992174536658185,1.001332161724767
2026-01-01 19:00:00+00:00,1.001332161724767,1.007961483722067,0.99939850880247971,1.0060150290459331,201.2730676783637,0.0046766372839757153,0.0038838640775540334,0.0038997517857670997,-0.0022425667555341366,1.001332161724767,1.007961483722067,0.99939850880247971,1.0060150290459331
2026-01-01 19:15:00+00:00,1.0060150290459331,1.008217762875232,1.0042954228382235,1.0064943914804652,291.40259704721984,0.00047649629547441563,0.0034385895816035905,0.0038793075769184724,-0.0017347011241617416,1.0060150290459331,1.008217762875232,1.0042954228382235,1.0064943914804652
2026-01-01 19:30:00+00:00,1.0064943914804652,1.0096072592156091,1.0040860808103123,1.0071915001655698,654.2955823686533,0.0006926106007201227,0.0010523289140798031,0.003800983654867317,-0.0011936827962772956,1.0064943914804652,1.0096072592156091,1.0040860808103123,1.0071915001655698
2026-01-01 19:45:00+00:00,1.0071915001655698,1.0079875569019157,1.0032894956445546,1.0040824683427769,406.05727957935852,-0.0030868328637422282,0.0027466476391535544,0.0038575443781730576,-0.004282290464893812,1.0071915001655698,1.0079875569019157,1.0032894956445546,1.0040824683427769
2026-01-01 20:00:00+00:00,1.0040824683427769,1.00614351902318,0.99967318825925711,1.0017251881395488,511.63032237481934,-0.002347695809407746,-0.0042641916696339877,0.0038626007189892456,-0.0066171693889408578,1.0040824683427769,1.00614351902318,0.99967318825925711,1.0017251881395488
2026-01-01 20:15:00+00:00,1.0017251881395488,1.0078174677701226,1.0004042813943952,1.0064885275509656,248.58175643711471,0.0047551359073474408,-5.8260925736020042e-06,0.0038624117832286187,-0.0018905633813670608,1.0017251881395488,1.0078174677701226,1.0004042813943952,1.0064885275509656
2026-01-01 20:30:00+00:00,1.0064885275509656,1.0080494202538992,1.0048225181160961,1.0063808271214529,233.28649635190337,-0.00010700611737202159,-0.00080488471555173469,0.003856300224109618,-0.0020325934948730584,1.0064885275509656,1.0080494202538992,1.0048225181160961,1.0063808271214529
2026-01-01 20:45:00+00:00,1.0063808271214529,1.0087495970470359,1.0058714328649101,1.0082390038032283,771.11226356681175,0.0018463951535030443,0.0041396355294518461,0.0038623371783649816,-0.00023893510974815069,1.0063808271214529,1.0087495970470359,1.0058714328649101,1.0082390038032283
2026-01-01 21:00:00+00:00,1.0082390038032283,1.010284943365052,1.0050370892950911,1.0070765314653825,520.91232500242882,-0.0011529729890044083,0.0053421271514320079,0.0035020295272473619,-0.00107049814974991,1.0082390038032283,1.010284943365052,1.0050370892950911,1.0070765314653825
2026-01-01 21:15:00+00:00,1.0070765314653825,1.0078547465746173,1.0057545615393741,1.0065317551006547,688.71257616309413,-0.00054094832687145988,4.2948874732218201e-05,0.0034738774253963507,-0.0013684996350035172,1.0070765314653825,1.0078547465746173,1.0057545615393741,1.0065317551006547
2026-01-01 21:30:00+00:00,1.0065317551006547,1.0089215655193418,0.99915240118284621,1.0015246907863313,266.76545800314739,-0.0049745716307010301,-0.0048253466324588157,0.0034512138002261578,-0.0061114213115369687,1.0065317551006547,1.0089215655193418,0.99915240118284621,1.0015246907863313
2026-01-01 21:45:00+00:00,1.0015246907863313,1.0100889428107749,0.99971065290688821,1.0082593927050987,550.89971319845972,0.0067244492130091871,2.0222290343374638e-05,0.0030065925528780881,0.0009548889053163645,1.0015246907863313,1.0100889428107749,0.99971065290688821,1.0082593927050987
2026-01-01 22:00:00+00:00,1.0082593927050987,1.01035628666669,1.0033179753170753,1.0054045925300863,421.63192280606904,-0.0028314144114771622,-0.0016601905446682608,0.003027213520652018,-0.0014695048444899328,1.0082593927050987,1.01035628666669,1.0033179753170753,1.0054045925300863
2026-01-01 22:15:00+00:00,1.0054045925300863,1.00679322307986,1.0011118338642633,1.0024945354021044,347.96955450434854,-0.0028944139997001406,-0.0040110206936755377,0.0030695684892012545,-0.0038563652414189686,1.0054045925300863,1.00679322307986,1.0011118338642633,1.0024945354021044
2026-01-01 22:30:00+00:00,1.0024945354021044,1.0042311918315681,0.99901879837624386,1.0007494336646041,705.36948838175726,-0.0017407593516710618,-0.00077407689381925326,0.0030797482332808523,-0.0050304681026704934,1.0024945354021044,1.0042311918315681,0.99901879837624386,1.0007494336646041
2026-01-01 22:45:00+00:00,1.0007494336646041,1.0053739189955844,0.99598722198871914,1.0005897010339126,646.79167242024494,-0.00015961301132749739,-0.0076068635974803067,0.0030791807722359006,-0.004625101851973179,1.0007494336646041,1.0053739189955844,0.99598722198871914,1.0005897010339126
2026-01-01 23:00:00+00:00,1.0005897010339126,1.0049703548395565,0.999414187925041,1.0037896952495962,169.74287125380584,0.0031981082879195544,-0.0016062163356805881,0.0031117932993056097,-0.0011479604253655795,1.0005897010339126,1.0049703548395565,0.999414187925041,1.0037896952495962
2026-01-01 23:15:00+00:00,1.0037896952495962,1.005668547416221,1.0037648046641279,1.0056436102415809,222.61919206395069,0.001846915744162736,0.0031412389078144809,0.0031224387651376802,0.00083644685628359028,1.0037896952495962,1.005668547416221,1.0037648046641279,1.0056436102415809
2026-01-01 23:30:00+00:00,1.0056436102415809,1.0069006723705991,1.005467576497729,1.0067244185832342,489.72634917610372,0.0010747429115507412,0.0059705104171285939,0.0031321966323095804,0.0020035158945899134,1.0056436102415809,1.0069006723705991,1.005467576497729,1.0067244185832342
2026-01-01 23:45:00+00:00,1.0067244185832342,1.0086648411245567,1.002943904688578,1.0048770404349807,249.2060969274799,-0.0018350385807204272,0.004284812642622482,0.0030527240127507641,0.00017142299379169224,1.0067244185832342,1.0086648411245567,1.002943904688578,1.0048770404349807
2026-01-02 00:00:00+00:00,1.0048770404349807,1.0082427099439719,0.99846429984705221,1.0018084909416729,237.05812646558573,-0.0030536566861747438,-0.0019737244935859044,0.0030592539938918369,-0.0028697547266413048,1.0048770404349807,1.0082427099439719,0.99846429984705221,1.0018084909416729
2026-01-02 00:15:00+00:00,1.0018084909416729,1.0059494750545599,0.99949162214224307,1.0036230294577912,501.9104163084566,0.0018112628636364203,-0.0020092414083994203,0.0030763719843085258,-0.0010876220796524061,1.0018084909416729,1.0059494750545599,0.99949162214224307,1.0036230294577912
2026-01-02 00:30:00+00:00,1.0036230294577912,1.008232158546843,0.99907296941361723,1.0036612023957734,440.40861910745895,3.8035135565550604e-05,-0.0030427554263278145,0.0030071589940908004,-0.00094722894948928715,1.0036230294577912,1.008232158546843,0.99907296941361723,1.0036612023957734
2026-01-02 00:45:00+00:00,1.0036612023957734,1.0048510261327415,1.0019215543738389,1.003109315786882,755.26680259992338,-0.00054987341104151266,-0.0017591452257019746,0.0028407922515205552,-0.0015701738552215128,1.0036612023957734,1.0048510261327415,1.0019215543738389,1.003109315786882
2026-01-02 01:00:00+00:00,1.003109315786882,1.0049689214530524,0.9981973707459274,1.0000478704445961,272.02457426510171,-0.003051955847787502,-0.0017574421788159045,0.0027328023967100271,-0.0043709475420162791,1.003109315786882,1.0049689214530524,0.9981973707459274,1.0000478704445961
2026-01-02 01:15:00+00:00,1.0000478704445961,1.0018299060420661,0.99670731555112524,0.99848339844581835,427.60067269402487,-0.0015643971103925791,-0.0051210771984273595,0.0027411395969101334,-0.0055980505954844606,1.0000478704445961,1.0018299060420661,0.99670731555112524,0.99848339844581835
2026-01-02 01:30:00+00:00,0.99848339844581835,0.9986002403240708,0.99837051538206034,0.99848734405081008,982.6287257489912,3.9515979914916954e-06,-0.0051549849018903693,0.0027335710252918751,-0.0052348211963757496,0.99848339844581835,0.9986002403240708,0.99837051538206034,0.99848734405081008
2026-01-02 01:45:00+00:00,0.99848734405081008,1.0006343500275512,0.99199766547495449,0.99413071696466815,523.98487678460162,-0.0043632271476444773,-0.0089507680577870508,0.0028005656218696605,-0.0091658836033541302,0.99848734405081008,1.0006343500275512,0.99199766547495449,0.99413071696466815
