date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0073846440032037,1.0088543686800067,1.0063871831660791,1.0078554525965515,925.7112858503383,0.00046735732587399603,-0.0010184348069721683,0,0,1.0073846440032037,1.0088543686800067,1.0063871831660791,1.0078554525965515
2026-01-01 02:45:00+00:00,1.0078554525965515,1.0095421509234124,0.98625126928764639,0.98790181189421389,411.7984243252983,-0.019798117528590842,-0.018445409013450598,0,0,1.0078554525965515,1.0095421509234124,0.98625126928764639,0.98790181189421389
2026-01-01 03:00:00+00:00,0.98790181189421389,0.9950428500298969,0.98457663955182251,0.99169364171326313,478.88689921158056,0.0038382658816860094,-0.01428622153826431,0,0,0.98790181189421389,0.9950428500298969,0.98457663955182251,0.99169364171326313
2026-01-01 03:15:00+00:00,0.99169364171326313,0.99294259347780023,0.98918769435874387,0.99043349010085768,773.61446744550824,-0.0012707065563397624,-0.016826893285750821,0,0,0.99169364171326313,0.99294259347780023,0.98918769435874387,0.99043349010085768
2026-01-01 03:30:00+00:00,0.99043349010085768,0.99149339846031981,0.9851137868651656,0.98616800236590896,865.99383278529592,-0.0043066877055160102,-0.0215184133545826,0,0,0.99043349010085768,0.99149339846031981,0.9851137868651656,0.98616800236590896
2026-01-01 03:45:00+00:00,0.98616800236590896,0.99680065739056289,0.98561962794808877,0.99624637051564113,329.39154074756129,0.010219727394879197,0.0084467489794630701,0,0,0.98616800236590896,0.99680065739056289,0.98561962794808877,0.99624637051564113
2026-01-01 04:00:00+00:00,0.99624637051564113,0.99943323871568313,0.99523767661458573,0.99842131812832602,711.81750606977982,0.0021831423200660005,0.0067840269737335923,0,0,0.99624637051564113,0.99943323871568313,0.99523767661458573,0.99842131812832602
2026-01-01 04:15:00+00:00,0.99842131812832602,0.99961795674611953,0.99712305099006782,0.99831813359481791,990.54737675749652,-0.00010334768662745297,0.0079608005714320029,0,0,0.99842131812832602,0.99961795674611953,0.99712305099006782,0.99831813359481791
2026-01-01 04:30:00+00:00,0.99831813359481791,0.99876466551426746,0.99556183912312812,0.99600713819563269,268.17478960545213,-0.0023148887327766321,0.00997713960108082,0,0,0.99831813359481791,0.99876466551426746,0.99556183912312812,0.99600713819563269
2026-01-01 04:45:00+00:00,0.99600713819563269,0.99726610130998661,0.99427230825897661,0.99552907853071304,527.8296171592126,-0.00047997614332939698,-0.0007199945778039174,0,0,0.99600713819563269,0.99726610130998661,0.99427230825897661,0.99552907853071304
2026-01-01 05:00:00+00:00,0.99552907853071304,0.99763106664210954,0.89213049015622625,0.89401415957840979,338.46418627699654,-0.10197082249182277,-0.10457224485715244,0,0,0.99552907853071304,0.99763106664210954,0.89213049015622625,0.89401415957840979
2026-01-01 05:15:00+00:00,0.89401415957840979,0.89607350410270792,0.89147023660395086,0.89352372125031343,228.36112589335335,-0.00054858004522839732,-0.10497095947476487,0,0,0.89401415957840979,0.89607350410270792,0.89147023660395086,0.89352372125031343
2026-01-01 05:30:00+00:00,0.89352372125031343,0.89588951896792546,0.8901091953644964,0.8924659523847488,301.96972886849289,-0.0011838173295326548,-0.10395626882600384,0,0,0.89352372125031343,0.89588951896792546,0.8901091953644964,0.8924659523847488
2026-01-01 05:45:00+00:00,0.8924659523847488,0.89265115924570315,0.89135185219369817,0.89153682785367661,280.1615645743347,-0.001041075604721331,-0.1044592799142714,0,-0.091733085290823912,0.8924659523847488,0.89265115924570315,0.89135185219369817,0.89153682785367661
2026-01-01 06:00:00+00:00,0.89153682785367661,0.89192839594236406,0.88797606619760294,0.88836607037934634,594.51146817887809,-0.0035565075667862711,-0.0063176730911363999,0.021332708084276383,-0.090654227003193144,0.89153682785367661,0.89192839594236406,0.88797606619760294,0.88836607037934634
2026-01-01 06:15:00+00:00,0.88836607037934634,0.98644354980091264,0.88788914508896855,0.9859139709571042,550.17485444006127,0.10980597281940696,0.10339988464716798,0.031657747624140219,0.0098243594688924851,0.88836607037934634,0.98644354980091264,0.88788914508896855,0.9859139709571042
2026-01-01 06:30:00+00:00,0.9859139709571042,0.99139204524783053,0.9822735489524026,0.98773139581682312,187.27263863063109,0.0018433909177233421,0.10674406477638332,0.031659117260534164,0.012177921272867875,0.9859139709571042,0.99139204524783053,0.9822735489524026,0.98773139581682312
2026-01-01 06:45:00+00:00,0.98773139581682312,0.99127499355899673,0.9849912077924815,0.98852497480118107,637.01356856600319,0.00080343602290944283,0.10878759454166098,0.031658668350658475,0.013498956463940726,0.98773139581682312,0.99127499355899673,0.9849912077924815,0.98852497480118107
2026-01-01 07:00:00+00:00,0.98852497480118107,0.99092534693896972,0.98526446057552342,0.98765691541460787,909.25214204971292,-0.00087813601952524412,0.11176793930554196,0.031655721707293978,0.013247405105804022,0.98852497480118107,0.99092534693896972,0.98526446057552342,0.98765691541460787
2026-01-01 07:15:00+00:00,0.98765691541460787,0.98892028297959866,0.89392111646123407,0.89506458128851507,555.76830909258433,-0.093749492036132365,-0.09214738034434633,0.036943059895013855,-0.077339156279187971,0.98765691541460787,0.98892028297959866,0.89392111646123407,0.89506458128851507
2026-01-01 07:30:00+00:00,0.89506458128851507,0.8972783018316336,0.89031287522551861,0.89251484360064126,302.13693577170864,-0.0028486633715337772,-0.096399236289781753,0.036919873745245205,-0.075345935020441068,0.89506458128851507,0.8972783018316336,0.89031287522551861,0.89251484360064126
2026-01-01 07:45:00+00:00,0.89251484360064126,0.89327151025580009,0.89235678353781434,0.89311331619096757,501.56186972929078,0.00067054637199293055,-0.0965192190813422,0.036932529220335034,-0.070176167360209485,0.89251484360064126,0.89327151025580009,0.89235678353781434,0.89311331619096757
2026-01-01 08:00:00+00:00,0.89311331619096757,0.89547033871544512,0.89225252579163006,0.89460727659725248,811.75405988082912,0.0016727557177811381,-0.094212511819748768,0.036944466372737107,-0.064095675535670638,0.89311331619096757,0.89547033871544512,0.89225252579163006,0.89460727659725248
2026-01-01 08:15:00+00:00,0.89460727659725248,0.99039696118585108,0.89332662056998036,0.98897917947211511,949.96068111506349,0.10548975549787354,0.10492494077734893,0.043211106908585345,0.035463390847096932,0.89460727659725248,0.99039696118585108,0.89332662056998036,0.98897917947211511
2026-01-01 08:30:00+00:00,0.98897917947211511,0.99460555383468507,0.98664844946576447,0.99226156413609212,230.92205033357629,0.0033189623524016998,0.11175917269123081,0.043216016190206943,0.03960728391557744,0.98897917947211511,0.99460555383468507,0.98664844946576447,0.99226156413609212
2026-01-01 08:45:00+00:00,0.99226156413609212,0.99587305608405707,0.99120577356725448,0.99481342279947205,806.18859867675667,0.0025717600636900873,0.11387144807362692,0.04300573685094574,0.041966517143825266,0.99226156413609212,0.99587305608405707,0.99120577356725448,0.99481342279947205
2026-01-01 09:00:00+00:00,0.99481342279947205,1.0007741647569239,0.99243511458783606,0.99838160615298321,673.0695308099132,0.0035867864985879017,0.11599987197784589,0.043005089996431739,0.04539870427815873,0.99481342279947205,1.0007741647569239,0.99243511458783606,0.99838160615298321
2026-01-01 09:15:00+00:00,0.99838160615298321,1.0301947549517674,0.99691296036429489,1.0286793111785006,859.71456730074306,0.030346818129254327,0.040142535384391165,0.043409668353269648,0.075328910456591291,0.99838160615298321,1.0301947549517674,0.99691296036429489,1.0286793111785006
2026-01-01 09:30:00+00:00,1.0286793111785006,1.0353666568671611,1.025817884580174,1.0324866284085483,713.35438680094319,0.0037011702176510397,0.040538770951465741,0.043386000992664341,0.077135803340505849,1.0286793111785006,1.0353666568671611,1.025817884580174,1.0324866284085483
2026-01-01 09:45:00+00:00,1.0324866284085483,1.0335896862576814,1.0306807209922035,1.0317818494988196,424.81210070116714,-0.00068260342588177814,0.037161165955436948,0.043362159641977191,0.074740422699423714,1.0324866284085483,1.0335896862576814,1.0306807209922035,1.0317818494988196
2026-01-01 10:00:00+00:00,1.0317818494988196,1.0347413246977069,1.0299829330420716,1.0329372483821755,775.95908749994123,0.0011198092735562604,0.034611657522762185,0.043362891279721351,0.074334528555506152,1.0317818494988196,1.0347413246977069,1.0299829330420716,1.0329372483821755
2026-01-01 10:15:00+00:00,1.0329372483821755,1.0392009719651722,1.0268064810225606,1.0330330276791251,813.88478695334572,9.272518451597378e-05,0.0042323360189255865,0.043362434205177158,0.07282017021527798,1.0329372483821755,1.0392009719651722,1.0268064810225606,1.0330330276791251
2026-01-01 10:30:00+00:00,1.0330330276791251,1.03633905140571,1.0017130904396312,1.0049188807246372,218.94738983537127,-0.027215148210363416,-0.026700343544790894,0.043774178390417216,0.043220919203100117,1.0330330276791251,1.03633905140571,1.0017130904396312,1.0049188807246372
2026-01-01 10:45:00+00:00,1.0049188807246372,1.0054556856213717,1.0044893059927753,1.0050258814204212,817.22743784718773,0.00010647694837495614,-0.025931807282125519,0.043773313282309434,0.042903592101907417,1.0049188807246372,1.0054556856213717,1.0044893059927753,1.0050258814204212
2026-01-01 11:00:00+00:00,1.0050258814204212,1.0086111070176613,1.0025185454399403,1.0060948266255945,808.0042371548966,0.0010635996793062485,-0.025986498016818182,0.03785615220218605,0.038977902645667362,1.0050258814204212,1.0086111070176613,1.0025185454399403,1.0060948266255945
2026-01-01 11:15:00+00:00,1.0060948266255945,1.0068778026418312,1.005180884624209,1.0059631493807828,261.71467380791955,-0.00013087955660529005,-0.02620427186065788,0.037853296630436239,0.033840100569637821,1.0060948266255945,1.0068778026418312,1.005180884624209,1.0059631493807828
2026-01-01 11:30:00+00:00,1.0059631493807828,1.0076594887448493,1.0015974583542449,1.0032864359242495,135.16644532450314,-0.0026608464317813274,-0.0016244543034265035,0.037866039908654572,0.026219308147368059,1.0059631493807828,1.0076594887448493,1.0015974583542449,1.0032864359242495
2026-01-01 11:45:00+00:00,1.0032864359242495,1.0064997953879915,1.0019406403790876,1.0051496894836973,688.81521046243552,0.0018571501544635272,0.00012318893032015055,0.037848691712044247,0.023170881509515295,1.0032864359242495,1.0064997953879915,1.0019406403790876,1.0051496894836973
2026-01-01 12:00:00+00:00,1.0051496894836973,1.0074110114121821,0.99977273344105111,1.0020219586353529,757.76707202953287,-0.0031117065259712584,-0.0040481949439117315,0.037844080657986369,0.015093746532594654,1.0051496894836973,1.0074110114121821,0.99977273344105111,1.0020219586353529
2026-01-01 12:15:00+00:00,1.0020219586353529,1.0057497965181241,1.0002450496663771,1.0039662768870647,277.27219941422481,0.0019403948535816617,-0.0019850354309173257,0.030667264303525992,0.016289025205895591,1.0020219586353529,1.0057497965181241,1.0002450496663771,1.0039662768870647
2026-01-01 12:30:00+00:00,1.0039662768870647,1.0088309798331183,0.99967054206722261,1.0045144300971633,973.17682831891568,0.00054598767181524011,0.0012239716684523394,0.030667232636819589,0.016124615987128221,1.0039662768870647,1.0088309798331183,0.99967054206722261,1.0045144300971633
2026-01-01 12:45:00+00:00,1.0045144300971633,1.0078365822857547,0.99880024219021224,1.0021034962910387,383.16041585917714,-0.0024000987281899144,-0.0030305866126500991,0.030675779253754379,0.013106004955871331,1.0045144300971633,1.0078365822857547,0.99880024219021224,1.0021034962910387
2026-01-01 13:00:00+00:00,1.0021034962910387,1.0051956340577057,0.9974375431110567,1.0005152833927347,509.68540363994373,-0.0015848791109723814,-0.0015036349549367722,0.030678016719149721,0.010952774144705746,1.0021034962910387,1.0051956340577057,0.9974375431110567,1.0005152833927347
2026-01-01 13:15:00+00:00,1.0005152833927347,1.0022763680379563,0.99882753270795943,1.0005856466121386,170.42270094928784,7.0326981078450146e-05,-0.0033672747309883011,0.023130274054278796,0.0065521847575036318,1.0005152833927347,1.0022763680379563,0.99882753270795943,1.0005856466121386
2026-01-01 13:30:00+00:00,1.0005856466121386,1.0155101742855204,0.99976651937228433,1.0146788291138971,747.03862146076517,0.014084933708050196,0.010118718768181933,0.023142006171423646,0.01552936817242534,1.0005856466121386,1.0155101742855204,0.99976651937228433,1.0146788291138971
2026-01-01 13:45:00+00:00,1.0146788291138971,1.0159123828767604,1.0099299785308398,1.0111577590752838,584.25408196196099,-0.003470132555823735,0.009035257154332399,0.02319574390500961,0.0070480104961780921,1.0146788291138971,1.0159123828767604,1.0099299785308398,1.0111577590752838
2026-01-01 14:00:00+00:00,1.0111577590752838,1.0113736098242616,1.0082437561857882,1.008458984885733,556.54438875907545,-0.0026689941953458307,0.0079396103436435439,0.023243201151699956,-0.00036262197277048269,1.0111577590752838,1.0113736098242616,1.0082437561857882,1.008458984885733
2026-01-01 14:15:00+00:00,1.008458984885733,1.011700208324257,1.0063393352591867,1.0095737460675949,227.12471004614315,0.0011054105308885287,0.0089828386864121423,0.0091854880018574659,-0.00010812087615308386,1.008458984885733,1.011700208324257,1.0063393352591867,1.0095737460675949
2026-01-01 14:30:00+00:00,1.0095737460675949,1.0099358212318932,0.9939681112850306,0.99432458961918158,183.455590802373,-0.01510454932867511,-0.020059785333740088,0.0097282978600401644,-0.015294869998224048,1.0095737460675949,1.0099358212318932,0.9939681112850306,0.99432458961918158
2026-01-01 14:45:00+00:00,0.99432458961918158,0.99597391504928201,0.99380581993421246,0.9954542848605672,478.78451476356895,0.0011361433209835514,-0.015530192073171301,0.0097170499766573194,-0.014202172531058488,0.99432458961918158,0.99597391504928201,0.99380581993421246,0.9954542848605672
2026-01-01 15:00:00+00:00,0.9954542848605672,0.99618271171108419,0.99294341724490665,0.99367000676003092,488.84977529068914,-0.0017924259583514957,-0.01466492772373662,0.0096944651064529465,-0.015777797282627626,0.9954542848605672,0.99618271171108419,0.99294341724490665,0.99367000676003092
2026-01-01 15:15:00+00:00,0.99367000676003092,0.99684741133533672,0.99233899877479959,0.99551214725821047,430.12334675516473,0.0018538755176742416,-0.013928253249607558,0.0072280004957332609,-0.01260159576908515,0.99367000676003092,0.99684741133533672,0.99233899877479959,0.99551214725821047
2026-01-01 15:30:00+00:00,0.99551214725821047,0.99647756498493656,0.99432002891970905,0.9952842905659397,232.46143744942117,-0.00022888388946162852,0.00096517873215384853,0.0071529701291582039,-0.011307516632278469,0.99551214725821047,0.99647756498493656,0.99432002891970905,0.9952842905659397
2026-01-01 15:45:00+00:00,0.9952842905659397,0.99901609896294896,0.99304493111464764,0.99676834305600759,728.2605669385772,0.001491084008996113,0.0013200588067432406,0.0071775301993049316,-0.0083962274016149419,0.9952842905659397,0.99901609896294896,0.99304493111464764,0.99676834305600759
2026-01-01 16:00:00+00:00,0.99676834305600759,1.0026839679101835,0.99248561566164906,0.99837582336770392,673.29750286045771,0.0016126919789285488,0.0047357941526451341,0.0071857912767900704,-0.0053721741422599889,0.99676834305600759,1.0026839679101835,0.99248561566164906,0.99837582336770392
2026-01-01 16:15:00+00:00,0.99837582336770392,1.0050234597533996,0.99402708963717235,1.0006457701929068,798.39352340898938,0.0022736396175400131,0.0051567657399611555,0.0072190960227372578,-0.0017687237631569541,0.99837582336770392,1.0050234597533996,0.99402708963717235,1.0006457701929068
2026-01-01 16:30:00+00:00,1.0006457701929068,1.0008778295847787,0.97860706293376953,0.97883401133716108,931.03974406594898,-0.021797682562072707,-0.016528221518923636,0.0064133092373470204,-0.022467966059757316,1.0006457701929068,1.0008778295847787,0.97860706293376953,0.97883401133716108
2026-01-01 16:45:00+00:00,0.97883401133716108,0.9797066845141218,0.97869798448116907,0.97957053638425984,892.66380874912386,0.00075245142543889365,-0.017253564272537769,0.006419837197607069,-0.020695112955402717,0.97883401133716108,0.9797066845141218,0.97869798448116907,0.97957053638425984
2026-01-01 17:00:00+00:00,0.97957053638425984,0.98171747659407793,0.97636750740265332,0.97850742748328368,788.41040200049554,-0.0010852806015381189,-0.019900718165831055,0.006404065336904523,-0.020632480401692854,0.97957053638425984,0.98171747659407793,0.97636750740265332,0.97850742748328368
2026-01-01 17:15:00+00:00,0.97850742748328368,0.98141127658588156,0.97166423815567204,0.97454777919659374,875.30342301578139,-0.0040466205727984761,-0.026081148567971058,0.0064271301094291989,-0.023316031730827858,0.97850742748328368,0.98141127658588156,0.97166423815567204,0.97454777919659374
2026-01-01 17:30:00+00:00,0.97454777919659374,0.97934794480604936,0.97299212041694361,0.97778462358035656,377.41765655745337,0.0033213809039012165,-0.0010720793767382553,0.0064878217979355895,-0.019027450011205982,0.97454777919659374,0.97934794480604936,0.97299212041694361,0.97778462358035656
2026-01-01 17:45:00+00:00,0.97778462358035656,0.99801125370869181,0.97719559749839291,0.9974100429263264,378.90015787154414,0.020071311076776288,0.018211558922458737,0.0077796186560128919,0.00098581083353765919,0.97778462358035656,0.99801125370869181,0.97719559749839291,0.9974100429263264
2026-01-01 18:00:00+00:00,0.9974100429263264,1.0019889026838966,0.99570156227078721,1.0002725788214679,973.07841255350149,0.0028699689916327209,0.022243215255058457,0.0077812063286416214,0.0039320488525484976,0.9974100429263264,1.0019889026838966,0.99570156227078721,1.0002725788214679
2026-01-01 18:15:00+00:00,1.0002725788214679,1.0002897139556999,0.99962303877796721,0.99964016278527634,395.51051205028187,-0.00063224369994896445,0.02574772024966121,0.0077703972542199767,0.0034788627265496253,1.0002725788214679,1.0002897139556999,0.99962303877796721,0.99964016278527634
2026-01-01 18:30:00+00:00,0.99964016278527634,1.0006371803231517,0.99676703124996868,0.99776118319416762,991.44657620802707,-0.0018796559612744845,0.020430429290923868,0.0077767107153435691,0.0018756633411467494,0.99964016278527634,1.0006371803231517,0.99676703124996868,0.99776118319416762
2026-01-01 18:45:00+00:00,0.99776118319416762,0.99852103510498702,0.99411024740510734,0.99486731892059543,405.49047899648531,-0.0029003576430062239,-0.0025493266523273217,0.0077833861880512098,-0.00072760395879445383,0.99776118319416762,0.99852103510498702,0.99411024740510734,0.99486731892059543
2026-01-01 19:00:00+00:00,0.99486731892059543,0.9955498529325596,0.99254463792048409,0.99322557844480275,159.68614013187903,-0.0016502104798998829,-0.0070450800370515099,0.0077838764118589587,-0.0020721633229044967,0.99486731892059543,0.9955498529325596,0.99254463792048409,0.99322557844480275
2026-01-01 19:15:00+00:00,0.99322557844480275,0.99404359779990947,0.98925357565010619,0.99006832366863529,482.00602209848552,-0.0031787892344768975,-0.0095752846604034714,0.0078058227165978588,-0.0048061852572187647,0.99322557844480275,0.99404359779990947,0.98925357565010619,0.99006832366863529
2026-01-01 19:30:00+00:00,0.99006832366863529,0.99073967072073221,0.98983742705956357,0.99050861754493258,363.30554007193524,0.00044471059801787227,-0.0072688392487039177,0.0071756199752826613,-0.0033547022346208655,0.99006832366863529,0.99073967072073221,0.98983742705956357,0.99050861754493258
2026-01-01 19:45:00+00:00,0.99050861754493258,0.99275247277824141,0.98740812053898097,0.98964495204093661,350.74093099803042,-0.00087194143362090415,-0.0052493099133309462,0.0071559795668412855,-0.0033247968795966365,0.99050861754493258,0.99275247277824141,0.98740812053898097,0.98964495204093661
2026-01-01 20:00:00+00:00,0.98964495204093661,0.98977676225990785,0.98851444324907867,0.98864610289626054,856.81308930895455,-0.0010093004997561161,-0.0046107104447640213,0.0071458613906555824,-0.0035022522300082182,0.98964495204093661,0.98977676225990785,0.98851444324907867,0.98864610289626054
2026-01-01 20:15:00+00:00,0.98864610289626054,0.99430652170712852,0.9880596316917486,0.99371669270590002,414.30260687553033,0.0051288219260512413,0.0036849669361664894,0.0072391379855407407,0.00227608083983033,0.98864610289626054,0.99430652170712852,0.9880596316917486,0.99371669270590002
2026-01-01 20:30:00+00:00,0.99371669270590002,1.1129970093908819,0.99271005125933365,1.1118695362108688,899.69804748116519,0.11889992829167184,0.1225238392844481,0.025139722375696408,0.1159340407306404,0.99371669270590002,1.1129970093908819,0.99271005125933365,1.1118695362108688
2026-01-01 20:45:00+00:00,1.1118695362108688,1.1174989620158355,1.1072770107720571,1.1128831844953961,888.92168029053425,0.00091166117203078656,0.12452772299834036,0.025141244477129072,0.11149312184277771,1.1118695362108688,1.1174989620158355,1.1072770107720571,1.1128831844953961
2026-01-01 21:00:00+00:00,1.1128831844953961,1.1267123551984461,1.109174910390649,1.12295800046608,821.07524406360028,0.0090528962168225924,0.13585437415506907,0.025112426481021719,0.11555337422023482,1.1128831844953961,1.1267123551984461,1.109174910390649,1.12295800046608
2026-01-01 21:15:00+00:00,1.12295800046608,1.1255606463153545,1.1164241016318912,1.1190116040611329,205.59863459342267,-0.0035142867349527984,0.12608715570033713,0.02516915126720835,0.10597936604636526,1.12295800046608,1.1255606463153545,1.1164241016318912,1.1190116040611329
2026-01-01 21:30:00+00:00,1.1190116040611329,1.1196924341473571,1.117238593775232,1.1179183451248809,527.51064048907233,-0.00097698623703668108,0.005440214626821982,0.025176588005821943,0.09934687053132718,1.1190116040611329,1.1196924341473571,1.117238593775232,1.1179183451248809
2026-01-01 21:45:00+00:00,1.1179183451248809,1.1189680782826057,1.0009029481339535,1.0018428030141446,616.97578633688636,-0.10383186090194241,-0.099777212045484731,0.033607388646709355,-0.015005164231983725,1.1179183451248809,1.1189680782826057,1.0009029481339535,1.0018428030141446
2026-01-01 22:00:00+00:00,1.0018428030141446,1.0022777764196875,1.0007408063179524,1.0011753012659423,657.71072136620376,-0.00066627393658369449,-0.10844813354514782,0.033608060335327129,-0.015774314865910966,1.0018428030141446,1.0022777764196875,1.0007408063179524,1.0011753012659423
2026-01-01 22:15:00+00:00,1.0011753012659423,1.0023313497941653,1.0003800569977241,1.0015351872642155,858.51497967701482,0.00035946352034277318,-0.10498230435731881,0.033606319726701299,-0.015456390180034307,1.0011753012659423,1.0023313497941653,1.0003800569977241,1.0015351872642155
2026-01-01 22:30:00+00:00,1.0015351872642155,1.0021957438159619,0.99977931570973577,1.0004387141868842,133.11583164201227,-0.0010947923660340475,-0.10508784604019816,0.03327114632372602,-0.017403783637058634,1.0015351872642155,1.0021957438159619,0.99977931570973577,1.0004387141868842
2026-01-01 22:45:00+00:00,1.0004387141868842,1.0010637375073494,0.99548654981771467,0.99610847927728297,792.09703558642207,-0.0043283360071892929,-0.0057237759452973824,0.033291845227677766,-0.022318476687388511,1.0004387141868842,1.0010637375073494,0.99548654981771467,0.99610847927728297
2026-01-01 23:00:00+00:00,0.99610847927728297,1.0030503800774189,0.99474367338831282,1.0016760628276984,320.17179543084484,0.0055893345616884194,0.0005001737069649792,0.033299587135047326,-0.01778453834713134,0.99610847927728297,1.0030503800774189,0.99474367338831282,1.0016760628276984
2026-01-01 23:15:00+00:00,1.0016760628276984,1.0021065938693627,0.99784940478550854,0.99827829108878474,590.83734117088193,-0.003392086389008675,-0.0032519038939883282,0.033295112278013086,-0.022064466630944857,1.0016760628276984,1.0021065938693627,0.99784940478550854,0.99827829108878474
2026-01-01 23:30:00+00:00,0.99827829108878474,1.0012385409504629,0.99789051616650171,1.0008496161377431,970.75014988526527,0.0025757597574860291,0.00041072176139533845,0.033293716006247462,-0.020467727552186732,0.99827829108878474,1.0012385409504629,0.99789051616650171,1.0008496161377431
2026-01-01 23:45:00+00:00,1.0008496161377431,1.0022006088805631,1.0004355265831668,1.0017859603689028,462.7506497839251,0.00093554937331430388,0.0056996614422346603,0.033057904142794199,-0.019726253073545919,1.0008496161377431,1.0022006088805631,1.0004355265831668,1.0017859603689028
2026-01-02 00:00:00+00:00,1.0017859603689028,1.0235685917636497,0.99637616825369069,1.0180411702223628,764.43486648812393,0.016226230448941559,0.016337724342205373,0.033208074033307208,-0.0045412750125227719,1.0017859603689028,1.0235685917636497,0.99637616825369069,1.0180411702223628
2026-01-02 00:15:00+00:00,1.0180411702223628,1.0195192941837352,1.0168723944000755,1.0183488213814054,933.0986188560039,0.00030219913304230239,0.020105145500790567,0.033206308925739413,-0.0049988736962998104,1.0180411702223628,1.0195192941837352,1.0168723944000755,1.0183488213814054
2026-01-02 00:30:00+00:00,1.0183488213814054,1.0197315324955605,1.0181862977265768,1.0195687881665787,129.92285929009446,0.0011979851692844878,0.018703281419113038,0.033199449290316915,-0.00469053034178879,1.0183488213814054,1.0197315324955605,1.0181862977265768,1.0195687881665787
2026-01-02 00:45:00+00:00,1.0195687881665787,1.0198297535892165,1.0173891145864109,1.0176495221070772,733.37652268517229,-0.0018824292012241672,0.015835280554673314,0.033194332522929651,-0.0074838669517190981,1.0195687881665787,1.0198297535892165,1.0173891145864109,1.0176495221070772
2026-01-02 01:00:00+00:00,1.0176495221070772,1.0232049894181627,1.0161792458296759,1.021726686731256,906.91468852267371,0.0040064526495693364,0.0036202037959705002,0.03319131294836266,-0.0046602172874614656,1.0176495221070772,1.0232049894181627,1.0161792458296759,1.021726686731256
2026-01-02 01:15:00+00:00,1.021726686731256,1.0229330871420221,1.0052218860598268,1.0064087984817127,176.20277944801063,-0.014992158322250315,-0.011724885077684655,0.033354061235002105,-0.020232358930977856,1.021726686731256,1.0229330871420221,1.0052218860598268,1.0064087984817127
2026-01-02 01:30:00+00:00,1.0064087984817127,1.0087611686739635,1.0050811442111587,1.0074304111571577,510.3726728776183,0.001015107058867315,-0.011905402705832735,0.033353694487577419,-0.019910533429583488,1.0064087984817127,1.0087611686739635,1.0050811442111587,1.0074304111571577
2026-01-02 01:45:00+00:00,1.0074304111571577,1.0079548956185616,1.0048440274744643,1.0053671654229599,356.26928271344974,-0.0020480280437712439,-0.012069338625233406,0.033357788385678717,-0.02254073211730423,1.0074304111571577,1.0079548956185616,1.0048440274744643,1.0053671654229599
2026-01-02 02:00:00+00:00,1.0053671654229599,1.0061283750658878,1.0043493450823908,1.0051097840868051,766.03975305478843,-0.0002560073026122156,-0.016263549597213989,0.033355987273799459,-0.023442278601914945,1.0053671654229599,1.0061283750658878,1.0043493450823908,1.0051097840868051
