date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 15:30:00+00:00,1.0485925547026469,1.0493862462267429,1.0439770622342472,1.0447672602400693,798.01738260137438,-0.0036480274873421648,-0.014287779764073694,0.0036679441426000427,-0.0073721757758679063,1.0485925547026469,1.0493862462267429,1.0439770622342472,1.0447672602400693
2026-01-01 15:45:00+00:00,1.0447672602400693,1.0527047541767172,1.0438014289053898,1.051731585054327,263.94771335716678,0.0066659102742723242,-0.0045220748685611545,0.0037280828293981246,-0.001046441850931612,1.0447672602400693,1.0527047541767172,1.0438014289053898,1.051731585054327
2026-01-01 16:00:00+00:00,1.051731585054327,1.0533223052946108,1.0503751377219201,1.0519638063662862,258.0814532877406,0.00022079902824945208,-0.00068996951061317535,0.0037261599871078258,-0.0010903305723165557,1.051731585054327,1.0533223052946108,1.0503751377219201,1.0519638063662862
2026-01-01 16:15:00+00:00,1.0519638063662862,1.0554138810113285,1.0494510981979737,1.0528929320359757,615.8888000270864,0.00088322969294818421,0.0041010946664103987,0.0035983826053216888,-0.00030763163227853774,1.0519638063662862,1.0554138810113285,1.0494510981979737,1.0528929320359757
2026-01-01 16:30:00+00:00,1.0528929320359757,1.0609469992189753,1.0520021370136665,1.060049390091701,812.66891224061123,0.0067969475698606008,0.014627305461428985,0.0038021637235623306,0.0059998875852167455,1.0528929320359757,1.0609469992189753,1.0520021370136665,1.060049390091701
2026-01-01 16:45:00+00:00,1.060049390091701,1.0614622813847001,1.0534535153777447,1.0548576153313589,661.28827293108725,-0.0048976725130637222,0.0029722700368179922,0.0039058372849945198,0.00093032341314347455,1.060049390091701,1.0614622813847001,1.0534535153777447,1.0548576153313589
2026-01-01 17:00:00+00:00,1.0548576153313589,1.0650813608915966,1.0506960337489657,1.0608794450018917,557.31844507741516,0.0057086658739635698,0.0084752332557924692,0.0040671823187073313,0.0062656041956765662,1.0548576153313589,1.0650813608915966,1.0506960337489657,1.0608794450018917
2026-01-01 17:15:00+00:00,1.0608794450018917,1.0617993331380151,1.0592385294253777,1.0601569947242706,956.46453051951903,-0.00068099187049452947,0.0068991465962719989,0.004026000492505127,0.0053661773524138479,1.0608794450018917,1.0617993331380151,1.0592385294253777,1.0601569947242706
2026-01-01 17:30:00+00:00,1.0601569947242706,1.0604130042053355,1.0580304737873492,1.0582859697505818,778.04900965391971,-0.0017648565099317448,-0.0016635265843288893,0.0040368334367251041,0.0035127754282444634,1.0601569947242706,1.0604130042053355,1.0580304737873492,1.0582859697505818
2026-01-01 17:45:00+00:00,1.0582859697505818,1.0614946349291154,1.0565824340147314,1.0597859341660869,165.70293534529588,0.0014173526422718297,0.0046720228048786616,0.0040432749461326812,0.0047730927093214692,1.0582859697505818,1.0614946349291154,1.0565824340147314,1.0597859341660869
2026-01-01 18:00:00+00:00,1.0597859341660869,1.0626654517223135,1.0551073033818572,1.057974108748718,522.54278282559414,-0.0017096145164396948,-0.0027386111276465064,0.0040531843881993863,0.0030201936071556634,1.0597859341660869,1.0626654517223135,1.0551073033818572,1.057974108748718
2026-01-01 18:15:00+00:00,1.057974108748718,1.0596742099505139,1.0557978604957696,1.0574944645966065,176.97896987973314,-0.00045336095481474104,-0.0025114489089010927,0.003999046180497662,0.0024189273658128396,1.057974108748718,1.0596742099505139,1.0557978604957696,1.0574944645966065
2026-01-01 18:30:00+00:00,1.0574944645966065,1.0600705040647447,1.0539604629437822,1.0565278936408649,921.76345722906649,-0.00091401987253925121,-0.0016612486227435275,0.0039943314595388326,0.0013420059557796016,1.0574944645966065,1.0600705040647447,1.0539604629437822,1.0565278936408649
2026-01-01 18:45:00+00:00,1.0565278936408649,1.0580181544847507,1.0507186121126009,1.0522006788095601,898.4952747348882,-0.004095693883095497,-0.0071573466980342504,0.004077111130624143,-0.0028075277859834769,1.0565278936408649,1.0580181544847507,1.0507186121126009,1.0522006788095601
2026-01-01 19:00:00+00:00,1.0522006788095601,1.0575716288604737,1.0501687946903999,1.0555293730048825,201.2730676783637,0.0031635545028239065,-0.0023107708625562662,0.0040098849406848807,-1.499610622046621e-05,1.0522006788095601,1.0575716288604737,1.0501687946903999,1.0555293730048825
2026-01-01 19:15:00+00:00,1.0555293730048825,1.0575204866233689,1.0537251307124385,1.0557128408714935,291.40259704721984,0.00017381597452725828,-0.0016847593862276966,0.0034383373587436547,0.00020510426503395074,1.0555293730048825,1.0575204866233689,1.0537251307124385,1.0557128408714935
2026-01-01 19:30:00+00:00,1.0557128408714935,1.0598154666217781,1.0531867617191313,1.0572795708251765,654.2955823686533,0.001484049348485339,0.00071145985717557814,0.0034492688210697991,0.0016457684013406748,1.0557128408714935,1.0598154666217781,1.0531867617191313,1.0572795708251765
2026-01-01 19:45:00+00:00,1.0572795708251765,1.0581152158086955,1.0484587564559662,1.0492874297079946,406.05727957935852,-0.0075591559108101336,-0.0027687200362401798,0.0037679696360111261,-0.0057324495710762147,1.0572795708251765,1.0581152158086955,1.0484587564559662,1.0492874297079946
2026-01-01 20:00:00+00:00,1.0492874297079946,1.0514412712888632,1.0423481493224638,1.0444877468456868,511.63032237481934,-0.0045742307840698215,-0.010460747414126725,0.0037993542857652184,-0.0097695491372965515,1.0492874297079946,1.0514412712888632,1.0423481493224638,1.0444877468456868
2026-01-01 20:15:00+00:00,1.0444877468456868,1.0458668602058534,1.0390816370413674,1.0404536123204218,248.58175643711471,-0.0038623090959639672,-0.014453957516018523,0.0038499742256951574,-0.013009272545937201,1.0444877468456868,1.0458668602058534,1.0390816370413674,1.0404536123204218
2026-01-01 20:30:00+00:00,1.0404536123204218,1.0420671790991347,1.0372172016872359,1.0388257493429258,233.28649635190337,-0.001564570451022318,-0.017454060393740534,0.0037143450622804876,-0.013731523242959676,1.0404536123204218,1.0420671790991347,1.0372172016872359,1.0388257493429258
2026-01-01 20:45:00+00:00,1.0388257493429258,1.03935183235212,1.0300733986321471,1.0305950492685374,771.11226356681175,-0.0079230805354935097,-0.017814356591176472,0.0039619786538632323,-0.020541737565975327,1.0388257493429258,1.03935183235212,1.0300733986321471,1.0305950492685374
2026-01-01 21:00:00+00:00,1.0305950492685374,1.0326863541829123,1.0239780100648872,1.0260558875456496,520.91232500242882,-0.004404408624036682,-0.01764679323017504,0.0039876004551602203,-0.02382610599851509,1.0305950492685374,1.0326863541829123,1.0239780100648872,1.0260558875456496
2026-01-01 21:15:00+00:00,1.0260558875456496,1.0268487688904719,1.0228743485195542,1.0236647713404576,688.71257616309413,-0.0023303956774826107,-0.016136078323109149,0.0039519396779583004,-0.025137654513058605,1.0260558875456496,1.0268487688904719,1.0228743485195542,1.0236647713404576
2026-01-01 21:30:00+00:00,1.0236647713404576,1.0260952607148814,1.0208145219544795,1.0232382439759173,266.76545800314739,-0.00041666703444509512,-0.015004927801287038,0.0039124531144360984,-0.024710680725780643,1.0236647713404576,1.0260952607148814,1.0208145219544795,1.0232382439759173
2026-01-01 21:45:00+00:00,1.0232382439759173,1.0294002463597189,1.0213848768534255,1.0275357181486986,550.89971319845972,0.0041998764198676319,-0.0029685094276458157,0.0037345506016686777,-0.019672571142838491,1.0232382439759173,1.0294002463597189,1.0213848768534255,1.0275357181486986
2026-01-01 22:00:00+00:00,1.0275357181486986,1.0296727014074656,1.0229236308907075,1.0250510223142864,421.63192280606904,-0.0024181114004376836,-0.0009793474639737676,0.0037370402971706341,-0.020995727439119927,1.0275357181486986,1.0296727014074656,1.0229236308907075,1.0250510223142864
2026-01-01 22:15:00+00:00,1.0250510223142864,1.0264667878431473,1.0215318135821565,1.0229427184998836,347.96955450434854,-0.0020567793880569285,-0.00070536064226234263,0.0037182814262660784,-0.021843490810146693,1.0250510223142864,1.0264667878431473,1.0215318135821565,1.0229427184998836
2026-01-01 22:30:00+00:00,1.0229427184998836,1.0280979964101664,1.0211737034926762,1.0263200661784555,705.36948838175726,0.0033015999991912182,0.0030118325039956151,0.0034504431222501892,-0.017293390998049718,1.0229427184998836,1.0280979964101664,1.0211737034926762,1.0263200661784555
2026-01-01 22:45:00+00:00,1.0263200661784555,1.0310627139694746,1.0157946391721759,1.0204886487315303,646.79167242024494,-0.0056818702460321724,-0.0068582233130201065,0.0034890879381817017,-0.021535345656162108,1.0263200661784555,1.0310627139694746,1.0157946391721759,1.0204886487315303
2026-01-01 23:00:00+00:00,1.0204886487315303,1.0216889496663502,1.0080056366323302,1.0091912550215767,169.74287125380584,-0.011070572635958564,-0.015472173528399247,0.0036839546417845805,-0.030365227755047353,1.0204886487315303,1.0216889496663502,1.0080056366323302,1.0091912550215767
2026-01-01 23:15:00+00:00,1.0091912550215767,1.0114505399867662,1.0091662304957165,1.011425459438289,222.61919206395069,0.0022138562988880395,-0.01125894818283113,0.0037776947791892828,-0.026319047895064229,1.0091912550215767,1.0114505399867662,1.0091662304957165,1.011425459438289
2026-01-01 23:30:00+00:00,1.011425459438289,1.0133289266108023,1.0112484136057109,1.0131515475841888,489.72634917610372,0.0017065895759222904,-0.012830810804762116,0.003850917036506243,-0.02288839132998155,1.011425459438289,1.0133289266108023,1.0112484136057109,1.0131515475841888
2026-01-01 23:45:00+00:00,1.0131515475841888,1.0151043581691102,1.0089906223447589,1.0109354129065455,249.2060969274799,-0.002187367411052743,-0.0093614327183937363,0.0037894871321939153,-0.023108021695109948,1.0131515475841888,1.0151043581691102,1.0089906223447589,1.0109354129065455
2026-01-02 00:00:00+00:00,1.0109354129065455,1.0149453972896527,1.0075607547401919,1.011557353177597,237.05812646558573,0.00061521266651776152,0.0023445488099971268,0.0038256393350163619,-0.020676765618789172,1.0109354129065455,1.0149453972896527,1.0075607547401919,1.011557353177597
2026-01-02 00:15:00+00:00,1.011557353177597,1.0139021909115919,1.0050098826182263,1.0073395430061405,501.9104163084566,-0.0041696203959242784,-0.0040397603145343464,0.0038413810899926328,-0.022783070809363037,1.011557353177597,1.0139021909115919,1.0050098826182263,1.0073395430061405
2026-01-02 00:30:00+00:00,1.0073395430061405,1.0171465814735594,1.0027726336477283,1.0125352105866923,440.40861910745895,0.0051578116004924457,-0.00060833643196434029,0.0041077813160015604,-0.015992993823043866,1.0073395430061405,1.0171465814735594,1.0027726336477283,1.0125352105866923
2026-01-02 00:45:00+00:00,1.0125352105866923,1.0145135405491754,1.0113362881626304,1.0133122756246953,755.26680259992338,0.00076744495389236,0.0023511519013030835,0.0041076267014545885,-0.01368467509671234,1.0125352105866923,1.0145135405491754,1.0113362881626304,1.0133122756246953
2026-01-02 01:00:00+00:00,1.0133122756246953,1.0161203368240634,1.0114372313231987,1.0142400964549019,272.02457426510171,0.00091563168879460477,0.0026520921121058194,0.0040199331909870559,-0.011125652507016692,1.0133122756246953,1.0161203368240634,1.0114372313231987,1.0142400964549019
2026-01-02 01:15:00+00:00,1.0142400964549019,1.0161612563039193,1.0124359858515315,1.0143537283786874,427.60067269402487,0.00011203651303337558,0.0069630795507291676,0.0040187318252456446,-0.0093503755652188936,1.0142400964549019,1.0161612563039193,1.0124359858515315,1.0143537283786874
2026-01-02 01:30:00+00:00,1.0143537283786874,1.0151937782670502,1.0142390511023582,1.015079006019282,982.6287257489912,0.00071501451643873892,0.002512303183131559,0.0039956052908404812,-0.0069366924574401079,1.0143537283786874,1.0151937782670502,1.0142390511023582,1.015079006019282
2026-01-02 01:45:00+00:00,1.015079006019282,1.0172616883594969,1.0050026746646634,1.0071636902869465,523.98487678460162,-0.0077977336595463909,-0.0060678089920090938,0.0040111137924324107,-0.012985544129443416,1.015079006019282,1.0172616883594969,1.0050026746646634,1.0071636902869465
