date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,0.89005716656045641,0.89297711747284492,0.88850534774803025,0.89142020771241293,775.95908749994123,0.0015314085467383887,-0.10401135080812085,0.03596145342361471,-0.11429766084072368,0.89005716656045641,0.89297711747284492,0.88850534774803025,0.89142020771241293
2026-01-01 10:15:00+00:00,0.89142020771241293,0.99379570727427846,0.8861293830067456,0.98789725575282805,813.88478695334572,0.10822847317764661,0.10246948273157819,0.042620579208356178,-0.018376487717386425,0.89142020771241293,0.99379570727427846,0.8861293830067456,0.98789725575282805
2026-01-01 10:30:00+00:00,0.98789725575282805,1.0032032203692796,0.98474576612931453,1.0000029032099207,218.94738983537127,0.012253953927493733,0.12127693197731682,0.042678295833211727,-0.0065887263752064662,0.98789725575282805,1.0032032203692796,0.98474576612931453,1.0000029032099207
2026-01-01 10:45:00+00:00,1.0000029032099207,1.0004305593098359,0.99762271338759745,0.99804935158777153,817.22743784718773,-0.0019535459505951591,0.12133174034724181,0.037378322225521746,-0.0046835912190394957,1.0000029032099207,1.0004305593098359,0.99762271338759745,0.99804935158777153
2026-01-01 11:00:00+00:00,0.99804935158777153,1.0024739415324333,0.99555942063594882,0.99997297212501235,808.0042371548966,0.0019273801783254996,0.12177507697651424,0.037327359091891749,0.0013792013357163402,0.99804935158777153,1.0024739415324333,0.99555942063594882,0.99997297212501235
2026-01-01 11:15:00+00:00,0.99997297212501235,1.0018668512605315,0.99919536549588162,1.0010877718986253,261.71467380791955,0.0011148299050962596,0.013352113358939821,0.037326969514113358,0.0066874454240637426,0.99997297212501235,1.0018668512605315,0.99919536549588162,1.0010877718986253
2026-01-01 11:30:00+00:00,1.0010877718986253,1.0030908081437957,0.99940249565865991,1.001402159902407,135.16644532450314,0.00031404639294052572,0.0013992526301622732,0.037326558895292232,0.011237867050353234,1.0010877718986253,1.0030908081437957,0.99940249565865991,1.001402159902407
2026-01-01 11:45:00+00:00,1.001402159902407,1.0040915828577384,1.0000588919009108,1.0027447072988163,688.81521046243552,0.0013406675661056244,0.0047045326000914045,0.032532588304671803,0.012608474439735007,1.001402159902407,1.0040915828577384,1.0000588919009108,1.0027447072988163
2026-01-01 12:00:00+00:00,1.0027447072988163,1.005000618651136,0.98357661531702878,0.9857894035134851,757.76707202953287,-0.016908893821045656,-0.014183951973608,0.032695345245556499,-0.0040778647558633585,1.0027447072988163,1.005000618651136,0.98357661531702878,0.9857894035134851
2026-01-01 12:15:00+00:00,0.9857894035134851,0.98754063240805323,0.97699921703747217,0.9787348303974337,277.27219941422481,-0.0071562679522705341,-0.022328653019902389,0.032701097416846236,-0.010224659228521227,0.9857894035134851,0.98754063240805323,0.97699921703747217,0.9787348303974337
2026-01-01 12:30:00+00:00,0.9787348303974337,0.98492683102381529,0.9745470549839339,0.98071256150059538,973.17682831891568,0.0020207016668227773,-0.020660628896414512,0.032705058249547371,-0.0073309945687480838,0.9787348303974337,0.98492683102381529,0.9745470549839339,0.98071256150059538
2026-01-01 12:45:00+00:00,0.98071256150059538,0.98607838334306497,0.97747981877242507,0.98282795314741145,383.16041585917714,0.0021569945464747775,-0.019862238121462039,0.031863312791735196,-0.0029290109848891799,0.98071256150059538,0.98607838334306497,0.97747981877242507,0.98282795314741145
2026-01-01 13:00:00+00:00,0.98282795314741145,1.0041743244817609,0.97980462183846484,1.0010853284218466,509.68540363994373,0.018576369562920636,0.015516422527818596,0.032106456569702957,0.01734876950856501,0.98282795314741145,1.0041743244817609,0.97980462183846484,1.0010853284218466
2026-01-01 13:15:00+00:00,1.0010853284218466,1.0048301314715795,0.99939661613867881,1.0031351021495654,170.42270094928784,0.002047551461922037,0.024930421391280655,0.032111710237044781,0.020996066349075138,1.0010853284218466,1.0048301314715795,0.99939661613867881,1.0031351021495654
2026-01-01 13:30:00+00:00,1.0031351021495654,1.0052225609036414,1.0023138878035402,1.0043996376640962,747.03862146076517,0.0012605834566263852,0.024152924203659776,0.03211263829060193,0.023676423847446948,1.0031351021495654,1.0052225609036414,1.0023138878035402,1.0043996376640962
2026-01-01 13:45:00+00:00,1.0043996376640962,1.0056206949256743,1.0016855626650389,1.0029033204023423,584.25408196196099,-0.0014897628450303291,0.020426125641462844,0.032112931894900137,0.023574595473384807,1.0043996376640962,1.0056206949256743,1.0016855626650389,1.0029033204023423
2026-01-01 14:00:00+00:00,1.0029033204023423,1.0069989377712518,1.0026892774109508,1.0067840206794607,556.54438875907545,0.0038694659775995177,0.0056925140103669669,0.032127369277043849,0.028764720131610355,1.0029033204023423,1.0069989377712518,1.0026892774109508,1.0067840206794607
2026-01-01 14:15:00+00:00,1.0067840206794607,1.0089046069456196,1.0021676661437335,1.004278528995707,227.12471004614315,-0.0024886089094489083,0.0011398532896431668,0.031278891593501376,0.025948605192192442,1.0067840206794607,1.0089046069456196,1.0021676661437335,1.004278528995707
2026-01-01 14:30:00+00:00,1.004278528995707,1.0051087016846909,1.0039184820444622,1.0047483571057094,183.455590802373,0.00046782650075405385,0.00034719192295229462,0.031258128664487614,0.025949099737261339,1.004278528995707,1.0051087016846909,1.0039184820444622,1.0047483571057094
2026-01-01 14:45:00+00:00,1.0047483571057094,1.0052728388286314,1.0016567153266658,1.0021795832031002,478.78451476356895,-0.0025566340909567442,-0.00072164204118074782,0.031264878294765888,0.022935193296192535,1.0047483571057094,1.0052728388286314,1.0016567153266658,1.0021795832031002
2026-01-01 15:00:00+00:00,1.0021795832031002,1.0090270989843466,1.0014467713314796,1.0082892800851038,488.84977529068914,0.006096409250801349,0.0014951165043592951,0.031282981681099255,0.028585759945978673,1.0021795832031002,1.0090270989843466,1.0014467713314796,1.0082892800851038
2026-01-01 15:15:00+00:00,1.0082892800851038,1.010888339360269,1.0069386897743504,1.0095342676435903,430.12334675516473,0.0012347523504181446,0.0052333476183534788,0.022856592970486953,0.024913105881988029,1.0082892800851038,1.010888339360269,1.0069386897743504,1.0095342676435903
2026-01-01 15:30:00+00:00,1.0095342676435903,1.0105132836007586,1.0079176904593805,1.008895138708636,232.46143744942117,-0.00063309285820101202,0.0041271842582275564,0.02279440303944499,0.019217612905517045,1.0095342676435903,1.0105132836007586,1.0079176904593805,1.008895138708636
2026-01-01 15:45:00+00:00,1.008895138708636,1.0142295990487737,1.006625155262052,1.0119476132283018,728.2605669385772,0.0030255617284200564,0.0097467860939470796,0.022746606523248725,0.017082938880574883,1.008895138708636,1.0142295990487737,1.006625155262052,1.0119476132283018
2026-01-01 16:00:00+00:00,1.0119476132283018,1.0163143221220519,0.9965774034669127,1.0008777875521582,673.29750286045771,-0.010939129191509078,-0.0073505616684926833,0.022984656089312317,0.0013667951725502281,1.0119476132283018,1.0163143221220519,0.9965774034669127,1.0008777875521582
2026-01-01 16:15:00+00:00,1.0008777875521582,1.0052564921571367,0.99616980210254513,1.0005279099095683,798.39352340898938,-0.00034957079369857258,-0.0089212996751900642,0.006751583812347881,0.00048995422501629804,1.0008777875521582,1.0052564921571367,0.99616980210254513,1.0005279099095683
2026-01-01 16:30:00+00:00,1.0005279099095683,1.0007922372089995,1.0002959316486244,1.0005601976622216,931.03974406594898,3.2270716622262441e-05,-0.0082614542647939659,0.0062745977811619206,0.00049900944466174657,1.0005279099095683,1.0007922372089995,1.0002959316486244,1.0005601976622216
2026-01-01 16:45:00+00:00,1.0005601976622216,1.0006992630941289,0.99677125575049585,0.9969097945665687,892.66380874912386,-0.0036483592933058695,-0.014860273857220441,0.0063074848992401419,-0.0031038391415808553,1.0005601976622216,1.0006992630941289,0.99677125575049585,0.9969097945665687
2026-01-01 17:00:00+00:00,0.9969097945665687,1.0026544963401882,0.9947296299320938,1.0004617684871444,788.41040200049554,0.0035629842739381967,-0.0004156542089231996,0.0063382975409085581,0.00042771125488139106,0.9969097945665687,1.0026544963401882,0.9947296299320938,1.0004617684871444
2026-01-01 17:15:00+00:00,1.0004617684871444,1.0034307699755409,0.99707168154630277,1.0000306225071607,875.30342301578139,-0.0004309469822476597,-0.00049702501797532772,0.0063347493525110531,4.0628133136211275e-05,1.0004617684871444,1.0034307699755409,0.99707168154630277,1.0000306225071607
2026-01-01 17:30:00+00:00,1.0000306225071607,1.0016295115271001,0.99704778833636354,0.99864190828153998,377.41765655745337,-0.0013886717010116456,-0.0019172153611183296,0.0063403218928228498,-0.0012332301879148799,1.0000306225071607,1.0016295115271001,0.99704778833636354,0.99864190828153998
2026-01-01 17:45:00+00:00,0.99864190828153998,1.0240826745541005,0.99804031758729705,1.0234657581178503,378.90015787154414,0.024857608748892979,0.026638281312932222,0.0081351505113122554,0.022710628052638793,0.99864190828153998,1.0240826745541005,0.99804031758729705,1.0234657581178503
2026-01-01 18:00:00+00:00,1.0234657581178503,1.0285261367081866,1.0217126461838448,1.0267643567654794,973.07841255350149,0.0032229692312277791,0.026290448177853643,0.0072055135022603047,0.02425937566330405,1.0234657581178503,1.0285261367081866,1.0217126461838448,1.0267643567654794
2026-01-01 18:15:00+00:00,1.0267643567654794,1.0292835680721146,1.0267467681160787,1.0292659362681926,395.51051205028187,0.0024363715844146761,0.029234418529841211,0.0069532005529715484,0.02460285200976875,1.0267643567654794,1.0292835680721146,1.0267467681160787,1.0292659362681926
2026-01-01 18:30:00+00:00,1.0292659362681926,1.0310570658726204,1.0282403935342459,1.0300297384881898,991.44657620802707,0.00074208442452339263,0.031430515729769404,0.0069589117268555644,0.023270020567835559,1.0292659362681926,1.0310570658726204,1.0282403935342459,1.0300297384881898
2026-01-01 18:45:00+00:00,1.0300297384881898,1.0308141647398561,1.0053910917393796,1.0061567542596768,405.49047899648531,-0.023176985417481477,-0.016912147495784069,0.0086588416594165548,-0.0014105859098844098,1.0300297384881898,1.0308141647398561,1.0053910917393796,1.0061567542596768
2026-01-01 19:00:00+00:00,1.0061567542596768,1.0068470334487598,1.0010507284848422,1.0017375046578034,159.68614013187903,-0.0043922078574376577,-0.024374484703107324,0.0078663750336709116,-0.0058234107587055162,1.0061567542596768,1.0068470334487598,1.0010507284848422,1.0017375046578034
2026-01-01 19:15:00+00:00,1.0017375046578034,1.0025767195322359,1.0009131538251437,1.0017516780920295,482.00602209848552,1.4148850532302859e-05,-0.026731923409339275,0.0078549431007262291,-0.0057524657938029522,1.0017375046578034,1.0025767195322359,1.0009131538251437,1.0017516780920295
2026-01-01 19:30:00+00:00,1.0017516780920295,1.0064488951168136,1.0015180567751225,1.0062141783487573,363.30554007193524,0.0044546970614784964,-0.023121235484314662,0.0079046264901558583,-0.0013983287915879661,1.0017516780920295,1.0064488951168136,1.0015180567751225,1.0062141783487573
2026-01-01 19:45:00+00:00,1.0062141783487573,1.0310266990271013,1.0039398964790793,1.0286963349960567,350.74093099803042,0.022343311325819126,0.022401659225519399,0.0091019284967818921,0.019826015005004693,1.0062141783487573,1.0310266990271013,1.0039398964790793,1.0286963349960567
2026-01-01 20:00:00+00:00,1.0286963349960567,1.0336167463072603,1.0285593417928003,1.0334790978446393,856.81308930895455,0.004649343723579058,0.031686537680027271,0.0091136370687700911,0.023438986727508881,1.0286963349960567,1.0336167463072603,1.0285593417928003,1.0334790978446393
2026-01-01 20:15:00+00:00,1.0334790978446393,1.0340925281598858,1.0320285952116446,1.0326411645687068,414.30260687553033,-0.00081078879841889329,0.030835472654770602,0.0090910743000123442,0.021413837657612733,1.0334790978446393,1.0340925281598858,1.0320285952116446,1.0326411645687068
2026-01-01 20:30:00+00:00,1.0326411645687068,1.0336882975098578,1.0274117243398557,1.0284535544523812,899.69804748116519,-0.0040552422855180126,0.022102030146424534,0.0091535924616652931,0.016278875305262286,1.0326411645687068,1.0336882975098578,1.0274117243398557,1.0284535544523812
2026-01-01 20:45:00+00:00,1.0284535544523812,1.0327191529119444,1.0234897632996152,1.0277347740138172,888.92168029053425,-0.00069889440845649631,-0.00093473744342953413,0.0091299260152463511,0.014501150969273846,1.0284535544523812,1.0327191529119444,1.0234897632996152,1.0277347740138172
2026-01-01 21:00:00+00:00,1.0277347740138172,1.0327660888643615,1.0243102256855472,1.0293247755289163,821.07524406360028,0.0015470932338792487,-0.0040197448834591309,0.0090684732690713438,0.015192341529680409,1.0277347740138172,1.0327660888643615,1.0243102256855472,1.0293247755289163
2026-01-01 21:15:00+00:00,1.0293247755289163,1.0317104104800667,1.0063733111127171,1.0087057521478235,205.59863459342267,-0.020031601173203795,-0.023178828466401624,0.010023082789340288,-0.0051097130372868005,1.0293247755289163,1.0317104104800667,1.0063733111127171,1.0087057521478235
2026-01-01 21:30:00+00:00,1.0087057521478235,1.0101038775268425,1.0080924076227864,1.0094896828702931,527.51064048907233,0.00077716491732138238,-0.01843921050201025,0.010023258863288809,-0.004360846040651345,1.0087057521478235,1.0101038775268425,1.0080924076227864,1.0094896828702931
2026-01-01 21:45:00+00:00,1.0094896828702931,1.0146763858558137,1.0085426542525362,1.0137244914566204,616.97578633688636,0.004194999372639785,-0.013632196663424856,0.010041064925641914,-0.00025714242423069411,1.0094896828702931,1.0146763858558137,1.0085426542525362,1.0137244914566204
2026-01-01 22:00:00+00:00,1.0137244914566204,1.0177336197014657,1.0132845503497685,1.0172919386935535,657.71072136620376,0.0035191487105210584,-0.011690029348783271,0.0097789239022786391,0.002584867830712767,1.0137244914566204,1.0177336197014657,1.0132845503497685,1.0172919386935535
2026-01-01 22:15:00+00:00,1.0172919386935535,1.0181006269292812,1.0156831969759792,1.0164906063551153,858.51497967701482,-0.00078771128322052686,0.007717666118900901,0.0097814234864957265,0.0011388771181959356,1.0172919386935535,1.0181006269292812,1.0156831969759792,1.0164906063551153
2026-01-01 22:30:00+00:00,1.0164906063551153,1.0171610266642115,1.0111983729997047,1.0118653028478959,133.11583164201227,-0.0045502668478213382,0.0023532880205849871,0.0098396907146745746,-0.0038787044624248868,1.0164906063551153,1.0171610266642115,1.0111983729997047,1.0118653028478959
2026-01-01 22:45:00+00:00,1.0118653028478959,1.0124974649208756,1.0061187796262643,1.0067473515632623,792.09703558642207,-0.0050579373264693084,-0.0068826786293113562,0.009869780280036022,-0.0093167844737643835,1.0118653028478959,1.0124974649208756,1.0061187796262643,1.0067473515632623
2026-01-01 23:00:00+00:00,1.0067473515632623,1.0093994781009152,1.0053679689531319,1.008016461711942,320.17179543084484,0.0012606044075595957,-0.0091178123297854796,0.0098494349189855914,-0.0083750867352498926,1.0067473515632623,1.0093994781009152,1.0053679689531319,1.008016461711942
2026-01-01 23:15:00+00:00,1.008016461711942,1.0101166456004325,1.0075833916374304,1.0096826732323299,590.83734117088193,0.0016529606248274487,-0.0066974874929706107,0.0098513450223996577,-0.0071287784840335933,1.008016461711942,1.0101166456004325,1.0075833916374304,1.0096826732323299
2026-01-01 23:30:00+00:00,1.0096826732323299,1.1152415699273877,1.0092904683495449,1.1148083613552231,970.75014988526527,0.10411755189019045,0.10173593087695942,0.023324344884121325,0.091053479989332553,1.0096826732323299,1.1152415699273877,1.0092904683495449,1.1148083613552231
2026-01-01 23:45:00+00:00,1.1148083613552231,1.1258593277312186,1.1143471227332082,1.1253935169040787,462.7506497839251,0.0094950449922959201,0.11785098332425159,0.022959127365584052,0.096854015818790273,1.1148083613552231,1.1258593277312186,1.1143471227332082,1.1253935169040787
2026-01-02 00:00:00+00:00,1.1253935169040787,1.1321898228788212,1.1193162257310056,1.1260758306499046,764.43486648812393,0.00060628903186055183,0.11712047711746609,0.02297019279700941,0.093110467358525684,1.1253935169040787,1.1321898228788212,1.1193162257310056,1.1260758306499046
2026-01-02 00:15:00+00:00,1.1260758306499046,1.127370123043103,1.124318049776613,1.1256103218063944,933.0986188560039,-0.00041339031603360166,0.11481592350489844,0.022986492487946319,0.088417208023778393,1.1260758306499046,1.127370123043103,1.124318049776613,1.1256103218063944
2026-01-02 00:30:00+00:00,1.1256103218063944,1.1257899925639181,1.1246811520858766,1.1248606745286378,129.92285929009446,-0.00066599182970672466,0.009017077303936416,0.022996897362251481,0.083552372101277861,1.1256103218063944,1.1257899925639181,1.1246811520858766,1.1248606745286378
2026-01-02 00:45:00+00:00,1.1248606745286378,1.125148590110935,1.0183810722304398,1.0186417336492724,733.37652268517229,-0.094428530825718004,-0.094857293605597692,0.030137255210595161,-0.019257340416245605,1.1248606745286378,1.125148590110935,1.0183810722304398,1.0186417336492724
2026-01-02 01:00:00+00:00,1.0186417336492724,1.0201155728191844,1.0082218117059862,1.0096805746340753,906.91468852267371,-0.0087971646155647898,-0.1033636038069059,0.030184564825761533,-0.028194758514559659,1.0186417336492724,1.0201155728191844,1.0082218117059862,1.0096805746340753
2026-01-02 01:15:00+00:00,1.0096805746340753,1.0108727516377691,1.0080182825044224,1.0092084967621744,176.20277944801063,-0.00046755170274725977,-0.10341218696130716,0.030185245217730531,-0.028939519181090834,1.0096805746340753,1.0108727516377691,1.0080182825044224,1.0092084967621744
2026-01-02 01:30:00+00:00,1.0092084967621744,1.0105416030275967,1.0018703354301373,1.0031937484073246,510.3726728776183,-0.0059598669394350656,-0.10816177405463712,0.03020443275940202,-0.034610007425335598,1.0092084967621744,1.0105416030275967,1.0018703354301373,1.0031937484073246
2026-01-02 01:45:00+00:00,1.0031937484073246,1.003716027194018,1.0017271530496239,1.0022486683032057,356.26928271344974,-0.00094207136519663948,-0.016093062756557863,0.029837665505688934,-0.034495595352446062,1.0031937484073246,1.003716027194018,1.0017271530496239,1.0022486683032057
2026-01-02 02:00:00+00:00,1.0022486683032057,1.0030075167887766,1.0008967661474881,1.0016545910458636,766.03975305478843,-0.00059274437186118689,-0.0079490323869214619,0.029816286725767943,-0.033833705293677019,1.0022486683032057,1.0030075167887766,1.0008967661474881,1.0016545910458636
