date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99641551885797064,1.0048077035529062,0.99331213421487641,1.0016781810420134,230.7000820837855,0.005281593957985109,0.0017449779264993026,0,0,0.99641551885797064,1.0048077035529062,0.99331213421487641,1.0016781810420134
2026-01-01 03:15:00+00:00,1.0016781810420134,1.0020190282314778,0.99999051627331847,1.0003307891907223,423.37409239594308,-0.0013451344721211456,0.0010107923488285042,0,0,1.0016781810420134,1.0020190282314778,0.99999051627331847,1.0003307891907223
2026-01-01 03:30:00+00:00,1.0003307891907223,1.0049665892715296,0.99337154993134835,0.99797509903850823,499.97658002169447,-0.0023549111730528649,-0.0031137820334913302,0,0,1.0003307891907223,1.0049665892715296,0.99337154993134835,0.99797509903850823
2026-01-01 03:45:00+00:00,0.99797509903850823,1.0000150972244617,0.99548260296531665,0.99751750614692292,965.81450475694805,-0.00045852135191171151,0.0011059515514324492,0,0,0.99797509903850823,1.0000150972244617,0.99548260296531665,0.99751750614692292
2026-01-01 04:00:00+00:00,0.99751750614692292,0.99897429052278264,0.99535822830471643,0.99681185924998039,827.51163969439051,-0.00070740302059280058,-0.00485816890507762,0,0,0.99751750614692292,0.99897429052278264,0.99535822830471643,0.99681185924998039
2026-01-01 04:15:00+00:00,0.99681185924998039,1.0006140492644657,0.99376303397822163,0.99755359470389338,548.08232037777179,0.00074410777423050689,-0.0027762761246963308,0,0,0.99681185924998039,1.0006140492644657,0.99376303397822163,0.99755359470389338
2026-01-01 04:30:00+00:00,0.99755359470389338,1.0023459082647497,0.99301070027973593,0.99778118947479377,552.89003892571441,0.00022815292542555099,-0.00019430300806233536,0,0,0.99755359470389338,1.0023459082647497,0.99301070027973593,0.99778118947479377
2026-01-01 04:45:00+00:00,0.99778118947479377,0.99918575676303312,0.99749223824517064,0.99889639877945491,927.09122598914155,0.0011176892453226284,0.0013823242439705563,0,0,0.99778118947479377,0.99918575676303312,0.99749223824517064,0.99889639877945491
2026-01-01 05:00:00+00:00,0.99889639877945491,1.0002982799723159,0.99637413708195965,0.99777247845703609,413.41483590454806,-0.001125162052633466,0.00096369159148901318,0,0,0.99889639877945491,1.0002982799723159,0.99637413708195965,0.99777247845703609
2026-01-01 05:15:00+00:00,0.99777247845703609,0.99923645446291609,0.99156164584919781,0.99301650904618533,404.82384405757341,-0.0047665870862718673,-0.0045482124286814196,0,0,0.99777247845703609,0.99923645446291609,0.99156164584919781,0.99301650904618533
2026-01-01 05:30:00+00:00,0.99301650904618533,1.0002203802711072,0.99271074203709952,0.99991239506510488,890.07750978629554,0.0069443820481325247,0.002135944847219351,0,0,0.99301650904618533,1.0002203802711072,0.99271074203709952,0.99991239506510488
2026-01-01 05:45:00+00:00,0.99991239506510488,1.0010231766137276,0.99599277871919345,0.99709920604885049,662.50047950491626,-0.0028134354870870126,-0.0017991783059788657,0,-0.0013602776667018812,0.99991239506510488,1.0010231766137276,0.99599277871919345,0.99709920604885049
2026-01-01 06:00:00+00:00,0.99709920604885049,1.0009216334297211,0.99494133146624308,0.9987554865319429,887.60881840439242,0.0016610989889920269,0.00098520263500034844,0.0026382599925916924,0.0003505148136520031,0.99709920604885049,1.0009216334297211,0.99494133146624308,0.9987554865319429
2026-01-01 06:15:00+00:00,0.9987554865319429,1.0020819212179291,0.99766785678966563,1.0009906690381793,621.23364066251463,0.0022379676871642218,0.0080302390940643065,0.0026667324965199933,0.0024986626917364863,0.9987554865319429,1.0020819212179291,0.99766785678966563,1.0009906690381793
2026-01-01 06:30:00+00:00,1.0009906690381793,1.0077618933631991,0.99845391868276745,1.0052079831018617,119.57164948707144,0.0042131402360969794,0.0052960519970470799,0.0027953304626630632,0.0064499420590788947,1.0009906690381793,1.0077618933631991,0.99845391868276745,1.0052079831018617
2026-01-01 06:45:00+00:00,1.0052079831018617,1.0127327630859591,1.0048415245653743,1.0123635613163231,536.39292454689371,0.00711850515987833,0.015308762834101319,0.0030631075092370074,0.012937655311263008,1.0052079831018617,1.0127327630859591,1.0048415245653743,1.0123635613163231
2026-01-01 07:00:00+00:00,1.0123635613163231,1.0207954597606119,1.0117255472085689,1.0201521316822959,323.5728951306844,0.0076934519016524927,0.021423306744126291,0.0033819098680633397,0.019745170813859403,1.0123635613163231,1.0207954597606119,1.0117255472085689,1.0201521316822959
2026-01-01 07:15:00+00:00,1.0201521316822959,1.024698429640468,1.0191170512775118,1.0236587364100231,462.02445876051485,0.0034373350981922179,0.022645633044336755,0.0034132908949745244,0.022200254431263833,1.0201521316822959,1.024698429640468,1.0191170512775118,1.0236587364100231
2026-01-01 07:30:00+00:00,1.0236587364100231,1.0276355783930098,1.02280769176826,1.0267812275028454,641.2271307266127,0.003050324274838756,0.021461473410122833,0.0034343416880260936,0.024147993837452919,1.0236587364100231,1.0276355783930098,1.02280769176826,1.0267812275028454
2026-01-01 07:45:00+00:00,1.0267812275028454,1.0332645182267102,1.0256538982904007,1.0321300708445618,898.84991966418943,0.0052093310614227395,0.019525109638021121,0.0035336946657987898,0.028139737289105682,1.0267812275028454,1.0332645182267102,1.0256538982904007,1.0321300708445618
2026-01-01 08:00:00+00:00,1.0321300708445618,1.0354310108175047,1.0312214207730188,1.0345194547175187,432.64476026195973,0.0023150026730660578,0.01408351028148136,0.003511679962862121,0.029042674706995619,1.0321300708445618,1.0354310108175047,1.0312214207730188,1.0345194547175187
2026-01-01 08:15:00+00:00,1.0345194547175187,1.0352177931505786,1.0286000312403392,1.0292943738462574,854.90312380134333,-0.005050732344794806,0.0055053869378367537,0.0037334247843601354,0.022574918916639319,1.0345194547175187,1.0352177931505786,1.0286000312403392,1.0292943738462574
2026-01-01 08:30:00+00:00,1.0292943738462574,1.0365802073535038,1.0274971578129928,1.0347702697731991,525.5556159755688,0.0053200484390867331,0.0077806664714579199,0.0038245868964639478,0.026583917908581833,1.0292943738462574,1.0365802073535038,1.0274971578129928,1.0347702697731991
2026-01-01 08:45:00+00:00,1.0347702697731991,1.0415475790765092,1.0331038984166401,1.0398702936896311,457.23294912224884,0.0049286533111836395,0.0074992707447576468,0.0036619958660387831,0.029793784477294194,1.0347702697731991,1.0415475790765092,1.0331038984166401,1.0398702936896311
2026-01-01 09:00:00+00:00,1.0398702936896311,1.0466669688758046,1.0356266619614138,1.0423956004321129,783.86851970520286,0.0024284824345943701,0.0076133374569982148,0.003589192033245757,0.03056315164365242,1.0398702936896311,1.0466669688758046,1.0356266619614138,1.0423956004321129
2026-01-01 09:15:00+00:00,1.0423956004321129,1.0488013236816005,1.0419969951940897,1.0484002689370373,952.19329385794674,0.0057604507371626923,0.018562129140359707,0.0036227662855516083,0.034451281158483837,1.0423956004321129,1.0488013236816005,1.0419969951940897,1.0484002689370373
2026-01-01 09:30:00+00:00,1.0484002689370373,1.0600030800256759,1.0467314501349168,1.058315792142732,554.0609239933766,0.0094577648437155215,0.022754347566144917,0.0038082059786362756,0.041650808997374167,1.0484002689370373,1.0600030800256759,1.0467314501349168,1.058315792142732
2026-01-01 09:45:00+00:00,1.058315792142732,1.062260264538379,1.0575281707276067,1.0614697075619086,541.96673844973941,0.0029801269551037457,0.020771257726422077,0.0037581420902865138,0.042022133347034529,1.058315792142732,1.062260264538379,1.0575281707276067,1.0614697075619086
2026-01-01 10:00:00+00:00,1.0614697075619086,1.0701278425721372,1.0588959966298557,1.0675331385429019,849.25271218092985,0.0057122977111805362,0.024115161365194204,0.0037409780460784833,0.044951708708756088,1.0614697075619086,1.0701278425721372,1.0588959966298557,1.0675331385429019
2026-01-01 10:15:00+00:00,1.0675331385429019,1.0750446139779508,1.0641377174029896,1.0716253016616777,893.7961418211645,0.0038332890764976035,0.022152829804391372,0.0037178414963885869,0.045797917044425818,1.0675331385429019,1.0750446139779508,1.0641377174029896,1.0716253016616777
2026-01-01 10:30:00+00:00,1.0716253016616777,1.0760506662851317,1.0681327460210224,1.0725436878493504,236.99348606684356,0.00085700308330594055,0.013443903806643398,0.0036996618422935057,0.043521834990871255,1.0716253016616777,1.0760506662851317,1.0681327460210224,1.0725436878493504
2026-01-01 10:45:00+00:00,1.0725436878493504,1.0757331581516381,1.0634724845099137,1.0666349793761563,364.86060094668426,-0.0055090608803471941,0.0048661509390708346,0.0040760761428656174,0.034931017984329626,1.0725436878493504,1.0757331581516381,1.0634724845099137,1.0666349793761563
2026-01-01 11:00:00+00:00,1.0666349793761563,1.0718181448407906,1.0650838267595952,1.0702594546121804,659.74295311755168,0.0033980464789782339,0.0025538467808126075,0.0039930472656351515,0.035413464381904847,1.0666349793761563,1.0718181448407906,1.0650838267595952,1.0702594546121804
2026-01-01 11:15:00+00:00,1.0702594546121804,1.0723992957834505,1.068992899022869,1.0711302078850022,115.73811307925874,0.00081359082516807568,-0.00046200269432583596,0.003674950797565212,0.033003179671663663,1.0702594546121804,1.0723992957834505,1.068992899022869,1.0711302078850022
2026-01-01 11:30:00+00:00,1.0711302078850022,1.0809000167427558,1.070264989029629,1.0800269062017829,866.61007836561669,0.0083058980610279942,0.0069770755608451474,0.0037456335025242136,0.038240806416043549,1.0711302078850022,1.0809000167427558,1.070264989029629,1.0800269062017829
2026-01-01 11:45:00+00:00,1.0800269062017829,1.0805401342301224,1.0796130176826593,1.0801260490314646,232.52199771158621,9.1796629428708698e-05,0.012648253541430732,0.0035855829889108533,0.034894462134620552,1.0800269062017829,1.0805401342301224,1.0796130176826593,1.0801260490314646
2026-01-01 12:00:00+00:00,1.0801260490314646,1.0815879009801037,1.0783353793558432,1.0797948077966362,830.41777530414038,-0.00030666905508425213,0.008909384676177412,0.0036477062201944414,0.031240783110047188,1.0801260490314646,1.0815879009801037,1.0783353793558432,1.0797948077966362
2026-01-01 12:15:00+00:00,1.0797948077966362,1.0815055237895976,1.0767346108465152,1.0784404785777268,840.10106308243712,-0.0012542468338710977,0.0068248198388121128,0.0037583213835457531,0.026782841982032402,1.0797948077966362,1.0815055237895976,1.0767346108465152,1.0784404785777268
2026-01-01 12:30:00+00:00,1.0784404785777268,1.0818430541852437,1.0776929018726971,1.0810931188092334,191.07216207495765,0.0024597001727948431,0.00098720930129436724,0.0037531223828681545,0.026219063794415076,1.0784404785777268,1.0818430541852437,1.0776929018726971,1.0810931188092334
2026-01-01 12:45:00+00:00,1.0810931188092334,1.0855269864292023,1.0804055648916873,1.0848366126592319,438.91744906368405,0.0034626932545105404,0.004361123992881355,0.0036534168909030562,0.026829205216539753,1.0810931188092334,1.0855269864292023,1.0804055648916873,1.0848366126592319
2026-01-01 13:00:00+00:00,1.0848366126592319,1.0875904765764866,1.0768462686182625,1.0795798490016797,914.86507337534374,-0.0048456731605568404,-0.0001990737438302137,0.003829200445876237,0.019464155178923637,1.0848366126592319,1.0875904765764866,1.0768462686182625,1.0795798490016797
2026-01-01 13:15:00+00:00,1.0795798490016797,1.0841648305969422,1.0784993751051926,1.0830797679218354,132.35972037720813,0.0032419268694132697,0.004301850158876519,0.003827037171459588,0.020383517803680862,1.0795798490016797,1.0841648305969422,1.0784993751051926,1.0830797679218354
2026-01-01 13:30:00+00:00,1.0830797679218354,1.0849084495145611,1.0817228347286942,1.0835492252632484,698.69370755987688,0.00043344669092459931,0.0022718731728865738,0.0038437810114145357,0.018556038011146914,1.0830797679218354,1.0849084495145611,1.0817228347286942,1.0835492252632484
2026-01-01 13:45:00+00:00,1.0835492252632484,1.0868172175130679,1.0772055467017201,1.0804544063714121,682.83697334395538,-0.0028561867053934487,-0.0040395081035086156,0.0039256735709821732,0.013728128148876806,1.0835492252632484,1.0868172175130679,1.0772055467017201,1.0804544063714121
2026-01-01 14:00:00+00:00,1.0804544063714121,1.0838760463178707,1.0792663936991524,1.0826842713844806,432.64894122359544,0.002063821480961181,0.0028755838539147316,0.0039248975891816897,0.013911160285835056,1.0804544063714121,1.0838760463178707,1.0792663936991524,1.0826842713844806
2026-01-01 14:15:00+00:00,1.0826842713844806,1.0854661735589273,1.0781766119133571,1.0809469318860336,387.19154956175993,-0.0016046594047454121,-0.0019692326446962838,0.0037168810854940663,0.010248042658940859,1.0826842713844806,1.0854661735589273,1.0781766119133571,1.0809469318860336
2026-01-01 14:30:00+00:00,1.0809469318860336,1.0877778463842027,1.0801040242593765,1.0869296121038887,517.16096923089151,0.0055346659871788884,0.0031197353676470918,0.0037253419290761056,0.013780276418420501,1.0809469318860336,1.0877778463842027,1.0801040242593765,1.0869296121038887
2026-01-01 14:45:00+00:00,1.0869296121038887,1.0946157655721331,1.08641384601403,1.0940963522752463,945.14534656049511,0.0065935641936236689,0.012626118995292979,0.0037959579993831409,0.018318735199532421,1.0869296121038887,1.0946157655721331,1.08641384601403,1.0940963522752463
2026-01-01 15:00:00+00:00,1.0940963522752463,1.0967182918847702,1.0913007404055861,1.0939159804904486,561.20444757671021,-0.00016485914099118038,0.010373946867820782,0.0038238167497735179,0.016120644678715434,1.0940963522752463,1.0967182918847702,1.0913007404055861,1.0939159804904486
2026-01-01 15:15:00+00:00,1.0939159804904486,1.0979915544234129,1.0933467378762001,1.0974201909969616,682.57316595915074,0.0032033634840420433,0.015239655736091873,0.0037499484820665684,0.017445308684895355,1.0939159804904486,1.0979915544234129,1.0933467378762001,1.0974201909969616
2026-01-01 15:30:00+00:00,1.0974201909969616,1.0997810938316024,1.0966146698163837,1.0989738397165896,859.27020559507048,0.001415728207275313,0.011080963733601568,0.0033882835762583416,0.017287953507052256,1.0974201909969616,1.0997810938316024,1.0966146698163837,1.0989738397165896
2026-01-01 15:45:00+00:00,1.0989738397165896,1.0992296240670529,1.0944677346125611,1.0947224701744858,206.48482202536871,-0.003868490211923703,0.0005722694330689837,0.0035495720180517415,0.012054578205255018,1.0989738397165896,1.0992296240670529,1.0944677346125611,1.0947224701744858
2026-01-01 16:00:00+00:00,1.0947224701744858,1.1014858513705079,1.0928225018484385,1.0995741447177163,403.26132416128274,0.0044318762749586682,0.0051723937927399266,0.0034893590603580675,0.015286785201671815,1.0947224701744858,1.1014858513705079,1.0928225018484385,1.0995741447177163
2026-01-01 16:15:00+00:00,1.0995741447177163,1.1033212702516551,1.0967074729484543,1.1004448294467755,179.6764897304476,0.00079183812500671635,0.0027561352293563601,0.0034459946451508203,0.014965369067123646,1.0995741447177163,1.1033212702516551,1.0967074729484543,1.1004448294467755
2026-01-01 16:30:00+00:00,1.1004448294467755,1.1032762120552921,1.095860329852212,1.0986799168013068,136.6795341680191,-0.001603817472935809,-0.00026745214914170035,0.0034902396241491117,0.012320756339708971,1.1004448294467755,1.1032762120552921,1.095860329852212,1.0986799168013068
2026-01-01 16:45:00+00:00,1.0986799168013068,1.100287380159737,1.0949972383256512,1.0965993136082461,842.99951497124823,-0.0018937300675506696,0.0017144467980649836,0.0032675824189246365,0.0092426840957453571,1.0986799168013068,1.100287380159737,1.0949972383256512,1.0965993136082461
2026-01-01 17:00:00+00:00,1.0965993136082461,1.1011423715429902,1.0935402622422705,1.0980706469540713,838.09186187938224,0.0013417237523010161,-0.0013673455045006833,0.0032331287076433628,0.0095201677479175295,1.0965993136082461,1.1011423715429902,1.0935402622422705,1.0980706469540713
2026-01-01 17:15:00+00:00,1.0980706469540713,1.101762298810429,1.0927049255600323,1.0963785381623583,890.42463043348903,-0.0015409835390889359,-0.003695134163574032,0.0032768179902755747,0.0069905752645720298,1.0980706469540713,1.101762298810429,1.0927049255600323,1.0963785381623583
2026-01-01 17:30:00+00:00,1.0963785381623583,1.098575121728862,1.0899498620484571,1.0921335658258966,724.90479147531869,-0.0038718126894171645,-0.0059583786645243109,0.003025737737915151,0.0026271624510172398,1.0963785381623583,1.098575121728862,1.0899498620484571,1.0921335658258966
2026-01-01 17:45:00+00:00,1.0921335658258966,1.0930228696084867,1.0832756575978715,1.084157748552709,817.27786464844178,-0.007302968723570169,-0.01134558895044302,0.0034170239630766266,-0.0048484646019760769,1.0921335658258966,1.0930228696084867,1.0832756575978715,1.084157748552709
2026-01-01 18:00:00+00:00,1.084157748552709,1.084407845677571,1.0764046154371427,1.0766529240434028,383.59868390269105,-0.0069222624837802504,-0.019504867897233158,0.0037106043898689121,-0.011618396516810736,1.084157748552709,1.084407845677571,1.0764046154371427,1.0766529240434028
2026-01-01 18:15:00+00:00,1.0766529240434028,1.0797541684395227,1.0691330126255054,1.072212596296406,363.65581937674887,-0.0041241960596931637,-0.022041604267862502,0.0037942241303620477,-0.015460139020139763,1.0766529240434028,1.0797541684395227,1.0691330126255054,1.072212596296406
2026-01-01 18:30:00+00:00,1.072212596296406,1.0726860302511332,1.0607313166498229,1.0611996810617681,629.47309110322908,-0.010271204864294892,-0.028324268873409775,0.0042622589681961098,-0.024830332144736067,1.072212596296406,1.0726860302511332,1.0607313166498229,1.0611996810617681
2026-01-01 18:45:00+00:00,1.0611996810617681,1.0649137952314385,1.0541485410854952,1.057837976828131,860.71798271618343,-0.003167833814531118,-0.024276699363827259,0.00419061102688301,-0.02691358384157938,1.0611996810617681,1.0649137952314385,1.0541485410854952,1.057837976828131
2026-01-01 19:00:00+00:00,1.057837976828131,1.0599585076549682,1.0518775432780416,1.0539861258827872,674.51418740902034,-0.0036412484990313576,-0.021053022431304802,0.0041500846631287811,-0.029504809355167194,1.057837976828131,1.0599585076549682,1.0518775432780416,1.0539861258827872
2026-01-01 19:15:00+00:00,1.0539861258827872,1.0567970896347672,1.0536974438251365,1.0565076376667923,136.31345475039512,0.002392357662102329,-0.014647243171607038,0.0041158925723193364,-0.026190269832092827,1.0539861258827872,1.0567970896347672,1.0536974438251365,1.0565076376667923
2026-01-01 19:30:00+00:00,1.0565076376667923,1.0618335488159971,1.0515784154518848,1.0568794781299427,887.95457082264124,0.00035195246100783173,-0.0040710556259335728,0.0041146693381131161,-0.024848729162094463,1.0565076376667923,1.0618335488159971,1.0515784154518848,1.0568794781299427
2026-01-01 19:45:00+00:00,1.0568794781299427,1.0577581606618967,1.0547017292390575,1.0555786012051436,721.89311631139321,-0.0012308659139648181,-0.0021358427967976823,0.0040966370471264713,-0.025116689481229026,1.0568794781299427,1.0577581606618967,1.0547017292390575,1.0555786012051436
2026-01-01 20:00:00+00:00,1.0555786012051436,1.0607577639955361,1.051919115974441,1.0570803236170907,574.43062040668974,0.0014226533298729027,0.0029357101183016265,0.0040780955265543976,-0.022766924541836486,1.0555786012051436,1.0607577639955361,1.051919115974441,1.0570803236170907
2026-01-01 20:15:00+00:00,1.0570803236170907,1.0595055001307971,1.0544176398820804,1.056836707609242,441.99160903127273,-0.00023046120754111055,0.000311469534831188,0.0040787185466923653,-0.022083938315027307,1.0570803236170907,1.0595055001307971,1.0544176398820804,1.056836707609242
2026-01-01 20:30:00+00:00,1.056836707609242,1.0589498739785961,1.0512207175742629,1.0533226546579695,542.78557532506056,-0.0033250670855500264,-0.0033654012075876594,0.0038632870993545992,-0.024071042752820793,1.056836707609242,1.0589498739785961,1.0512207175742629,1.0533226546579695
2026-01-01 20:45:00+00:00,1.0533226546579695,1.0589104935372626,1.0531971851899258,1.058784358458194,707.24929956292806,0.0051852144032713543,0.0030369668818508444,0.003747114727214534,-0.017671506380440682,1.0533226546579695,1.0589104935372626,1.0531971851899258,1.058784358458194
2026-01-01 21:00:00+00:00,1.058784358458194,1.0618469162625899,1.0497661320702734,1.0528026044500165,529.28613666215733,-0.0056496433484227726,-0.0040467304815936522,0.0038372710808551283,-0.021666391853359834,1.058784358458194,1.0618469162625899,1.0497661320702734,1.0528026044500165
2026-01-01 21:15:00+00:00,1.0528026044500165,1.0534923684326079,1.0507849889419976,1.0514734310447775,699.9362999008913,-0.0012625096097034216,-0.0050748394012516407,0.0037006829448842119,-0.021160160390335747,1.0528026044500165,1.0534923684326079,1.0507849889419976,1.0514734310447775
2026-01-01 21:30:00+00:00,1.0514734310447775,1.0514958852059724,1.0501063315995121,1.0501287565663684,140.6911827489165,-0.0012788477946351628,-0.0030322124730509659,0.003640084994916336,-0.020556270343684457,1.0514734310447775,1.0514958852059724,1.0501063315995121,1.0501287565663684
2026-01-01 21:45:00+00:00,1.0501287565663684,1.0520813868043817,1.0330707069691065,1.0349916191313724,792.47477900037711,-0.014414553777662764,-0.02247175181305916,0.0044387203254681777,-0.032428526532711999,1.0501287565663684,1.0520813868043817,1.0330707069691065,1.0349916191313724
2026-01-01 22:00:00+00:00,1.0349916191313724,1.0351763264743732,1.0327096068940411,1.0328939069830996,831.97321846080592,-0.0020267914343435889,-0.018910190175030261,0.0042006168451817405,-0.031875023176808237,1.0349916191313724,1.0351763264743732,1.0327096068940411,1.0328939069830996
2026-01-01 22:15:00+00:00,1.0328939069830996,1.0391252870159409,1.0240601875837925,1.0302382743768261,920.00104077023491,-0.0025710603851174518,-0.020195618872510646,0.0041383667077612993,-0.031709232454567471,1.0328939069830996,1.0391252870159409,1.0240601875837925,1.0302382743768261
2026-01-01 22:30:00+00:00,1.0302382743768261,1.0302459806033537,1.0295279976981127,1.0295356986117401,692.31743978616669,-0.00068195463375786414,-0.019610031461248512,0.0041535711106633786,-0.029742322348125683,1.0302382743768261,1.0302459806033537,1.0295279976981127,1.0295356986117401
2026-01-01 22:45:00+00:00,1.0295356986117401,1.0320511562671615,1.022243366986499,1.0247410073370544,661.77906668841695,-0.004657139408716926,-0.0099040529457822268,0.0041686273409718578,-0.031528207142667353,1.0295356986117401,1.0320511562671615,1.022243366986499,1.0247410073370544
2026-01-01 23:00:00+00:00,1.0247410073370544,1.0278711319808687,1.0217756402076756,1.0248967069835377,612.03540159489353,0.0001519404858090212,-0.007742518322060965,0.0041239228901818366,-0.028581919513563259,1.0247410073370544,1.0278711319808687,1.0217756402076756,1.0248967069835377
2026-01-01 23:15:00+00:00,1.0248967069835377,1.0265054687784585,1.0216569603419512,1.0232606367652568,557.04541953189869,-0.0015963269343466369,-0.0067728386579211097,0.0041231680085884702,-0.02732391100426701,1.0248967069835377,1.0265054687784585,1.0216569603419512,1.0232606367652568
2026-01-01 23:30:00+00:00,1.0232606367652568,1.0232947739655862,1.0152829944486106,1.0153168655052378,498.6514130155478,-0.0077631944146028253,-0.013810917995049077,0.0042394197444617383,-0.031929659115372266,1.0232606367652568,1.0232947739655862,1.0152829944486106,1.0153168655052378
2026-01-01 23:45:00+00:00,1.0153168655052378,1.0164983532218819,1.0118293010962458,1.0130067304596306,813.10656291666771,-0.0022752848141230908,-0.01145096838460391,0.0041419661802519396,-0.031394365858036122,1.0153168655052378,1.0164983532218819,1.0118293010962458,1.0130067304596306
2026-01-02 00:00:00+00:00,1.0130067304596306,1.0142661077087816,1.0060437475775723,1.0072944683963518,830.88210650489714,-0.0056389181744991301,-0.017174646447047914,0.0040946647622041431,-0.03418745595009931,1.0130067304596306,1.0142661077087816,1.0060437475775723,1.0072944683963518
2026-01-02 00:15:00+00:00,1.0072944683963518,1.0132724177920445,1.0041072986660911,1.0100663332955848,574.29431701387853,0.0027517920391699757,-0.012894372162484347,0.0042334556340607636,-0.029119246643369068,1.0072944683963518,1.0132724177920445,1.0041072986660911,1.0100663332955848
2026-01-02 00:30:00+00:00,1.0100663332955848,1.0148653907345466,0.99925762403843021,1.0040053268139841,484.26490049749765,-0.0060006024176899597,-0.011140895099408077,0.0039733247650357078,-0.032729441923945224,1.0100663332955848,1.0148653907345466,0.99925762403843021,1.0040053268139841
2026-01-02 00:45:00+00:00,1.0040053268139841,1.0055797178928951,1.0001336671133243,1.0017019870028396,276.84379697559677,-0.0022941509866821752,-0.01115959363040131,0.0039690106180131505,-0.032768929038036854,1.0040053268139841,1.0055797178928951,1.0001336671133243,1.0017019870028396
2026-01-02 01:00:00+00:00,1.0017019870028396,1.0033934729914604,0.99966101348477998,1.0013490530610409,379.94999935411482,-0.00035233427344460999,-0.0059023607513463139,0.0039760827460061142,-0.031057752053069487,1.0017019870028396,1.0033934729914604,0.99966101348477998,1.0013490530610409
2026-01-02 01:15:00+00:00,1.0013490530610409,1.0156607507978406,0.99737070036987951,1.0116255378329992,390.56077203007123,0.010262639926151618,0.0015436654861340493,0.0046348140373216789,-0.019339276763302604,1.0013490530610409,1.0156607507978406,0.99737070036987951,1.0116255378329992
2026-01-02 01:30:00+00:00,1.0116255378329992,1.0135038673144334,1.0100196495098048,1.011894997267994,887.61236452675928,0.00026636282390812838,0.0078581958116161754,0.0046331214143377512,-0.017292504015659738,1.0116255378329992,1.0135038673144334,1.0100196495098048,1.011894997267994
2026-01-02 01:45:00+00:00,1.011894997267994,1.0123242612940593,1.004288110500412,1.0047141475485315,236.21574070225972,-0.0070964376134381446,0.003007042598272669,0.0047548788311579347,-0.022253808907618189,1.011894997267994,1.0123242612940593,1.004288110500412,1.0047141475485315
2026-01-02 02:00:00+00:00,1.0047141475485315,1.0052214756412001,1.0031294305516165,1.0036359584450909,661.46487401639286,-0.0010731302092952255,0.002283824383774169,0.0047027538269703972,-0.021181883883618857,1.0047141475485315,1.0052214756412001,1.0031294305516165,1.0036359584450909
