date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,0.88532018589581729,0.88582083580191218,0.88302167842089918,0.88352102851753556,637.85863217711824,-0.0020322109525394705,-0.11807040850056916,0,0,0.88532018589581729,0.88582083580191218,0.88302167842089918,0.88352102851753556
2026-01-01 04:45:00+00:00,0.88352102851753556,0.88730206885757235,0.88177985594703989,0.88555344491521859,724.94232902114652,0.0023003599598452329,-0.11815845397255831,0,0,0.88352102851753556,0.88730206885757235,0.88177985594703989,0.88555344491521859
2026-01-01 05:00:00+00:00,0.88555344491521859,0.89178846175499138,0.88184208269704956,0.88805096852681764,669.52663492999932,0.0028202968730342004,-0.0091046490487791676,0,0,0.88555344491521859,0.89178846175499138,0.88184208269704956,0.88805096852681764
2026-01-01 05:15:00+00:00,0.88805096852681764,0.89232045190134968,0.8859358296858979,0.89019514410567824,615.93966093712345,0.0024144735548428109,0.0055064351717319937,0,0,0.88805096852681764,0.89232045190134968,0.8859358296858979,0.89019514410567824
2026-01-01 05:30:00+00:00,0.89019514410567824,0.99731371096834698,0.88796973886862929,0.99482051925632153,820.92130671369659,0.11753083112552098,0.12597265616364095,0,0,0.89019514410567824,0.99731371096834698,0.88796973886862929,0.99482051925632153
2026-01-01 05:45:00+00:00,0.99482051925632153,1.0063889466707234,0.99392306906796957,1.0054810603412174,127.05889444296699,0.010716044631714272,0.1354267391930033,0,0.035333607948167645,0.99482051925632153,1.0063889466707234,0.99392306906796957,1.0054810603412174
2026-01-01 06:00:00+00:00,1.0054810603412174,1.0064413858380039,0.99915485229736845,1.0001091356923968,518.74741960174651,-0.0053426413094221914,0.12618438708700674,0.033449512913527338,0.029797369994576606,1.0054810603412174,1.0064413858380039,0.99915485229736845,1.0001091356923968
2026-01-01 06:15:00+00:00,1.0001091356923968,1.0066410823688678,0.9976612610883383,1.0041772201232473,297.26893811316233,0.0040676405060875442,0.12804167352775164,0.033452725034925017,0.033716054286615504,1.0001091356923968,1.0066410823688678,0.9976612610883383,1.0041772201232473
2026-01-01 06:30:00+00:00,1.0041772201232473,1.005137792317965,0.98702145797985519,0.98796561937798855,437.31131355005266,-0.016144163022607683,-0.0068905895542418216,0.033628001118897459,0.017567700902383576,1.0041772201232473,1.005137792317965,0.98702145797985519,0.98796561937798855
2026-01-01 06:45:00+00:00,0.98796561937798855,0.98812944974181149,0.98738260569747738,0.98754633938248737,951.10255604545603,-0.00042438723299409453,-0.017836955529171084,0.033627179364874742,0.017643022045157775,0.98796561937798855,0.98812944974181149,0.98738260569747738,0.98754633938248737
2026-01-01 07:00:00+00:00,0.98754633938248737,0.99020347414905885,0.98495329126354936,0.98760344906303243,831.90589599946418,5.78298741715777e-05,-0.012504321961529175,0.033627176171641397,0.018212408946767011,0.98754633938248737,0.99020347414905885,0.98495329126354936,0.98760344906303243
2026-01-01 07:15:00+00:00,0.98760344906303243,0.98981874962542704,0.98575222542299612,0.98796337349202423,757.51768832946163,0.00036444225598164515,-0.016146399566037806,0.033626035727787405,0.019023241817048619,0.98760344906303243,0.98981874962542704,0.98575222542299612,0.98796337349202423
2026-01-01 07:30:00+00:00,0.98796337349202423,0.9889276200753212,0.98257639556611975,0.98353538448987299,257.58586636088717,-0.0044819363965894476,-0.0044841994510950167,0.033638335730844529,0.015036168590931709,0.98796337349202423,0.9889276200753212,0.98257639556611975,0.98353538448987299
2026-01-01 07:45:00+00:00,0.98353538448987299,0.99622605100954964,0.98336973576079911,0.99605826489649008,406.36818158118928,0.012732516393512583,0.008619266939235759,0.033733235288387238,0.027886157948414647,0.98353538448987299,0.99622605100954964,0.98336973576079911,0.99605826489649008
2026-01-01 08:00:00+00:00,0.99605826489649008,1.0033819477988737,0.99427064813403832,1.0015811872889318,600.64325876838768,0.0055447784402609113,0.014153188953684115,0.033747707531293296,0.03326100446890301,0.99605826489649008,1.0033819477988737,0.99427064813403832,1.0015811872889318
2026-01-01 08:15:00+00:00,1.0015811872889318,1.0058044655750347,0.99862851513721462,1.0028393431533418,960.15511897679869,0.0012561696249662191,0.015057207646005599,0.033747766730873395,0.03422774048272359,1.0015811872889318,1.0058044655750347,0.99862851513721462,1.0028393431533418
2026-01-01 08:30:00+00:00,1.0028393431533418,1.0060239373270925,1.0024119634433641,1.0055952004396731,195.13912884173703,0.0027480546162717001,0.022429102498678022,0.033749938939412923,0.036645114363680342,1.0028393431533418,1.0060239373270925,1.0024119634433641,1.0055952004396731
2026-01-01 08:45:00+00:00,1.0055952004396731,1.0090269741801052,0.91392568681034592,0.9170446219159738,746.50770586247324,-0.088057877051305189,-0.079326326345705578,0.038315554333886032,-0.051285811645807589,1.0055952004396731,1.0090269741801052,0.91392568681034592,0.9170446219159738
2026-01-01 09:00:00+00:00,0.9170446219159738,0.91741768881852659,0.90527597186567232,0.90564425111262303,724.93708775218511,-0.012431642398743947,-0.095785481390669558,0.03834796172833671,-0.059191429341094559,0.9170446219159738,0.91741768881852659,0.90527597186567232,0.90564425111262303
2026-01-01 09:15:00+00:00,0.90564425111262303,0.90946733871634777,0.90267011330442803,0.90648064587964983,173.95856878739829,0.00092353566645986263,-0.096085876498124168,0.038356349514166665,-0.054489910749564108,0.90564425111262303,0.90946733871634777,0.90267011330442803,0.90648064587964983
2026-01-01 09:30:00+00:00,0.90648064587964983,0.90889944703838155,0.90504056901745578,0.90745552755737513,163.34542421941393,0.0010754577962106548,-0.097593617033363556,0.038353109657792199,-0.049575869818952789,0.90648064587964983,0.90889944703838155,0.90504056901745578,0.90745552755737513
2026-01-01 09:45:00+00:00,0.90745552755737513,0.99394152643186706,0.90703682478293901,0.99348291875126327,638.78769020242078,0.094800669103256796,0.083352865289791023,0.04328196075468782,0.041012264497364948,0.90745552755737513,0.99394152643186706,0.90703682478293901,0.99348291875126327
2026-01-01 10:00:00+00:00,0.99348291875126327,1.0043162050122343,0.99265918112001617,1.0034834850568879,268.60758143791145,0.010066168342576676,0.10803274445132849,0.036677278035039979,0.046589528476820519,0.99348291875126327,1.0043162050122343,0.99265918112001617,1.0034834850568879
2026-01-01 10:15:00+00:00,1.0034834850568879,1.0059313852983145,1.0024540409834952,1.0048994299963532,976.82420638593248,0.0014110296388036847,0.10857240533933044,0.036499981096324109,0.042648178728261987,1.0034834850568879,1.0059313852983145,1.0024540409834952,1.0048994299963532
2026-01-01 10:30:00+00:00,1.0048994299963532,1.0104329581355629,0.99907432423881226,1.0045757761466489,969.60597470122264,-0.00032207586156696166,0.10702480247235391,0.036485462088499079,0.036885905181895273,1.0048994299963532,1.0104329581355629,0.99907432423881226,1.0045757761466489
2026-01-01 10:45:00+00:00,1.0045757761466489,1.0102867612009123,1.002089578519469,1.0077864296100953,903.87891257787055,0.0031960291495001236,0.014397339490054506,0.036481987899050036,0.034760245127786638,1.0045757761466489,1.0102867612009123,1.002089578519469,1.0077864296100953
2026-01-01 11:00:00+00:00,1.0077864296100953,1.0093224141274582,1.005629720794659,1.0071624182352645,314.66394136739143,-0.0006191900947428719,0.0036661621572855463,0.036501861055318809,0.028876569052286749,1.0077864296100953,1.0093224141274582,1.005629720794659,1.0071624182352645
2026-01-01 11:15:00+00:00,1.0071624182352645,1.0086687445204217,1.0040784899293214,1.005580203847908,608.87393074119473,-0.0015709624969216796,0.00067745470962932153,0.036527361536095891,0.022239651753674261,1.0071624182352645,1.0086687445204217,1.0040784899293214,1.005580203847908
2026-01-01 11:30:00+00:00,1.005580203847908,1.0061875017753692,0.98999691499367592,0.99059480173843095,749.00346608579139,-0.014902244547112864,-0.013917291995479086,0.027880586599121224,0.0071862612768573975,1.005580203847908,1.0061875017753692,0.98999691499367592,0.99059480173843095
2026-01-01 11:45:00+00:00,0.99059480173843095,0.99092110962359548,0.98954107077707365,0.98986703155692235,520.22169507776368,-0.00073467999249687832,-0.017780947953532023,0.027790533382888515,0.0071124876231889456,0.99059480173843095,0.99092110962359548,0.98954107077707365,0.98986703155692235
2026-01-01 12:00:00+00:00,0.98986703155692235,0.99049549215393695,0.98739106257610398,0.98801795119537383,748.19037939743271,-0.00186800883613647,-0.019008321491418845,0.027772072365855521,0.005746714771158512,0.98986703155692235,0.99049549215393695,0.98739106257610398,0.98801795119537383
2026-01-01 12:15:00+00:00,0.98801795119537383,0.99006835642489988,0.98729380537453681,0.98934270780507405,419.65756031724044,0.0013408224092461563,-0.016147390313274168,0.027759693628197909,0.0077293015545454313,0.98801795119537383,0.99006835642489988,0.98729380537453681,0.98934270780507405
2026-01-01 12:30:00+00:00,0.98934270780507405,0.99201515569686349,0.98857344925066759,0.9912438191937486,774.43127404458426,0.0019215903383897892,0.00065517954887162055,0.027554188404190716,0.0095252890210979491,0.98934270780507405,0.99201515569686349,0.98857344925066759,0.9912438191937486
2026-01-01 12:45:00+00:00,0.9912438191937486,0.99270984692533959,0.98860203993185536,0.99006416053022273,550.04580348376567,-0.0011900792122824244,0.00019914692278444335,0.02755574979868201,0.0082161520624857154,0.9912438191937486,0.99270984692533959,0.98860203993185536,0.99006416053022273
2026-01-01 13:00:00+00:00,0.99006416053022273,1.0071871711325662,0.98738816046735334,1.0044648900514808,383.78058935902749,0.014545248778165876,0.016646396794924856,0.027704626963895702,0.022149619186078384,0.99006416053022273,1.0071871711325662,0.98738816046735334,1.0044648900514808
2026-01-01 13:15:00+00:00,1.0044648900514808,1.006055200566462,1.0002322810186559,1.0018158902912966,301.51801156554876,-0.0026372248412270816,0.01260754477474757,0.027714737423584219,0.01885555575909037,1.0044648900514808,1.006055200566462,1.0002322810186559,1.0018158902912966
2026-01-01 13:30:00+00:00,1.0018158902912966,1.0020647631913113,0.99923052914489152,0.99947875978485379,326.49387685757688,-0.0023328942264663199,0.0083076841758300546,0.027699899618020923,0.015792397710780115,1.0018158902912966,1.0020647631913113,0.99923052914489152,0.99947875978485379
2026-01-01 13:45:00+00:00,0.99947875978485379,1.0006177621216787,0.99732924025254777,0.99846579300478022,518.47891019708095,-0.0010134950544538057,0.0084859474865326412,0.027589456652036427,0.014659451587984762,0.99947875978485379,1.0006177621216787,0.99732924025254777,0.99846579300478022
2026-01-01 14:00:00+00:00,0.99846579300478022,1.0044918724586598,0.99778861697135046,1.0038106094383645,168.71355107660077,0.0053530290882570775,-0.00065137230738121499,0.027587949241135404,0.019994666495202651,0.99846579300478022,1.0044918724586598,0.99778861697135046,1.0038106094383645
2026-01-01 14:15:00+00:00,1.0038106094383645,1.0069824548796842,0.99677757027713654,0.99992719268854147,887.50155205834756,-0.0038686747413397837,-0.0018852741517265681,0.027601321359176288,0.016173928987016417,1.0038106094383645,1.0069824548796842,0.99677757027713654,0.99992719268854147
2026-01-01 14:30:00+00:00,0.99992719268854147,1.0981112866447966,0.99835116643830701,1.0963805084180562,862.90173535856889,0.096460338747441421,0.096952284062606253,0.033884546753766849,0.10992764595517812,0.99992719268854147,1.0981112866447966,0.99835116643830701,1.0963805084180562
2026-01-01 14:45:00+00:00,1.0963805084180562,1.1115907878547628,1.0930571496700974,1.1082213235669509,236.70947615738754,0.010799913951388573,0.10992417700347312,0.027617667642871019,0.11293988608216154,1.0963805084180562,1.1115907878547628,1.0930571496700974,1.1082213235669509
2026-01-01 15:00:00+00:00,1.1082213235669509,1.1122767847417683,1.1037140868324387,1.1077530540784768,879.10417850519764,-0.00042254148924592005,0.10354786417157746,0.027333677739679336,0.10314030376671512,1.1082213235669509,1.1122767847417683,1.1037140868324387,1.1077530540784768
2026-01-01 15:15:00+00:00,1.1077530540784768,1.1093237166537295,1.1050098440360843,1.1065766170645344,469.26400934253212,-0.0010620029523827901,0.10665718979922989,0.027361440906789339,0.092894880103574495,1.1077530540784768,1.1093237166537295,1.1050098440360843,1.1065766170645344
2026-01-01 15:30:00+00:00,1.1065766170645344,1.108336447331445,1.1023418696734877,1.1040949652629104,477.87038363557139,-0.0022426389310549188,0.007036295141715998,0.027409899771210906,0.081690860782384966,1.1065766170645344,1.108336447331445,1.1023418696734877,1.1040949652629104
2026-01-01 15:45:00+00:00,1.1040949652629104,1.1047383001513764,1.0016966683509656,1.0022803377224283,316.78100632242268,-0.092215462205497589,-0.095595512910307545,0.028388405087861862,-0.018410271362950148,1.1040949652629104,1.1047383001513764,1.0016966683509656,1.0022803377224283
2026-01-01 16:00:00+00:00,1.0022803377224283,1.0029748344441274,0.99198473003452037,0.99267209275835688,744.88149377018976,-0.0095863847692603255,-0.10388683732030335,0.028391550640906277,-0.02739107716424638,1.0022803377224283,1.0029748344441274,0.99198473003452037,0.99267209275835688
2026-01-01 16:15:00+00:00,0.99267209275835688,0.99464221313443291,0.98458840880094378,0.9865424857820313,222.11700477063175,-0.0061748557464662568,-0.10847340295416963,0.028416618671417721,-0.032671868080868638,0.99267209275835688,0.99464221313443291,0.98458840880094378,0.9865424857820313
2026-01-01 16:30:00+00:00,0.9865424857820313,0.99344704149281315,0.9841341995120344,0.99102190025006209,743.50745591795555,0.0045405185611240295,-0.10241244509789338,0.028434387208722454,-0.027741312773319038,0.9865424857820313,0.99344704149281315,0.9841341995120344,0.99102190025006209
2026-01-01 16:45:00+00:00,0.99102190025006209,0.99403266479206276,0.99040731075428423,0.99341620814858478,764.97223680951777,0.0024159989783461011,-0.0088439623528745459,0.028430807909067286,-0.02481949351363355,0.99102190025006209,0.99403266479206276,0.99040731075428423,0.99341620814858478
2026-01-01 17:00:00+00:00,0.99341620814858478,0.99392083313424218,0.89120746749261148,0.89166017357070071,343.81228993992977,-0.10243041511022388,-0.10175758936364621,0.035267854322235281,-0.12055290890793569,0.99341620814858478,0.99392083313424218,0.89120746749261148,0.89166017357070071
2026-01-01 17:15:00+00:00,0.89166017357070071,0.89296336374332841,0.87930495735704017,0.88059008998170551,264.94809527484188,-0.01241513742243805,-0.10739770190063069,0.035298775975512044,-0.12698705721398185,0.89166017357070071,0.89296336374332841,0.87930495735704017,0.88059008998170551
2026-01-01 17:30:00+00:00,0.88059008998170551,0.8813860701272529,0.88052687821810782,0.88132280122548234,215.91158410916739,0.00083206846421823855,-0.11069291102134038,0.035251108657169093,-0.12229886295094228,0.88059008998170551,0.8813860701272529,0.88052687821810782,0.88132280122548234
2026-01-01 17:45:00+00:00,0.88132280122548234,0.88452840722252513,0.87900512187770663,0.88220229785704629,577.36502187742258,0.00099792792191588653,-0.11195097219000105,0.035260392385745846,-0.11748023881291481,0.88132280122548234,0.88452840722252513,0.87900512187770663,0.88220229785704629
2026-01-01 18:00:00+00:00,0.88220229785704629,0.88290388285819543,0.87923497770679848,0.87993420290077407,227.24973175058244,-0.0025709465524875741,-0.013150717075283702,0.035258682779727164,-0.11576557651183916,0.88220229785704629,0.88290388285819543,0.87923497770679848,0.87993420290077407
2026-01-01 18:15:00+00:00,0.87993420290077407,0.88172828448589324,0.87940822309426481,0.88120123226887659,985.88880206940723,0.001439913761648981,0.00069401449564776563,0.035259366408291921,-0.11046461455501944,0.87993420290077407,0.88172828448589324,0.87940822309426481,0.88120123226887659
2026-01-01 18:30:00+00:00,0.88120123226887659,0.98860766756961749,0.88040060583053648,0.98770945566657231,782.17148275645525,0.12086708404102353,0.1207124725391866,0.043543823317300806,-0.0028008247905512151,0.88120123226887659,0.98860766756961749,0.88040060583053648,0.98770945566657231
2026-01-01 18:45:00+00:00,0.98770945566657231,1.0034762938662642,0.98608724777795598,1.0018281906203044,418.01735680125108,0.014294421170853111,0.13559916252070625,0.043628404411252007,0.010953262331528935,0.98770945566657231,1.0034762938662642,0.98608724777795598,1.0018281906203044
2026-01-01 19:00:00+00:00,1.0018281906203044,1.0038210217518635,1.0011641370798376,1.0031556472797434,262.33919940453944,0.0013250342442621132,0.14003483893768398,0.043538570291415772,0.012348538456682601,1.0018281906203044,1.0038210217518635,1.0011641370798376,1.0031556472797434
2026-01-01 19:15:00+00:00,1.0031556472797434,1.0044342541544427,1.0000865767387408,1.0013612718229783,640.91947804350673,-0.0017887308531142621,0.13635936396130433,0.043535961556000799,0.010557037224570465,1.0031556472797434,1.0044342541544427,1.0000865767387408,1.0013612718229783
2026-01-01 19:30:00+00:00,1.0013612718229783,1.0035061123624907,0.99661147122540172,0.9987461380492304,513.47207312092087,-0.0026115787052429784,0.011174017135646253,0.043536893859952137,0.0079489390957083739,1.0013612718229783,1.0035061123624907,0.99661147122540172,0.9987461380492304
2026-01-01 19:45:00+00:00,0.9987461380492304,1.0004560161167446,0.99559294975303159,0.99729742948426681,990.16178617274386,-0.0014505273259861617,-0.0045224931564684656,0.043537808075100382,0.00653633313375801,0.9987461380492304,1.0004560161167446,0.99559294975303159,0.99729742948426681
2026-01-01 20:00:00+00:00,0.99729742948426681,1.0005474704738639,0.99666223222482353,0.99991020320293889,722.80087486827824,0.0026198540590074426,-0.0032352348168553924,0.043529100888533928,0.0093388656890556199,0.99729742948426681,1.0005474704738639,0.99666223222482353,0.99991020320293889
2026-01-01 20:15:00+00:00,0.99991020320293889,1.0024843025497967,0.99817095914807008,1.0007405811058869,678.81045168137109,0.00083045247492030683,-0.00061984693692151982,0.043518037865126827,0.010142515903621474,0.99991020320293889,1.0024843025497967,0.99817095914807008,1.0007405811058869
2026-01-01 20:30:00+00:00,1.0007405811058869,1.0026488905181377,0.99574091566677359,0.99763969123099661,899.17162105369061,-0.0030985951138942092,-0.0011078358915058706,0.038468583263322385,0.011211908189548314,1.0007405811058869,1.0026488905181377,0.99574091566677359,0.99763969123099661
2026-01-01 20:45:00+00:00,0.99763969123099661,1.0040224681945902,0.99696917398783202,1.0033476610639531,784.05740908569896,0.005721474278868488,0.0060666270671279054,0.038402063124150718,0.021522039425242667,0.99763969123099661,1.0040224681945902,0.99696917398783202,1.0033476610639531
2026-01-01 21:00:00+00:00,1.0033476610639531,1.0051199732448619,1.0033128242765785,1.0050850749218254,131.66897939829809,0.0017316169910934764,0.0051753364475233266,0.038411900506428578,0.027767179305710821,1.0033476610639531,1.0051199732448619,1.0033128242765785,1.0050850749218254
2026-01-01 21:15:00+00:00,1.0050850749218254,1.0080268654511542,1.0033823404801525,1.0063191472641453,724.98592678718671,0.0012278287411797706,0.0055744378349218415,0.038420633607222497,0.033443628733652808,1.0050850749218254,1.0080268654511542,1.0033823404801525,1.0063191472641453
2026-01-01 21:30:00+00:00,1.0063191472641453,1.1030524211317505,1.005194167699951,1.101819301961374,996.9912491696366,0.094900464685445662,0.10442608854287783,0.043333158621836176,0.13162810170178774,1.0063191472641453,1.1030524211317505,1.005194167699951,1.101819301961374
2026-01-01 21:45:00+00:00,1.101819301961374,1.1155022948015687,1.0980964460072657,1.1117332063923977,634.51392405854108,0.0089977589005527658,0.10802391786463339,0.038547162269641784,0.13648700693288074,1.101819301961374,1.1155022948015687,1.0980964460072657,1.1117332063923977
2026-01-01 22:00:00+00:00,1.1117332063923977,1.1129523234618315,1.1078902455500894,1.109105148461726,961.96643233374732,-0.0023639286076555521,0.1034937998139025,0.038456212574607435,0.1282052142533181,1.1117332063923977,1.1129523234618315,1.1078902455500894,1.109105148461726
2026-01-01 22:15:00+00:00,1.109105148461726,1.1097895051152644,1.1069983468975881,1.1076814035809026,350.42300486327946,-0.0012836879197595241,0.10072575543487217,0.038405537679076091,0.12100130653162577,1.109105148461726,1.1097895051152644,1.1069983468975881,1.1076814035809026
2026-01-01 22:30:00+00:00,1.1076814035809026,1.1107399120555284,1.0088258414033116,1.0116113918110179,934.42211152481752,-0.0867307255130495,-0.081871782414571048,0.042777833886235843,0.02288796661336634,1.1076814035809026,1.1107399120555284,1.0088258414033116,1.0116113918110179
2026-01-01 22:45:00+00:00,1.0116113918110179,1.0122659125923854,1.0006616144537444,1.0013090506402866,381.69354254395978,-0.010184089714813993,-0.099326128892416765,0.042846279838702379,0.012134214369732721,1.0116113918110179,1.0122659125923854,1.0006616144537444,1.0013090506402866
2026-01-01 23:00:00+00:00,1.0013090506402866,1.0034812825683277,1.0004834623081607,1.0026539032114092,693.57077958482716,0.0013430943925480943,-0.095979398705307029,0.036733493243424488,0.0087778352487626332,1.0013090506402866,1.0034812825683277,1.0004834623081607,1.0026539032114092
2026-01-01 23:15:00+00:00,1.0026539032114092,1.0062253705143642,0.99855196882507635,1.0021088249800643,945.93889313078785,-0.00054363547541091961,-0.095309516129407079,0.036560917596705045,0.0031193315747977124,1.0026539032114092,1.0062253705143642,0.99855196882507635,1.0021088249800643
2026-01-01 23:30:00+00:00,1.0021088249800643,1.0405513289505557,0.99902645063875339,1.037350709779042,311.59491432759324,0.035167722227851694,0.025443879118388413,0.037017976935182134,0.031682852007245854,1.0021088249800643,1.0405513289505557,0.99902645063875339,1.037350709779042
2026-01-01 23:45:00+00:00,1.037350709779042,1.0425099876566077,1.0370185886392571,1.0421762147078124,134.50464903549369,0.0046517584489802477,0.040813736819210078,0.036997789121003731,0.029656234891163757,1.037350709779042,1.0425099876566077,1.0370185886392571,1.0421762147078124
2026-01-02 00:00:00+00:00,1.0421762147078124,1.0425501417172303,1.0401519840206168,1.0405251847473616,420.57799826125409,-0.0015842138183068677,0.037771040849343906,0.036986537321635468,0.021273495768869166,1.0421762147078124,1.0425501417172303,1.0401519840206168,1.0405251847473616
2026-01-02 00:15:00+00:00,1.0405251847473616,1.0430934363528976,1.0396213313512286,1.0421873520420593,957.20518774349921,0.0015974311040836131,0.039994186322820147,0.036985402329978816,0.016214510371105773,1.0405251847473616,1.0430934363528976,1.0396213313512286,1.0421873520420593
2026-01-02 00:30:00+00:00,1.0421873520420593,1.0456956336903167,1.0397102201919846,1.0432101631512407,924.17295636116216,0.00098140810016289493,0.0056484786841730639,0.028045015711073967,0.014923283201356607,1.0421873520420593,1.0456956336903167,1.0397102201919846,1.0432101631512407
2026-01-02 00:45:00+00:00,1.0432101631512407,1.0433451502205766,1.0011439017887502,1.0012734456582977,905.22359924470049,-0.040199682647132362,-0.039247459759943149,0.029242226684742623,-0.025854404476652548,1.0432101631512407,1.0433451502205766,1.0011439017887502,1.0012734456582977
2026-01-02 01:00:00+00:00,1.0012734456582977,1.0025611926504718,0.99579578849801009,0.99707649062490478,160.21716491330741,-0.0041916172366216475,-0.041756504080202594,0.029256200518298851,-0.029698533220867573,1.0012734456582977,1.0025611926504718,0.99579578849801009,0.99707649062490478
2026-01-02 01:15:00+00:00,0.99707649062490478,1.0025916814743614,0.98959491849728243,0.99506872606418673,915.80134410346045,-0.0020136514897264313,-0.045211281719691243,0.029256886521541431,-0.031405246527195119,0.99707649062490478,1.0025916814743614,0.98959491849728243,0.99506872606418673
2026-01-02 01:30:00+00:00,0.99506872606418673,1.0006303836608295,0.99455584715618162,1.000114638159995,559.40403717904917,0.0050709181824721838,-0.041310491896538237,0.029267424232709859,-0.026547612076170068,0.99506872606418673,1.0006303836608295,0.99455584715618162,1.000114638159995
2026-01-02 01:45:00+00:00,1.000114638159995,1.0036558058598499,0.99815745990992721,1.0016916977078114,531.66166976305988,0.0015768787773349224,0.00041772010565876982,0.029265326339371327,-0.025186320483433278,1.000114638159995,1.0036558058598499,0.99815745990992721,1.0016916977078114
2026-01-02 02:00:00+00:00,1.0016916977078114,1.0075448115076497,0.99862314497678462,1.0044583285208599,120.36306799982198,0.0027619584143299125,0.0074034820451223116,0.029265768680754069,-0.0226741643616577,1.0016916977078114,1.0075448115076497,0.99862314497678462,1.0044583285208599
