date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,1.0034203175947269,1.0073948322434632,1.0011074750685103,1.0050728286245925,892.69687839851372,0.0016468781834382273,0.046721276849127413,0.014981470422351643,0.0060546086657591314,1.0034203175947269,1.0073948322434632,1.0011074750685103,1.0050728286245925
2026-01-01 09:30:00+00:00,1.0050728286245925,1.0058576533406058,1.0018729542743441,1.0026552803251796,263.25390108351189,-0.002405346389396712,0.045487399730908207,0.014990723678472101,0.0028301391125098441,1.0050728286245925,1.0058576533406058,1.0018729542743441,1.0026552803251796
2026-01-01 09:45:00+00:00,1.0026552803251796,1.0034314634678176,0.99860472133135658,0.9993777688244142,143.83337187398951,-0.003268831835905206,0.037643991792339682,0.01466340947283902,-0.00046021567911880279,1.0026552803251796,1.0034314634678176,0.99860472133135658,0.9993777688244142
2026-01-01 10:00:00+00:00,0.9993777688244142,1.0426246130745731,0.99885726004846453,1.042081579921289,787.36827058279925,0.042730399283454235,0.038529479270696942,0.017048152063455547,0.040379527979639063,0.9993777688244142,1.0426246130745731,0.99885726004846453,1.042081579921289
2026-01-01 10:15:00+00:00,1.042081579921289,1.0615851799039679,1.0361067429234618,1.0554985178503942,760.07130966170894,0.012875132031523462,0.050171179430656299,0.017187989455529233,0.051302631748069594,1.042081579921289,1.0615851799039679,1.0361067429234618,1.0554985178503942
2026-01-01 10:30:00+00:00,1.0554985178503942,1.0619028987588008,1.0526348483931858,1.0590218535974207,935.8390611650251,0.0033380773989168944,0.056217300580076124,0.017171585685048087,0.052139444612822494,1.0554985178503942,1.0619028987588008,1.0526348483931858,1.0590218535974207
2026-01-01 10:45:00+00:00,1.0590218535974207,1.0595204984398801,1.0580038354941046,1.0585020009985078,935.33763885366989,-0.00049087995412655516,0.059161044020063169,0.017183220086272495,0.049110567609989664,1.0590218535974207,1.0595204984398801,1.0580038354941046,1.0585020009985078
2026-01-01 11:00:00+00:00,1.0585020009985078,1.0636567269285708,1.0470873649868846,1.0521865035678677,715.00828038014549,-0.0059664482681019981,0.009696864277499273,0.016383570885550421,0.041831029387157992,1.0585020009985078,1.0636567269285708,1.0470873649868846,1.0521865035678677
2026-01-01 11:15:00+00:00,1.0521865035678677,1.0559294646425943,1.0511395776245107,1.0548788144516437,990.41488654287627,0.0025587772459032543,-0.00058711915580189622,0.01638437301898462,0.04335758504071463,1.0521865035678677,1.0559294646425943,1.0511395776245107,1.0548788144516437
2026-01-01 11:30:00+00:00,1.0548788144516437,1.0563184958910259,1.0090641161696268,1.0104412704543597,270.57201134909178,-0.042125733675278942,-0.045873069548127199,0.018602471295376073,0.00028959367251135681,1.0548788144516437,1.0563184958910259,1.0090641161696268,1.0104412704543597
2026-01-01 11:45:00+00:00,1.0104412704543597,1.0107228089701237,1.0067704153822035,1.0070509310902902,567.73143741089916,-0.0033553057096975536,-0.048607437548235821,0.018609422527333257,-0.0020422055782108872,1.0104412704543597,1.0107228089701237,1.0067704153822035,1.0070509310902902
2026-01-01 12:00:00+00:00,1.0070509310902902,1.0086129906582109,1.0055317385004239,1.0070914416142196,364.12957408218142,4.0226886921734817e-05,-0.04285843032650094,0.018604247364137873,-0.0009167077713769789,1.0070509310902902,1.0086129906582109,1.0055317385004239,1.0070914416142196
2026-01-01 12:15:00+00:00,1.0070914416142196,1.0072703523676976,0.99783675724350396,0.99801402389349181,214.83444749275046,-0.0090134990186968578,-0.053906467528890278,0.018667442319943522,-0.0083999056252618276,1.0070914416142196,1.0072703523676976,0.99783675724350396,0.99801402389349181
2026-01-01 12:30:00+00:00,0.99801402389349181,0.9993004947166606,0.99674597518347052,0.99803081145278671,669.39980903789808,1.6820965330177629e-05,-0.012282217051558519,0.017855009081082208,-0.0080037131707404452,0.99801402389349181,0.9993004947166606,0.99674597518347052,0.99803081145278671
2026-01-01 12:45:00+00:00,0.99803081145278671,1.107175016497155,0.99786178626851085,1.106987506794006,761.56545622139197,0.10917167495321722,0.099236863418137977,0.028490205892727008,0.095404674627340036,0.99803081145278671,1.107175016497155,0.99786178626851085,1.106987506794006
2026-01-01 13:00:00+00:00,1.106987506794006,1.1150862158349442,1.1068286956037565,1.114926242783685,451.51706618990107,0.0071714774927051916,0.10707548164307901,0.028470672308618782,0.097987146319075347,1.106987506794006,1.1150862158349442,1.1068286956037565,1.114926242783685
2026-01-01 13:15:00+00:00,1.114926242783685,1.1202107232936072,1.113728481350132,1.1190072847607913,383.55841179525561,0.0036603694670571674,0.12123402875169598,0.028460821326892705,0.096634398792900145,1.114926242783685,1.1202107232936072,1.113728481350132,1.1190072847607913
2026-01-01 13:30:00+00:00,1.1190072847607913,1.1220995904821971,1.1162499285556284,1.1193346144978915,270.33630251200725,0.0002925179679864609,0.12154314441307523,0.028446024740259934,0.09155681914547209,1.1190072847607913,1.1220995904821971,1.1162499285556284,1.1193346144978915
2026-01-01 13:45:00+00:00,1.1193346144978915,1.1262174822644688,1.1167986202610245,1.1236658940195516,169.71489043748363,0.0038695127136785246,0.015066463824735088,0.026849620801378593,0.088507675401839014,1.1193346144978915,1.1262174822644688,1.1167986202610245,1.1236658940195516
2026-01-01 14:00:00+00:00,1.1236658940195516,1.1240895021678674,1.0133002323277809,1.013682233986271,172.08079747319147,-0.097879325712956877,-0.090807808545822488,0.034315975207614695,-0.020332307199323996,1.1236658940195516,1.1240895021678674,1.0133002323277809,1.013682233986271
2026-01-01 14:15:00+00:00,1.013682233986271,1.0157233381330304,1.0037122364366118,1.0057332654526649,711.48345917592349,-0.0078416768757473276,-0.1012272402965998,0.034384352742396825,-0.029793062026840955,1.013682233986271,1.0157233381330304,1.0037122364366118,1.0057332654526649
2026-01-01 14:30:00+00:00,1.0057332654526649,1.0075959682632731,1.0030975468423364,1.0049553680798358,298.54841196201528,-0.00077346290467883438,-0.10218503469524498,0.034382337537176483,-0.032329708765477805,1.0057332654526649,1.0075959682632731,1.0030975468423364,1.0049553680798358
2026-01-01 14:45:00+00:00,1.0049553680798358,1.0066985008348082,1.0024067935286283,1.0041455056855126,563.688181654549,-0.00080586901672108358,-0.10636648221696343,0.034386695010142077,-0.03469830917701211,1.0049553680798358,1.0066985008348082,1.0024067935286283,1.0041455056855126
2026-01-01 15:00:00+00:00,1.0041455056855126,1.0083912653214964,0.99663571731921419,1.0008497238316318,360.461369069299,-0.0032821755763681182,-0.012659302614169032,0.033348855553443468,-0.037767522771102735,1.0041455056855126,1.0083912653214964,0.99663571731921419,1.0008497238316318
2026-01-01 15:15:00+00:00,1.0008497238316318,1.0023874270914852,1.0003381065947083,1.0018750238069918,122.65987322455163,0.0010244294932058029,-0.0038362474208671893,0.033348104774710868,-0.036658378607967834,1.0008497238316318,1.0023874270914852,1.0003381065947083,1.0018750238069918
2026-01-01 15:30:00+00:00,1.0018750238069918,1.0082122046350026,0.98157824505683455,0.98778704225005109,430.65941178348288,-0.014061615692751994,-0.017083669956993286,0.033475337995682086,-0.04963840423978394,1.0018750238069918,1.0082122046350026,0.98157824505683455,0.98778704225005109
2026-01-01 15:45:00+00:00,0.98778704225005109,0.99077955582348232,0.98684489426944044,0.98983455359342354,622.38264433903862,0.0020728266881375745,-0.014251870880325535,0.033471028322436862,-0.047303998029539662,0.98778704225005109,0.99077955582348232,0.98684489426944044,0.98983455359342354
2026-01-01 16:00:00+00:00,0.98983455359342354,0.99206678235946566,0.98926962770543103,0.99150058247693218,260.21572025957943,0.0016831387401665676,-0.0093412039111202549,0.032225362936941733,-0.043760779075834089,0.98983455359342354,0.99206678235946566,0.98926962770543103,0.99150058247693218
2026-01-01 16:15:00+00:00,0.99150058247693218,0.99288595103695954,0.98556435684860688,0.98694143105107557,140.16941760995829,-0.0045982337342325152,-0.014905644317961486,0.032081745999040526,-0.045528262728396718,0.99150058247693218,0.99288595103695954,0.98556435684860688,0.98694143105107557
2026-01-01 16:30:00+00:00,0.98694143105107557,1.0003283046583018,0.98596181640914216,0.99933540252332898,217.04435645438969,0.012557960464841367,0.011691143717548869,0.032207199750703575,-0.031211995892272859,0.98694143105107557,1.0003283046583018,0.98596181640914216,0.99933540252332898
2026-01-01 16:45:00+00:00,0.99933540252332898,1.0011525229698597,0.99626819528699517,0.99807973854195564,834.75759788383641,-0.0012564990474697169,0.0083298617113327644,0.032206102068235862,-0.030062010388199334,0.99933540252332898,1.0011525229698597,0.99626819528699517,0.99807973854195564
2026-01-01 17:00:00+00:00,0.99807973854195564,1.002991549996092,0.99136074573479394,0.99623949126788591,719.7144433252322,-0.001843787828774146,0.0047795320292349786,0.032194749953160184,-0.029652146794490686,0.99807973854195564,1.002991549996092,0.99136074573479394,0.99623949126788591
2026-01-01 17:15:00+00:00,0.99623949126788591,0.99722652585712857,0.99226221220942479,0.99324530626826679,105.75647080800752,-0.0030054871603297784,0.0063872840057770386,0.032182179941907106,-0.030142590585949813,0.99623949126788591,0.99722652585712857,0.99226221220942479,0.99324530626826679
2026-01-01 17:30:00+00:00,0.99324530626826679,0.99329181477073192,0.99268482612710851,0.99273130838520895,837.35760819178472,-0.00051749339243190029,-0.0066084861213208113,0.031027265099736041,-0.029945522880019504,0.99324530626826679,0.99329181477073192,0.99268482612710851,0.99273130838520895
2026-01-01 17:45:00+00:00,0.99273130838520895,0.99509353837493753,0.99193822598473502,0.99429856881424727,508.213340604812,0.0015787357725098872,-0.003788444531728552,0.031022334891654606,-0.027909343105404272,0.99273130838520895,0.99509353837493753,0.99193822598473502,0.99429856881424727
2026-01-01 18:00:00+00:00,0.99429856881424727,0.99954388092565927,0.9905207433582689,0.99574612596938739,267.21871995357628,0.0014558576272178936,-0.00049522760623621487,0.031023904269977871,-0.026043990950239682,0.99429856881424727,0.99954388092565927,0.9905207433582689,0.99574612596938739
2026-01-01 18:15:00+00:00,0.99574612596938739,0.99720990771087092,0.9931507962514029,0.99461076276714244,126.44473761046449,-0.0011402135269565905,0.0013747424631744831,0.030966171685965289,-0.02701955691149216,0.99574612596938739,0.99720990771087092,0.9931507962514029,0.99461076276714244
2026-01-01 18:30:00+00:00,0.99461076276714244,0.99692330597305612,0.99052973705691061,0.99283279157777016,905.82521892606667,-0.0017876050168869062,0.00010222624360078925,0.030969116408024272,-0.028553037286308647,0.99461076276714244,0.99692330597305612,0.99052973705691061,0.99283279157777016
2026-01-01 18:45:00+00:00,0.99283279157777016,0.99553745487797407,0.99104007455960008,0.99373985416139277,221.55713838471797,0.00091361062136274818,-0.00056191839189789761,0.020541438189048664,-0.023155410393218112,0.99283279157777016,0.99553745487797407,0.99104007455960008,0.99373985416139277
2026-01-01 19:00:00+00:00,0.99373985416139277,1.0035532011011834,0.98962716019766195,0.9993998935980497,688.94473592737268,0.0056956953200124616,0.0036693766948932005,0.020507876085586848,-0.012920981654323538,0.99373985416139277,1.0035532011011834,0.98962716019766195,0.9993998935980497
2026-01-01 19:15:00+00:00,0.9993998935980497,1.0014950645687302,0.99832385087980569,1.0004167660032715,583.3219850490409,0.0010174830032858573,0.0058374627074977425,0.020470150017356869,-0.0070707992687870647,0.9993998935980497,1.0014950645687302,0.99832385087980569,1.0004167660032715
2026-01-01 19:30:00+00:00,1.0004167660032715,1.0034296796763922,0.99613624412583979,0.99913626632879438,986.55098548694946,-0.0012799662280679192,0.0063489792082782603,0.020456846015725449,-0.0033877745743711163,1.0004167660032715,1.0034296796763922,0.99613624412583979,0.99913626632879438
2026-01-01 19:45:00+00:00,0.99913626632879438,1.0003852168848268,0.99543993233895756,0.99668426236569152,654.25482913649978,-0.0024541236723519821,0.0029629567456399553,0.02038484275211563,-0.00055899904323319927,0.99913626632879438,1.0003852168848268,0.99543993233895756,0.99668426236569152
2026-01-01 20:00:00+00:00,0.99668426236569152,0.99668447937212534,0.99455159839633511,0.99455181493842759,959.95711211130367,-0.0021395415858201927,-0.0048509897696387139,0.0047250247287667132,-0.0018995574516624814,0.99668426236569152,0.99668447937212534,0.99455159839633511,0.99455181493842759
2026-01-01 20:15:00+00:00,0.99455181493842759,0.99808719006123736,0.99330161523135774,0.99683254621674144,652.10100113439671,0.0022932251935561254,-0.0035827266278725123,0.0045149499578852155,0.00076178172045326953,0.99455181493842759,0.99808719006123736,0.99330161523135774,0.99683254621674144
2026-01-01 20:30:00+00:00,0.99683254621674144,1.0031886558381995,0.99463296381712019,1.000975048227517,253.12733276711663,0.0041556648872447255,0.0018403714895456336,0.0046065317492926614,0.0050879598462336695,0.99683254621674144,1.0031886558381995,0.99463296381712019,1.000975048227517
2026-01-01 20:45:00+00:00,1.000975048227517,1.0024234696667429,1.0007359898945811,1.0021840654138809,372.14888027571726,0.0012078394846153362,0.0055180996187651488,0.004612499603623788,0.0063845311853030218,1.000975048227517,1.0024234696667429,1.0007359898945811,1.0021840654138809
2026-01-01 21:00:00+00:00,1.0021840654138809,1.0027432509685288,0.91338413664051421,0.91389377477255018,746.46741938052583,-0.088097879110529242,-0.081099887360691181,0.018565941592186389,-0.078924616632813804,1.0021840654138809,1.0027432509685288,0.91338413664051421,0.91389377477255018
2026-01-01 21:15:00+00:00,0.91389377477255018,0.91541941099064172,0.9118762147071714,0.91339848285033676,696.04619899264731,-0.00054195786850252947,-0.083699176640109063,0.018551706710305385,-0.075990651186505165,0.91389377477255018,0.91541941099064172,0.9118762147071714,0.91339848285033676
2026-01-01 21:30:00+00:00,0.91339848285033676,0.91855770044429208,0.90778360344250508,0.91291110608929016,976.69401702176992,-0.00053358612938103622,-0.087978159190048366,0.018427359081906951,-0.073559776357577378,0.91339848285033676,0.91855770044429208,0.90778360344250508,0.91291110608929016
2026-01-01 21:45:00+00:00,0.91291110608929016,0.91434730337313475,0.90942667768442986,0.91085739324439408,157.58674588013142,-0.0022496306937197508,-0.091127643435211514,0.018395629508333684,-0.072546710598427766,0.91291110608929016,0.91434730337313475,0.90942667768442986,0.91085739324439408
2026-01-01 22:00:00+00:00,0.91085739324439408,1.0001895554510554,0.910629659076025,0.99993948629828633,322.94639770415256,0.097800263482068939,0.094152858790564897,0.027656406274232,0.017794067150206594,0.91085739324439408,1.0001895554510554,0.910629659076025,0.99993948629828633
2026-01-01 22:15:00+00:00,0.99993948629828633,1.0073885107540066,0.99962041793631284,1.007067065500167,769.43025408032554,0.0071280105441846597,0.10254952729670586,0.027661985170654033,0.024174738565012621,0.99993948629828633,1.0073885107540066,0.99962041793631284,1.007067065500167
2026-01-01 22:30:00+00:00,1.007067065500167,1.0087839029298817,1.0065709818428124,1.0082869735542819,924.46184175318808,0.0012113473828170296,0.10447443001713586,0.027556302249115216,0.025026558719706271,1.007067065500167,1.0087839029298817,1.0065709818428124,1.0082869735542819
2026-01-01 22:45:00+00:00,1.0082869735542819,1.0085744183010041,1.0077035698907508,1.0079908483194282,989.43802180317357,-0.00029369142180801777,0.10663958573037791,0.027553979572543782,0.024295498582758146,1.0082869735542819,1.0085744183010041,1.0077035698907508,1.0079908483194282
2026-01-01 23:00:00+00:00,1.0079908483194282,1.0083311830872259,1.0047996896913063,1.0051389470066325,513.87847905657532,-0.002829292862678745,0.00519977536600158,0.027558784088527029,0.021012740192112744,1.0079908483194282,1.0083311830872259,1.0047996896913063,1.0051389470066325
2026-01-01 23:15:00+00:00,1.0051389470066325,1.0069636039096961,0.99981982432703742,1.0016348252776137,245.76876567866319,-0.0034862062995910659,-0.0053941196258416868,0.027561793772587502,0.017092126190100698,1.0051389470066325,1.0069636039096961,0.99981982432703742,1.0016348252776137
2026-01-01 23:30:00+00:00,1.0016348252776137,1.0019806851437401,0.99813491839214741,0.99847956975663588,770.25572045746446,-0.00315010564863627,-0.009726798079195853,0.027572139722998181,0.01364165375215487,1.0016348252776137,1.0019806851437401,0.99813491839214741,0.99847956975663588
2026-01-01 23:45:00+00:00,0.99847956975663588,1.0019988217034319,0.99660548557356821,1.000118132102878,515.04554861078861,0.0016410574596348315,-0.0078103052519533644,0.027572238539581722,0.015055227963748363,0.99847956975663588,1.0019988217034319,0.99660548557356821,1.000118132102878
2026-01-02 00:00:00+00:00,1.000118132102878,1.0008701203067347,0.99521932196049889,0.99596762675204487,933.69500338938553,-0.0041500151008223574,-0.0091244302908571884,0.027588463381822789,0.010833264923471253,1.000118132102878,1.0008701203067347,0.99521932196049889,0.99596762675204487
2026-01-02 00:15:00+00:00,0.99596762675204487,0.99763127488014414,0.99331040777637014,0.99496961732910205,379.52986356444956,-0.0010020500628091789,-0.0066543292827946354,0.027588148504408012,0.0098050351426335336,0.99596762675204487,0.99763127488014414,0.99331040777637014,0.99496961732910205
2026-01-02 00:30:00+00:00,0.99496961732910205,0.99743578714213688,0.99369630649550189,0.99615932023152109,673.79784690146857,0.0011957178206232211,-0.0023237826745722279,0.027584688101062117,0.010870275849669708,0.99496961732910205,0.99743578714213688,0.99369630649550189,0.99615932023152109
2026-01-02 00:45:00+00:00,0.99615932023152109,1.0018909323610807,0.99605315131445471,1.0017841525788238,977.16026353769485,0.0056465188178889125,0.0016658236886903932,0.027604668146111681,0.016232523817707456,0.99615932023152109,1.0018909323610807,0.99605315131445471,1.0017841525788238
2026-01-02 01:00:00+00:00,1.0017841525788238,1.0051285466556457,0.99986661699706836,1.0032046095006319,376.27174242775885,0.0014179271234742163,0.0072662831142289441,0.027584808145270243,0.017509835363182402,1.0017841525788238,1.0051285466556457,0.99986661699706836,1.0032046095006319
2026-01-02 01:15:00+00:00,1.0032046095006319,1.0210629479009155,1.0006634800359526,1.0184765830480915,466.08180841952861,0.015223189170812779,0.023625812597264595,0.027747850381821895,0.032211772754061174,1.0032046095006319,1.0210629479009155,1.0006634800359526,1.0184765830480915
2026-01-02 01:30:00+00:00,1.0184765830480915,1.0234982417796459,1.015214004796174,1.0202195771936498,521.09972616650612,0.0017113738053180505,0.024153020981158679,0.027743352017022396,0.033058521972038735,1.0184765830480915,1.0234982417796459,1.015214004796174,1.0202195771936498
2026-01-02 01:45:00+00:00,1.0202195771936498,1.0261911249758826,1.0166760937193555,1.0226269007891422,688.87433112296821,0.0023596132139656056,0.020805627795832393,0.027732900168048261,0.034363981150597578,1.0202195771936498,1.0261911249758826,1.0166760937193555,1.0226269007891422
2026-01-02 02:00:00+00:00,1.0226269007891422,1.0255508178325889,1.0208475295357453,1.0237663589622612,656.19732321049798,0.001114246234124705,0.020496067568772869,0.0277226007324229,0.034243111931020032,1.0226269007891422,1.0255508178325889,1.0208475295357453,1.0237663589622612
