date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,0.99125520236981346,0.99407126810568025,0.98863757012199005,0.99144619940308243,301.96972886849289,0.00019268199835154043,-0.0059470070025249289,0,0,0.99125520236981346,0.99407126810568025,0.98863757012199005,0.99144619940308243
2026-01-01 05:45:00+00:00,0.99144619940308243,1.0256364716119686,0.99124049459163999,1.0254236730182289,280.1615645743347,0.034270617644813317,0.028976534336723647,0,0.024184000100389458,0.99144619940308243,1.0256364716119686,0.99124049459163999,1.0254236730182289
2026-01-01 06:00:00+00:00,1.0254236730182289,1.0271151805887504,1.0249734987782728,1.0266642637551182,594.51146817887809,0.0012098323546967382,0.037443954104827926,0.0073946889271838904,0.024286473275178633,1.0254236730182289,1.0271151805887504,1.0249734987782728,1.0266642637551182
2026-01-01 06:15:00+00:00,1.0266642637551182,1.0301935811657772,1.026113092150936,1.0296405148238434,550.17485444006127,0.0028989526311544722,0.03872394552105396,0.0073986338556468545,0.026096710379012622,1.0266642637551182,1.0301935811657772,1.026113092150936,1.0296405148238434
2026-01-01 06:30:00+00:00,1.0296405148238434,1.0361498516308105,1.0258386354535185,1.0323239369656767,187.27263863063109,0.0026061738084308672,0.041230414305088336,0.0073838016132562424,0.027436695517351062,1.0296405148238434,1.0361498516308105,1.0258386354535185,1.0323239369656767
2026-01-01 06:45:00+00:00,1.0323239369656767,1.0351958018787193,1.0279844241834639,1.0308442168253396,637.01356856600319,-0.0014333874158595217,0.0052861504466303888,0.0074043902925988057,0.024768074222657477,1.0323239369656767,1.0351958018787193,1.0279844241834639,1.0308442168253396
2026-01-01 07:00:00+00:00,1.0308442168253396,1.0333473500789692,1.0239151344007835,1.0264014422055714,909.25214204971292,-0.0043098409509929603,-0.0002559956149496001,0.0074826440593728661,0.019452052330977132,1.0308442168253396,1.0333473500789692,1.0239151344007835,1.0264014422055714
2026-01-01 07:15:00+00:00,1.0264014422055714,1.0277143700760738,0.99000831890992902,0.99127469428751325,555.76830909258433,-0.034223205924746591,-0.037261374221364996,0.010364566372001109,-0.014940300599241563,1.0264014422055714,1.0277143700760738,0.99000831890992902,0.99127469428751325
2026-01-01 07:30:00+00:00,0.99127469428751325,0.9937263667148355,0.98749858025726622,0.98994091340184109,302.13693577170864,-0.0013455209674557711,-0.041055934136732919,0.010360382359268099,-0.01566859228250006,0.99127469428751325,0.9937263667148355,0.98749858025726622,0.98994091340184109
2026-01-01 07:45:00+00:00,0.98994091340184109,0.99142981061339641,0.98976559965318012,0.99125423318823913,501.56186972929078,0.0013266648227365785,-0.038405399177602773,0.010366645542613288,-0.013811196204843723,0.98994091340184109,0.99142981061339641,0.98976559965318012,0.99125423318823913
2026-01-01 08:00:00+00:00,0.99125423318823913,0.99221053435026063,0.98928285892885781,0.99023725823015385,811.75405988082912,-0.001025947657054993,-0.035233956703827785,0.010358921488961651,-0.014171840806184055,0.99125423318823913,0.99221053435026063,0.98928285892885781,0.99023725823015385
2026-01-01 08:15:00+00:00,0.99023725823015385,0.99828906619760971,0.98881970513578887,0.99685998670873199,949.96068111506349,0.0066880219094309634,0.0056344547615363449,0.010463251339181743,-0.0071637290187599456,0.99023725823015385,0.99828906619760971,0.98881970513578887,0.99685998670873199
2026-01-01 08:30:00+00:00,0.99685998670873199,0.9999815774941645,0.99451068398186115,0.99762491810553344,230.92205033357629,0.00076734085729235346,0.0077620841806476104,0.010438849684611437,-0.0061778163158823229,0.99685998670873199,0.9999815774941645,0.99451068398186115,0.99762491810553344
2026-01-01 08:45:00+00:00,0.99762491810553344,0.99868754607629528,0.99514804211788266,0.99620803182484741,806.18859867675667,-0.0014202595133415707,0.0049975056557136632,0.010439644802089452,-0.0073589680735058893,0.99762491810553344,0.99868754607629528,0.99514804211788266,0.99620803182484741
2026-01-01 09:00:00+00:00,0.99620803182484741,0.99916165583401761,0.99382638951053348,0.9967729522677401,673.0695308099132,0.00056707075715678457,0.0066001293965320951,0.010433029637670056,-0.0066730585955097066,0.99620803182484741,0.99916165583401761,0.99382638951053348,0.9967729522677401
2026-01-01 09:15:00+00:00,0.9967729522677401,0.99981389304516699,0.99530667285152852,0.99834314032452065,859.71456730074306,0.0015752715332095768,0.0014878254073427133,0.010433063444425555,-0.0051153284523464126,0.9967729522677401,0.99981389304516699,0.99530667285152852,0.99834314032452065
2026-01-01 09:30:00+00:00,0.99834314032452065,1.0011279285982704,0.99402413656171262,0.99679687736345879,713.35438680094319,-0.0015488291536307486,-0.00083001208875888022,0.010432860788759487,-0.0065348769585187316,0.99834314032452065,1.0011279285982704,0.99402413656171262,0.99679687736345879
2026-01-01 09:45:00+00:00,0.99679687736345879,0.99786180604080332,0.99285595039953245,0.99391666878465545,424.81210070116714,-0.0028894638859839894,-0.0023000848888907743,0.010445240371220016,-0.0092257448549122323,0.99679687736345879,0.99786180604080332,0.99285595039953245,0.99391666878465545
2026-01-01 10:00:00+00:00,0.99391666878465545,0.99565259371579196,0.99196420099931626,0.99369671584828778,775.95908749994123,-0.0002212991725318858,-0.0030861957203529577,0.010442757431101429,-0.009217601278566856,0.99391666878465545,0.99565259371579196,0.99196420099931626,0.99369671584828778
2026-01-01 10:15:00+00:00,0.99369671584828778,1.0003196851306582,0.98779885186824345,0.9943825120019083,813.88478695334572,0.00069014634212116732,-0.0039672014186674653,0.01044184610111713,-0.0082968438023867108,0.99369671584828778,1.0003196851306582,0.98779885186824345,0.9943825120019083
2026-01-01 10:30:00+00:00,0.9943825120019083,1.0000893195065239,0.99121033377170431,0.99689893599785639,218.94738983537127,0.0025306398348479142,0.00010238659120553883,0.010441076455295484,-0.0057674239587616194,0.9943825120019083,1.0000893195065239,0.99121033377170431,0.99689893599785639
2026-01-01 10:45:00+00:00,0.99689893599785639,0.99732526467111338,0.90845465976675299,0.90884316481558702,817.22743784718773,-0.08832968719555212,-0.085594201849029106,0.020846714764402682,-0.090272118308351912,0.99689893599785639,0.99732526467111338,0.90845465976675299,0.90884316481558702
2026-01-01 11:00:00+00:00,0.90884316481558702,0.91111621520265607,0.90134374809107476,0.90359804215939898,808.0042371548966,-0.0057712076838387638,-0.090670193683768385,0.020839815502465917,-0.092266038041726284,0.90884316481558702,0.91111621520265607,0.90134374809107476,0.90359804215939898
2026-01-01 11:15:00+00:00,0.90359804215939898,0.90531256120664005,0.90289537934026343,0.90460856513009236,261.71467380791955,0.0011183324039507614,-0.090281099866772019,0.020834170645498383,-0.08794304028593225,0.90359804215939898,0.90531256120664005,0.90289537934026343,0.90460856513009236
2026-01-01 11:30:00+00:00,0.90460856513009236,0.90702257254409757,0.90308570633181584,0.90549564989702369,135.16644532450314,0.00098062830833778314,-0.091687615263970179,0.02084100469466214,-0.083740256929895396,0.90460856513009236,0.90702257254409757,0.90308570633181584,0.90549564989702369
2026-01-01 11:45:00+00:00,0.90549564989702369,0.99677105271496014,0.90428102965682045,0.99543399682119194,688.81521046243552,0.099324990610828889,0.095275879665305041,0.028716759594907635,0.008542458860516744,0.90549564989702369,0.99677105271496014,0.90428102965682045,0.99543399682119194
2026-01-01 12:00:00+00:00,0.99543399682119194,0.99863377159685929,0.993199559536041,0.99639215182036722,757.76707202953287,0.00096255000556033643,0.10269401363377328,0.028716035337484611,0.01080498766275273,0.99543399682119194,0.99863377159685929,0.993199559536041,0.99639215182036722
2026-01-01 12:15:00+00:00,0.99639215182036722,0.99816221621786394,0.99448721396717754,0.99625389429278333,277.27219941422481,-0.00013875814590802449,0.10130937589509936,0.028705469691701829,0.012093027915949239,0.99639215182036722,0.99816221621786394,0.99448721396717754,0.99625389429278333
2026-01-01 12:30:00+00:00,0.99625389429278333,1.0033883435163846,0.9919911589383783,0.99909508153707627,973.17682831891568,0.0028518706532232319,0.10336817371866669,0.028706848025034547,0.016409014334375582,0.99625389429278333,1.0033883435163846,0.9919911589383783,0.99909508153707627
2026-01-01 12:45:00+00:00,0.99909508153707627,1.0028410718696363,0.99580174413488398,0.99953538648345497,383.16041585917714,0.00044070374733640172,0.0041202025200670622,0.028708080895503089,0.018208256211046159,0.99909508153707627,1.0028410718696363,0.99580174413488398,0.99953538648345497
2026-01-01 13:00:00+00:00,0.99953538648345497,1.0029369438633522,0.9964606605167402,0.99985175417824912,509.68540363994373,0.00031651475182603583,0.00347212927315943,0.028699662024129862,0.019679614387790645,0.99953538648345497,1.0029369438633522,0.9964606605167402,0.99985175417824912
2026-01-01 13:15:00+00:00,0.99985175417824912,1.0015412355226541,0.99762452167575966,0.99931023959448984,170.42270094928784,-0.00054159487293625741,0.0030678377461963446,0.027798420510483965,0.018779494777555694,0.99985175417824912,1.0015412355226541,0.99762452167575966,0.99931023959448984
2026-01-01 13:30:00+00:00,0.99931023959448984,1.0001289929958652,0.98018237900933491,0.98098546060000047,747.03862146076517,-0.018337427425866637,-0.018126023510409706,0.028067978559223123,0.00047829539359622864,0.99931023959448984,1.0001289929958652,0.98018237900933491,0.98098546060000047
2026-01-01 13:45:00+00:00,0.98098546060000047,0.98217805304552741,0.97895885616156875,0.98014898484668289,584.25408196196099,-0.00085268924659287482,-0.019395413007814444,0.028067013443118249,9.715736893611826e-05,0.98098546060000047,0.98217805304552741,0.97895885616156875,0.98014898484668289
2026-01-01 14:00:00+00:00,0.98014898484668289,0.98135759221095442,0.97993979816192678,0.98114814758115976,556.54438875907545,0.0010193988362219297,-0.018706379739725887,0.028067166823723108,0.0015036568704611675,0.98014898484668289,0.98135759221095442,0.97993979816192678,0.98114814758115976
2026-01-01 14:15:00+00:00,0.98114814758115976,0.98406362887501297,0.97908590178259358,0.98199525511395314,227.12471004614315,0.00086338391901552569,-0.017326935914879549,0.028031900414228518,0.00300245073573846,0.98114814758115976,0.98406362887501297,0.97908590178259358,0.98199525511395314
2026-01-01 14:30:00+00:00,0.98199525511395314,0.991212096386064,0.98164319700703118,0.99085673392133267,183.455590802373,0.0090239527749562676,0.010062609200440775,0.028095544306412135,0.012345093855072209,0.98199525511395314,0.991212096386064,0.98164319700703118,0.99085673392133267
2026-01-01 14:45:00+00:00,0.99085673392133267,0.9913739641743613,0.98867455244726654,0.9891906435948753,478.78451476356895,-0.00168146440289485,0.0092247799956726162,0.028096206278953449,0.010944873362364937,0.99085673392133267,0.9913739641743613,0.98867455244726654,0.9891906435948753
2026-01-01 15:00:00+00:00,0.9891906435948753,0.98991448700590201,0.98702167121770668,0.98774392747627282,488.84977529068914,-0.0014625250733719675,0.006722511693441735,0.02809773522058167,0.0098546130112413532,0.9891906435948753,0.98991448700590201,0.98702167121770668,0.98774392747627282
2026-01-01 15:15:00+00:00,0.98774392747627282,0.9915165818444136,0.98642085739677898,0.99018845834370817,430.12334675516473,0.0024748629674506972,0.0083434244586082507,0.028100532372041454,0.012705662912863014,0.98774392747627282,0.9915165818444136,0.98642085739677898,0.99018845834370817
2026-01-01 15:30:00+00:00,0.99018845834370817,0.99225342710250786,0.98922913369448839,0.99129210184884398,232.46143744942117,0.0011145792458355785,0.00043938534462828471,0.028099267607079859,0.014072286219968477,0.99018845834370817,0.99225342710250786,0.98922913369448839,0.99129210184884398
2026-01-01 15:45:00+00:00,0.99129210184884398,0.99352750859400973,0.98897470958196954,0.99120489050692051,728.2605669385772,-8.7977440515030203e-05,0.002036257545588116,0.028091930693653653,0.014100287872793604,0.99129210184884398,0.99352750859400973,0.98897470958196954,0.99120489050692051
2026-01-01 16:00:00+00:00,0.99120489050692051,0.9954820913761403,0.97045873174803265,0.97464640976569439,673.29750286045771,-0.016705406621589369,-0.013260033644593605,0.028304968382879304,-0.0020302210052376424,0.99120489050692051,0.9954820913761403,0.97045873174803265,0.97464640976569439
2026-01-01 16:15:00+00:00,0.97464640976569439,0.97891035564974127,0.96854396213923499,0.97278121064238687,798.39352340898938,-0.0019137187646911524,-0.017579731973889512,0.028305499130905531,-0.0030212462607283053,0.97464640976569439,0.97891035564974127,0.96854396213923499,0.97278121064238687
2026-01-01 16:30:00+00:00,0.97278121064238687,0.97300680797452022,0.97187226987789743,0.9720976564179129,931.03974406594898,-0.00070268033242804062,-0.019363056958823566,0.028297975499499792,-0.0026655349405597661,0.97278121064238687,0.97300680797452022,0.97187226987789743,0.9720976564179129
2026-01-01 16:45:00+00:00,0.9720976564179129,0.97621058413287964,0.97196256570141948,0.97607492184999234,892.66380874912386,0.0040914258005058102,-0.01526421913555176,0.02126440512914839,-0.0014548824594856624,0.9720976564179129,0.97621058413287964,0.97196256570141948,0.97607492184999234
2026-01-01 17:00:00+00:00,0.97607492184999234,0.97821420066624776,0.97251590345153471,0.97464738191097722,788.41040200049554,-0.0014625311101216232,9.9743381087868954e-07,0.021203623982399021,-0.0059258791943944678,0.97607492184999234,0.97821420066624776,0.97251590345153471,0.97464738191097722
2026-01-01 17:15:00+00:00,0.97464738191097722,0.99538623255329162,0.97176354616052885,0.9924410336472903,875.30342301578139,0.018256501855496987,0.020209912352152415,0.021412325100325803,0.0084582340614014484,0.97464738191097722,0.99538623255329162,0.97176354616052885,0.9924410336472903
2026-01-01 17:30:00+00:00,0.9924410336472903,0.99402778812852577,0.98516170620934218,0.98673682221026404,377.41765655745337,-0.0057476577888591063,0.015059357149666441,0.021498492306842611,-0.00077505363857999221,0.9924410336472903,0.99402778812852577,0.98516170620934218,0.98673682221026404
2026-01-01 17:45:00+00:00,0.98673682221026404,0.98733159947471716,0.98261452665137217,0.98320681911175134,378.90015787154414,-0.0035774514734391305,0.0073067108908420053,0.0069709139470386936,-0.0038357978077570021,0.98673682221026404,0.98733159947471716,0.98261452665137217,0.98320681911175134
2026-01-01 18:00:00+00:00,0.98320681911175134,0.98489386058531869,0.97923793719338581,0.98091816863647963,973.07841255350149,-0.0023277406449838667,0.0064339030113715889,0.0069734282800310672,-0.0055049595505962667,0.98320681911175134,0.98489386058531869,0.97923793719338581,0.98091816863647963
2026-01-01 18:15:00+00:00,0.98091816863647963,0.98328947538376754,0.98090136534013894,0.98327263146653587,395.51051205028187,0.0024002642680469588,-0.0092382336782870222,0.0070003900993323761,-0.0025709461316012483,0.98091816863647963,0.98328947538376754,0.98090136534013894,0.98327263146653587
2026-01-01 18:30:00+00:00,0.98327263146653587,0.98425332441443991,0.96182210499272414,0.96278140369109,991.44657620802707,-0.020839823177915107,-0.024277414179714629,0.0080895286277295839,-0.021855882878251687,0.98327263146653587,0.98425332441443991,0.96182210499272414,0.96278140369109
2026-01-01 18:45:00+00:00,0.96278140369109,0.96351461650956638,0.96085869470574747,0.96159044327193477,405.49047899648531,-0.0012369998159388329,-0.021985583724231317,0.0080791815655886917,-0.021494104944021375,0.96278140369109,0.96351461650956638,0.96085869470574747,0.96159044327193477
2026-01-01 19:00:00+00:00,0.96159044327193477,0.96225014750649018,0.96053415630758354,0.96119313587085287,159.68614013187903,-0.00041317736034274244,-0.020108744435884396,0.0080731054729701272,-0.020292552063661207,0.96159044327193477,0.96225014750649018,0.96053415630758354,0.96119313587085287
2026-01-01 19:15:00+00:00,0.96119313587085287,0.96302559408965382,0.96040214985084493,0.96223310010128948,482.00602209848552,0.001081951370256462,-0.021397454471875466,0.0080892357293335382,-0.017685766927740154,0.96119313587085287,0.96302559408965382,0.96040214985084493,0.96223310010128948
2026-01-01 19:30:00+00:00,0.96223310010128948,0.99139484965381486,0.96200869502273223,0.99116364368189969,363.30554007193524,0.030066044888255039,0.029479422724616899,0.0096107811880698901,0.011410655308577322,0.96223310010128948,0.99139484965381486,0.96200869502273223,0.99116364368189969
2026-01-01 19:45:00+00:00,0.99116364368189969,0.99596718829327746,0.98892337957788079,0.99371606704308146,350.74093099803042,0.0025751785564895879,0.033408842606458489,0.0096156747172728516,0.01343062831419406,0.99116364368189969,0.99596718829327746,0.98892337957788079,0.99371606704308146
2026-01-01 20:00:00+00:00,0.99371606704308146,0.99484379218350349,0.99358373222033491,0.994711307179723,856.81308930895455,0.0010015337073123742,0.034871421838132743,0.0096156429046513388,0.013861280963775036,0.99371606704308146,0.99484379218350349,0.99358373222033491,0.994711307179723
2026-01-01 20:15:00+00:00,0.994711307179723,0.9970022757864222,0.99412123805715791,0.9964108476465966,414.30260687553033,0.0017085766036903927,0.035519197522626778,0.009618134672782443,0.014972161201147749,0.994711307179723,0.9970022757864222,0.99412123805715791,0.9964108476465966
2026-01-01 20:30:00+00:00,0.9964108476465966,0.99955086826744211,0.9954014770036238,0.9985383167632409,899.69804748116519,0.0021351324322382847,0.0074404192772308253,0.0094588848188584939,0.016807753183267771,0.9964108476465966,0.99955086826744211,0.9954014770036238,0.9985383167632409
2026-01-01 20:45:00+00:00,0.9985383167632409,1.00449244543264,0.99441390065863977,1.0003434360763221,888.92168029053425,0.0018077616880367575,0.0066692783311446124,0.0094528845879122449,0.018164102079996969,0.9985383167632409,1.00449244543264,0.99441390065863977,1.0003434360763221
2026-01-01 21:00:00+00:00,1.0003434360763221,1.0036878568931877,0.99409578695688916,0.99741932017953672,821.07524406360028,-0.0029231119946713235,0.0027224109952983522,0.0094708194050292707,0.014771510144454103,1.0003434360763221,1.0036878568931877,0.99409578695688916,0.99741932017953672
2026-01-01 21:15:00+00:00,0.99741932017953672,1.0000412054008245,0.99511297688106626,0.9977287994892815,205.59863459342267,0.00031028004319089142,0.0013226992116732728,0.0094609896480718648,0.014762008152108708,0.99741932017953672,1.0000412054008245,0.99511297688106626,0.9977287994892815
2026-01-01 21:30:00+00:00,0.9977287994892815,1.0019230045909902,0.99712212951110835,1.0013137843222784,527.51064048907233,0.0035931455870892304,0.002779530351958881,0.0094831001793143094,0.017975862602849002,0.9977287994892815,1.0019230045909902,0.99712212951110835,1.0013137843222784
2026-01-01 21:45:00+00:00,1.0013137843222784,1.0055436951176631,1.0003744257283287,1.0046003683340015,616.97578633688636,0.0032822718144718266,0.0042554707754933752,0.0094995402726967566,0.020737936142590785,1.0013137843222784,1.0055436951176631,1.0003744257283287,1.0046003683340015
2026-01-01 22:00:00+00:00,1.0046003683340015,1.0050365390008058,0.96567824511309552,0.96609751683284206,657.71072136620376,-0.038326535321713373,-0.031402844032594746,0.011927273820177511,-0.018028011410576306,1.0046003683340015,1.0050365390008058,0.96567824511309552,0.96609751683284206
2026-01-01 22:15:00+00:00,0.96609751683284206,0.96686550846504915,0.95855057193981397,0.95931256418746036,858.51497967701482,-0.0070230515317178943,-0.038503684890609291,0.012002718648508163,-0.024367936244096389,0.96609751683284206,0.96686550846504915,0.95855057193981397,0.95931256418746036
2026-01-01 22:30:00+00:00,0.95931256418746036,0.96138033774273834,0.95868027233892994,0.96074668300539334,133.11583164201227,0.0014949442668330537,-0.040513874823307372,0.012009575761144269,-0.022439210998720371,0.95931256418746036,0.96138033774273834,0.95868027233892994,0.96074668300539334
2026-01-01 22:45:00+00:00,0.96074668300539334,0.96134690875977746,0.9575780932980319,0.95817633947842307,792.09703558642207,-0.002675360292610951,-0.046211439213949879,0.011978454633468697,-0.024314162417117036,0.96074668300539334,0.96134690875977746,0.9575780932980319,0.95817633947842307
2026-01-01 23:00:00+00:00,0.95817633947842307,0.99858946705815432,0.95686350584835411,0.99722126187402271,320.17179543084484,0.040749203238365839,0.032215945594409101,0.014660609575303515,0.014472630430519828,0.95817633947842307,0.99858946705815432,0.95686350584835411,0.99722126187402271
2026-01-01 23:15:00+00:00,0.99722126187402271,0.99764987819478457,0.99428444110860115,0.99471179515251495,590.83734117088193,-0.0025164593029152194,0.03690062268186578,0.014207229509066837,0.011822361567705331,0.99722126187402271,0.99764987819478457,0.99428444110860115,0.99471179515251495
2026-01-01 23:30:00+00:00,0.99471179515251495,0.99700998840594046,0.99432540561314253,0.99662270614785597,970.75014988526527,0.0019210700070646514,0.037341813172058869,0.01415398096959697,0.013341555737435451,0.99471179515251495,0.99700998840594046,0.99432540561314253,0.99662270614785597
2026-01-01 23:45:00+00:00,0.99662270614785597,0.99703521754064783,0.99479299471394045,0.99520474877217902,462.7506497839251,-0.0014227624625949842,0.038644670890028543,0.014133738511687864,0.011385724004734366,0.99662270614785597,0.99703521754064783,0.99479299471394045,0.99520474877217902
2026-01-02 00:00:00+00:00,0.99520474877217902,1.0006081807032794,0.98680997333352283,0.99216782610343479,764.43486648812393,-0.0030515556446961689,-0.0050675170734840735,0.014141029865970826,0.0078193425178179066,0.99520474877217902,1.0006081807032794,0.98680997333352283,0.99216782610343479
2026-01-02 00:15:00+00:00,0.99216782610343479,0.99330820691540977,0.88553182077645431,0.88654963597892145,933.0986188560039,-0.10645194023203741,-0.10873718367540763,0.026006767031223912,-0.095763307868790171,0.99216782610343479,0.99330820691540977,0.88553182077645431,0.88654963597892145
2026-01-02 00:30:00+00:00,0.88654963597892145,0.88975850021291236,0.88640814685063751,0.88961649896507544,129.92285929009446,0.0034593246240155473,-0.10736882324945285,0.025793359901738058,-0.08980513851471339,0.88654963597892145,0.88975850021291236,0.88640814685063751,0.88961649896507544
2026-01-02 00:45:00+00:00,0.88961649896507544,0.89388558310976862,0.88938885396372014,0.8936568456875027,733.37652268517229,0.0045416724252838048,-0.10203719707925407,0.025837002632800494,-0.083015706171555514,0.88961649896507544,0.89388558310976862,0.88938885396372014,0.8936568456875027
2026-01-02 01:00:00+00:00,0.8936568456875027,0.89614012958129141,0.89236571113497909,0.89484540723815842,906.91468852267371,0.0013299977014571418,-0.098090682145472452,0.025846193060927215,-0.079184085653387082,0.8936568456875027,0.89614012958129141,0.89236571113497909,0.89484540723815842
2026-01-02 01:15:00+00:00,0.89484540723815842,1.0050292012778983,0.89379006756791612,1.0038439158897394,176.20277944801063,0.12180708284349673,0.13230424462506551,0.036254095128507309,0.031138158585150233,0.89484540723815842,1.0050292012778983,0.89379006756791612,1.0038439158897394
2026-01-02 01:30:00+00:00,1.0038439158897394,1.00516993585298,1.0020032302559765,1.0033268187795703,510.3726728776183,-0.00051511704358020438,0.12781948170563195,0.035773355678509935,0.030070768855799956,1.0038439158897394,1.00516993585298,1.0020032302559765,1.0033268187795703
2026-01-02 01:45:00+00:00,1.0033268187795703,1.0060393234434202,1.0028047425155957,1.0055158357407452,356.26928271344974,0.002181758645540377,0.12516995823736776,0.035772748641981079,0.031797322291020391,1.0033268187795703,1.0060393234434202,1.0028047425155957,1.0055158357407452
2026-01-02 02:00:00+00:00,1.0055158357407452,1.006277157948797,1.0036301460143253,1.0043900404801027,766.03975305478843,-0.0011196196227114541,0.12241738333333108,0.035775624593786574,0.030215776606572708,1.0055158357407452,1.006277157948797,1.0036301460143253,1.0043900404801027
