date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,0.99326111553368546,0.99356106566082314,0.99197859660297583,0.9922781594284158,215.05272031174189,-0.00098962507431044067,-0.006443182343298548,0.0026882398605136224,-0.0027845914318145315,0.99326111553368546,0.99356106566082314,0.99197859660297583,0.9922781594284158
2026-01-01 09:30:00+00:00,0.9922781594284158,0.99273387999467733,0.98680495427004655,0.98725816117405485,556.78756871877613,-0.005059063536430819,-0.0082884103520444175,0.0027906683592890504,-0.0080089414222893618,0.9922781594284158,0.99273387999467733,0.98680495427004655,0.98725816117405485
2026-01-01 09:45:00+00:00,0.98725816117405485,0.98842672472435522,0.98638784407238522,0.98755537747587885,693.01050430326825,0.00030105226121457385,-0.0057697805172467476,0.0027393812986143675,-0.0077919510218781296,0.98725816117405485,0.98842672472435522,0.98638784407238522,0.98755537747587885
2026-01-01 10:00:00+00:00,0.98755537747587885,0.99050655133311127,0.98587553890865431,0.98882169279862508,801.66887084366931,0.001282272722753941,-0.0044695424653516946,0.0027502507483661755,-0.0066487557425303212,0.98755537747587885,0.99050655133311127,0.98587553890865431,0.98882169279862508
2026-01-01 10:15:00+00:00,0.98882169279862508,0.99265039945130584,0.98747959870244251,0.99130310878163375,983.33143402773931,0.0025094675825583224,-0.00098263842403190083,0.0027721739281493614,-0.0043140571836448594,0.98882169279862508,0.99265039945130584,0.98747959870244251,0.99130310878163375
2026-01-01 10:30:00+00:00,0.99130310878163375,0.99346528596045514,0.99104682385096787,0.99320844203484271,497.4738449084852,0.0019220491051932242,0.0060270769032810811,0.0027928786018058161,-0.0026057183687329122,0.99130310878163375,0.99346528596045514,0.99104682385096787,0.99320844203484271
2026-01-01 10:45:00+00:00,0.99320844203484271,0.9987727084807384,0.9904819867998248,0.99603097878495439,775.11930001205849,0.0028418372525398361,0.008582406113506913,0.0027715693138349292,4.1801669141472431e-05,0.99320844203484271,0.9987727084807384,0.9904819867998248,0.99603097878495439
2026-01-01 11:00:00+00:00,0.99603097878495439,0.99844664544271178,0.99538148519193193,0.99779557663762208,750.40110847448375,0.0017716294876894967,0.0090753306732163086,0.0027760487500069729,0.0015079638759556424,0.99603097878495439,0.99844664544271178,0.99538148519193193,0.99779557663762208
2026-01-01 11:15:00+00:00,0.99779557663762208,1.0011307388342237,0.99461299491215283,0.99793751923211227,824.1010672938238,0.00014225618735297374,0.0066926153985662484,0.0025393589230956709,0.0015703557259032497,0.99779557663762208,1.0011307388342237,0.99461299491215283,0.99793751923211227
2026-01-01 11:30:00+00:00,0.99793751923211227,1.0007792503088533,0.99718243710309873,1.0000220180047936,201.73970304779255,0.0020888068967337414,0.0068601671930934582,0.0024648150283343032,0.0033571503042664208,0.99793751923211227,1.0007792503088533,0.99718243710309873,1.0000220180047936
2026-01-01 11:45:00+00:00,1.0000220180047936,1.0043593910126456,0.9909194071271582,0.99521729958557159,935.04063008660341,-0.0048046126312381032,-0.00081692157845869584,0.0025438912939051944,-0.0014001968865574588,1.0000220180047936,1.0043593910126456,0.9909194071271582,0.99521729958557159
2026-01-01 12:00:00+00:00,0.99521729958557159,0.99635021376913502,0.9907489344067022,0.99187676198828378,286.65383226854453,-0.0033565911672545079,-0.0059318910485488541,0.0025392472572304289,-0.004423159850701297,0.99521729958557159,0.99635021376913502,0.9907489344067022,0.99187676198828378
2026-01-01 12:15:00+00:00,0.99187676198828378,0.99564430660417269,0.98910548619721572,0.99286250439935464,644.3745458371385,0.0009938154101876151,-0.0050855035860989384,0.0025240100599997666,-0.0030809411613231807,0.99187676198828378,0.99564430660417269,0.98910548619721572,0.99286250439935464
2026-01-01 12:30:00+00:00,0.99286250439935464,0.99362117652329285,0.99198567344985855,0.99274367556440879,706.2778343836701,-0.00011968307234822007,-0.0072781821893345144,0.0025213450154955544,-0.0028319700200288844,0.99286250439935464,0.99362117652329285,0.99198567344985855,0.99274367556440879
2026-01-01 12:45:00+00:00,0.99274367556440879,1.005466341907802,0.99269128259385475,1.005413277486702,797.37181409509174,0.012762208648763318,0.010244976554744545,0.0036761502891322212,0.0097765215151326412,0.99274367556440879,1.005466341907802,0.99269128259385475,1.005413277486702
2026-01-01 13:00:00+00:00,1.005413277486702,1.0055812989530126,1.0022223650107491,1.0023898532219249,125.36839371004059,-0.0030071457503872967,0.010599190984741824,0.0037242323370210379,0.0067043812326010865,1.005413277486702,1.0055812989530126,1.0022223650107491,1.0023898532219249
2026-01-01 13:15:00+00:00,1.0023898532219249,1.0028323012710638,0.99741538155462584,0.99785563390587573,888.79043856777184,-0.0045234090323990062,0.0050290241442261241,0.0037787304185498646,0.0024335215356345863,1.0023898532219249,1.0028323012710638,0.99741538155462584,0.99785563390587573
2026-01-01 13:30:00+00:00,0.99785563390587573,1.0016029754711457,0.99179723080371418,0.99552182067525963,830.86739624661618,-0.0023388285352270444,0.0027984515834575951,0.0037679429718250868,0.0003534294650733294,0.99785563390587573,1.0016029754711457,0.99179723080371418,0.99552182067525963
2026-01-01 13:45:00+00:00,0.99552182067525963,0.99616249736322993,0.99516530821257287,0.99580575546386074,725.99116284297611,0.00028521201916853478,-0.0095557938590763447,0.0036648640181055417,0.00070755233137376194,0.99552182067525963,0.99616249736322993,0.99516530821257287,0.99580575546386074
2026-01-01 14:00:00+00:00,0.99580575546386074,0.99735686638296928,0.99559286551155945,0.99714364482389861,452.22070591790214,0.0013435244300377125,-0.0052337006217327842,0.0036423186619911345,0.0021623402008770221,0.99580575546386074,0.99735686638296928,0.99559286551155945,0.99714364482389861
2026-01-01 14:15:00+00:00,0.99714364482389861,0.99833884081450963,0.9956268511947397,0.99682022912666512,745.61828824525969,-0.00032434213356546948,-0.0010376298374522586,0.0036370132394985813,0.0019167131269988147,0.99714364482389861,0.99833884081450963,0.9956268511947397,0.99682022912666512
2026-01-01 14:30:00+00:00,0.99682022912666512,0.99844473008860701,0.99522263861306315,0.9968445360089353,680.60433972903115,2.4384419135881075e-05,0.0013286653353097311,0.0035751933796817014,0.0018851217368944795,0.99682022912666512,0.99844473008860701,0.99522263861306315,0.9968445360089353
2026-01-01 14:45:00+00:00,0.9968445360089353,0.99731405005354323,0.99375889271623308,0.99422695342202017,791.65144306414493,-0.0026258684201602156,-0.0015854518144506891,0.003587038963696772,-0.00078505280802487754,0.9968445360089353,0.99731405005354323,0.99375889271623308,0.99422695342202017
2026-01-01 15:00:00+00:00,0.99422695342202017,0.99599359270757493,0.99420028171828201,0.99596687361095593,576.29193283848281,0.0017500231541169864,-0.0011801421179898908,0.0036037797232502627,0.0008501946225427659,0.99422695342202017,0.99599359270757493,0.99420028171828201,0.99596687361095593
2026-01-01 15:15:00+00:00,0.99596687361095593,0.99691972708255172,0.99417124231894727,0.99512237788851676,973.50126592934987,-0.00084791547270779422,-0.0017032672377003122,0.0036019990349969457,-0.00011751791210179441,0.99596687361095593,0.99691972708255172,0.99417124231894727,0.99512237788851676
2026-01-01 15:30:00+00:00,0.99512237788851676,1.0034335124498308,0.99471855509469731,1.0030263169797928,964.22914296881515,0.0079426804852353872,0.0062013491046533087,0.0037624990805787241,0.0071593536836040972,0.99512237788851676,1.0034335124498308,0.99471855509469731,1.0030263169797928
2026-01-01 15:45:00+00:00,1.0030263169797928,1.0068131359584149,1.0012100669758262,1.0049900288960953,485.32586790086503,0.0019577870321643154,0.010825572005496165,0.0037706784456362193,0.0083955959765595889,1.0030263169797928,1.0068131359584149,1.0012100669758262,1.0049900288960953
2026-01-01 16:00:00+00:00,1.0049900288960953,1.0104322042217777,1.0047114914243322,1.0101521584268347,806.53863547454171,0.0051364982560171413,0.014242727536156741,0.0038755621847030414,0.012672136288224944,1.0049900288960953,1.0104322042217777,1.0047114914243322,1.0101521584268347
2026-01-01 16:15:00+00:00,1.0101521584268347,1.0131930559921152,1.007926196755915,1.0109603934282962,956.77827486086392,0.0008001121362946062,0.015915646046856136,0.0038603141404356047,0.012650903158437421,1.0101521584268347,1.0131930559921152,1.007926196755915,1.0109603934282962
2026-01-01 16:30:00+00:00,1.0109603934282962,1.0191837100817542,1.0100236614377229,1.0182393585604572,840.98483457093255,0.0072000497541522268,0.01516714100430816,0.0040701311644057905,0.018877619751301422,1.0109603934282962,1.0191837100817542,1.0100236614377229,1.0182393585604572
2026-01-01 16:45:00+00:00,1.0182393585604572,1.0203951013376575,1.017362351723893,1.0195162377656042,175.04288331500845,0.001254006923236739,0.014454082579769212,0.0040525295975903826,0.019157375251087849,1.0182393585604572,1.0203951013376575,1.017362351723893,1.0195162377656042
2026-01-01 17:00:00+00:00,1.0195162377656042,1.0215771853497999,1.0090445423967638,1.0110843214948937,857.58326421431127,-0.0082705070879401932,0.00092279470996792234,0.0044646406577256957,0.010169295417106206,1.0195162377656042,1.0215771853497999,1.0090445423967638,1.0110843214948937
2026-01-01 17:15:00+00:00,1.0110843214948937,1.0110916474900251,1.0104857767764102,1.0104930984346772,614.89557363920051,-0.00058474159637089684,-0.00046222878428936465,0.0044700677702681282,0.0090512008818850465,1.0110843214948937,1.0110916474900251,1.0104857767764102,1.0104930984346772
2026-01-01 17:30:00+00:00,1.0104930984346772,1.0140439118937838,1.010189282632487,1.0137390285006904,963.8227188462356,0.0032122238845979645,-0.0044197172520704653,0.0044929173596247596,0.011715086582660961,1.0104930984346772,1.0140439118937838,1.010189282632487,1.0137390285006904
2026-01-01 17:45:00+00:00,1.0137390285006904,1.014580291022378,1.0057157885713663,1.006550392918844,887.22106547161695,-0.0070912092557769979,-0.012717644277227436,0.0046340373242172847,0.0040676168080087116,1.0137390285006904,1.014580291022378,1.0057157885713663,1.006550392918844
2026-01-01 18:00:00+00:00,1.006550392918844,1.0095436743480481,1.0059816813505549,1.0089732715442403,121.35505717580071,0.0024071111018797442,-0.0020879069191105382,0.0045754257536298158,0.0057698216372008559,1.006550392918844,1.0095436743480481,1.0059816813505549,1.0089732715442403
2026-01-01 18:15:00+00:00,1.0089732715442403,1.01149350457438,1.0088677300984199,1.0113876995050868,610.78298558018173,0.0023929553229404821,0.0008853114106324167,0.0045879316617746177,0.0074014565335986937,1.0089732715442403,1.01149350457438,1.0088677300984199,1.0113876995050868
2026-01-01 18:30:00+00:00,1.0113876995050868,1.0123448061757105,1.0021363847091387,1.0030847365816691,280.83248001545905,-0.0082094758790132172,-0.010509896156192133,0.0049405785171058895,-0.0012974039042963348,1.0113876995050868,1.0123448061757105,1.0021363847091387,1.0030847365816691
2026-01-01 18:45:00+00:00,1.0030847365816691,1.0050369227732343,0.99243270118018412,0.99436415656440624,117.73240989314839,-0.0086937620514304648,-0.012106931198049065,0.00453955571110731,-0.0095258842103547181,1.0030847365816691,1.0050369227732343,0.99243270118018412,0.99436415656440624
2026-01-01 19:00:00+00:00,0.99436415656440624,0.99521545817162016,0.99339898617742894,0.99424946147659832,527.43749505416736,-0.00011534515504285636,-0.01459286433337037,0.0045070049051673935,-0.0093054184175026533,0.99436415656440624,0.99521545817162016,0.99339898617742894,0.99424946147659832
2026-01-01 19:15:00+00:00,0.99424946147659832,0.99611202468982585,0.99288461676862838,0.99474462316926171,665.05253343539027,0.00049802560810841001,-0.016455683951830946,0.0044195759531467241,-0.0086839868077132065,0.99424946147659832,0.99611202468982585,0.99288461676862838,0.99474462316926171
2026-01-01 19:30:00+00:00,0.99474462316926171,0.99977662291733227,0.99316238767771181,0.99818638355382439,693.68611053654342,0.0034599436924798166,-0.0048832893664969568,0.0044514341564311716,-0.0053641365144271314,0.99474462316926171,0.99977662291733227,0.99316238767771181,0.99818638355382439
2026-01-01 19:45:00+00:00,0.99818638355382439,1.0053351563833945,0.9946770837315978,1.001800723792746,882.15763516638106,0.0036209071757256073,0.0074787161013865067,0.004508497364979709,-0.002011053674122576,0.99818638355382439,1.0053351563833945,0.9946770837315978,1.001800723792746
2026-01-01 20:00:00+00:00,1.001800723792746,1.0031554674954328,0.99667086492430301,0.99801867147488699,935.78025239709962,-0.00377525412792723,0.0037910103493452585,0.0045755820203497513,-0.0058148250830523107,1.001800723792746,1.0031554674954328,0.99667086492430301,0.99801867147488699
2026-01-01 20:15:00+00:00,0.99801867147488699,1.0035087495972717,0.99218501112545598,0.99764299841429904,831.60989480744217,-0.00037641887003247998,0.0029136877722475418,0.0045757779209624457,-0.0062229929982812182,0.99801867147488699,1.0035087495972717,0.99218501112545598,0.99764299841429904
2026-01-01 20:30:00+00:00,0.99764299841429904,0.99831172701503856,0.99668504701055383,0.99735313348830645,946.90339782962008,-0.00029054975221931567,-0.00083476400725013278,0.0045762894428417102,-0.0065327062013343928,0.99764299841429904,0.99831172701503856,0.99668504701055383,0.99735313348830645
2026-01-01 20:45:00+00:00,0.99735313348830645,0.99750082324112332,0.99512702911367179,0.99527438922115674,692.89590605042497,-0.0020842610278659635,-0.0065146035699404914,0.004563935206202724,-0.0086464485940856983,0.99735313348830645,0.99750082324112332,0.99512702911367179,0.99527438922115674
2026-01-01 21:00:00+00:00,0.99527438922115674,0.99631604185179334,0.99026026538405298,0.99129667024046597,198.33980473680225,-0.0039966053821635095,-0.0067353461679100501,0.0046214623754410123,-0.012417079054757862,0.99527438922115674,0.99631604185179334,0.99026026538405298,0.99129667024046597
2026-01-01 21:15:00+00:00,0.99129667024046597,0.99178169165371999,0.99053600695435684,0.99102065619044832,489.78929432007027,-0.00027843738237387505,-0.0066379879720266377,0.0046193752935953175,-0.012523926642327265,0.99129667024046597,0.99178169165371999,0.99053600695435684,0.99102065619044832
2026-01-01 21:30:00+00:00,0.99102065619044832,0.99104297930767793,0.98960660762330055,0.98962889888854821,631.00444534810913,-0.001404367601428369,-0.0077447338764978779,0.0042885524146343661,-0.013361909182129206,0.99102065619044832,0.99104297930767793,0.98960660762330055,0.98962889888854821
2026-01-01 21:45:00+00:00,0.98962889888854821,0.99026676774021716,0.98588132304327047,0.98651677638150448,801.49427659406217,-0.0031447368913124496,-0.0087991944075899164,0.0042852335299764163,-0.015709288929442455,0.98962889888854821,0.99026676774021716,0.98588132304327047,0.98651677638150448
2026-01-01 22:00:00+00:00,0.98651677638150448,0.98773884502466613,0.98215069405474975,0.98336735412054843,354.99966323530759,-0.0031924670075129669,-0.0079989334756809249,0.0041207153991219079,-0.017757863006389929,0.98651677638150448,0.98773884502466613,0.98215069405474975,0.98336735412054843
2026-01-01 22:15:00+00:00,0.98336735412054843,0.98946166140864367,0.98115964608366046,0.98724027135239345,493.3516395215749,0.0039384236375312742,-0.0038146377822102506,0.0042322798656183377,-0.012914919547336812,0.98336735412054843,0.98946166140864367,0.98115964608366046,0.98724027135239345
2026-01-01 22:30:00+00:00,0.98724027135239345,0.98800380035481294,0.98094523599526728,0.98170389643406963,547.09004182128524,-0.0056079305909387811,-0.008008054800520803,0.0039543316220116897,-0.016954157988877672,0.98724027135239345,0.98800380035481294,0.98094523599526728,0.98170389643406963
2026-01-01 22:45:00+00:00,0.98170389643406963,0.98289608490071512,0.9783781612813145,0.97956631095061331,398.76361720494396,-0.00217742385582953,-0.0070454609564625237,0.0039117084652173992,-0.017456907911755914,0.98170389643406963,0.98289608490071512,0.9783781612813145,0.97956631095061331
2026-01-01 23:00:00+00:00,0.97956631095061331,0.98746993738363464,0.97863063803562456,0.9865267149958834,935.95940862330906,0.0071055976174960733,0.0032127982102481134,0.0040385211365656561,-0.009458716861389993,0.97956631095061331,0.98746993738363464,0.97863063803562456,0.9865267149958834
2026-01-01 23:15:00+00:00,0.9865267149958834,0.99133187163308933,0.98172205231731369,0.98650380648968161,519.52409840560892,-2.3221374397253136e-05,-0.00074598340858089696,0.0040427534952788124,-0.0084866145277524563,0.9865267149958834,0.99133187163308933,0.98172205231731369,0.98650380648968161
2026-01-01 23:30:00+00:00,0.98650380648968161,0.98783602442590912,0.98231844533719515,0.98364501117845837,240.82580132421049,-0.0028979060115295052,0.0019772914739766279,0.0039579352657415304,-0.010112386692404773,0.98650380648968161,0.98783602442590912,0.98231844533719515,0.98364501117845837
2026-01-01 23:45:00+00:00,0.98364501117845837,0.98799004209899766,0.98112161958827426,0.98545550399319104,824.68882765703063,0.0018405957374434401,0.0060120412234905274,0.0038013811129580023,-0.0074124284054104539,0.98364501117845837,0.98799004209899766,0.98112161958827426,0.98545550399319104
2026-01-02 00:00:00+00:00,0.98545550399319104,0.98912501993256119,0.98403748814208891,0.98770172385140631,420.04037741802955,0.0022793721777525366,0.0011910562964609905,0.003796672135961552,-0.0042610268146504593,0.98545550399319104,0.98912501993256119,0.98403748814208891,0.98770172385140631
2026-01-02 00:15:00+00:00,0.98770172385140631,0.99250077116652535,0.9844416108361469,0.98922481790695427,469.45408611843561,0.001542058719517847,0.002758237119180551,0.0037686442789116887,-0.0017962432535852946,0.98770172385140631,0.99250077116652535,0.9844416108361469,0.98922481790695427
2026-01-02 00:30:00+00:00,0.98922481790695427,0.9902119459133627,0.98768418091594135,0.98866977155097169,701.14230829085079,-0.00056109222689837424,0.0051083066710146952,0.0034335614022648216,-0.0017513138021844066,0.98922481790695427,0.9902119459133627,0.98768418091594135,0.98866977155097169
2026-01-02 00:45:00+00:00,0.98866977155097169,0.9932508062008214,0.98565269234324882,0.99021974725508122,613.96909541370144,0.0015677385399150978,0.0048345594931327174,0.0029920319962719621,-1.1966150576525614e-05,0.98866977155097169,0.9932508062008214,0.98565269234324882,0.99021974725508122
2026-01-02 01:00:00+00:00,0.99021974725508122,0.9938214469988047,0.98899035967032956,0.9925875877955449,108.48919266090509,0.0023912273483006619,0.0049466998246057159,0.0030374159371009952,0.0024493316802318699,0.99021974725508122,0.9938214469988047,0.98899035967032956,0.9925875877955449
2026-01-02 01:15:00+00:00,0.9925875877955449,0.99614991049855539,0.98673509908132984,0.99027641763954533,569.75964696221558,-0.0023284294347589718,0.001063054336643221,0.0030692531816535599,0.00030328112766997428,0.9925875877955449,0.99614991049855539,0.98673509908132984,0.99027641763954533
2026-01-02 01:30:00+00:00,0.99027641763954533,0.99396674270697372,0.98978602471857646,0.99347452230707378,483.53540926216459,0.0032295070452668106,0.0048598135538873155,0.0030577000196420094,0.0037328233287559076,0.99027641763954533,0.99396674270697372,0.98978602471857646,0.99347452230707378
2026-01-02 01:45:00+00:00,0.99347452230707378,0.99739066262455145,0.99090372580670794,0.99480973239695147,753.32954710167758,0.0013439802027102044,0.0046353197404858104,0.0029682461518129055,0.0053777021142458192,0.99347452230707378,0.99739066262455145,0.99090372580670794,0.99480973239695147
