date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.99733599628521863,0.99957857231267899,0.90418636500617577,0.9062194879196892,468.27245744271079,-0.09135989145574952,-0.087721789054934995,0.01910927408406566,-0.08747214716495022,0.99733599628521863,0.99957857231267899,0.90418636500617577,0.9062194879196892
2026-01-01 06:15:00+00:00,0.9062194879196892,0.90739770319537105,0.90407100465055612,0.90524642658992061,970.27728893181029,-0.0010737589984985974,-0.091643765902513885,0.019108758277813869,-0.08485196898068903,0.9062194879196892,0.90739770319537105,0.90407100465055612,0.90524642658992061
2026-01-01 06:30:00+00:00,0.90524642658992061,0.9058318954939959,0.90489372285297265,0.9054789636456031,706.19849259257273,0.00025687707661936621,-0.091846658829354499,0.019103756437587768,-0.08096718474864828,0.90524642658992061,0.9058318954939959,0.90489372285297265,0.9054789636456031
2026-01-01 06:45:00+00:00,0.9054789636456031,0.90739707624437194,0.90444204533387929,0.90635796138677849,232.66301667764955,0.00097075445865302257,-0.091221048109470071,0.019092292538535456,-0.0763523177717913,0.9054789636456031,0.90739707624437194,0.90444204533387929,0.90635796138677849
2026-01-01 07:00:00+00:00,0.90635796138677849,0.91070747770078975,0.90426407067025039,0.90860353862343801,933.05287841503889,0.0024775831761036926,0.0026307652125443504,0.019131041590685925,-0.070443857351958017,0.90635796138677849,0.91070747770078975,0.90426407067025039,0.90860353862343801
2026-01-01 07:15:00+00:00,0.90860353862343801,1.004167582292437,0.90765735400229897,1.0031218809683469,514.72519689899275,0.10402594567054746,0.10812023279354421,0.029177677124171918,0.026200736909029576,0.90860353862343801,1.004167582292437,0.90765735400229897,1.0031218809683469
2026-01-01 07:30:00+00:00,1.0031218809683469,1.0090821012980102,1.0013960168977085,1.0073459827106324,416.91866222096303,0.00421095564001428,0.11250070200957119,0.0291777946891504,0.030467288183796848,1.0031218809683469,1.0090821012980102,1.0013960168977085,1.0073459827106324
2026-01-01 07:45:00+00:00,1.0073459827106324,1.0077129821094837,1.0060440193861511,1.0064105444497038,506.97172281467408,-0.00092861665900667578,0.11038969957282574,0.029178445187387853,0.029557029904220489,1.0073459827106324,1.0077129821094837,1.0060440193861511,1.0064105444497038
2026-01-01 08:00:00+00:00,1.0064105444497038,1.0067176418866215,1.0058405392154988,1.0061474627202698,527.27829107009666,-0.00026140597481305594,0.10735587079554398,0.029172550613453654,0.029485610744688584,1.0064105444497038,1.0067176418866215,1.0058405392154988,1.0061474627202698
2026-01-01 08:15:00+00:00,1.0061474627202698,1.0067453202959065,1.0057971362204305,1.0063947856304061,105.11358426766387,0.00024581179131288877,0.0032627188422007514,0.029170358185178807,0.029860797359122282,1.0061474627202698,1.0067453202959065,1.0057971362204305,1.0063947856304061
2026-01-01 08:30:00+00:00,1.0063947856304061,1.008072465643562,0.96731775921400254,0.96893029705121669,794.3394807367697,-0.037226433517063229,-0.038135542622649066,0.030159713621519941,-0.0068685182342610451,1.0063947856304061,1.008072465643562,0.96731775921400254,0.96893029705121669
2026-01-01 08:45:00+00:00,0.96893029705121669,0.97206585648430766,0.9659022018563862,0.96902796205780772,127.6054202342408,0.00010079673108398524,-0.03714446614064093,0.030060892548933037,-0.0057000033472537348,0.96893029705121669,0.97206585648430766,0.9659022018563862,0.96902796205780772
2026-01-01 09:00:00+00:00,0.96902796205780772,0.97294816347672619,0.96663907494258106,0.97054961212163715,651.0325117904116,0.0015702849901235716,-0.035380351208547989,0.030054860979100022,-0.0033043932111185281,0.96902796205780772,0.97294816347672619,0.96663907494258106,0.97054961212163715
2026-01-01 09:15:00+00:00,0.97054961212163715,0.97281683967070121,0.96831253521841198,0.97057453690130613,892.69687839851372,2.5681097965302158e-05,-0.035592641417216964,0.030054093309178232,-0.0025065152989828254,0.97054961212163715,0.97281683967070121,0.96831253521841198,0.97057453690130613
2026-01-01 09:30:00+00:00,0.97057453690130613,0.97133242315949486,0.96727620603745534,0.96803151674936549,263.25390108351189,-0.002620118347694933,-0.00092760057620910885,0.030023119482689976,-0.0045439725258615837,0.97057453690130613,0.97133242315949486,0.96727620603745534,0.96803151674936549
2026-01-01 09:45:00+00:00,0.96803151674936549,1.0063658126204822,0.96728271648527309,1.0055873596742453,143.83337187398951,0.038796095245939632,0.037727907808563943,0.031059137632159065,0.03304295739368035,0.96803151674936549,1.0063658126204822,0.96728271648527309,1.0055873596742453
2026-01-01 10:00:00+00:00,1.0055873596742453,1.0061113755337978,1.0041747215462649,1.0046980012740674,787.36827058279925,-0.00088441684516205044,0.035184588944177086,0.031062751011645965,0.031191429477964272,1.0055873596742453,1.0061113755337978,1.0041747215462649,1.0046980012740674
2026-01-01 10:15:00+00:00,1.0046980012740674,1.0122090674644253,0.99893750525790248,1.006405506301508,760.07130966170894,0.001699520677134192,0.036917277383555991,0.030994473841602432,0.032409917391209575,1.0046980012740674,1.0122090674644253,0.99893750525790248,1.006405506301508
2026-01-01 10:30:00+00:00,1.006405506301508,1.0111080250486391,1.0036750309278131,1.0083647912872435,935.8390611650251,0.0019468146522128027,0.041665249364314594,0.030994144669908876,0.033791779584376291,1.006405506301508,1.0111080250486391,1.0036750309278131,1.0083647912872435
2026-01-01 10:45:00+00:00,1.0083647912872435,1.0088395840413165,0.97512373338177194,0.97558287444553637,935.33763885366989,-0.032509977663796596,-0.029837770870975056,0.031740573073437965,0.00087987256475918763,1.0083647912872435,1.0088395840413165,0.97512373338177194,0.97558287444553637
2026-01-01 11:00:00+00:00,0.97558287444553637,0.98045668653804474,0.97085497472703308,0.97570516720154288,715.00828038014549,0.00012535352885945095,-0.028857262615988533,0.031738607393600668,0.0017613022143103674,0.97558287444553637,0.98045668653804474,0.97085497472703308,0.97570516720154288
2026-01-01 11:15:00+00:00,0.97570516720154288,0.97667696112344926,0.97049385848197478,0.97146046198539304,990.41488654287627,-0.0043503973934300166,-0.034722628301723346,0.031739962376595869,-0.001523948964392341,0.97570516720154288,0.97667696112344926,0.97049385848197478,0.97146046198539304
2026-01-01 11:30:00+00:00,0.97146046198539304,0.97278629541483885,0.96820882931714958,0.96953022497124519,270.57201134909178,-0.0019869434626325067,-0.038512417977648261,0.031740363015818007,-0.0023318477043017261,0.97146046198539304,0.97278629541483885,0.96820882931714958,0.96953022497124519
2026-01-01 11:45:00+00:00,0.96953022497124519,0.9698003644721821,0.96776653661825163,0.96803618470398634,567.73143741089916,-0.001540994008003338,-0.0077355701286158096,0.031740127142716686,-0.0026162785078407413,0.96953022497124519,0.9698003644721821,0.96776653661825163,0.96803618470398634
2026-01-01 12:00:00+00:00,0.96803618470398634,0.97102484166995851,0.96657584803865748,0.96955999644863078,364.12957408218142,0.0015741268443496548,-0.0062981840821211277,0.025202359591209804,-0.003755257703630055,0.96803618470398634,0.97102484166995851,0.96657584803865748,0.96955999644863078
2026-01-01 12:15:00+00:00,0.96955999644863078,1.0006548578041907,0.96938778378586454,1.0004771220908739,214.83444749275046,0.031887790085697088,0.029869110726522985,0.025854134046142088,0.023838438980287036,0.96955999644863078,1.0006548578041907,0.96938778378586454,1.0004771220908739
2026-01-01 12:30:00+00:00,1.0004771220908739,1.0030044443863888,0.99920594383716188,1.0017300549876429,669.39980903789808,0.0012523353798941095,0.033211785653564974,0.025847856181830647,0.020930619440048259,1.0004771220908739,1.0030044443863888,0.99920594383716188,1.0017300549876429
2026-01-01 12:45:00+00:00,1.0017300549876429,1.0037709347590982,1.0015604033043521,1.0036009374350963,761.56545622139197,0.0018676513079927126,0.036739073696904434,0.025843141949363144,0.018630973142817142,1.0017300549876429,1.0037709347590982,1.0015604033043521,1.0036009374350963
2026-01-01 13:00:00+00:00,1.0036009374350963,1.0052931179800164,1.0034569583400916,1.0051488961205679,451.51706618990107,0.0015424045830683131,0.036706237677188058,0.025847126770498313,0.016053599924731765,1.0036009374350963,1.0052931179800164,1.0034569583400916,1.0051488961205679
2026-01-01 13:15:00+00:00,1.0051488961205679,1.0075452489166874,1.0040690681135191,1.0064628465160597,383.55841179525561,0.0013072196572696537,0.0059828698658059842,0.014796684919288252,0.017238662256513049,1.0051488961205679,1.0075452489166874,1.0040690681135191,1.0064628465160597
2026-01-01 13:30:00+00:00,1.0064628465160597,1.0090810180427683,1.0039828121026106,1.0065945321686331,270.33630251200725,0.00013084005339036864,0.0048560759026545774,0.014772538473031649,0.01740395424539587,1.0064628465160597,1.0090810180427683,1.0039828121026106,1.0065945321686331
2026-01-01 13:45:00+00:00,1.0065945321686331,1.0088802781268837,1.0040028766276925,1.0062827375289629,169.71489043748363,-0.0003097519703375573,0.0026721777489771004,0.014771253300476428,0.01709428585003514,1.0065945321686331,1.0088802781268837,1.0040028766276925,1.0062827375289629
2026-01-01 14:00:00+00:00,1.0062827375289629,1.0066620936786828,1.0030604032455657,1.0034385446151035,172.08079747319147,-0.0028264351635839402,-0.0017015901943140399,0.01478325100344401,0.014335254508372808,1.0062827375289629,1.0066620936786828,1.0030604032455657,1.0034385446151035
2026-01-01 14:15:00+00:00,1.0034385446151035,1.0082265125789098,1.0014221268588701,1.0062004733628767,711.48345917592349,0.002752464276556621,-0.00026068836429604669,0.014793970186951081,0.017135500568024709,1.0034385446151035,1.0082265125789098,1.0014221268588701,1.0062004733628767
2026-01-01 14:30:00+00:00,1.0062004733628767,1.0080640414819295,1.0038579071362874,1.0057171366251643,298.54841196201528,-0.00048035828893722154,-0.0008716474364097726,0.012484532162205242,0.015074111884372909,1.0062004733628767,1.0080640414819295,1.0038579071362874,1.0057171366251643
2026-01-01 14:45:00+00:00,1.0057171366251643,1.0083558749636583,1.0039757031357586,1.0066098724089108,563.688181654549,0.00088766090507541584,0.00032509240966516195,0.012481380188087938,0.01437195702468963,1.0057171366251643,1.0083558749636583,1.0039757031357586,1.0066098724089108
2026-01-01 15:00:00+00:00,1.0066098724089108,1.0108660519578485,1.0004285493082632,1.0046585927922891,360.461369069299,-0.0019384665997285166,0.0012158673630118244,0.012503016070542458,0.010957770889753693,1.0066098724089108,1.0108660519578485,1.0004285493082632,1.0046585927922891
2026-01-01 15:15:00+00:00,1.0046585927922891,1.0051724197173133,0.97954176589986008,0.98004274696657856,122.65987322455163,-0.024501702371643175,-0.025996535569969392,0.013585549387224604,-0.01420375919206418,1.0046585927922891,1.0051724197173133,0.97954176589986008,0.98004274696657856
2026-01-01 15:30:00+00:00,0.98004274696657856,0.98891015601319798,0.97388262702540407,0.98269429941822573,430.65941178348288,0.0027055477527426763,-0.0228919607397714,0.013575988377113438,-0.012143713590423322,0.98004274696657856,0.98891015601319798,0.97388262702540407,0.98269429941822573
2026-01-01 15:45:00+00:00,0.98269429941822573,0.98363248479581733,0.97562602025449396,0.97655745749468403,622.38264433903862,-0.0062449145448130183,-0.029855076666701619,0.010940078314243934,-0.017117672578731091,0.98269429941822573,0.98363248479581733,0.97562602025449396,0.97655745749468403
2026-01-01 16:00:00+00:00,0.97655745749468403,0.98001840552781183,0.97600010921173308,0.97945908198633536,260.21572025957943,0.0029712788217246544,-0.025082660902661202,0.010972597982876201,-0.013152743753667484,0.97655745749468403,0.98001840552781183,0.97600010921173308,0.97945908198633536
2026-01-01 16:15:00+00:00,0.97945908198633536,0.98216744844338932,0.97809244786627347,0.98079703535381468,140.16941760995829,0.0013660125186301109,0.00076964845622384814,0.010969239076667255,-0.010741177270126689,0.97945908198633536,0.98216744844338932,0.97809244786627347,0.98079703535381468
2026-01-01 16:30:00+00:00,0.98079703535381468,0.98177151846320798,0.97788841522696401,0.97886000844060617,217.04435645438969,-0.0019749518436398272,-0.0039018146130384013,0.010952389034434969,-0.01146916499457562,0.98079703535381468,0.98177151846320798,0.97788841522696401,0.97886000844060617
2026-01-01 16:45:00+00:00,0.97886000844060617,1.0049865301382206,0.97708334954516407,1.0031624508590866,834.75759788383641,0.024827291143700858,0.027243653878448182,0.010036168667180444,0.011899066711776873,0.97886000844060617,1.0049865301382206,0.97708334954516407,1.0031624508590866
2026-01-01 17:00:00+00:00,1.0031624508590866,1.0080992756699851,0.99814735460550874,1.0030594988159796,719.7144433252322,-0.00010262748871725513,0.024095357594502875,0.010037347866291549,0.010633302944045075,1.0031624508590866,1.0080992756699851,0.99814735460550874,1.0030594988159796
2026-01-01 17:15:00+00:00,1.0030594988159796,1.0040532903983026,1.0004941353656447,1.0014853852875722,105.75647080800752,-0.0015693122195297171,0.021093405860769465,0.0099864005706751004,0.0077770162517860619,1.0030594988159796,1.0040532903983026,1.0004941353656447,1.0014853852875722
2026-01-01 17:30:00+00:00,1.0014853852875722,1.0015322796300035,0.997612552470027,0.99765926546787653,837.35760819178472,-0.0038204449869201351,0.019205255976509683,0.010019728223761562,0.0027442165740971802,1.0014853852875722,1.0015322796300035,0.997612552470027,0.99765926546787653
2026-01-01 17:45:00+00:00,0.99765926546787653,0.99845692199969016,0.99662633574098469,0.99742316641654449,508.213340604812,-0.00023665299316522059,-0.0057211914557080412,0.01000751746505868,0.0012746469612152644,0.99765926546787653,0.99845692199969016,0.99662633574098469,0.99742316641654449
2026-01-01 18:00:00+00:00,0.99742316641654449,1.0012273175701039,0.98364450546692739,0.98739610509500519,267.21871995357628,-0.010052966142308106,-0.015615617756936206,0.010271345280488937,-0.0095300642438957972,0.99742316641654449,1.0012273175701039,0.98364450546692739,0.98739610509500519
2026-01-01 18:15:00+00:00,0.98739610509500519,0.99152789740462322,0.98594672881116152,0.99007245615682804,126.44473761046449,0.0027105140966352526,-0.011396001677515311,0.0078817995872941891,-0.0064132931682981953,0.98739610509500519,0.99152789740462322,0.98594672881116152,0.99007245615682804
2026-01-01 18:30:00+00:00,0.99007245615682804,0.99273009509095689,0.98777580473125726,0.99042727879309955,905.82521892606667,0.00035838047414116225,-0.007248954553020992,0.0078757331925712586,-0.0055872310977831408,0.99007245615682804,0.99273009509095689,0.98777580473125726,0.99042727879309955
2026-01-01 18:45:00+00:00,0.99042727879309955,0.99227898833155359,0.98863890530965459,0.99048727129294956,221.55713838471797,6.0572341992859435e-05,-0.0069538139449012437,0.0078613072832124237,-0.0049811283553462538,0.99042727879309955,0.99227898833155359,0.98863890530965459,0.99048727129294956
2026-01-01 19:00:00+00:00,0.99048727129294956,1.0101158713065508,0.98638803847588963,1.0059354035219545,688.94473592737268,0.015596497478296278,0.018775948508694462,0.0085175339836858037,0.010504414076822455,0.99048727129294956,1.0101158713065508,0.98638803847588963,1.0059354035219545
2026-01-01 19:15:00+00:00,1.0059354035219545,1.0070196503473006,1.0047005021761939,1.0057834179639216,583.3219850490409,-0.00015108878512559709,0.015868497006854332,0.0085135048747978347,0.01038047149980903,1.0059354035219545,1.0070196503473006,1.0047005021761939,1.0057834179639216
2026-01-01 19:30:00+00:00,1.0057834179639216,1.0105580356736801,1.0027634369193517,1.007523718287189,986.55098548694946,0.0017302933138334531,0.017261680751486042,0.0085207772282366138,0.012089362837152562,1.0057834179639216,1.0105580356736801,1.0027634369193517,1.007523718287189
2026-01-01 19:45:00+00:00,1.007523718287189,1.0087831534118836,1.0029272183027023,1.0041809076633756,654.25482913649978,-0.0033178480696178791,0.013825151283924031,0.0085487333493111765,0.008820153135169706,1.007523718287189,1.0087831534118836,1.0029272183027023,1.0041809076633756
2026-01-01 20:00:00+00:00,1.0041809076633756,1.0041811263020419,1.003328820223413,1.0033290386765557,959.95711211130367,-0.00084832222990793849,-0.0025909862962110175,0.0085303384402239946,0.0079689689286741583,1.0041809076633756,1.0041811263020419,1.003328820223413,1.0033290386765557
2026-01-01 20:15:00+00:00,1.0033290386765557,1.0045918592045944,1.0018343684711266,1.0030953077616596,652.10100113439671,-0.00023295539736833959,-0.0026726531321263902,0.0085106612823490167,0.0078651596634289334,1.0033290386765557,1.0045918592045944,1.0018343684711266,1.0030953077616596
2026-01-01 20:30:00+00:00,1.0030953077616596,1.0058786322457094,1.000881906130193,1.0036590890094459,253.12733276711663,0.0005620415561951031,-0.0038357700246630655,0.0085112642528902202,0.0085185154654336959,1.0030953077616596,1.0058786322457094,1.000881906130193,1.0036590890094459
2026-01-01 20:45:00+00:00,1.0036590890094459,1.0060738448548217,1.0034193896592181,1.0058335687994022,372.14888027571726,0.0021665521826763623,0.0016457802806391086,0.0085213917799196147,0.010736375010027777,1.0036590890094459,1.0060738448548217,1.0034193896592181,1.0058335687994022
2026-01-01 21:00:00+00:00,1.0058335687994022,1.0063947906562078,1.0025886407108004,1.0031480520050799,746.46741938052583,-0.0026699415068516252,-0.00018038615897575383,0.0085299400464605366,0.0081015263874386623,1.0058335687994022,1.0063947906562078,1.0025886407108004,1.0031480520050799
2026-01-01 21:15:00+00:00,1.0031480520050799,1.0048226875508006,1.0012721305898926,1.0029436345094522,696.04619899264731,-0.00020377599818799386,-0.00015120522549927351,0.0067564456403268539,0.0069305382545157279,1.0031480520050799,1.0048226875508006,1.0012721305898926,1.0029436345094522
2026-01-01 21:30:00+00:00,1.0029436345094522,1.0086086367423872,0.97355829970491936,0.97905732253327427,976.69401702176992,-0.02381620577098631,-0.024512074613355139,0.0084254969138788226,-0.016901154927413287,1.0029436345094522,1.0086086367423872,0.97355829970491936,0.97905732253327427
2026-01-01 21:45:00+00:00,0.97905732253327427,0.98132677930038859,0.97751948295944602,0.97978537501145402,157.58674588013142,0.00074362599760346981,-0.025897121150013191,0.00832479420488603,-0.016302947087710518,0.97905732253327427,0.98132677930038859,0.97751948295944602,0.97978537501145402
2026-01-01 22:00:00+00:00,0.97978537501145402,0.98003040393768592,0.97563685047569138,0.97588084192112567,322.94639770415256,-0.0039850901941486105,-0.027181640864928025,0.008344123522825599,-0.020076385199085611,0.97978537501145402,0.98003040393768592,0.97563685047569138,0.97588084192112567
2026-01-01 22:15:00+00:00,0.97588084192112567,0.97619233285921192,0.97346252679153567,0.973773245828775,769.43025408032554,-0.0021596858979233691,-0.029084773737005354,0.0083478740930197984,-0.021905279433650504,0.97588084192112567,0.97619233285921192,0.97346252679153567,0.973773245828775
2026-01-01 22:30:00+00:00,0.973773245828775,0.97858086418835011,0.9732935627870255,0.97809881290223943,924.46184175318808,0.0044420681015762131,-0.00097901277992051838,0.0083934026871062845,-0.017529217273240749,0.973773245828775,0.97858086418835011,0.9732935627870255,0.97809881290223943
2026-01-01 22:45:00+00:00,0.97809881290223943,0.97837765153937173,0.97439599340572713,0.97467377643464459,989.43802180317357,-0.0035017284781605484,-0.0052170594776939083,0.00653696385634033,-0.019800838447533109,0.97809881290223943,0.97837765153937173,0.97439599340572713,0.97467377643464459
2026-01-01 23:00:00+00:00,0.97467377643464459,0.99535923849413588,0.97434480180909955,0.99502328205344437,513.87847905657532,0.020878273439589368,0.019615550700467388,0.0079396102009131539,0.0010011053579597196,0.97467377643464459,0.99535923849413588,0.97434480180909955,0.99502328205344437
2026-01-01 23:15:00+00:00,0.99502328205344437,0.99781773448482913,0.99322026147429077,0.99600965025004851,245.76876567866319,0.00099130162519278642,0.022835300226746513,0.0079390847972495154,0.0022234360397679342,0.99502328205344437,0.99781773448482913,0.99322026147429077,0.99600965025004851
2026-01-01 23:30:00+00:00,0.99600965025004851,0.99689873153654196,0.99566585144294217,0.99655462583975263,770.25572045746446,0.00054715894526458086,0.018869067924487837,0.0079024171922272082,0.0028182558788145684,0.99600965025004851,0.99689873153654196,0.99566585144294217,0.99655462583975263
2026-01-01 23:45:00+00:00,0.99655462583975263,0.99842861438274599,0.99372588266593631,0.99559455184944712,515.04554861078861,-0.00096339324048244634,0.021464387285898612,0.0079046906829129022,0.0019289666095823055,0.99655462583975263,0.99842861438274599,0.99372588266593631,0.99559455184944712
2026-01-02 00:00:00+00:00,0.99559455184944712,1.0009224914626491,0.99484652736192891,1.0001704639105387,933.69500338938553,0.0045961602065731633,0.0051729260510084973,0.0076602251998063491,0.0059951298989793234,0.99559455184944712,1.0009224914626491,0.99484652736192891,1.0001704639105387
2026-01-02 00:15:00+00:00,1.0001704639105387,1.0018411323894842,0.99756400422963332,0.99923031892071212,379.52986356444956,-0.00093998475634915479,0.0032335717528992891,0.0076519862564152505,0.004663920001839017,1.0001704639105387,1.0018411323894842,0.99756400422963332,0.99923031892071212
2026-01-02 00:30:00+00:00,0.99923031892071212,1.0005107209731567,0.99652514138050763,0.99780207705006829,673.79784690146857,-0.001429342008143375,0.0012517640056755042,0.0076612244908169517,0.0029180559098247461,0.99923031892071212,1.0005107209731567,0.99652514138050763,0.99780207705006829
2026-01-02 00:45:00+00:00,0.99780207705006829,0.99790843238444704,0.99479613653402399,0.99490217146637505,977.16026353769485,-0.0029062933926401469,-0.00069544412611122208,0.0076897669144090092,-0.000181581987988233,0.99780207705006829,0.99790843238444704,0.99479613653402399,0.99490217146637505
2026-01-02 01:00:00+00:00,0.99490217146637505,0.99681018627727269,0.99253152483292517,0.99443499323813811,376.27174242775885,-0.0004695720259092484,-0.0057344931482735673,0.0069567879402121953,-0.00016959880038658337,0.99490217146637505,0.99681018627727269,0.99253152483292517,0.99443499323813811
2026-01-02 01:15:00+00:00,0.99443499323813811,0.99876995909645427,0.99191607731800135,0.99624006265512921,466.08180841952861,0.0018151708550735446,-0.0029925595820718964,0.0069720928054844327,0.0020458793804576381,0.99443499323813811,0.99876995909645427,0.99191607731800135,0.99624006265512921
2026-01-02 01:30:00+00:00,0.99624006265512921,0.99944166462944417,0.97471180446171102,0.97784422139065452,521.09972616650612,-0.018465269520929528,-0.020001818114487979,0.0078682387561561391,-0.01523226200283101,0.99624006265512921,0.99944166462944417,0.97471180446171102,0.97784422139065452
2026-01-02 01:45:00+00:00,0.97784422139065452,0.98176316127181373,0.97444791836296396,0.97835324676379465,688.87433112296821,0.00052055875772949456,-0.01663372055786061,0.0078626517448673154,-0.013650654616191082,0.97784422139065452,0.98176316127181373,0.97444791836296396,0.97835324676379465
