date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0037711657556112,1.0049084370724342,1.0028476065057461,1.0039838314312399,928.41851223156868,0.00021186669121808777,-0.00093381613704457411,0,0,1.0037711657556112,1.0049084370724342,1.0028476065057461,1.0039838314312399
2026-01-01 03:45:00+00:00,1.0039838314312399,1.0055870140020653,1.002419245056249,1.0040199292625307,932.61755105852194,3.595459424809988e-05,-0.0014386483087253099,0,0,1.0039838314312399,1.0055870140020653,1.002419245056249,1.0040199292625307
2026-01-01 04:00:00+00:00,1.0040199292625307,1.008384462266716,1.001154453635521,1.0055065302505626,791.5465762491018,0.0014806488842544763,-0.0010329787588613248,0,0,1.0040199292625307,1.008384462266716,1.001154453635521,1.0055065302505626
2026-01-01 04:15:00+00:00,1.0055065302505626,1.0068315709824396,0.99576039671424277,0.99707259414423621,205.41989162776201,-0.0083877487142969276,-0.0066734050946088974,0,0,1.0055065302505626,1.0068315709824396,0.99576039671424277,0.99707259414423621
2026-01-01 04:30:00+00:00,0.99707259414423621,0.99895218565338384,0.99667404391341852,0.99855288411154408,102.91452099789063,0.0014846360997198271,-0.0054093971931338247,0,0,0.99707259414423621,0.99895218565338384,0.99667404391341852,0.99855288411154408
2026-01-01 04:45:00+00:00,0.99855288411154408,1.0003583266815046,0.99523749795889138,0.99703694611494442,156.86842611267201,-0.0015181349137541877,-0.006955024441313018,0,0,0.99855288411154408,1.0003583266815046,0.99523749795889138,0.99703694611494442
2026-01-01 05:00:00+00:00,0.99703694611494442,1.0048885685265938,0.99438733459749618,1.0022180914341499,281.97937954497178,0.0051965429560001386,-0.0032704300941668318,0,0,0.99703694611494442,1.0048885685265938,0.99438733459749618,1.0022180914341499
2026-01-01 05:15:00+00:00,1.0022180914341499,1.0043408845871269,0.99972108026513851,1.0018385845111821,374.78092871080327,-0.00037866700492772409,0.0047799833181016993,0,0,1.0022180914341499,1.0043408845871269,0.99972108026513851,1.0018385845111821
2026-01-01 05:30:00+00:00,1.0018385845111821,1.0038666857986223,0.99928872754788955,1.001311666957688,722.14733961615912,-0.00052595054896109605,0.0027627809102954703,0,0,1.0018385845111821,1.0038666857986223,0.99928872754788955,1.001311666957688
2026-01-01 05:45:00+00:00,1.001311666957688,1.007306078949338,1.0008674594736238,1.0068592121906872,459.49258348504037,0.0055402782331044342,0.0098514564721159381,0,0.0050582859499725963,1.001311666957688,1.007306078949338,1.0008674594736238,1.0068592121906872
2026-01-01 06:00:00+00:00,1.0068592121906872,1.0132245485290934,1.0044506498525103,1.0108007593258406,745.43780970848718,0.0039146954086832775,0.0085636728822258146,0.0031077365876200562,0.008539720051172095,1.0068592121906872,1.0132245485290934,1.0044506498525103,1.0108007593258406
2026-01-01 06:15:00+00:00,1.0108007593258406,1.0140976127816836,1.0046705405431116,1.0079473995215142,301.41643745756107,-0.0028228706577440033,0.0060976040499705064,0.0031748094747142907,0.0053421273871849806,1.0108007593258406,1.0140976127816836,1.0046705405431116,1.0079473995215142
2026-01-01 06:30:00+00:00,1.0079473995215142,1.012320945975884,1.006509794713953,1.0108771033116528,978.26311336775177,0.0029066038481069256,0.0095529061226538037,0.0031704230451494713,0.0079169670164764838,1.0079473995215142,1.012320945975884,1.006509794713953,1.0108771033116528
2026-01-01 06:45:00+00:00,1.0108771033116528,1.0160385719400333,1.0085714044482443,1.0137211003375739,750.59975298289237,0.0028133954331384103,0.0068151416442392421,0.0031265786668565024,0.010160225974192194,1.0108771033116528,1.0160385719400333,1.0085714044482443,1.0137211003375739
2026-01-01 07:00:00+00:00,1.0137211003375739,1.0162406400165294,1.011743297217387,1.0142579211917795,215.6197814064364,0.00052955477993577027,0.0034202208833367109,0.0030741465869749502,0.0099929433642957921,1.0137211003375739,1.0162406400165294,1.011743297217387,1.0142579211917795
2026-01-01 07:15:00+00:00,1.0142579211917795,1.0223625115934831,1.0126563847625103,1.0207481778308125,525.34247221919054,0.0063990199173469264,0.01269984754698017,0.0032746395859108136,0.015458798347751435,1.0142579211917795,1.0223625115934831,1.0126563847625103,1.0207481778308125
2026-01-01 07:30:00+00:00,1.0207481778308125,1.0239134569855406,1.0189280060061423,1.0220876409167172,680.22510531055354,0.0013122365682309844,0.01108991149204841,0.0032718492859461876,0.015810049831098016,1.0207481778308125,1.0239134569855406,1.0189280060061423,1.0220876409167172
2026-01-01 07:45:00+00:00,1.0220876409167172,1.0232993032965276,1.0206205618837385,1.0218304850736779,392.03720435754599,-0.00025159862299939384,0.0079996211318906774,0.0032332818124154493,0.014734821829434086,1.0220876409167172,1.0232993032965276,1.0206205618837385,1.0218304850736779
2026-01-01 08:00:00+00:00,1.0218304850736779,1.0225169242632055,1.0116752547218835,1.0123548718913264,579.45720639316789,-0.0092731752680761392,-0.0018762972028031344,0.0038088182718774549,0.0048396597354944948,1.0218304850736779,1.0225169242632055,1.0116752547218835,1.0123548718913264
2026-01-01 08:15:00+00:00,1.0123548718913264,1.0179555372808939,1.0103492753335164,1.0159388451324578,124.95141474873115,0.0035402341023318407,-0.004711576079983848,0.0037405285334805981,0.0079728900746385278,1.0123548718913264,1.0179555372808939,1.0103492753335164,1.0159388451324578
2026-01-01 08:30:00+00:00,1.0159388451324578,1.0160286517228516,1.0117254338809132,1.0118148680157204,559.04033563825635,-0.0040592769303940957,-0.010050774992037992,0.003844226618494183,0.0035952837384389813,1.0159388451324578,1.0160286517228516,1.0117254338809132,1.0118148680157204
2026-01-01 08:45:00+00:00,1.0118148680157204,1.0132110841109054,1.0116357070674562,1.0130316759361895,787.53989317790445,0.0012025993676643143,-0.0086108305301284549,0.0038484586958603185,0.0044881461606807171,1.0118148680157204,1.0132110841109054,1.0116357070674562,1.0130316759361895
2026-01-01 09:00:00+00:00,1.0130316759361895,1.0134538029566493,1.0125764296033277,1.012998366924114,997.85423119379584,-3.2880523745393297e-05,0.00063564176027064434,0.0038456552841688268,0.0041874317705963282,1.0130316759361895,1.0134538029566493,1.0125764296033277,1.012998366924114
2026-01-01 09:15:00+00:00,1.012998366924114,1.015184552673732,1.0127258745848255,1.0149114722595873,141.63680331255165,0.0018885571763380682,-0.0010112546417462287,0.0038031713188284755,0.0056211685531355471,1.012998366924114,1.015184552673732,1.0127258745848255,1.0149114722595873
2026-01-01 09:30:00+00:00,1.0149114722595873,1.0166064064747842,1.0049967473243191,1.0066751236357123,535.4509755909678,-0.008115337001302847,-0.0050797280633834152,0.004187848381062279,-0.0026506023081883656,1.0149114722595873,1.0166064064747842,1.0049967473243191,1.0066751236357123
2026-01-01 09:45:00+00:00,1.0066751236357123,1.0110083211821783,1.0016079784165592,1.0059193646152371,662.10482750185702,-0.0007507476868462426,-0.0070208182921620566,0.0041916117532161496,-0.0034774973575184553,1.0066751236357123,1.0110083211821783,1.0016079784165592,1.0059193646152371
2026-01-01 10:00:00+00:00,1.0059193646152371,1.0097218220128252,0.99745271861570239,1.001223171399555,821.34834013002364,-0.0046685583167777045,-0.011624101192101111,0.0042895267823038789,-0.0079544210994723086,1.0059193646152371,1.0097218220128252,0.99745271861570239,1.001223171399555
2026-01-01 10:15:00+00:00,1.001223171399555,1.0019592751769644,0.99766257505808631,0.99839606106905598,219.05494284163882,-0.0028236565146081416,-0.016272760375603657,0.0039640262929038564,-0.010809665412173985,1.001223171399555,1.0019592751769644,0.99766257505808631,0.99839606106905598
2026-01-01 10:30:00+00:00,0.99839606106905598,1.0092699995543957,0.99557037501389667,1.0064135378005523,879.65444038233818,0.0080303569336115377,-0.00025985129563477205,0.0042787925722617554,-0.0031895861732982311,0.99839606106905598,1.0092699995543957,0.99557037501389667,1.0064135378005523
2026-01-01 10:45:00+00:00,1.0064135378005523,1.012038195691958,1.003058966431057,1.0086648762476238,212.8059752933377,0.0022369914180522255,0.0027293555815348647,0.0042767180621053431,-0.0014389133882088956,1.0064135378005523,1.012038195691958,1.003058966431057,1.0086648762476238
2026-01-01 11:00:00+00:00,1.0086648762476238,1.0091058232468453,1.0083420848307951,1.0087828907188212,926.05842537626904,0.00011700067482922627,0.0075504837834494687,0.0041578123108175769,-0.0015924431664116057,1.0086648762476238,1.0091058232468453,1.0083420848307951,1.0087828907188212
2026-01-01 11:15:00+00:00,1.0087828907188212,1.0100244329140846,1.0053498921498596,1.0065872092411696,163.80762530826672,-0.0021765649455920411,0.0082043073801221222,0.0041863015600283526,-0.0039605908556116232,1.0087828907188212,1.0100244329140846,1.0053498921498596,1.0065872092411696
2026-01-01 11:30:00+00:00,1.0065872092411696,1.0073792645509079,1.0059268402452444,1.0067183759290972,710.40047152368913,0.00013030831975946455,0.00030289549682627204,0.0041834587631549647,-0.0040528140720242911,1.0065872092411696,1.0073792645509079,1.0059268402452444,1.0067183759290972
2026-01-01 11:45:00+00:00,1.0067183759290972,1.0090148052553258,0.99947421668812941,1.0017541213336503,955.98019893785943,-0.0049311254409808436,-0.0068513884806641334,0.0041517860728975285,-0.008755360777125909,1.0067183759290972,1.0090148052553258,0.99947421668812941,1.0017541213336503
2026-01-01 12:00:00+00:00,1.0017541213336503,1.0024213876594441,1.0015552758139905,1.0022224096891994,380.32310245866205,0.00046746835932731656,-0.006503362705672977,0.0040617729628856687,-0.0079411125003214789,1.0017541213336503,1.0024213876594441,1.0015552758139905,1.0022224096891994
2026-01-01 12:15:00+00:00,1.0022224096891994,1.0046856722154869,1.0020194464353442,1.004482210118488,328.44870510015141,0.0022547893635600502,-0.0020912237939805234,0.0040594524855711335,-0.0055621048945154739,1.0022224096891994,1.0046856722154869,1.0020194464353442,1.004482210118488
2026-01-01 12:30:00+00:00,1.004482210118488,1.0048962314184349,1.001241480808382,1.0016541663644518,873.76219593149585,-0.002815424430167468,-0.005030413356636787,0.0040410021243919292,-0.0079844609545806078,1.004482210118488,1.0048962314184349,1.001241480808382,1.0016541663644518
2026-01-01 12:45:00+00:00,1.0016541663644518,1.0037709289728487,0.99891481960439565,1.0010257932419202,515.73082167123334,-0.00062733540540471644,-0.00072705275298534655,0.0039836323750312543,-0.0080871431321709597,1.0016541663644518,1.0037709289728487,0.99891481960439565,1.0010257932419202
2026-01-01 13:00:00+00:00,1.0010257932419202,1.0028698602052657,0.99842653163419037,1.0002658102968824,639.3871027144861,-0.0007592041585426923,-0.0019522606692896627,0.003977588196094904,-0.0082672863050664569,1.0010257932419202,1.0028698602052657,0.99842653163419037,1.0002658102968824
2026-01-01 13:15:00+00:00,1.0002658102968824,1.0010975400626096,0.99992090659878674,1.0007523495740738,111.55487795491892,0.00048640998440907524,-0.0037132171250442436,0.0037005724815129815,-0.0069645987624182837,1.0002658102968824,1.0010975400626096,0.99992090659878674,1.0007523495740738
2026-01-01 13:30:00+00:00,1.0007523495740738,1.0009422720101866,1.0001007977141199,1.0002905964989453,606.88753432488807,-0.00046140593656862627,-0.0013613180190281682,0.0036738068114124727,-0.0065274669476800273,1.0007523495740738,1.0009422720101866,1.0001007977141199,1.0002905964989453
2026-01-01 13:45:00+00:00,1.0002905964989453,1.0012191229120675,0.99779334501078576,0.99871955333356999,145.5243819490189,-0.0015705867583619693,-0.0023038766072962513,0.0036736865849004417,-0.0071382367998746865,1.0002905964989453,1.0012191229120675,0.99779334501078576,0.99871955333356999
2026-01-01 14:00:00+00:00,0.99871955333356999,1.0023585079530875,0.99831623303754613,1.001953718111134,724.91269194325434,0.0032383112624247978,0.0016874592702018631,0.0033104475642082953,-0.0034937071016852839,0.99871955333356999,1.0023585079530875,0.99831623303754613,1.001953718111134
2026-01-01 14:15:00+00:00,1.001953718111134,1.0042935247388376,0.99871333497705217,1.0010455745187752,577.49098179507939,-0.00090637279541294635,0.0002930045028883832,0.0032015185570113567,-0.0037820683916652831,1.001953718111134,1.0042935247388376,0.99871333497705217,1.0010455745187752
2026-01-01 14:30:00+00:00,1.0010455745187752,1.0040804146678404,0.9945695277319514,0.99758473464223496,621.75324687246746,-0.0034572250900803958,-0.0027050757711618578,0.0031755721593681764,-0.006640073283354031,1.0010455745187752,1.0040804146678404,0.9945695277319514,0.99758473464223496
2026-01-01 14:45:00+00:00,0.99758473464223496,1.0006231078205727,0.99723908570023545,1.0002764061254206,258.56094043587638,0.0026981883239731719,0.0015588488146187629,0.0032264465156982471,-0.0034323988352046308,0.99758473464223496,1.0006231078205727,0.99723908570023545,1.0002764061254206
2026-01-01 15:00:00+00:00,1.0002764061254206,1.0027922331452355,0.99606612177262854,0.99857135937228836,609.37721650187177,-0.001704575597995639,-0.0033757634486570876,0.0032334463277560043,-0.0045349431371833893,1.0002764061254206,1.0027922331452355,0.99606612177262854,0.99857135937228836
2026-01-01 15:15:00+00:00,0.99857135937228836,1.0001147782437865,0.99495830289968756,0.99649613733348752,438.80219696247229,-0.0020781910269340731,-0.0045446853780605201,0.0032023437027628317,-0.0058432605769039858,0.99857135937228836,1.0001147782437865,0.99495830289968756,0.99649613733348752
2026-01-01 15:30:00+00:00,0.99649613733348752,1.0008757904756789,0.99597795197041072,1.0003553276605692,852.18626631535733,0.0038727599460730566,0.0027773009370757329,0.0029280134116732538,-0.0017308782448729465,0.99649613733348752,1.0008757904756789,0.99597795197041072,1.0003553276605692
2026-01-01 15:45:00+00:00,1.0003553276605692,1.0058486926804053,0.99875571407392261,1.0042402949536844,433.98911814860367,0.0038835873471085858,0.0039627934878700977,0.003044614446309006,0.002215957127369439,1.0003553276605692,1.0058486926804053,0.99875571407392261,1.0042402949536844
2026-01-01 16:00:00+00:00,1.0042402949536844,1.0056912442035844,1.0031383589032257,1.0045877160508232,117.95209442500742,0.00034595414950455705,0.0060249641871530368,0.0028827272716259395,0.0024224322136559007,1.0042402949536844,1.0056912442035844,1.0031383589032257,1.0045877160508232
2026-01-01 16:15:00+00:00,1.0045877160508232,1.0055954391878346,1.0002968333737468,1.0013002522357977,283.9766121404997,-0.0032724507402389635,0.0048210070489238532,0.0029041891098907356,-0.00097857480181784418,1.0045877160508232,1.0055954391878346,1.0002968333737468,1.0013002522357977
2026-01-01 16:30:00+00:00,1.0013002522357977,1.0019773825852629,0.99912539897975639,0.99980105858241819,158.15705296467735,-0.001497246854809009,-0.00055407220097203336,0.0023805851220946592,-0.0022000683514064034,1.0013002522357977,1.0019773825852629,0.99912539897975639,0.99980105858241819
2026-01-01 16:45:00+00:00,0.99980105858241819,1.0051883666533112,0.99544437525313745,1.0008082078585261,574.35567173501647,0.0010073496796811909,-0.0034175954822810439,0.0023370752346925667,-0.00086851269690146893,0.99980105858241819,1.0051883666533112,0.99544437525313745,1.0008082078585261
2026-01-01 17:00:00+00:00,1.0008082078585261,1.0014173972989791,0.99944488765262518,1.0000532472434958,155.56947689399124,-0.00075435094267040093,-0.0045137609537503343,0.0023367084095760752,-0.0012595400925228262,1.0008082078585261,1.0014173972989791,0.99944488765262518,1.0000532472434958
2026-01-01 17:15:00+00:00,1.0000532472434958,1.0010989300407565,0.9958031581713398,0.99684439696020222,307.13729512483008,-0.0032086794299586163,-0.0044500690633463291,0.0023806881239605191,-0.0040604066090605961,1.0000532472434958,1.0010989300407565,0.9958031581713398,0.99684439696020222
2026-01-01 17:30:00+00:00,0.99684439696020222,0.99826099527958301,0.99618566431153555,0.99760132651735045,675.78858553112866,0.00075932568759617958,-0.0022001697699607359,0.0023902516245930651,-0.0029257422494176621,0.99684439696020222,0.99826099527958301,0.99618566431153555,0.99760132651735045
2026-01-01 17:45:00+00:00,0.99760132651735045,1.0004078505722025,0.99684817874585951,0.99965258399104151,554.80183509100789,0.0020561896011626057,-0.0011546906374372279,0.0022316067631628195,-0.00078811971084868926,0.99760132651735045,1.0004078505722025,0.99684817874585951,0.99965258399104151
2026-01-01 18:00:00+00:00,0.99965258399104151,1.0008550374643195,0.99940832787572487,1.0006104875403148,132.90725046525148,0.00095823645595838336,0.00055721062688918188,0.0022391261655332613,0.00023651123138601626,0.99965258399104151,1.0008550374643195,0.99940832787572487,1.0006104875403148
2026-01-01 18:15:00+00:00,1.0006104875403148,1.0007447629831652,0.99741095232419885,0.99754479841015831,550.17624240670705,-0.0030638187070101131,0.00070261863545795222,0.0022626570376799355,-0.002539815198773554,1.0006104875403148,1.0007447629831652,0.99741095232419885,0.99754479841015831
2026-01-01 18:30:00+00:00,0.99754479841015831,1.0034988144332702,0.99736441626170014,1.0033173556432378,301.48336650849478,0.0057867649074803129,0.0057297729803968966,0.0025121715623903037,0.0031627395622300103,0.99754479841015831,1.0034988144332702,0.99736441626170014,1.0033173556432378
2026-01-01 18:45:00+00:00,1.0033173556432378,1.0054438147634257,1.001234333447061,1.0033563777512173,735.31860471764719,3.8893085781976922e-05,0.0037050809646175242,0.0025077832509718101,0.003104361522678678,1.0033173556432378,1.0054438147634257,1.001234333447061,1.0033563777512173
2026-01-01 19:00:00+00:00,1.0033563777512173,1.0065767580165317,1.001733544168862,1.0049487157751611,164.13131606013803,0.0015870114141423031,0.0043355814164116602,0.0025185442019292959,0.0045003496491340389,1.0033563777512173,1.0065767580165317,1.001733544168862,1.0049487157751611
2026-01-01 19:15:00+00:00,1.0049487157751611,1.0136158765048959,1.0028180193725875,1.0114668039524775,692.70288334239604,0.0064859908520691345,0.01395627100106922,0.0028272763938705868,0.010564579009771924,1.0049487157751611,1.0136158765048959,1.0028180193725875,1.0114668039524775
2026-01-01 19:30:00+00:00,1.0114668039524775,1.0141285830208799,1.0073177222466918,1.0099685825792599,227.85694575078645,-0.0014812363266525352,0.0066292354045425217,0.0028491127585368223,0.008661314767303141,1.0114668039524775,1.0141285830208799,1.0073177222466918,1.0099685825792599
2026-01-01 19:45:00+00:00,1.0099685825792599,1.0119590584844169,1.0093818440520759,1.0113711635956182,402.34553360118264,0.0013887372741598902,0.0079879751822220513,0.002823812968417304,0.0095305946754160598,1.0099685825792599,1.0119590584844169,1.0093818440520759,1.0113711635956182
2026-01-01 20:00:00+00:00,1.0113711635956182,1.0133012937629133,1.0088231486770201,1.0107484161384777,993.24803194177719,-0.00061574571191702621,0.0057711406286469202,0.0027721220498208307,0.0085400778949480394,1.0113711635956182,1.0133012937629133,1.0088231486770201,1.0107484161384777
2026-01-01 20:15:00+00:00,1.0107484161384777,1.0131067973210157,1.0044712798296715,1.0068150145582409,612.90169466427039,-0.0038915733306456035,-0.0045990529556273474,0.0028959874961772777,0.004374352846659102,1.0107484161384777,1.0131067973210157,1.0044712798296715,1.0068150145582409
2026-01-01 20:30:00+00:00,1.0068150145582409,1.007537020988446,1.0030576879740618,1.003776999953037,454.43068972291348,-0.003017450635196206,-0.0061304705245491808,0.0028728525484465637,0.0010860376878250033,1.0068150145582409,1.007537020988446,1.0030576879740618,1.003776999953037
2026-01-01 20:45:00+00:00,1.003776999953037,1.0044774434985315,0.99781402490862414,0.99851030744287628,901.14066952398616,-0.0052468750632931327,-0.012716257508291084,0.0030331869899927629,-0.0040934459290402625,1.003776999953037,1.0044774434985315,0.99781402490862414,0.99851030744287628
2026-01-01 21:00:00+00:00,0.99851030744287628,1.00279601356944,0.99713299888698748,1.0014127934674488,675.56167900073149,0.0029068162871603853,-0.009236346574447496,0.0030709122363454288,-0.0013164574451316469,0.99851030744287628,1.00279601356944,0.99713299888698748,1.0014127934674488
2026-01-01 21:15:00+00:00,1.0014127934674488,1.0053787586391003,0.99740837996874909,1.0013584861813656,608.39619288523807,-5.4230669347843374e-05,-0.0054195937664570648,0.0030354239559720274,-0.0015723447449353944,1.0014127934674488,1.0053787586391003,0.99740837996874909,1.0013584861813656
2026-01-01 21:30:00+00:00,1.0013584861813656,1.0044060962157013,0.99907115639312116,1.0021118049952518,141.51418621922642,0.00075229682903965589,-0.0016589291823414509,0.0029368183704193604,-0.00089413788770709157,1.0013584861813656,1.0044060962157013,0.99907115639312116,1.0021118049952518
2026-01-01 21:45:00+00:00,1.0021118049952518,1.0038523371322343,1.0012202743587912,1.0029592580281117,431.60679923688156,0.00084566714875089488,0.0044555880415786397,0.0028291214059761429,3.9897601842309172e-06,1.0021118049952518,1.0038523371322343,1.0012202743587912,1.0029592580281117
2026-01-01 22:00:00+00:00,1.0029592580281117,1.005619155849244,1.0017265626232834,1.0043831912749104,414.77812854847389,0.001419731893794296,0.0029662071693496994,0.0028440956326392167,0.0014322362433003555,1.0029592580281117,1.005619155849244,1.0017265626232834,1.0043831912749104
2026-01-01 22:15:00+00:00,1.0043831912749104,1.0044534094792599,1.002996487149147,1.0030666084065598,865.73621829861804,-0.0013108372180934413,0.0017058049127920416,0.0027734091136758128,4.6136274376218367e-05,1.0043831912749104,1.0044534094792599,1.002996487149147,1.0030666084065598
2026-01-01 22:30:00+00:00,1.0030666084065598,1.0043193719131542,1.0003730077037634,1.00162240708216,861.35620067322623,-0.001439786064351245,-0.00048836657811257567,0.0027720153679299349,-0.0014692660496277155,1.0030666084065598,1.0043193719131542,1.0003730077037634,1.00162240708216
2026-01-01 22:45:00+00:00,1.00162240708216,1.0024521277665437,1.0008176486430993,1.0016467026843268,878.63111159809455,2.4256248657206214e-05,-0.0013086826142524322,0.0027649632730675834,-0.0014798233431326802,1.00162240708216,1.0024521277665437,1.0008176486430993,1.0016467026843268
2026-01-01 23:00:00+00:00,1.0016467026843268,1.0041223727853525,0.99916200737410787,1.0016315363019304,408.41081783327616,-1.5141448931776935e-05,-0.0027396465780029633,0.0027598591522460243,-0.0015603968661836998,1.0016467026843268,1.0041223727853525,0.99916200737410787,1.0016315363019304
2026-01-01 23:15:00+00:00,1.0016315363019304,1.0025837889972544,0.99768031271809832,0.99862880897887429,876.51852727011499,-0.0029978362443960904,-0.0044242320405174507,0.0027492862167750923,-0.0046273259141932366,1.0016315363019304,1.0025837889972544,0.99768031271809832,0.99862880897887429
2026-01-01 23:30:00+00:00,0.99862880897887429,0.998960156783394,0.9952487788897868,0.99557900519096199,243.35250650393618,-0.0030539913934896079,-0.0060336129148739204,0.0028175503427493543,-0.0075838338111401393,0.99862880897887429,0.998960156783394,0.9952487788897868,0.99557900519096199
2026-01-01 23:45:00+00:00,0.99557900519096199,0.99902828075104189,0.99516208981402188,0.99860992093221146,770.30825391800954,0.0030443749069097858,-0.0030317892965423532,0.0028570794580637647,-0.0045194363809101246,0.99557900519096199,0.99902828075104189,0.99516208981402188,0.99860992093221146
2026-01-02 00:00:00+00:00,0.99860992093221146,1.0040868230636832,0.9961334216865102,1.0015967413933404,370.06254016554635,0.0029909781572576843,-3.4738231903475025e-05,0.0029174379536296398,-0.0015828760504247308,0.99860992093221146,1.0040868230636832,0.9961334216865102,1.0015967413933404
2026-01-02 00:15:00+00:00,1.0015967413933404,1.0062936555983131,1.0005374022850297,1.0052293487972175,736.99762691402225,0.0036268163161390365,0.0066096028464193157,0.0029270924080210974,0.00171847783101442,1.0015967413933404,1.0062936555983131,1.0005374022850297,1.0052293487972175
2026-01-02 00:30:00+00:00,1.0052293487972175,1.0089931155320342,0.99299664601527038,0.99671461122244287,772.32384203630954,-0.0084704426755572992,0.0011406488340550691,0.0032038639559682819,-0.0064941480212246105,1.0052293487972175,1.0089931155320342,0.99299664601527038,0.99671461122244287
2026-01-02 00:45:00+00:00,0.99671461122244287,0.99752994479858892,0.99461979161467806,0.99543341158419796,151.46030833451971,-0.0012854227517278272,-0.0031809310937429558,0.0032097088851702131,-0.0074446119658587717,0.99671461122244287,0.99752994479858892,0.99461979161467806,0.99543341158419796
2026-01-02 01:00:00+00:00,0.99543341158419796,0.99848936903441277,0.99351719460055388,0.99656726930914152,617.78334884908008,0.0011390593401310323,-0.0050214541205498842,0.0031993908560761447,-0.0059678933620073149,0.99543341158419796,0.99848936903441277,0.99351719460055388,0.99656726930914152
2026-01-02 01:15:00+00:00,0.99656726930914152,0.99893402699352452,0.99482677226863503,0.99718939642899784,653.6440153158369,0.00062427007088805553,-0.0079981273704748945,0.0028611910973708275,-0.0047567928102620893,0.99656726930914152,0.99893402699352452,0.99482677226863503,0.99718939642899784
2026-01-02 01:30:00+00:00,0.99718939642899784,0.99905955931256396,0.99665027197608902,0.99851942376733405,848.70235175817368,0.0013337760540768073,0.001810761600733013,0.0028806250227392375,-0.0029546507719021564,0.99718939642899784,0.99905955931256396,0.99665027197608902,0.99851942376733405
2026-01-02 01:45:00+00:00,0.99851942376733405,1.0082952311441586,0.99645782361923063,1.0062134473066284,426.58210778903702,0.0077054320188039149,0.010829489543930926,0.0033139110062316854,0.0049436628248229475,0.99851942376733405,1.0082952311441586,0.99645782361923063,1.0062134473066284
