date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,0.99979237221807848,1.0077024155431979,0.99675039851171876,1.0046363746960201,594.55826142464184,0.0048450084362965384,0.013059125613149147,0.0037394142981044217,0.0058889289004822043,0.99979237221807848,1.0077024155431979,0.99675039851171876,1.0046363746960201
2026-01-01 09:15:00+00:00,1.0046363746960201,1.0098163626855763,1.0026955844720289,1.0078655655871538,411.4297807642854,0.0032142882464420985,0.01566017502156547,0.0037485162345059402,0.009010234302082365,1.0046363746960201,1.0098163626855763,1.0026955844720289,1.0078655655871538
2026-01-01 09:30:00+00:00,1.0078655655871538,1.0103411414918571,1.0060134854820606,1.0084845122037793,598.0634018221981,0.00061411624502216711,0.017415891533969496,0.0037285909462820011,0.0095770370620125167,1.0078655655871538,1.0103411414918571,1.0060134854820606,1.0084845122037793
2026-01-01 09:45:00+00:00,1.0084845122037793,1.0099408957671994,1.00148714632991,1.0029334247816275,238.27269569012088,-0.0055043853970759837,0.0031417048687623073,0.0038047239128287291,0.0043610277371712858,1.0084845122037793,1.0099408957671994,1.00148714632991,1.0029334247816275
2026-01-01 10:00:00+00:00,1.0029334247816275,1.0060894015263859,1.0008495381824625,1.0039989574653962,762.785582344712,0.0010624161658594478,-0.00063447556417284279,0.0037985867340563314,0.0057846318905898642,1.0029334247816275,1.0060894015263859,1.0008495381824625,1.0039989574653962
2026-01-01 10:15:00+00:00,1.0039989574653962,1.0071191870540719,0.99223567228147347,0.99531934391337229,584.08039594167531,-0.0086450423951990318,-0.012448308685367615,0.0041513240339994626,-0.0022767328354378336,1.0039989574653962,1.0071191870540719,0.99223567228147347,0.99531934391337229
2026-01-01 10:30:00+00:00,0.99531934391337229,0.99559136225141331,0.9930810327496874,0.99335243936277151,895.79892653299169,-0.001976154249014539,-0.015004764731528342,0.0040370406294119882,-0.0037606791034546783,0.99531934391337229,0.99559136225141331,0.9930810327496874,0.99335243936277151
2026-01-01 10:45:00+00:00,0.99335243936277151,0.99801040339323843,0.99069138136276014,0.99533686733211213,248.97222791121783,0.0019977078534316739,-0.0075743386966781179,0.004067916192921751,-0.0013956699095581948,0.99335243936277151,0.99801040339323843,0.99069138136276014,0.99533686733211213
2026-01-01 11:00:00+00:00,0.99533686733211213,0.99802650946033244,0.99422415416241716,0.9969107894692123,670.58773250490799,0.0015812959298080465,-0.0070599356139553482,0.00403451561887229,0.00035184575430280418,0.99533686733211213,0.99802650946033244,0.99422415416241716,0.9969107894692123
2026-01-01 11:15:00+00:00,0.9969107894692123,1.0004348802370273,0.9895030378428632,0.99300094212599732,458.93198095591123,-0.003921963112964888,-0.0023293044604755231,0.0040037703450795286,-0.0034331010196000378,0.9969107894692123,1.0004348802370273,0.9895030378428632,0.99300094212599732
2026-01-01 11:30:00+00:00,0.99300094212599732,0.99903571919432999,0.99031468017502478,0.99633313198994267,714.32026215521819,0.003355676437538202,0.0030006395606008152,0.0040664279201765201,-9.7567408884557949e-05,0.99300094212599732,0.99903571919432999,0.99031468017502478,0.99633313198994267
2026-01-01 11:45:00+00:00,0.99633313198994267,1.0004407865719649,0.99616994438005235,1.0002769261767261,342.75334002727283,0.0039583087826324803,0.0049632029182795634,0.0039840830400571159,0.0034685757742771717,0.99633313198994267,1.0004407865719649,0.99616994438005235,1.0002769261767261
2026-01-01 12:00:00+00:00,1.0002769261767261,1.0030222237921627,0.99740616827569872,1.0001435869881896,774.33718729702616,-0.00013330227364749536,0.0032428152580217251,0.0039435641157159265,0.0030772637523497348,1.0002769261767261,1.0030222237921627,0.99740616827569872,1.0001435869881896
2026-01-01 12:15:00+00:00,1.0001435869881896,1.001008561118887,0.99756442675698331,0.99842717030108508,850.16592824247834,-0.0017161702673845758,0.0054644743472955781,0.0038603229368318103,0.0013545534386718572,1.0001435869881896,1.001008561118887,0.99756442675698331,0.99842717030108508
2026-01-01 12:30:00+00:00,0.99842717030108508,0.99885595102641556,0.99841639726935993,0.99884517336814538,202.97298011403257,0.00041866155038050579,0.0025212866033927916,0.0038483855822639,0.0016942576785077268,0.99842717030108508,0.99885595102641556,0.99841639726935993,0.99884517336814538
2026-01-01 12:45:00+00:00,0.99884517336814538,1.0000713520759532,0.99538728728980153,0.99660922110921613,352.3409035017059,-0.0022385373815138054,-0.0036666896651598169,0.0038645219474435235,-0.00059652946233179627,0.99884517336814538,1.0000713520759532,0.99538728728980153,0.99660922110921613
2026-01-01 13:00:00+00:00,0.99660922110921613,1.0064571823531716,0.99262290769340999,1.0024314783124411,346.09921728928452,0.0058420663585119215,0.0022875628599900999,0.0040323724247653785,0.0049081585293471175,0.99660922110921613,1.0064571823531716,0.99262290769340999,1.0024314783124411
2026-01-01 13:15:00+00:00,1.0024314783124411,1.007429185830226,0.99882679853282075,1.0038065346125338,762.00230434649222,0.0013717209902541772,0.0053878384637975341,0.0040378230209110744,0.0059063941483072924,1.0024314783124411,1.007429185830226,0.99882679853282075,1.0038065346125338
2026-01-01 13:30:00+00:00,1.0038065346125338,1.0101877973591875,1.0022845595898435,1.008656147043322,742.89528236919193,0.0048312222162014695,0.0098223167481439333,0.0039618953535599608,0.0099677355941933943,1.0038065346125338,1.0101877973591875,1.0022845595898435,1.008656147043322
2026-01-01 13:45:00+00:00,1.008656147043322,1.0128268464452854,1.0026937156008111,1.0068397609030357,538.83201649136049,-0.0018007981665610906,0.010265347316807949,0.0039050568958852862,0.0072916309088597586,1.008656147043322,1.0128268464452854,1.0026937156008111,1.0068397609030357
2026-01-01 14:00:00+00:00,1.0068397609030357,1.0084334073314771,1.0043137358254335,1.0059033840100635,291.19982005506427,-0.00093001580721485677,0.0034634843106355895,0.003801814092361076,0.0057587565978229893,1.0068397609030357,1.0084334073314771,1.0043137358254335,1.0059033840100635
2026-01-01 14:15:00+00:00,1.0059033840100635,1.0103343505483351,1.0017289620507877,1.0061415404174794,510.4167803491103,0.00023675872971651302,0.0023261512297754194,0.0038025181806835211,0.0054181776322621555,1.0059033840100635,1.0103343505483351,1.0017289620507877,1.0061415404174794
2026-01-01 14:30:00+00:00,1.0061415404174794,1.0070265554042512,1.0010332120190586,1.0019137336547377,520.66249835052986,-0.0042020000098469401,-0.006684550932791411,0.003913105551271067,0.00074788829914895771,1.0061415404174794,1.0070265554042512,1.0010332120190586,1.0019137336547377
2026-01-01 14:45:00+00:00,1.0019137336547377,1.0131966627627804,1.0010114516788431,1.0122842198486457,821.53528076441012,0.010350677753541815,0.0054074731223634487,0.0040800958041860534,0.010580918315828081,1.0019137336547377,1.0131966627627804,1.0010114516788431,1.0122842198486457
2026-01-01 15:00:00+00:00,1.0122842198486457,1.0135117700752876,1.0113880956320105,1.012614559170286,729.99240470738187,0.00032633060474829279,0.0066717890275587166,0.0039750075766014905,0.010575327211692409,1.0122842198486457,1.0135117700752876,1.0113880956320105,1.012614559170286
2026-01-01 15:15:00+00:00,1.012614559170286,1.0141571522777293,1.0040976684189287,1.00562728709612,173.93841512252553,-0.0069002287305558463,-0.00051111429227534977,0.0041872265426790393,0.0036955440536965423,1.012614559170286,1.0141571522777293,1.0040976684189287,1.00562728709612
2026-01-01 15:30:00+00:00,1.00562728709612,1.0098501795561177,1.0048666921702405,1.0090863906928631,798.01738260137438,0.0034397471519806988,0.0071589567017524836,0.0042470143041145377,0.007122794561883028,1.00562728709612,1.0098501795561177,1.0048666921702405,1.0090863906928631
2026-01-01 15:45:00+00:00,1.0090863906928631,1.0100201001404079,1.0060754023998237,1.0070063257744994,263.94771335716678,-0.0020613348247967567,-0.0052138460430958267,0.0041076821999878705,0.0048765773291958858,1.0090863906928631,1.0100201001404079,1.0060754023998237,1.0070063257744994
2026-01-01 16:00:00+00:00,1.0070063257744994,1.0133469056161928,1.0057075618467781,1.0120399640671711,258.0814532877406,0.0049986163580455489,-0.00056743713381490757,0.0042215749531402166,0.0095620395664155478,1.0070063257744994,1.0133469056161928,1.0057075618467781,1.0120399640671711
2026-01-01 16:15:00+00:00,1.0120399640671711,1.0144630984930978,1.0088663491659866,1.0112818849833656,615.8888000270864,-0.00074906042322575583,0.005622955900067117,0.0037748653093856552,0.0081369405190740984,1.0120399640671711,1.0144630984930978,1.0088663491659866,1.0112818849833656
2026-01-01 16:30:00+00:00,1.0112818849833656,1.0151083159187366,1.0104262947881186,1.0142494883899238,812.66891224061123,0.002934496751721305,0.0051166062139789137,0.00375825089996361,0.010218442872152567,1.0112818849833656,1.0151083159187366,1.0104262947881186,1.0142494883899238
2026-01-01 16:45:00+00:00,1.0142494883899238,1.0161016622820387,1.0128994411049599,1.0147491496053118,661.28827293108725,0.00049264132849713427,0.0076889525245606993,0.0037512456896325605,0.009902510053755087,1.0142494883899238,1.0161016622820387,1.0128994411049599,1.0147491496053118
2026-01-01 17:00:00+00:00,1.0147491496053118,1.0252191144541232,1.0107458023190337,1.0211744614861586,557.31844507741516,0.0063319214244683675,0.0090258267887741717,0.003915360189871037,0.015275606059215185,1.0147491496053118,1.0252191144541232,1.0107458023190337,1.0211744614861586
2026-01-01 17:15:00+00:00,1.0211744614861586,1.0220599214471928,1.020246239646643,1.0211308947468967,956.46453051951903,-4.2663365472872528e-05,0.0097391339741965677,0.0037806677574834854,0.014050606877260785,1.0211744614861586,1.0220599214471928,1.020246239646643,1.0211308947468967
2026-01-01 17:30:00+00:00,1.0211308947468967,1.0213774801033715,1.0169495929642871,1.0171951686090825,778.04900965391971,-0.0038542817165371224,0.002904295494232878,0.0038845873605370122,0.0092709429252875175,1.0211308947468967,1.0213774801033715,1.0169495929642871,1.0171951686090825
2026-01-01 17:45:00+00:00,1.0171951686090825,1.0188351999632625,1.0078445947248804,1.0094695500790725,165.70293534529588,-0.0075950208656360152,-0.0052028617400594612,0.0041892801875130243,0.0012250013828170037,1.0171951686090825,1.0188351999632625,1.0078445947248804,1.0094695500790725
2026-01-01 18:00:00+00:00,1.0094695500790725,1.0122123542607642,1.0064514100224202,1.0091860136921027,522.54278282559414,-0.00028087661182796264,-0.011739862527122558,0.0041901893327239391,0.00056987710084510645,1.0094695500790725,1.0122123542607642,1.0064514100224202,1.0091860136921027
2026-01-01 18:15:00+00:00,1.0091860136921027,1.0131605980911789,1.0075669138417878,1.0115351215680621,176.97896987973314,0.0023277253589406577,-0.0093972018946826275,0.0041833877149031725,0.0023561514759218305,1.0091860136921027,1.0131605980911789,1.0075669138417878,1.0115351215680621
2026-01-01 18:30:00+00:00,1.0115351215680621,1.0205925308950754,1.0090770261993336,1.0181124254394553,921.76345722906649,0.0065022990612497722,0.00090175106870304944,0.004355721577578099,0.0080718323520483359,1.0115351215680621,1.0205925308950754,1.0090770261993336,1.0181124254394553
2026-01-01 18:45:00+00:00,1.0181124254394553,1.0195485002382736,1.0130752869953263,1.0145042567756841,898.4952747348882,-0.0035439786153418362,0.00498747752838824,0.0044032787649879107,0.0037581996167515008,1.0181124254394553,1.0195485002382736,1.0130752869953263,1.0145042567756841
2026-01-01 19:00:00+00:00,1.0145042567756841,1.0187858024346752,1.0125451674786738,1.0168184451287146,201.2730676783637,0.0022811026543994029,0.0075629580008631514,0.0042826158059199411,0.0054515345159138473,1.0145042567756841,1.0187858024346752,1.0125451674786738,1.0168184451287146
2026-01-01 19:15:00+00:00,1.0168184451287146,1.0185594938984237,1.012618285870664,1.0143521429119542,291.40259704721984,-0.0024255089279464626,0.0027848972159514318,0.0043229231613792773,0.0025771947475159429,1.0168184451287146,1.0185594938984237,1.012618285870664,1.0143521429119542
2026-01-01 19:30:00+00:00,1.0143521429119542,1.0172680320808478,1.0119250304414373,1.014833942555061,654.2955823686533,0.00047498262459777507,-0.003220158012489871,0.0042209781504084958,0.0027982694948096576,1.0143521429119542,1.0172680320808478,1.0119250304414373,1.014833942555061
2026-01-01 19:45:00+00:00,1.014833942555061,1.0158415415849524,1.014032478895404,1.0150392821753977,406.05727957935852,0.00020233814787440352,0.00052737619989295936,0.0041981383344123335,0.0026626800559330643,1.014833942555061,1.0158415415849524,1.014032478895404,1.0150392821753977
2026-01-01 20:00:00+00:00,1.0150392821753977,1.0171228235867085,1.0117283896855083,1.0138051349247574,511.63032237481934,-0.0012158615654709326,-0.0029634692588367262,0.0042023205326384974,0.0011179923121897861,1.0150392821753977,1.0171228235867085,1.0117283896855083,1.0138051349247574
2026-01-01 20:15:00+00:00,1.0138051349247574,1.0165709731866956,1.0124682991769405,1.0152304903164349,248.58175643711471,0.0014059461158510977,0.0008659196025939675,0.0042079110575278852,0.0021507389876871397,1.0138051349247574,1.0165709731866956,1.0124682991769405,1.0152304903164349
2026-01-01 20:30:00+00:00,1.0152304903164349,1.0168049403183506,1.0093292206373137,1.0108945187725882,233.28649635190337,-0.0042709232880655534,-0.00388184077934417,0.004211198679037605,-0.0024978256702269386,1.0152304903164349,1.0168049403183506,1.0093292206373137,1.0108945187725882
2026-01-01 20:45:00+00:00,1.0108945187725882,1.0114064568245187,1.0070820145121588,1.0075920218324772,771.11226356681175,-0.0032669055759850796,-0.0073369183574450991,0.0036952124052478264,-0.0055647264676750297,1.0108945187725882,1.0114064568245187,1.0070820145121588,1.0075920218324772
2026-01-01 21:00:00+00:00,1.0075920218324772,1.0096366485250261,0.99957375596433329,1.0016021118249712,520.91232500242882,-0.0059447771297478358,-0.0120368527238639,0.0038746965754433596,-0.011028556475447537,1.0075920218324772,1.0096366485250261,0.99957375596433329,1.0016021118249712
2026-01-01 21:15:00+00:00,1.0016021118249712,1.0023760965942612,1.0001715314778441,1.000944410770831,688.71257616309413,-0.00065664902896600541,-0.014071759745071355,0.0036241776592329743,-0.011487517495632371,1.0016021118249712,1.0023760965942612,1.0001715314778441,1.000944410770831
2026-01-01 21:30:00+00:00,1.000944410770831,1.0049126222390956,0.99857349566391151,1.0025323077165678,266.76545800314739,0.0015863987336859342,-0.0082720906095857805,0.0035627387133558156,-0.0096522507103641297,1.000944410770831,1.0049126222390956,0.99857349566391151,1.0025323077165678
2026-01-01 21:45:00+00:00,1.0025323077165678,1.0076005076724173,1.0007164447645167,1.0057754648101902,550.89971319845972,0.0032349651663687862,-0.0018028695969458663,0.0036103700612899227,-0.0063981718303386392,1.0025323077165678,1.0076005076724173,1.0007164447645167,1.0057754648101902
2026-01-01 22:00:00+00:00,1.0057754648101902,1.0158229343422249,1.0036880778886568,1.0137146948972113,421.63192280606904,0.0078936406432617012,0.012093208400060673,0.0038280021950971637,0.0013759332452230044,1.0057754648101902,1.0158229343422249,1.0036880778886568,1.0137146948972113
2026-01-01 22:15:00+00:00,1.0137146948972113,1.0157290337565554,1.0123165178318327,1.0143280783923032,347.96955450434854,0.00060508493975630628,0.013371039867404289,0.0038252925512704834,0.0018562381873021838,1.0137146948972113,1.0157290337565554,1.0123165178318327,1.0143280783923032
2026-01-01 22:30:00+00:00,1.0143280783923032,1.020425403538229,1.0125739610204729,1.018660741822623,705.36948838175726,0.0042714615937546885,0.016087695111582478,0.0038772560077872161,0.0059530056537031584,1.0143280783923032,1.020425403538229,1.0125739610204729,1.018660741822623
2026-01-01 22:45:00+00:00,1.018660741822623,1.0233679957058992,1.0099216290758088,1.0145884993252363,646.79167242024494,-0.0039976435040586233,0.0087624274238080613,0.0039691676762012964,0.0019381872245445297,1.018660741822623,1.0233679957058992,1.0099216290758088,1.0145884993252363
2026-01-01 23:00:00+00:00,1.0145884993252363,1.0157818604916846,1.0105993339519967,1.0117880030535871,169.74287125380584,-0.0027602286774507379,-0.0019006253468779599,0.0037674067952326944,-0.00044133574161031586,1.0145884993252363,1.0157818604916846,1.0105993339519967,1.0117880030535871
2026-01-01 23:15:00+00:00,1.0117880030535871,1.0118130925921411,1.0099912125778843,1.0100162575610139,222.61919206395069,-0.0017511034794107649,-0.0042509134107019397,0.003776925723470788,-0.0017349478175494593,1.0117880030535871,1.0118130925921411,1.0099912125778843,1.0100162575610139
2026-01-01 23:30:00+00:00,1.0100162575610139,1.0105442805073357,1.009839458403381,1.0103673889214755,489.72634917610372,0.00034764921636964985,-0.008141427818557867,0.0037089933462051989,-0.0011070321670522132,1.0100162575610139,1.0105442805073357,1.009839458403381,1.0103673889214755
2026-01-01 23:45:00+00:00,1.0103673889214755,1.0123148331478105,1.0067213403615436,1.0086617569697123,249.2060969274799,-0.0016881304468703284,-0.0058415232968496156,0.0033837918154473335,-0.0027601098415883651,1.0103673889214755,1.0123148331478105,1.0067213403615436,1.0086617569697123
2026-01-02 00:00:00+00:00,1.0086617569697123,1.0120401027610033,0.99564767471367466,0.99898243198808823,237.05812646558573,-0.0095962049862020615,-0.012656377647146888,0.0039077647204224754,-0.011914501389215904,1.0086617569697123,1.0120401027610033,0.99564767471367466,0.99898243198808823
2026-01-02 00:15:00+00:00,0.99898243198808823,1.001998832316279,0.99667209897656017,0.99968152331695459,501.9104163084566,0.00069980342644782034,-0.010232245438321574,0.0038720340703044358,-0.010739769832537771,0.99898243198808823,1.001998832316279,0.99667209897656017,0.99968152331695459
2026-01-02 00:30:00+00:00,0.99968152331695459,1.0042343548872184,0.99348778872553822,0.99801241228182169,440.40861910745895,-0.0016696427774265388,-0.012228202112542608,0.0035792172252829099,-0.011572301877627922,0.99968152331695459,1.0042343548872184,0.99348778872553822,0.99801241228182169
2026-01-02 00:45:00+00:00,0.99801241228182169,0.99919553947164164,0.99231571228701221,0.99349208613331341,755.26680259992338,-0.0045293285863781119,-0.015039403181074884,0.003617219423178092,-0.015195292615332034,0.99801241228182169,0.99919553947164164,0.99231571228701221,0.99349208613331341
2026-01-02 01:00:00+00:00,0.99349208613331341,0.99732453065288873,0.99165371733082586,0.99547907025245053,272.02457426510171,0.0019999999465225571,-0.0035069302757062548,0.0036070287854361185,-0.012355206988991618,0.99349208613331341,0.99732453065288873,0.99165371733082586,0.99547907025245053
2026-01-02 01:15:00+00:00,0.99547907025245053,0.99801025623985484,0.99370833139845216,0.99623501496133693,427.60067269402487,0.00075937780258383825,-0.0034476063378485744,0.0036061723027913436,-0.010864408709973183,0.99547907025245053,0.99801025623985484,0.99370833139845216,0.99623501496133693
2026-01-02 01:30:00+00:00,0.99623501496133693,0.99790346689594067,0.99612238608750003,0.9977906493960671,982.6287257489912,0.0015615135097319932,-0.00022220453676280449,0.0036288947700427875,-0.0086208618923293567,0.99623501496133693,0.99790346689594067,0.99612238608750003,0.9977906493960671
2026-01-02 01:45:00+00:00,0.9977906493960671,1.0018100819374811,0.99564974499104586,0.9996605532575793,523.98487678460162,0.0018740442823792502,0.0062088739410834926,0.0036628352646159404,-0.0061302134623331117,0.9977906493960671,1.0018100819374811,0.99564974499104586,0.9996605532575793
