date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,0.89912379720700408,0.90207349240708923,0.89755617068184745,0.90050072307462281,775.95908749994123,0.0015314085467383887,-0.094884298691777724,0.035926344740491604,-0.1041463031407025,0.89912379720700408,0.90207349240708923,0.89755617068184745,0.90050072307462281
2026-01-01 10:15:00+00:00,0.90050072307462281,1.0039190779458502,0.89515600300669762,0.997960541428356,813.88478695334572,0.10822847317764661,0.11369986654798514,0.042544035403257137,-0.0075396833261780483,0.90050072307462281,1.0039190779458502,0.89515600300669762,0.997960541428356
2026-01-01 10:30:00+00:00,0.997960541428356,1.0032032203692796,0.99477694893159307,1.0000029032099207,218.94738983537127,0.0020465356061487583,0.10997014216003898,0.04253787896966299,-0.0057499930872987326,0.997960541428356,1.0032032203692796,0.99477694893159307,1.0000029032099207
2026-01-01 10:45:00+00:00,1.0000029032099207,1.0004305593098359,0.99762271338759745,0.99804935158777153,817.22743784718773,-0.0019535459505951591,0.1100243978505131,0.037217248434010176,-0.0038399870731291585,1.0000029032099207,1.0004305593098359,0.99762271338759745,0.99804935158777153
2026-01-01 11:00:00+00:00,0.99804935158777153,1.0024739415324333,0.99555942063594882,0.99997297212501235,808.0042371548966,0.0019273801783254996,0.11046326393915229,0.037230282815241461,0.0018131023669945012,0.99804935158777153,1.0024739415324333,0.99555942063594882,0.99997297212501235
2026-01-01 11:15:00+00:00,0.99997297212501235,1.0018668512605315,0.99919536549588162,1.0010877718986253,261.71467380791955,0.0011148299050962596,0.0031336213612147557,0.03722992539114077,0.006702972301517951,0.99997297212501235,1.0018668512605315,0.99919536549588162,1.0010877718986253
2026-01-01 11:30:00+00:00,1.0010877718986253,1.0030908081437957,0.99940249565865991,1.001402159902407,135.16644532450314,0.00031404639294052572,0.0013992526301622732,0.037229556213688605,0.010827519629213578,1.0010877718986253,1.0030908081437957,0.99940249565865991,1.001402159902407
2026-01-01 11:45:00+00:00,1.001402159902407,1.0040915828577384,1.0000588919009108,1.0027447072988163,688.81521046243552,0.0013406675661056244,0.0047045326000914045,0.032375550581980342,0.011809337209846005,1.001402159902407,1.0040915828577384,1.0000588919009108,1.0027447072988163
2026-01-01 12:00:00+00:00,1.0027447072988163,1.005000618651136,0.98357661531702878,0.9857894035134851,757.76707202953287,-0.016908893821045656,-0.014183951973608,0.032575615225956207,-0.0048641771143391743,1.0027447072988163,1.005000618651136,0.98357661531702878,0.9857894035134851
2026-01-01 12:15:00+00:00,0.9857894035134851,0.98754063240805323,0.97864732162504642,0.98038586279937145,277.27219941422481,-0.0054814351775893666,-0.020679414613157587,0.0325681977889744,-0.0094074155846556318,0.9857894035134851,0.98754063240805323,0.97864732162504642,0.98038586279937145
2026-01-01 12:30:00+00:00,0.98038586279937145,0.98658830874081638,0.97619102300777361,0.9823669301464597,973.17682831891568,0.0020207016668227773,-0.01900857669190803,0.032571980221690028,-0.006581384874456031,0.98038586279937145,0.98658830874081638,0.97619102300777361,0.9823669301464597
2026-01-01 12:45:00+00:00,0.9823669301464597,0.98774180361910502,0.97912873408933288,0.98448589025742272,383.16041585917714,0.0021569945464747775,-0.018208839107791364,0.031729626968242886,-0.002248045578803648,0.9823669301464597,0.98774180361910502,0.97912873408933288,0.98448589025742272
2026-01-01 13:00:00+00:00,0.98448589025742272,1.0058682708862638,0.9814574588766305,1.0027740639843257,509.68540363994373,0.018576369562920858,0.017229501971014249,0.031991703871246287,0.017834788088089359,0.98448589025742272,1.0058682708862638,0.9814574588766305,1.0027740639843257
2026-01-01 13:15:00+00:00,1.0027740639843257,1.0048301314715795,1.0010825030044419,1.0031351021495654,170.42270094928784,0.0003600393929268364,0.023204373107988507,0.031991138903823255,0.019627292621778203,1.0027740639843257,1.0048301314715795,1.0010825030044419,1.0031351021495654
2026-01-01 13:30:00+00:00,1.0031351021495654,1.0052225609036414,1.0023138878035402,1.0043996376640962,747.03862146076517,0.0012605834566263852,0.022428185275283674,0.031991415762092169,0.022167652828534168,1.0031351021495654,1.0052225609036414,1.0023138878035402,1.0043996376640962
2026-01-01 13:45:00+00:00,1.0043996376640962,1.0056206949256743,1.0016855626650387,1.0029033204023421,584.25408196196099,-0.0014897628450305511,0.018707662879864806,0.03199182091034726,0.021929313487711211,1.0043996376640962,1.0056206949256743,1.0016855626650387,1.0029033204023421
2026-01-01 14:00:00+00:00,1.0029033204023421,1.0069989377712518,1.0026892774109506,1.0067840206794607,556.54438875907545,0.0038694659775997398,0.0039988635916672344,0.03200555550447115,0.026973847877564294,1.0029033204023421,1.0069989377712518,1.0026892774109506,1.0067840206794607
2026-01-01 14:15:00+00:00,1.0067840206794607,1.0089046069456196,1.0021676661437335,1.004278528995707,227.12471004614315,-0.0024886089094489083,0.0011398532896431668,0.031148222833622237,0.024032997374756171,1.0067840206794607,1.0089046069456196,1.0021676661437335,1.004278528995707
2026-01-01 14:30:00+00:00,1.004278528995707,1.0051087016846909,1.0039184820444622,1.0047483571057094,183.455590802373,0.00046782650075405385,0.00034719192295229462,0.031143816479235944,0.024034384156935262,1.004278528995707,1.0051087016846909,1.0039184820444622,1.0047483571057094
2026-01-01 14:45:00+00:00,1.0047483571057094,1.0052728388286314,1.0016567153266658,1.0021795832031002,478.78451476356895,-0.0025566340909567442,-0.00072164204118052577,0.031150581470059998,0.021026830478925618,1.0047483571057094,1.0052728388286314,1.0016567153266658,1.0021795832031002
2026-01-01 15:00:00+00:00,1.0021795832031002,1.0090270989843466,1.0014467713314796,1.0082892800851038,488.84977529068914,0.006096409250801349,0.0014951165043592951,0.031168772032964785,0.026667945514455615,1.0021795832031002,1.0090270989843466,1.0014467713314796,1.0082892800851038
2026-01-01 15:15:00+00:00,1.0082892800851038,1.0101607654717861,1.0069386897743504,1.0088076683308205,430.12334675516473,0.00051412650710025432,0.0045098438374886474,0.022706647548346327,0.022306357916203945,1.0082892800851038,1.0101607654717861,1.0069386897743504,1.0088076683308205
2026-01-01 15:30:00+00:00,1.0088076683308205,1.0097859796538375,1.0071922546572598,1.0081689994007019,232.46143744942117,-0.000633092858200901,0.0034044766242227187,0.022737486472660152,0.017053744598953147,1.0088076683308205,1.0097859796538375,1.0071922546572598,1.0081689994007019
2026-01-01 15:45:00+00:00,1.0081689994007019,1.013499620331578,1.0059006497455256,1.0112192769410682,728.2605669385772,0.0030255617284200564,0.0090200338237542699,0.02269396167657748,0.015346786168251914,1.0081689994007019,1.013499620331578,1.0059006497455256,1.0112192769410682
2026-01-01 16:00:00+00:00,1.0112192769410682,1.0155828429522207,0.9958601296905889,1.0001574186296653,673.29750286045771,-0.010939129191509189,-0.0080650083423995378,0.022921777154303453,7.0172852004946051e-05,1.0112192769410682,1.0155828429522207,0.9958601296905889,1.0001574186296653
2026-01-01 16:15:00+00:00,1.0001574186296653,1.0049050838473026,0.99580092461164638,1.0005279099095681,798.39352340898938,0.00037043296685279614,-0.0082074697498604188,0.0061957249444450991,0.00033363177130452115,1.0001574186296653,1.0049050838473026,0.99580092461164638,1.0005279099095681
2026-01-01 16:30:00+00:00,1.0005279099095681,1.0007922372089995,1.0002959316486242,1.0005601976622216,931.03974406594898,3.2270716622484485e-05,-0.007547149082151261,0.0061821983068734744,0.00034268920525470925,1.0005279099095681,1.0007922372089995,1.0002959316486242,1.0005601976622216
2026-01-01 16:45:00+00:00,1.0005601976622216,1.0006992630941289,0.99677125575049585,0.9969097945665687,892.66380874912386,-0.0036483592933058695,-0.014150721510952202,0.0062155677669445729,-0.0032596038580765541,1.0005601976622216,1.0006992630941289,0.99677125575049585,0.9969097945665687
2026-01-01 17:00:00+00:00,0.9969097945665687,1.0026544963401882,0.9947296299320938,1.0004617684871444,788.41040200049554,0.0035629842739381967,0.00030430195468245103,0.0062468401175106115,0.000271397917746663,0.9969097945665687,1.0026544963401882,0.9947296299320938,1.0004617684871444
2026-01-01 17:15:00+00:00,1.0004617684871444,1.0034307699755409,0.99707168154630277,1.0000306225071607,875.30342301578139,-0.0004309469822476597,-0.00049702501797510568,0.0062432339856484057,-0.00011563160521455007,1.0004617684871444,1.0034307699755409,0.99707168154630277,1.0000306225071607
2026-01-01 17:30:00+00:00,1.0000306225071607,1.0016295115271001,0.99704778833636343,0.99864190828153987,377.41765655745337,-0.0013886717010117566,-0.0019172153611184406,0.0062488815707499824,-0.0013893088296396128,1.0000306225071607,1.0016295115271001,0.99704778833636343,0.99864190828153987
2026-01-01 17:45:00+00:00,0.99864190828153987,1.0240826745541005,0.99804031758729694,1.0234657581178503,378.90015787154414,0.024857608748892979,0.026638281312932222,0.008064158132352988,0.022550945533539979,0.99864190828153987,1.0240826745541005,0.99804031758729694,1.0234657581178503
2026-01-01 18:00:00+00:00,1.0234657581178503,1.0268469322700857,1.0217126461838448,1.0250880286652693,973.07841255350149,0.0015850755480106837,0.024614893795855464,0.0071181758771979185,0.022498979068095837,1.0234657581178503,1.0268469322700857,1.0217126461838448,1.0250880286652693
2026-01-01 18:15:00+00:00,1.0250880286652693,1.0276031270275117,1.0250704687316563,1.0275855240098328,395.51051205028187,0.002436371584414454,0.027554057728341963,0.0069546882639513856,0.022983394930069734,1.0250880286652693,1.0276031270275117,1.0250704687316563,1.0275855240098328
2026-01-01 18:30:00+00:00,1.0275855240098328,1.02937372935918,1.0265616556095261,1.0283480792220665,991.44657620802707,0.00074208442452361467,0.029746569510231025,0.0069592912676373093,0.021793667121118299,1.0275855240098328,1.02937372935918,1.0265616556095261,1.0283480792220665
2026-01-01 18:45:00+00:00,1.0283480792220665,1.0291312247945199,1.0037496583104935,1.0045140707858415,405.49047899648531,-0.023176985417481477,-0.018517167947915358,0.0086415002191172711,-0.0027153668473171022,1.0283480792220665,1.0291312247945199,1.0037496583104935,1.0045140707858415
2026-01-01 19:00:00+00:00,1.0045140707858415,1.0052032230031962,1.0010507284848422,1.0017375046578034,159.68614013187903,-0.0027640888353768212,-0.022779042730476262,0.0077976442273366108,-0.0054293038354982226,1.0045140707858415,1.0052032230031962,1.0010507284848422,1.0017375046578034
2026-01-01 19:15:00+00:00,1.0017375046578034,1.0025767195322359,1.0009131538251437,1.0017516780920295,482.00602209848552,1.4148850532302859e-05,-0.025140336560011911,0.0077972425294734514,-0.0053583081891713791,1.0017375046578034,1.0025767195322359,1.0009131538251437,1.0017516780920295
2026-01-01 19:30:00+00:00,1.0017516780920295,1.0064488951168136,1.0015180567751225,1.0062141783487573,363.30554007193524,0.0044546970614784964,-0.021523744071222706,0.0078472989121657951,-0.001002474757613947,1.0017516780920295,1.0064488951168136,1.0015180567751225,1.0062141783487573
2026-01-01 19:45:00+00:00,1.0062141783487573,1.0310266990271013,1.0039398964790793,1.0286963349960567,350.74093099803042,0.022343311325819126,0.024073594301468715,0.0090522362101988028,0.020229851651816455,1.0062141783487573,1.0310266990271013,1.0039398964790793,1.0286963349960567
2026-01-01 20:00:00+00:00,1.0286963349960567,1.0318460929528064,1.0285593417928003,1.03170868029104,856.81308930895455,0.0029283134317716897,0.029919190899690751,0.0090417394060774339,0.022164595251024766,1.0286963349960567,1.0318460929528064,1.0285593417928003,1.03170868029104
2026-01-01 20:15:00+00:00,1.03170868029104,1.0323210597598782,1.0302606624642965,1.0308721824498284,414.30260687553033,-0.00081078879841900431,0.029069583804703703,0.0090195802696421256,0.020215823923998011,1.03170868029104,1.0323210597598782,1.0302606624642965,1.0308721824498284
2026-01-01 20:30:00+00:00,1.0308721824498284,1.0319175215834955,1.025651700595458,1.0266917459845935,899.69804748116519,-0.0040552422855181236,0.020351102256818576,0.0090810283977476904,0.015160027462590486,1.0308721824498284,1.0319175215834955,1.025651700595458,1.0266917459845935
2026-01-01 20:45:00+00:00,1.0266917459845935,1.0309500371939131,1.0217364581319985,1.0259741968641165,888.92168029053425,-0.00069889440845638529,-0.0026462018375429386,0.0090578156849943428,0.013457039336428167,1.0266917459845935,1.0309500371939131,1.0217364581319985,1.0259741968641165
2026-01-01 21:00:00+00:00,1.0259741968641165,1.0309968927419622,1.0225555150119912,1.0275614746022197,821.07524406360028,0.0015470932338792487,-0.0040197448834591309,0.0089942839742358886,0.014220460843247906,1.0259741968641165,1.0309968927419622,1.0225555150119912,1.0275614746022197
2026-01-01 21:15:00+00:00,1.0275614746022197,1.0299430228040563,1.0046493275515753,1.0069777729620388,205.59863459342267,-0.020031601173203795,-0.023178828466401513,0.0099521968002716961,-0.0060211963299617866,1.0275614746022197,1.0299430228040563,1.0046493275515753,1.0069777729620388
2026-01-01 21:30:00+00:00,1.0069777729620388,1.0101038775268425,1.0063654791364458,1.0094896828702931,527.51064048907233,0.0024945038268973097,-0.016754846994317396,0.0099644016837814181,-0.0035958352024537676,1.0069777729620388,1.0101038775268425,1.0063654791364458,1.0094896828702931
2026-01-01 21:45:00+00:00,1.0094896828702931,1.0146763858558134,1.0085426542525362,1.0137244914566201,616.97578633688636,0.0041949993726395629,-0.011939584294553884,0.0099821627841991094,0.00048099922548705543,1.0094896828702931,1.0146763858558134,1.0085426542525362,1.0137244914566201
2026-01-01 22:00:00+00:00,1.0137244914566201,1.0177336197014657,1.0132845503497683,1.0172919386935535,657.71072136620376,0.0035191487105212804,-0.0099940842105253891,0.0097165286842425657,0.0032949077066772858,1.0137244914566201,1.0177336197014657,1.0132845503497683,1.0172919386935535
2026-01-01 22:15:00+00:00,1.0172919386935535,1.0181006269292812,1.0156831969759792,1.0164906063551153,858.51497967701482,-0.00078771128322052686,0.0094469149652571804,0.0097213871263926357,0.0018474281483233934,1.0172919386935535,1.0181006269292812,1.0156831969759792,1.0164906063551153
2026-01-01 22:30:00+00:00,1.0164906063551153,1.0171610266642115,1.0111983729997047,1.0118653028478959,133.11583164201227,-0.0045502668478213382,0.0023532880205849871,0.0097800006143870608,-0.0031740317521419259,1.0164906063551153,1.0171610266642115,1.0111983729997047,1.0118653028478959
2026-01-01 22:45:00+00:00,1.0118653028478959,1.0124974649208756,1.0061187796262643,1.0067473515632623,792.09703558642207,-0.0050579373264693084,-0.0068826786293111342,0.0098102697546915939,-0.0086162416347218551,1.0118653028478959,1.0124974649208756,1.0061187796262643,1.0067473515632623
2026-01-01 23:00:00+00:00,1.0067473515632623,1.0093994781009152,1.0053679689531319,1.008016461711942,320.17179543084484,0.0012606044075595957,-0.0091178123297854796,0.0097897949811944218,-0.0076740952824579933,1.0067473515632623,1.0093994781009152,1.0053679689531319,1.008016461711942
2026-01-01 23:15:00+00:00,1.008016461711942,1.0101166456004325,1.0075833916374304,1.0096826732323299,590.83734117088193,0.0016529606248274487,-0.0066974874929706107,0.0097917219106101565,-0.0064271837685662137,1.008016461711942,1.0101166456004325,1.0075833916374304,1.0096826732323299
2026-01-01 23:30:00+00:00,1.0096826732323299,1.1152415699273877,1.0092904683495449,1.1148083613552231,970.75014988526527,0.10411755189019045,0.10173593087695942,0.023299335422877307,0.091820798674101756,1.0096826732323299,1.1152415699273877,1.0092904683495449,1.1148083613552231
2026-01-01 23:45:00+00:00,1.1148083613552231,1.1152697908881866,1.1141824072732902,1.1146435777180466,462.7506497839251,-0.00014781342057412772,0.10717309162745203,0.022921409104667199,0.087612690883263955,1.1148083613552231,1.1152697908881866,1.1141824072732902,1.1146435777180466
2026-01-02 00:00:00+00:00,1.1146435777180466,1.1213749642892021,1.1086243378039733,1.1153193738936509,764.43486648812393,0.00060628903186055183,0.10644956333299693,0.022926392283719184,0.08429440192521187,1.1146435777180466,1.1213749642892021,1.1086243378039733,1.1153193738936509
2026-01-02 00:15:00+00:00,1.1153193738936509,1.1166013029985358,1.1135783836248956,1.1148583116651984,933.0986188560039,-0.00041339031603371268,0.10416702318577609,0.022940918700381792,0.080028036050991735,1.1153193738936509,1.1166013029985358,1.1135783836248956,1.1148583116651984
2026-01-02 00:30:00+00:00,1.1148583116651984,1.1150362661788591,1.1139380175227243,1.1141158251383487,129.92285929009446,-0.00066599182970672466,-0.00062121548499372015,0.022950453032038985,0.075585061763843386,1.1148583116651984,1.1150362661788591,1.1139380175227243,1.1141158251383487
2026-01-02 00:45:00+00:00,1.1141158251383487,1.1144009905048735,1.0086533330616558,1.0089115046008521,733.37652268517229,-0.094428530825717782,-0.094857293605597581,0.030067426519098186,-0.026153118856812374,1.1141158251383487,1.1144009905048735,1.0086533330616558,1.0089115046008521
2026-01-02 01:00:00+00:00,1.0089115046008521,1.0111414481981928,1.0074538528071968,1.0096805746340753,906.91468852267371,0.0007622769982462696,-0.094716187786448747,0.030058819026500448,-0.025722019378314531,1.0089115046008521,1.0111414481981928,1.0074538528071968,1.0096805746340753
2026-01-02 01:15:00+00:00,1.0096805746340753,1.0108727516377691,1.0080182825044224,1.0092084967621744,176.20277944801063,-0.00046755170274725977,-0.094765239490587017,0.030059499735900948,-0.026469415626982684,1.0096805746340753,1.0108727516377691,1.0080182825044224,1.0092084967621744
2026-01-02 01:30:00+00:00,1.0092084967621744,1.0105416030275967,1.0018703354301373,1.0031937484073246,510.3726728776183,-0.0059598669394350656,-0.099560632950573269,0.03007871285313822,-0.032154029830642195,1.0092084967621744,1.0105416030275967,1.0018703354301373,1.0031937484073246
2026-01-02 01:45:00+00:00,1.0031937484073246,1.003716027194018,1.0017271530496239,1.0022486683032057,356.26928271344974,-0.00094207136519663948,-0.0066039848562162717,0.029710269980751269,-0.032036712511030019,1.0031937484073246,1.003716027194018,1.0017271530496239,1.0022486683032057
2026-01-02 02:00:00+00:00,1.0022486683032057,1.0030075167887766,1.0008967661474881,1.0016545910458636,766.03975305478843,-0.00059274437186118689,-0.0079490323869214619,0.02970045210411185,-0.03143907417213998,1.0022486683032057,1.0030075167887766,1.0008967661474881,1.0016545910458636
