date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:00:00+00:00,1.0379285795219277,1.0391227848962414,1.0376119612436612,1.0388058023277364,527.27829107009666,0.00084516682854296477,0.038028287105604575,0.0089697847794071826,0.032967112574423973,1.0379285795219277,1.0391227848962414,1.0376119612436612,1.0388058023277364
2026-01-01 08:15:00+00:00,1.0388058023277364,1.0446102008690308,1.0384441046499844,1.0442464821807409,105.11358426766387,0.0052374369115122388,0.041544077211121522,0.0089680723984798295,0.036554905156276352,1.0388058023277364,1.0446102008690308,1.0384441046499844,1.0442464821807409
2026-01-01 08:30:00+00:00,1.0442464821807409,1.0480837256971363,1.0425085997251928,1.0463394571265296,794.3394807367697,0.0020042920723255531,0.037916579292955666,0.0084315435168661832,0.037415669725575862,1.0442464821807409,1.0480837256971363,1.0425085997251928,1.0463394571265296
2026-01-01 08:45:00+00:00,1.0463394571265296,1.0498301767562503,1.0430694432855661,1.0465492537390857,127.6054202342408,0.00020050530554605039,0.0083056526115974361,0.008431589531556349,0.03640964280606207,1.0463394571265296,1.0498301767562503,1.0430694432855661,1.0465492537390857
2026-01-01 09:00:00+00:00,1.0465492537390857,1.0491356255220139,1.0342996625872571,1.0368557615504455,651.0325117904116,-0.0092623372994702358,-0.0018771947296803981,0.008694601889632933,0.026009365044688648,1.0465492537390857,1.0491356255220139,1.0342996625872571,1.0368557615504455
2026-01-01 09:15:00+00:00,1.0368557615504455,1.0392511927689592,1.0114635446503655,1.0138003126378636,892.69687839851372,-0.022235926893154567,-0.029156114061591465,0.0098655871978926661,0.0034900299164541959,1.0368557615504455,1.0392511927689592,1.0114635446503655,1.0138003126378636
2026-01-01 09:30:00+00:00,1.0138003126378636,1.0145919523278444,1.0115702463626679,1.0123601446752268,263.25390108351189,-0.0014205637389177461,-0.032474463444795654,0.0098656234230891978,0.0023590741919232716,1.0138003126378636,1.0145919523278444,1.0115702463626679,1.0123601446752268
2026-01-01 09:45:00+00:00,1.0123601446752268,1.0131438406213757,1.0071435176681538,1.0079231752792699,143.83337187398951,-0.004382797386181525,-0.036908036885806794,0.0099006526473186824,-0.0016043520567294856,1.0123601446752268,1.0131438406213757,1.0071435176681538,1.0079231752792699
2026-01-01 10:00:00+00:00,1.0079231752792699,1.0084484083422909,1.0052277798403264,1.0057516083212947,787.36827058279925,-0.0021544965045311448,-0.029998534398496868,0.0092376982385601967,-0.0039605184957833828,1.0079231752792699,1.0084484083422909,1.0052277798403264,1.0057516083212947
2026-01-01 10:15:00+00:00,1.0057516083212947,1.0115513987010647,0.99658905500510797,1.0023360083939772,760.07130966170894,-0.0033960670796425729,-0.011308246901262864,0.009260259961496254,-0.0074746805959834406,1.0057516083212947,1.0115513987010647,0.99658905500510797,1.0023360083939772
2026-01-01 10:30:00+00:00,1.0023360083939772,1.0148980617187666,0.99961657396128489,1.0121445452217059,935.8390611650251,0.0097856774031741534,-0.00021296714875129741,0.0094632887796539458,0.001767916040949391,1.0023360083939772,1.0148980617187666,0.99961657396128489,1.0121445452217059
2026-01-01 10:45:00+00:00,1.0121445452217059,1.0132793977437393,1.0116681970452985,1.0128025154687865,935.33763885366989,0.00065007537726380349,0.0048409842229937272,0.0094436548050057245,0.0018251761823850909,1.0121445452217059,1.0132793977437393,1.0116681970452985,1.0128025154687865
2026-01-01 11:00:00+00:00,1.0128025154687865,1.0179495893933892,1.0078942407817122,1.0130163707984245,715.00828038014549,0.00021115205222321798,0.0072232173600552674,0.0094343546435400241,0.0013772697111238408,1.0128025154687865,1.0179495893933892,1.0078942407817122,1.0130163707984245
2026-01-01 11:15:00+00:00,1.0130163707984245,1.0150567524537819,1.0120084191510332,1.0140467706259215,990.41488654287627,0.0010171600945449999,0.011683469549007119,0.0089859449953183668,0.0011686041501397515,1.0130163707984245,1.0150567524537819,1.0120084191510332,1.0140467706259215
2026-01-01 11:30:00+00:00,1.0140467706259215,1.0154307251563712,1.0113149416378517,1.0126951678125549,270.57201134909178,-0.0013328801516052646,0.00054401576676799124,0.0089441261215430622,-0.0014785214798567203,1.0140467706259215,1.0154307251563712,1.0113149416378517,1.0126951678125549
2026-01-01 11:45:00+00:00,1.0126951678125549,1.0145036585001239,1.0124130798929623,1.0142210668224489,567.73143741089916,0.0015067703079794104,0.0014006198957807747,0.0088938464315218083,-0.0011133102630630498,1.0126951678125549,1.0145036585001239,1.0124130798929623,1.0142210668224489
2026-01-01 12:00:00+00:00,1.0142210668224489,1.0157533875540659,0.99986119703248788,1.0013718223695776,364.12957408218142,-0.012669076667011114,-0.011494926207035738,0.0093338641450880066,-0.014354589115389227,1.0142210668224489,1.0157533875540659,0.99986119703248788,1.0013718223695776
2026-01-01 12:15:00+00:00,1.0013718223695776,1.0015497170272509,1.0007429723710393,1.0009207553129116,214.83444749275046,-0.00045044912048608499,-0.012944191227893698,0.0093164010932925874,-0.015226797181679852,1.0013718223695776,1.0015497170272509,1.0007429723710393,1.0009207553129116
2026-01-01 12:30:00+00:00,1.0009207553129116,1.0033125803572887,0.99964901339123347,1.0020377994495948,669.39980903789808,0.001116016558507793,-0.010523767370175352,0.009006689825481003,-0.014132329186372639,1.0009207553129116,1.0033125803572887,0.99964901339123347,1.0020377994495948
2026-01-01 12:45:00+00:00,1.0020377994495948,1.0033086985319704,1.0018680956471071,1.0031387794916873,761.56545622139197,0.0010987410282299326,-0.010926895223624555,0.00896865179265759,-0.012931963198797081,1.0020377994495948,1.0033086985319704,1.0018680956471071,1.0031387794916873
2026-01-01 13:00:00+00:00,1.0031387794916873,1.0052086728115168,1.0029948666990145,1.0050644630667829,451.51706618990107,0.0019196581913336619,0.0036875819897421724,0.0089081326517878728,-0.011212075256685661,1.0031387794916873,1.0052086728115168,1.0029948666990145,1.0050644630667829
2026-01-01 13:15:00+00:00,1.0050644630667829,1.0074086258760904,1.0039847257658738,1.0063263702491259,383.55841179525561,0.0012555485033194369,0.0054006422661545539,0.0089042676170503349,-0.01012202742849766,1.0050644630667829,1.0074086258760904,1.0039847257658738,1.0063263702491259
2026-01-01 13:30:00+00:00,1.0063263702491259,1.0288322704712729,1.0038466721281092,1.0262971153532596,270.33630251200725,0.019845197039991991,0.024209980818079124,0.0097199907447851636,0.0087705621072096118,1.0063263702491259,1.0288322704712729,1.0038466721281092,1.0262971153532596
2026-01-01 13:45:00+00:00,1.0262971153532596,1.028627601371626,1.022833686149649,1.0251563075124357,169.71489043748363,-0.0011115765831917201,0.021948636091912554,0.0075437971074899732,0.0081766032190118132,1.0262971153532596,1.028627601371626,1.022833686149649,1.0251563075124357
2026-01-01 14:00:00+00:00,1.0251563075124357,1.0296792899267977,1.0247699819001761,1.0292912598486557,172.08079747319147,0.0040334847534162499,0.02410471932113567,0.0075961944600934144,0.012637868371611738,1.0251563075124357,1.0296792899267977,1.0247699819001761,1.0292912598486557
2026-01-01 14:15:00+00:00,1.0292912598486557,1.0313637936154147,1.0269290071165029,1.0289967843592887,711.48345917592349,-0.00028609539481594393,0.022527894309825713,0.0075024675194744726,0.012981395889405611,1.0292912598486557,1.0313637936154147,1.0269290071165029,1.0289967843592887
2026-01-01 14:30:00+00:00,1.0289967843592887,1.0309025731684818,1.0081441157360918,1.0100112836447066,298.54841196201528,-0.018450495670308098,-0.015868535012833251,0.0083134490571240595,-0.0042247934442528612,1.0289967843592887,1.0309025731684818,1.0081441157360918,1.0100112836447066
2026-01-01 14:45:00+00:00,1.0100112836447066,1.0126807332915146,1.008262414693424,1.0109272420972135,563.688181654549,0.00090687942534817267,-0.01387989842227022,0.008320749405932408,-0.0018611388360398884,1.0100112836447066,1.0126807332915146,1.008262414693424,1.0109272420972135
2026-01-01 15:00:00+00:00,1.0109272420972135,1.0157662034157124,1.00667080491155,1.0114893921278996,360.461369069299,0.00055607367897203552,-0.017295267544945037,0.0081575893275866087,-0.00026281263807781396,1.0109272420972135,1.0157662034157124,1.00667080491155,1.0114893921278996
2026-01-01 15:15:00+00:00,1.0114893921278996,1.0120067126264056,1.0085028100235693,1.009018603051639,122.65987322455163,-0.0024427236661994645,-0.019415202857110181,0.00680580739407832,-0.0025084652886753211,1.0114893921278996,1.0120067126264056,1.0085028100235693,1.009018603051639
2026-01-01 15:30:00+00:00,1.009018603051639,1.015400969309326,1.0005294396379689,1.0068581092145803,430.65941178348288,-0.0021411833543253378,-0.0031219200034556804,0.0068131281596000917,-0.0044186464681726934,1.009018603051639,1.015400969309326,1.0005294396379689,1.0068581092145803
2026-01-01 15:45:00+00:00,1.0068581092145803,1.007819363956705,1.0001764881038575,1.0011313638538293,622.38264433903862,-0.0056877382307803925,-0.0096899933402351257,0.0068530108468870202,-0.0098041733780204199,1.0068581092145803,1.007819363956705,1.0001764881038575,1.0011313638538293
2026-01-01 16:00:00+00:00,1.0011313638538293,1.001703063427821,0.99934084990340277,0.99991152699812802,260.21572025957943,-0.0012184583359825529,-0.011446353486134764,0.006844413500565914,-0.010772599761455171,1.0011313638538293,1.001703063427821,0.99934084990340277,0.99991152699812802
2026-01-01 16:15:00+00:00,0.99991152699812802,1.0025327333098033,0.99851635568880948,1.0011339046450658,140.16941760995829,0.0012224858039266984,-0.0078142250130245339,0.0068161066945879598,-0.0095142022940070126,0.99991152699812802,1.0025327333098033,0.99851635568880948,1.0011339046450658
2026-01-01 16:30:00+00:00,1.0011339046450658,1.0021285937042204,0.99938536065958217,1.0003783124310834,217.04435645438969,-0.00075473641485579446,-0.0064356603221397135,0.0064879832936973686,-0.0097814571689507357,1.0011339046450658,1.0021285937042204,0.99938536065958217,1.0003783124310834
2026-01-01 16:45:00+00:00,1.0003783124310834,1.0052063722776707,0.99856259719881091,1.0033818939787695,834.75759788383641,0.003002445685159838,0.0022479868338924902,0.0065232647029085534,-0.0064223356774243401,1.0003783124310834,1.0052063722776707,0.99856259719881091,1.0033818939787695
2026-01-01 17:00:00+00:00,1.0033818939787695,1.0083197987266583,0.89883729885377661,0.90326071230405303,719.7144433252322,-0.099783723700355043,-0.096659366438382799,0.021310401287366804,-0.10149637048511484,1.0033818939787695,1.0083197987266583,0.89883729885377661,0.90326071230405303
2026-01-01 17:15:00+00:00,0.90326071230405303,0.90415562720550258,0.89432538048057841,0.89521144260952357,105.75647080800752,-0.0089113470616886126,-0.1058024920982924,0.021294289008609326,-0.10509549019571818,0.90326071230405303,0.90415562720550258,0.89432538048057841,0.89521144260952357
2026-01-01 17:30:00+00:00,0.89521144260952357,0.89525336069695138,0.89333119468469879,0.8933730247299132,837.35760819178472,-0.0020536130260482288,-0.10696482157947806,0.021289475199988687,-0.10247252009802776,0.89521144260952357,0.89525336069695138,0.89333119468469879,0.8933730247299132
2026-01-01 17:45:00+00:00,0.8933730247299132,0.89408730149071458,0.8923064530823146,0.89301987708920416,508.213340604812,-0.00039529695987383651,-0.10999004222802977,0.02126781035505268,-0.098252262326848472,0.8933730247299132,0.89408730149071458,0.8923064530823146,0.89301987708920416
2026-01-01 18:00:00+00:00,0.89301987708920416,0.89722960872959945,0.88962685880458015,0.89382059562022886,267.21871995357628,0.00089664133080069597,-0.01045115386425266,0.02123699074491596,-0.093340996499347462,0.89301987708920416,0.89722960872959945,0.88962685880458015,0.89382059562022886
2026-01-01 18:15:00+00:00,0.89382059562022886,0.89513454325598507,0.89098343366947197,0.89229321057761712,126.44473761046449,-0.0017088273084061578,-0.0032598243197158316,0.021228127391108784,-0.090715651051199941,0.89382059562022886,0.89513454325598507,0.89098343366947197,0.89229321057761712
2026-01-01 18:30:00+00:00,0.89229321057761712,0.99357171263563182,0.89022337572729215,0.99126694405426052,905.82521892606667,0.1109206394303659,0.10957787689408116,0.031734341022798568,0.01060493179065447,0.89229321057761712,0.99357171263563182,0.89022337572729215,0.99126694405426052
2026-01-01 18:45:00+00:00,0.99126694405426052,0.9990820063493161,0.98947705442205813,0.99727800538306699,221.55713838471797,0.0060640187437517312,0.11674782495737035,0.031757790175980835,0.016986450875130732,0.99126694405426052,0.9990820063493161,0.98947705442205813,0.99727800538306699
2026-01-01 19:00:00+00:00,0.99727800538306699,1.0027040258310485,0.99315066841884547,0.9985542327265704,688.94473592737268,0.0012797107091648829,0.11717523362019433,0.031756584197862418,0.018569656365488463,0.99727800538306699,1.0027040258310485,0.99315066841884547,0.9985542327265704
2026-01-01 19:15:00+00:00,0.9985542327265704,0.99963052376173922,0.99691847474871831,0.99799300268320656,583.3219850490409,-0.00056204262619907741,0.11845858609320326,0.031756149378548953,0.01835786239292192,0.9985542327265704,0.99963052376173922,0.99691847474871831,0.99799300268320656
2026-01-01 19:30:00+00:00,0.99799300268320656,1.0009986168088829,0.98653021926918538,0.98950131140557329,986.55098548694946,-0.0085087683528867197,-0.0017811878619353738,0.031517487673274613,0.011274974150543127,0.99799300268320656,1.0009986168088829,0.98653021926918538,0.98950131140557329
2026-01-01 19:45:00+00:00,0.98950131140557329,0.99158232931148593,0.98826594907492704,0.99034436889319621,654.25482913649978,0.00085200239545457634,-0.0069525613243696105,0.031519861980240399,0.013639217012280103,0.98950131140557329,0.99158232931148593,0.98826594907492704,0.99034436889319621
2026-01-01 20:00:00+00:00,0.99034436889319621,0.99034458451925544,0.9893802963895415,0.98938051180569486,959.95711211130367,-0.00097325447367213602,-0.0091870031894276671,0.031501901511628537,0.014379226107721133,0.99034436889319621,0.99034458451925544,0.9893802963895415,0.98938051180569486
2026-01-01 20:15:00+00:00,0.98938051180569486,0.99065565761212659,0.98813681267663867,0.98941035556315249,652.10100113439671,3.0164084597883445e-05,-0.0085999071105495872,0.031502355246425265,0.016128209375548153,0.98938051180569486,0.99065565761212659,0.98813681267663867,0.98941035556315249
2026-01-01 20:30:00+00:00,0.98941035556315249,0.99159838841875747,0.98598474176381179,0.98816519904119349,253.12733276711663,-0.0012584834138412715,-0.0013502886241574252,0.031286840139329933,0.01579903219026968,0.98941035556315249,0.99159838841875747,0.98598474176381179,0.98816519904119349
2026-01-01 20:45:00+00:00,0.98816519904119349,0.99139627598454039,0.98792920002646656,0.99115950530635477,372.14888027571726,0.0030301676967237068,0.00082308380676665571,0.031293828991573493,0.01974047670864354,0.98816519904119349,0.99139627598454039,0.98792920002646656,0.99115950530635477
2026-01-01 21:00:00+00:00,0.99115950530635477,1.0058010746713937,0.99060677949425502,1.0052401839037297,746.46741938052583,0.014206269043470332,0.016029901447209394,0.031434854721220443,0.034504319781356818,0.99115950530635477,1.0058010746713937,0.99060677949425502,1.0052401839037297
2026-01-01 21:15:00+00:00,1.0052401839037297,1.006918312013122,1.000024936245508,1.0016943581234614,696.04619899264731,-0.0035273418602294049,0.012415478058461549,0.031439617545111591,0.031179122592435382,1.0052401839037297,1.006918312013122,1.000024936245508,1.0016943581234614
2026-01-01 21:30:00+00:00,1.0016943581234614,1.0073523039742902,0.99482092562655411,1.0004400477498041,976.69401702176992,-0.0012521887175316326,0.012421858936664476,0.031437302869571672,0.030171488342598307,1.0016943581234614,1.0073523039742902,0.99482092562655411,1.0004400477498041
2026-01-01 21:45:00+00:00,1.0004400477498041,1.0020139460950468,0.99832897958291389,0.99989955678292441,157.58674588013142,-0.00054025322966166911,0.0088180070208458972,0.031412905212582054,0.029669353510364482,1.0004400477498041,1.0020139460950468,0.99832897958291389,0.99989955678292441
2026-01-01 22:00:00+00:00,0.99989955678292441,1.000149615949949,0.99805812680048345,0.99830772545480528,322.94639770415256,-0.0015919912328401509,-0.0068963204614473916,0.031413844309140772,0.028100877311127537,0.99989955678292441,1.000149615949949,0.99805812680048345,0.99830772545480528
2026-01-01 22:15:00+00:00,0.99830772545480528,1.0161319916231404,0.99798917776759921,1.0158077564323527,769.43025408032554,0.017529696035933906,0.014089525606723718,0.031608088237779074,0.045464888674263459,0.99830772545480528,1.0161319916231404,0.99798917776759921,1.0158077564323527
2026-01-01 22:30:00+00:00,1.0158077564323527,1.0163083923895484,1.014310856171029,1.0148107543881451,924.46184175318808,-0.00098148693775401696,0.014364385622770426,0.03160869529239764,0.043792766240903447,1.0158077564323527,1.0163083923895484,1.014310856171029,1.0148107543881451
2026-01-01 22:45:00+00:00,1.0148107543881451,1.0172877718174187,1.0145215322792225,1.0169978437559808,989.43802180317357,0.0021551696790544916,0.017100004552525583,0.031606920280589798,0.045432271830307291,1.0148107543881451,1.0172877718174187,1.0145215322792225,1.0169978437559808
2026-01-01 23:00:00+00:00,1.0169978437559808,1.0174024254360345,1.0166545837925769,1.0170590289170878,513.87847905657532,6.0162527858453885e-05,0.018783089606704051,0.02321682089328372,0.040423966798717181,1.0169978437559808,1.0174024254360345,1.0166545837925769,1.0170590289170878
2026-01-01 23:15:00+00:00,1.0170590289170878,1.0189053246789457,0.99755015965992944,0.99936104042462015,245.76876567866319,-0.017401141909444084,-0.01619077616171738,0.023504049229004689,0.017801118308199859,1.0170590289170878,1.0189053246789457,0.99755015965992944,0.99936104042462015
2026-01-01 23:30:00+00:00,0.99936104042462015,1.000288362504882,0.99901608479745307,0.99994308678822064,770.25572045746446,0.00058241850548146346,-0.014650679977163295,0.023476555384604889,0.013809101596665263,0.99936104042462015,1.000288362504882,0.99901608479745307,0.99994308678822064
2026-01-01 23:45:00+00:00,0.99994308678822064,1.0058847337948051,0.99806625567451601,1.00399675057843,515.04554861078861,0.0040538945103660851,-0.012783796207015641,0.023450026160043939,0.013169081026935592,0.99994308678822064,1.0058847337948051,0.99806625567451601,1.00399675057843
2026-01-02 00:00:00+00:00,1.00399675057843,1.0047516551131153,0.99955355436778459,1.0003051180659921,933.69500338938553,-0.0036769367135013331,-0.016472899187507717,0.023504527401656976,0.0049441959478231379,1.00399675057843,1.0047516551131153,0.99955355436778459,1.0003051180659921
2026-01-02 00:15:00+00:00,1.0003051180659921,1.002013436268806,0.9986370110417826,1.0003424804562195,379.52986356444956,3.735099376456219e-05,0.0009820675330534101,0.023485716623450788,0.00045673392066070129,1.0003051180659921,1.002013436268806,0.9986370110417826,1.0003424804562195
2026-01-02 00:30:00+00:00,1.0003424804562195,1.0016243076194578,0.96297580246195624,0.96420974840072504,673.79784690146857,-0.036120361537596235,-0.035735372202301718,0.0099205679003181984,-0.034591615554429911,1.0003424804562195,1.0016243076194578,0.96297580246195624,0.96420974840072504
2026-01-02 00:45:00+00:00,0.96420974840072504,0.96431252314188975,0.9554799363320583,0.95558178056595811,977.16026353769485,-0.0089482271353070741,-0.048222237755828012,0.0099221883424162865,-0.041563105740719308,0.96420974840072504,0.96431252314188975,0.9554799363320583,0.95558178056595811
2026-01-02 01:00:00+00:00,0.95558178056595811,0.95883791396597262,0.95375268189156259,0.95700258265988947,376.27174242775885,0.0014868451061194055,-0.043289327050354931,0.0099250099883799268,-0.03846836689742128,0.95558178056595811,0.95883791396597262,0.95375268189156259,0.95700258265988947
2026-01-02 01:15:00+00:00,0.95700258265988947,0.96116318156662606,0.95457848349054675,0.95872854354970183,466.08180841952861,0.0018035070344484261,-0.041599689825767561,0.009948743791809803,-0.035148251529117713,0.95700258265988947,0.96116318156662606,0.95457848349054675,0.95872854354970183
2026-01-02 01:30:00+00:00,0.95872854354970183,0.96239596490691093,0.95565736160233039,0.95931303477665553,521.09972616650612,0.0006096524724190644,-0.0050784734672009169,0.0098479521151433897,-0.033336348580986441,0.95872854354970183,0.96239596490691093,0.95565736160233039,0.95931303477665553
2026-01-02 01:45:00+00:00,0.95931303477665553,1.0010594729542572,0.95598109529872788,0.99758253742146075,688.87433112296821,0.039892611960302471,0.043953074147800253,0.012946108845229069,0.0049209926114985869,0.95931303477665553,1.0010594729542572,0.95598109529872788,0.99758253742146075
2026-01-02 02:00:00+00:00,0.99758253742146075,1.0050220994604742,0.99584674337124679,1.0032733605690676,656.19732321049798,0.0057046138380854039,0.048349689695270426,0.012987375189151513,0.010064682829130867,0.99758253742146075,1.0050220994604742,0.99584674337124679,1.0032733605690676
