date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,0.99789829108876138,0.9993697030262304,0.99536500741618084,0.99683268399918512,350.60753790927333,-0.0010678514023845231,0.0032308010826544997,0.0027487215194483368,-0.0054455393368565419,0.99789829108876138,0.9993697030262304,0.99536500741618084,0.99683268399918512
2026-01-01 07:30:00+00:00,0.99683268399918512,0.99967262891750253,0.99249878321002838,0.99532638098150739,401.939801377398,-0.0015110891144084482,0.00091350424076641623,0.0027332468745839868,-0.0064386793497134276,0.99683268399918512,0.99967262891750253,0.99249878321002838,0.99532638098150739
2026-01-01 07:45:00+00:00,0.99532638098150739,0.99660144207117718,0.99208916935048552,0.99336008341595428,553.34412108287847,-0.0019755304421993358,-0.0016454579506089972,0.002669355415515706,-0.0079636252103466587,0.99532638098150739,0.99660144207117718,0.99208916935048552,0.99336008341595428
2026-01-01 08:00:00+00:00,0.99336008341595428,0.9942898442815532,0.98928462819653196,0.99021057453521777,529.18418605888519,-0.0031705611422456759,-0.0077039079254819232,0.0025177709692198601,-0.010361381415622151,0.99336008341595428,0.9942898442815532,0.98928462819653196,0.99021057453521777
2026-01-01 08:15:00+00:00,0.99021057453521777,0.99301999419589404,0.98781376652527808,0.99061638597626234,134.85801979428584,0.00040982337644202005,-0.0062360495624839141,0.0025270340286124219,-0.0092723389511422116,0.99021057453521777,0.99301999419589404,0.98781376652527808,0.99061638597626234
2026-01-01 08:30:00+00:00,0.99061638597626234,0.99140108166929086,0.98676532258636018,0.98754696774146256,316.03393799127684,-0.0030984932999819081,-0.0078159419751071546,0.0025570423700158858,-0.011624379461326328,0.99061638597626234,0.99140108166929086,0.98676532258636018,0.98754696774146256
2026-01-01 08:45:00+00:00,0.98754696774146256,0.99339355539699015,0.98529349598475058,0.99112674238099085,575.63542324104174,0.0036249158333352405,-0.0022482693559453537,0.0026891628978631742,-0.0074306052768673414,0.98754696774146256,0.99339355539699015,0.98529349598475058,0.99112674238099085
2026-01-01 09:00:00+00:00,0.99112674238099085,0.99793812117524161,0.9881111347670779,0.99490178922318417,594.55826142464184,0.0038088436935164172,0.0047375930015374212,0.0028098390796585182,-0.0032880709273530595,0.99112674238099085,0.99793812117524161,0.9881111347670779,0.99490178922318417
2026-01-01 09:15:00+00:00,0.99490178922318417,0.99778259246475398,0.99297980459771218,0.99585504260701541,411.4297807642854,0.00095813817419654335,0.0052882798073143888,0.0027886135031157727,-0.0021089528378425149,0.99490178922318417,0.99778259246475398,0.99297980459771218,0.99585504260701541
2026-01-01 09:30:00+00:00,0.99585504260701541,0.99815049797053523,0.99402503335285997,0.99631627052760929,598.0634018221981,0.00046314764786092866,0.0088798842714310489,0.002745180698812555,-0.0013497352558392572,0.99585504260701541,0.99815049797053523,0.99402503335285997,0.99631627052760929
2026-01-01 09:45:00+00:00,0.99631627052760929,1.0002501831498858,0.99487953433201037,0.99880777406223242,238.27269569012088,0.0025007154939904463,0.007749797632126576,0.0027756230321434342,0.0014120679681977055,0.99631627052760929,1.0002501831498858,0.99487953433201037,0.99880777406223242
2026-01-01 10:00:00+00:00,0.99880777406223242,1.006061629990358,0.99673245970528668,1.0039712436328314,762.785582344712,0.0051696329410799713,0.0091159293388431983,0.0029801189059019883,0.0066817844190538711,0.99880777406223242,1.006061629990358,0.99673245970528668,1.0039712436328314
2026-01-01 10:15:00+00:00,1.0039712436328314,1.0070913870924134,0.99693672750126971,1.0000350090802066,584.08039594167531,-0.0039206646381441113,0.0041973643696662233,0.0030791358873704018,0.0030051194795017722,1.0039712436328314,1.0070913870924134,0.99693672750126971,1.0000350090802066
2026-01-01 10:30:00+00:00,1.0000350090802066,1.0003083161979838,0.99577161017065352,0.99604375211195451,895.79892653299169,-0.0039911172429084596,-0.00027352601148478151,0.0030530843230067383,-0.00074926310756751047,1.0000350090802066,1.0003083161979838,0.99577161017065352,0.99604375211195451
2026-01-01 10:45:00+00:00,0.99604375211195451,0.99871918690908867,0.98928144293819453,0.99193871375685483,248.97222791121783,-0.0041213434112664649,-0.0068772595525969926,0.0031451732353476891,-0.0044187747518631415,0.99604375211195451,0.99871918690908867,0.98928144293819453,0.99193871375685483
2026-01-01 11:00:00+00:00,0.99193871375685483,0.99405997596489104,0.99082979947210015,0.99294869026552002,670.58773250490799,0.0010181843844363492,-0.010978953269046521,0.0031588558425710224,-0.0030248922859430483,0.99193871375685483,0.99405997596489104,0.99082979947210015,0.99294869026552002
2026-01-01 11:15:00+00:00,0.99294869026552002,1.0001328037678547,0.98945097004264082,0.99660977708218779,458.93198095591123,0.0036870855992456875,-0.0034251120879950081,0.0032430300176735307,0.00079418976353551329,0.99294869026552002,1.0001328037678547,0.98945097004264082,0.99660977708218779
2026-01-01 11:30:00+00:00,0.99660977708218779,0.99931311469571282,0.99060519723145235,0.99329224721973308,714.32026215521819,-0.0033288152883343969,-0.0027624337649699848,0.0031077730241521723,-0.0020447145028522629,0.99660977708218779,0.99931311469571282,0.99060519723145235,0.99329224721973308
2026-01-01 11:45:00+00:00,0.99329224721973308,0.99457853978777555,0.99312955767088451,0.99441563955938306,342.75334002727283,0.001130978664934057,0.0024970552799044032,0.0030428929311481483,-0.00062818623049754052,0.99329224721973308,0.99457853978777555,0.99312955767088451,0.99441563955938306
2026-01-01 12:00:00+00:00,0.99441563955938306,0.99828031795759031,0.99169389838627731,0.99554799906034319,774.33718729702616,0.0011387185155915525,0.0026177674841669774,0.0030463295565937676,0.00069156071675080533,0.99441563955938306,0.99828031795759031,0.99169389838627731,0.99554799906034319
2026-01-01 12:15:00+00:00,0.99554799906034319,0.99640899869705324,0.99178065957898764,0.99263840103233758,850.16592824247834,-0.0029226094881933395,-0.0039848857006774541,0.0028243434492660562,-0.0021919448293719057,0.99554799906034319,0.99640899869705324,0.99178065957898764,0.99263840103233758
2026-01-01 12:30:00+00:00,0.99263840103233758,0.99264911171879577,0.99077341576725497,0.99078410633030034,202.97298011403257,-0.0018680465113064537,-0.0025250784917059121,0.0028423889197445231,-0.0039042911354791876,0.99263840103233758,0.99264911171879577,0.99077341576725497,0.99078410633030034
2026-01-01 12:45:00+00:00,0.99078410633030034,0.99200038930148404,0.98923746674271129,0.99045185106475353,352.3409035017059,-0.00033534577656624265,-0.0039860480235265339,0.0028382943973699454,-0.0040486890819317889,0.99078410633030034,0.99200038930148404,0.98923746674271129,0.99045185106475353
2026-01-01 13:00:00+00:00,0.99045185106475353,0.99442944564876734,0.98488240843145136,0.98883763647151834,346.09921728928452,-0.001629775936608957,-0.0067403707256289414,0.0027731770538813694,-0.0052942528984954995,0.99045185106475353,0.99442944564876734,0.98488240843145136,0.98883763647151834
2026-01-01 13:15:00+00:00,0.98883763647151834,0.99388932955483356,0.98528183928175228,0.99031536679833876,762.00230434649222,0.0014944114911457085,-0.0023402623065790218,0.0027946337618240591,-0.0035355526082049282,0.98883763647151834,0.99388932955483356,0.98528183928175228,0.99031536679833876
2026-01-01 13:30:00+00:00,0.99031536679833876,0.99181916653109148,0.98781557498394135,0.98931557876806153,742.89528236919193,-0.0010095652998999283,-0.001482187242262123,0.0027868105268879085,-0.0042906246059615238,0.99031536679833876,0.99181916653109148,0.98781557498394135,0.98931557876806153
2026-01-01 13:45:00+00:00,0.98931557876806153,0.99340630671813268,0.9831242844929825,0.98718941201677735,538.83201649136049,-0.0021491289502706401,-0.0032938895964190751,0.0027917086105491138,-0.0061733569689423895,0.98931557876806153,0.99340630671813268,0.9831242844929825,0.98718941201677735
2026-01-01 14:00:00+00:00,0.98718941201677735,0.99019678777765963,0.98562933787681128,0.9886319610247738,291.19982005506427,0.0014612687194945906,-0.0002079971869582975,0.0027410952857992834,-0.0046551996441356325,0.98718941201677735,0.99019678777765963,0.98562933787681128,0.9886319610247738
2026-01-01 14:15:00+00:00,0.9886319610247738,0.99275180493873494,0.9816309292165063,0.98572159831170403,510.4167803491103,-0.0029438282675516847,-0.0046386925222480224,0.0028007816432656764,-0.0073815051707718515,0.9886319610247738,0.99275180493873494,0.9816309292165063,0.98572159831170403
2026-01-01 14:30:00+00:00,0.98572159831170403,0.9894517729460347,0.98485530696853274,0.98858220337704394,520.66249835052986,0.0029020415807459177,-0.00074129570660441679,0.0027988597840031509,-0.0045441242673724958,0.98572159831170403,0.9894517729460347,0.98485530696853274,0.98858220337704394
2026-01-01 14:45:00+00:00,0.98858220337704394,0.98947328199787421,0.98555998500257214,0.98644833948556965,821.53528076441012,-0.0021585093118052789,-0.00075068930256627642,0.0027254599619793763,-0.00649781165436214,0.98858220337704394,0.98947328199787421,0.98555998500257214,0.98644833948556965
2026-01-01 15:00:00+00:00,0.98644833948556965,0.99124927498922766,0.98557508647209791,0.99037177194944614,729.99240470738187,0.0039773319157518916,0.0017598165882366512,0.0027364127526264032,-0.0023566712669077505,0.98644833948556965,0.99124927498922766,0.98557508647209791,0.99037177194944614
2026-01-01 15:15:00+00:00,0.99037177194944614,0.99657573171127101,0.988865357814532,0.99505988098603548,173.93841512252553,0.0047336860453537355,0.0094735498241345084,0.0029082146741800383,0.0023993141093254788,0.99037177194944614,0.99657573171127101,0.988865357814532,0.99505988098603548
2026-01-01 15:30:00+00:00,0.99505988098603548,1.0054228604777775,0.99430727859931056,1.0046624201676793,798.01738260137438,0.0096502123793076322,0.016265937962169019,0.0035167909210082012,0.011718253986021665,0.99505988098603548,1.0054228604777775,0.99430727859931056,1.0046624201676793
2026-01-01 15:45:00+00:00,1.0046624201676793,1.0094728045822876,1.0037336636081085,1.0085396010801524,263.94771335716678,0.0038591877576410472,0.022394747611520494,0.0035634745479631103,0.015208113991051819,1.0046624201676793,1.0094728045822876,1.0037336636081085,1.0085396010801524
2026-01-01 16:00:00+00:00,1.0085396010801524,1.0098420222841413,1.0050812953876274,1.0063792505590887,258.0814532877406,-0.002142058198557506,0.016163100628497906,0.0034496115820674463,0.01293117608410399,1.0085396010801524,1.0098420222841413,1.0050812953876274,1.0063792505590887
2026-01-01 16:15:00+00:00,1.0063792505590887,1.0087888314987266,1.0028084467635543,1.0052094781024725,615.8888000270864,-0.0011623574869675801,0.010199986262514615,0.0033542720523525552,0.011534278398386721,1.0063792505590887,1.0087888314987266,1.0028084467635543,1.0052094781024725
2026-01-01 16:30:00+00:00,1.0052094781024725,1.0087261396833009,1.0043590254379835,1.0078727117641246,812.66891224061123,0.0026494315062364215,0.0031953933301391846,0.0032644437081403685,0.013711494145238756,1.0052094781024725,1.0087261396833009,1.0043590254379835,1.0078727117641246
2026-01-01 16:45:00+00:00,1.0078727117641246,1.0128243908414354,1.0065311524794693,1.0114762404754232,661.28827293108725,0.0035753807690568351,0.0029117740068169695,0.0031676258181471051,0.016503606284451466,1.0078727117641246,1.0128243908414354,1.0065311524794693,1.0114762404754232
2026-01-01 17:00:00+00:00,1.0114762404754232,1.017012709004677,1.007485805337816,1.0130004316154444,557.31844507741516,0.0015068976205558915,0.0065792106233084624,0.0031705393090693916,0.017181305130754332,1.0114762404754232,1.017012709004677,1.007485805337816,1.0130004316154444
2026-01-01 17:15:00+00:00,1.0130004316154444,1.0138788038784956,1.0110011328077031,1.0118777714795697,956.46453051951903,-0.0011082523766395846,0.0066337350794631877,0.0031340878795114648,0.015405378668031044,1.0130004316154444,1.0138788038784956,1.0110011328077031,1.0118777714795697
2026-01-01 17:30:00+00:00,1.0118777714795697,1.0179045526494466,1.0116334795837234,1.0176588057420966,778.04900965391971,0.0057131744816114605,0.0097096526810840356,0.003179594525685499,0.020167207442189916,1.0118777714795697,1.0179045526494466,1.0116334795837234,1.0176588057420966
2026-01-01 17:45:00+00:00,1.0176588057420966,1.0192995846218826,1.0151220202031233,1.0167587090046717,165.70293534529588,-0.00088447791376256024,0.0052225334791509148,0.0032029317303537241,0.018314543992181909,1.0176588057420966,1.0192995846218826,1.0151220202031233,1.0167587090046717
2026-01-01 18:00:00+00:00,1.0167587090046717,1.0195213183757132,1.0065418086390634,1.0092766579285408,522.54278282559414,-0.0073587282900731132,-0.0036759843043355778,0.0036213273446272275,0.010242273358315845,1.0167587090046717,1.0195213183757132,1.0065418086390634,1.0092766579285408
2026-01-01 18:15:00+00:00,1.0092766579285408,1.0108985052354831,1.0041974029754053,1.0058110882230129,176.97896987973314,-0.003433716294044431,-0.0059954704288899263,0.0036442334654502063,0.0062205834106496827,1.0092766579285408,1.0108985052354831,1.0041974029754053,1.0058110882230129
2026-01-01 18:30:00+00:00,1.0058110882230129,1.0082612278194807,0.99929934681802568,1.0017336239174051,921.76345722906649,-0.0040539066961486903,-0.015648841964354232,0.0037336620967520478,0.0016842746764147432,1.0058110882230129,1.0082612278194807,0.99929934681802568,1.0017336239174051
2026-01-01 18:45:00+00:00,1.0017336239174051,1.0038716340877636,1.000322642083681,1.0024576407812902,898.4952747348882,0.00072276386316527663,-0.014065351097293455,0.003730049389612152,0.0019070853223399631,1.0017336239174051,1.0038716340877636,1.000322642083681,1.0024576407812902
2026-01-01 19:00:00+00:00,1.0024576407812902,1.0064349708653659,1.000521814468444,1.0044914640083067,201.2730676783637,0.002028837074284251,-0.0047412113246088072,0.0037135730282578604,0.0032857650238604652,1.0024576407812902,1.0064349708653659,1.000521814468444,1.0044914640083067
2026-01-01 19:15:00+00:00,1.0044914640083067,1.0062114058877771,0.99962070222743904,1.0013323041384061,291.40259704721984,-0.003145034062603469,-0.0044529078442747672,0.0037883183822137972,-0.00032794059247265306,1.0044914640083067,1.0062114058877771,0.99962070222743904,1.0013323041384061
2026-01-01 19:30:00+00:00,1.0013323041384061,1.0037340098472227,0.99743412154855993,0.99982647742681441,654.2955823686533,-0.0015038231617698905,-0.001903845937737958,0.0037980306384033683,-0.0022675071392670443,1.0013323041384061,1.0037340098472227,0.99743412154855993,0.99982647742681441
2026-01-01 19:45:00+00:00,0.99982647742681441,1.0024196374214402,0.99903686589135188,1.001627977941568,406.05727957935852,0.0018018131700112683,-0.00082762882536924209,0.0037660860805451175,-0.001069484471061144,0.99982647742681441,1.0024196374214402,0.99903686589135188,1.001627977941568
2026-01-01 20:00:00+00:00,1.001627977941568,1.0036839903613988,0.99837448027255637,1.0004238143329935,511.63032237481934,-0.0012022064430040613,-0.0040494616639963343,0.0037791916143994149,-0.0027590572623185095,1.001627977941568,1.0036839903613988,0.99837448027255637,1.0004238143329935
2026-01-01 20:15:00+00:00,1.0004238143329935,1.0043599810840751,0.99910462362079921,1.0030356000170078,248.58175643711471,0.0026106792407332158,0.0017010295898396421,0.0037288015299142135,-0.00087407400328487483,1.0004238143329935,1.0043599810840751,0.99910462362079921,1.0030356000170078
2026-01-01 20:30:00+00:00,1.0030356000170078,1.0045911378159917,1.0004549630370532,1.0020064987065338,233.28649635190337,-0.0010259868248509996,0.0021803996282734328,0.0037156135799237674,-0.002454961618013507,1.0030356000170078,1.0045911378159917,1.0004549630370532,1.0020064987065338
2026-01-01 20:45:00+00:00,1.0020064987065338,1.0025139356798713,1.0009974903301111,1.0015044163205786,771.11226356681175,-0.00050107697565160425,-0.00012336079234054331,0.0036779313431811898,-0.0035771177063661508,1.0020064987065338,1.0025139356798713,1.0009974903301111,1.0015044163205786
2026-01-01 21:00:00+00:00,1.0015044163205786,1.0035366899173768,0.99637516036950924,0.9983970255734228,520.91232500242882,-0.0031027229600963935,-0.0020259301413392272,0.003682366083469319,-0.0069991022658679736,1.0015044163205786,1.0035366899173768,0.99637516036950924,0.9983970255734228
2026-01-01 21:15:00+00:00,0.9983970255734228,0.99916853362275215,0.99553293569412815,0.9963022305273328,688.71257616309413,-0.0020981583402522874,-0.0067129915324648515,0.0035911109856132818,-0.0091335899279298971,0.9983970255734228,0.99916853362275215,0.99553293569412815,0.9963022305273328
2026-01-01 21:30:00+00:00,0.9963022305273328,0.99866775296476185,0.99372140327456882,0.99608079804853733,266.76545800314739,-0.00022225432405009737,-0.0059138345566079886,0.0029534056942053621,-0.00900139861865068,0.9963022305273328,0.99866775296476185,0.99372140327456882,0.99608079804853733
2026-01-01 21:45:00+00:00,0.99608079804853733,1.0050947108395489,0.99427662056268096,1.0032742066675955,550.89971319845972,0.007221711966690858,0.0017671318450285245,0.0032288363473445105,-0.0016267751832694799,0.99608079804853733,1.0050947108395489,0.99427662056268096,1.0032742066675955
2026-01-01 22:00:00+00:00,1.0032742066675955,1.0053607328542125,1.0003216543052882,1.0024020400192601,421.63192280606904,-0.0008693203139670258,0.0040114446890875399,0.0032061493349362911,-0.0023301579893846291,1.0032742066675955,1.0053607328542125,1.0003216543052882,1.0024020400192601
2026-01-01 22:15:00+00:00,1.0024020400192601,1.0037865235458605,0.99892140416815822,1.0003010803591732,347.96955450434854,-0.0020959251639657284,0.0040136915378818916,0.0032244495271989545,-0.0042185069193445557,1.0024020400192601,1.0037865235458605,0.99892140416815822,1.0003010803591732
2026-01-01 22:30:00+00:00,1.0003010803591732,1.002033936989567,0.99602032304077759,0.99774576396519266,705.36948838175726,-0.0025545472699709526,0.0016715169290655307,0.0031994554264818753,-0.0063448933196807999,1.0003010803591732,1.002033936989567,0.99602032304077759,0.99774576396519266
2026-01-01 22:45:00+00:00,0.99774576396519266,1.0044043611658315,0.99315636636662119,0.99978433557453261,646.79167242024494,0.0020431774134910263,-0.0034784818246793581,0.0031309056469710946,-0.003831373112414771,0.99774576396519266,1.0044043611658315,0.99315636636662119,0.99978433557453261
2026-01-01 23:00:00+00:00,0.99978433557453261,1.0009602840518625,0.99393892739959389,0.9951080004953059,169.74287125380584,-0.0046773438158934644,-0.0072765609333896863,0.0032136942537626962,-0.0077537341156567186,0.99978433557453261,1.0009602840518625,0.99393892739959389,0.9951080004953059
2026-01-01 23:15:00+00:00,0.9951080004953059,0.9951326764160211,0.99492988036121222,0.99495455186504167,222.61919206395069,-0.00015420299122093084,-0.005344919243925772,0.0032148066970954354,-0.0072087036193111409,0.9951080004953059,0.9951326764160211,0.99492988036121222,0.99495455186504167
2026-01-01 23:30:00+00:00,0.99495455186504167,0.99512874502533966,0.99297726497881655,0.9931511119626476,489.72634917610372,-0.0018125852070464132,-0.0046050328334997781,0.0029154057005178853,-0.0079974376067284414,0.99495455186504167,0.99512874502533966,0.99297726497881655,0.9931511119626476
2026-01-01 23:45:00+00:00,0.9931511119626476,0.99506537247825511,0.99090276851419867,0.99281269543440764,249.2060969274799,-0.00034075028881674907,-0.0069731439992192223,0.0029185436002433598,-0.0073461872555954377,0.9931511119626476,0.99506537247825511,0.99090276851419867,0.99281269543440764
2026-01-02 00:00:00+00:00,0.99281269543440764,0.99613795741443711,0.98703932274078576,0.99034524776349897,237.05812646558573,-0.0024853103533583054,-0.004786166656721047,0.0026092009821970601,-0.0090316806608593536,0.99281269543440764,0.99613795741443711,0.98703932274078576,0.99034524776349897
2026-01-02 00:15:00+00:00,0.99034524776349897,0.99549701185592898,0.98805488984983225,0.99319473952788495,501.9104163084566,0.0028772711040123689,-0.0017687364049523424,0.0026484170290763686,-0.0056573600637360721,0.99034524776349897,0.99549701185592898,0.98805488984983225,0.99319473952788495
2026-01-02 00:30:00+00:00,0.99319473952788495,0.99945304962116421,0.98869195753926209,0.99492189474166137,440.40861910745895,0.0017389894902155589,0.0017829943073963683,0.0025755483107254232,-0.0036450943362866806,0.99319473952788495,0.99945304962116421,0.98869195753926209,0.99492189474166137
2026-01-02 00:45:00+00:00,0.99492189474166137,0.99610135817410972,0.99168714862329899,0.9928627773177845,755.26680259992338,-0.0020696272086880851,5.044444295188022e-05,0.0025912529658030769,-0.005308941256430777,0.99492189474166137,0.99610135817410972,0.99168714862329899,0.9928627773177845
2026-01-02 01:00:00+00:00,0.9928627773177845,0.99470338752583687,0.98971914784505011,0.99155393026236438,272.02457426510171,-0.0013182557401899553,0.0012204657937169294,0.0025446444048639176,-0.0060834272977637882,0.9928627773177845,0.99470338752583687,0.98971914784505011,0.99155393026236438
2026-01-02 01:15:00+00:00,0.99155393026236438,0.99332083008062333,0.98877825109043793,0.9905402047863785,427.60067269402487,-0.0010223604032487676,-0.0026727233198680089,0.0024862709807648674,-0.0066518242368658331,0.99155393026236438,0.99332083008062333,0.98877825109043793,0.9905402047863785
2026-01-02 01:30:00+00:00,0.9905402047863785,0.99217442711922199,0.99042821973658624,0.9920622573132043,982.6287257489912,0.0015365883378293255,-0.0028742330866078358,0.0025075268921278264,-0.0048025888493293811,0.9905402047863785,0.99217442711922199,0.99042821973658624,0.9920622573132043
