date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99691800166823363,0.99766148204384164,0.99467640465247453,0.99541821329240487,215.72565921995078,-0.001504425011203514,-0.0044240129645827242,0,0,0.99691800166823363,0.99766148204384164,0.99467640465247453,0.99541821329240487
2026-01-01 03:30:00+00:00,0.99541821329240487,0.99821962161659117,0.99180393119055832,0.99459516783029001,209.00226026916607,-0.00082683383840509439,-0.0057652972346302622,0,0,0.99541821329240487,0.99821962161659117,0.99180393119055832,0.99459516783029001
2026-01-01 03:45:00+00:00,0.99459516783029001,0.99906891599666481,0.98651132205385372,0.9909487086015627,443.73114847526625,-0.0036662748288653901,-0.0038252778360304829,0,0,0.99459516783029001,0.99906891599666481,0.98651132205385372,0.9909487086015627
2026-01-01 04:00:00+00:00,0.9909487086015627,0.99203941648460869,0.98728742616021969,0.98837410417816141,105.79416661785621,-0.0025981207715932708,-0.0085703111748157701,0,0,0.9909487086015627,0.99203941648460869,0.98728742616021969,0.98837410417816141
2026-01-01 04:15:00+00:00,0.98837410417816141,0.99036732925240911,0.98464031415028042,0.98662600939966305,790.74876320550493,-0.001768657000531082,-0.0088326733179424632,0,0,0.98837410417816141,0.99036732925240911,0.98464031415028042,0.98662600939966305
2026-01-01 04:30:00+00:00,0.98662600939966305,0.99022966921942002,0.98291828016532123,0.98650839747278185,960.96071255360039,-0.00011920618933691784,-0.0081307155102607886,0,0,0.98662600939966305,0.99022966921942002,0.98291828016532123,0.98650839747278185
2026-01-01 04:45:00+00:00,0.98650839747278185,0.99342255930102108,0.98474987547522352,0.99165171231393323,118.06484636915779,0.005213655407624973,0.000709424924083768,0,0,0.98650839747278185,0.99342255930102108,0.98474987547522352,0.99165171231393323
2026-01-01 05:00:00+00:00,0.99165171231393323,0.99334695474265,0.98988296608690796,0.99157518481928819,619.02364891772345,-7.71717465868349e-05,0.0032387338231494311,0,0,0.99165171231393323,0.99334695474265,0.98988296608690796,0.99157518481928819
2026-01-01 05:15:00+00:00,0.99157518481928819,0.99649285790221631,0.99145627306084749,0.99637335640619162,952.83530206761611,0.0048389387515561655,0.0098794750124817643,0,0,0.99157518481928819,0.99649285790221631,0.99145627306084749,0.99637335640619162
2026-01-01 05:30:00+00:00,0.99637335640619162,1.0001749205855595,0.99426126605774923,0.99805477176489821,468.60137479114724,0.001687535448329669,0.01170428383751787,0,0,0.99637335640619162,1.0001749205855595,0.99426126605774923,0.99805477176489821
2026-01-01 05:45:00+00:00,0.99805477176489821,1.0010663613568331,0.99784931702165025,1.000860286662272,459.2131579452074,0.0028109829006806031,0.0092860973605857211,0,0.0033905811471108827,0.99805477176489821,1.0010663613568331,0.99784931702165025,1.000860286662272
2026-01-01 06:00:00+00:00,1.000860286662272,1.0121418254140753,0.9973082153338918,1.008549715699844,208.8364647165518,0.0076828196103324586,0.01711875321249523,0.003480368033269279,0.010738476087851501,1.000860286662272,1.0121418254140753,0.9973082153338918,1.008549715699844
2026-01-01 06:15:00+00:00,1.008549715699844,1.0231323508845453,1.0065061002469515,1.0210591867657386,156.25781147244749,0.012403425305825611,0.024775682931332144,0.0042099146269479349,0.022545405879480285,1.008549715699844,1.0231323508845453,1.0065061002469515,1.0210591867657386
2026-01-01 06:30:00+00:00,1.0210591867657386,1.024298865041491,1.0207670244340936,1.0240057757195491,991.25397979916181,0.0028858160153713008,0.026001582967997594,0.0042318981816841343,0.024695668629220124,1.0210591867657386,1.024298865041491,1.0207670244340936,1.0240057757195491
2026-01-01 06:45:00+00:00,1.0240057757195491,1.0247837965186533,1.0191459817068085,1.0199203101235932,599.24000559633987,-0.003989689992798251,0.019043640471422485,0.0043294221050482577,0.01994225753197032,1.0240057757195491,1.0247837965186533,1.0191459817068085,1.0199203101235932
2026-01-01 07:00:00+00:00,1.0199203101235932,1.0252155974397332,1.0192249330346066,1.0245166100476253,669.41143604648016,0.0045065284791467874,0.015831539188627675,0.0043656254755059989,0.023598903289083983,1.0199203101235932,1.0252155974397332,1.0192249330346066,1.0245166100476253
2026-01-01 07:15:00+00:00,1.0245166100476253,1.0268676008270885,1.0237285258533402,1.0260777081909918,413.87084550167242,0.0015237411751616303,0.0049150152021546489,0.0042968335990236908,0.024035907811661206,1.0245166100476253,1.0268676008270885,1.0237285258533402,1.0260777081909918
2026-01-01 07:30:00+00:00,1.0260777081909918,1.038936846770476,1.0231903735090615,1.0360133270739957,637.80921244365743,0.0096831056787314296,0.011726058230490999,0.004570754210907562,0.032618681435765184,1.0260777081909918,1.038936846770476,1.0231903735090615,1.0360133270739957
2026-01-01 07:45:00+00:00,1.0360133270739957,1.0425971782530663,1.035104009913185,1.0416820823935604,170.33219650400491,0.0054717011561762341,0.021336737835262909,0.0045296440060956468,0.036537010747414778,1.0360133270739957,1.0425971782530663,1.035104009913185,1.0416820823935604
2026-01-01 08:00:00+00:00,1.0416820823935604,1.045091377003879,1.0379122905918721,1.0413092471471461,950.8785773293622,-0.00035791653971584125,0.016390790480927508,0.0045382389093449084,0.034584624829242516,1.0416820823935604,1.045091377003879,1.0379122905918721,1.0413092471471461
2026-01-01 08:15:00+00:00,1.0413092471471461,1.0446859979928131,1.0393547182902603,1.0427251310024781,154.98348881152785,0.0013597150502706601,0.016224329481668853,0.004349521162167953,0.034155451786786806,1.0413092471471461,1.0446859979928131,1.0393547182902603,1.0427251310024781
2026-01-01 08:30:00+00:00,1.0427251310024781,1.0553266660626377,1.0404126848088626,1.0529862735091262,908.71555396048575,0.009840697420213651,0.016382942179968829,0.0046403619701813597,0.042066149672025377,1.0427251310024781,1.0553266660626377,1.0404126848088626,1.0529862735091262
2026-01-01 08:45:00+00:00,1.0529862735091262,1.0574274928094716,1.0519012946359669,1.0563379377806368,112.83827258055899,0.0031830085119162188,0.014069412956974725,0.0043387221541553687,0.042735144141729187,1.0529862735091262,1.0574274928094716,1.0519012946359669,1.0563379377806368
2026-01-01 09:00:00+00:00,1.0563379377806368,1.0676227114023373,1.0562609583108618,1.0675449095670495,443.26695842565323,0.010609267532280864,0.025194880859630064,0.004641039698298704,0.050745497398920314,1.0563379377806368,1.0676227114023373,1.0562609583108618,1.0675449095670495
2026-01-01 09:15:00+00:00,1.0675449095670495,1.0735205710676008,1.0672226241611324,1.0731964816453139,215.05272031174189,0.0052939900023094566,0.029222802574577322,0.0045695903814075315,0.052949474316518419,1.0675449095670495,1.0735205710676008,1.0672226241611324,1.0731964816453139
2026-01-01 09:30:00+00:00,1.0731964816453139,1.078976853365234,1.0727038242290807,1.0784815424339687,556.78756871877613,0.0049245975728062774,0.024212346890219338,0.0045023017247003173,0.054518541359492634,1.0731964816453139,1.078976853365234,1.0727038242290807,1.0784815424339687
2026-01-01 09:45:00+00:00,1.0784815424339687,1.0915604918073507,1.0775308073910705,1.0905982270210084,693.01050430326825,0.011234948499623032,0.032433076589440946,0.0045144627026086652,0.062054266743908348,1.0784815424339687,1.0915604918073507,1.0775308073910705,1.0905982270210084
2026-01-01 10:00:00+00:00,1.0905982270210084,1.0998099469728695,1.0887431118498683,1.0979391626020079,801.66887084366931,0.0067311090364152726,0.028471170404704482,0.0043180935801656658,0.064470723977481992,1.0905982270210084,1.0998099469728695,1.0887431118498683,1.0979391626020079
2026-01-01 10:15:00+00:00,1.0979391626020079,1.1041516776918219,1.0964489670704705,1.1026530501245744,983.33143402773931,0.0042933959213140582,0.027447507500304891,0.0041141217936383444,0.064053601793240267,1.0979391626020079,1.1041516776918219,1.0964489670704705,1.1026530501245744
2026-01-01 10:30:00+00:00,1.1026530501245744,1.1105102358999119,1.1023679775186315,1.1102231319492735,497.4738449084852,0.0068653343169402525,0.029431741078914442,0.0040076411161155852,0.066055769673777132,1.1026530501245744,1.1105102358999119,1.1023679775186315,1.1102231319492735
2026-01-01 10:45:00+00:00,1.1102231319492735,1.1218572563219953,1.1071754598373253,1.1187776473899815,775.11930001205849,0.0077052217653656996,0.02583849823958162,0.0040470485669570821,0.068833674742806217,1.1102231319492735,1.1218572563219953,1.1071754598373253,1.1187776473899815
2026-01-01 11:00:00+00:00,1.1187776473899815,1.1248204626085416,1.1180481129382689,1.1240869877474926,750.40110847448375,0.0047456618121548555,0.02381536795127781,0.0038986014953457529,0.068271034212200821,1.1187776473899815,1.1248204626085416,1.1180481129382689,1.1240869877474926
2026-01-01 11:15:00+00:00,1.1240869877474926,1.1418518089155325,1.1205015852975253,1.1382097435613299,824.1010672938238,0.012563757047074464,0.032246492614098621,0.004172671882539101,0.075651245400087275,1.1240869877474926,1.1418518089155325,1.1205015852975253,1.1382097435613299
2026-01-01 11:30:00+00:00,1.1382097435613299,1.1425176822740877,1.1373485254791662,1.1416532046215881,201.73970304779255,0.0030253308581633664,0.028309689978384123,0.0041272529692408548,0.072839168918468422,1.1382097435613299,1.1425176822740877,1.1373485254791662,1.1416532046215881
2026-01-01 11:45:00+00:00,1.1416532046215881,1.1591763597790414,1.1367229218579045,1.1541704024501847,935.04063008660341,0.010964098184917281,0.031635200383893558,0.0042200705438724378,0.078129993024891764,1.1416532046215881,1.1591763597790414,1.1367229218579045,1.1541704024501847
2026-01-01 12:00:00+00:00,1.1541704024501847,1.1564666468087457,1.1528580365761025,1.1551516699573519,286.65383226854453,0.0008501929221924609,0.027635478880605469,0.0043281995298430059,0.072924533088402077,1.1541704024501847,1.1564666468087457,1.1528580365761025,1.1551516699573519
2026-01-01 12:15:00+00:00,1.1551516699573519,1.1583881739527673,1.1445570182613469,1.1477638381612136,644.3745458371385,-0.0063955513273948883,0.0083939666251582334,0.0047399823190863609,0.060860595721881516,1.1551516699573519,1.1583881739527673,1.1445570182613469,1.1477638381612136
2026-01-01 12:30:00+00:00,1.1477638381612136,1.1509064135117832,1.1468874715443869,1.1500276474047157,706.2778343836701,0.0019723650181633356,0.0073353648456699894,0.0047604532607357581,0.05781904753540501,1.1477638381612136,1.1509064135117832,1.1468874715443869,1.1500276474047157
2026-01-01 12:45:00+00:00,1.1500276474047157,1.1500883443864696,1.1476572037336468,1.147717775606429,797.37181409509174,-0.0020085358847672374,-0.005590705523255024,0.0046153153605625816,0.050548847214302084,1.1500276474047157,1.1500883443864696,1.1476572037336468,1.147717775606429
2026-01-01 13:00:00+00:00,1.147717775606429,1.1555136285704291,1.1475260047135443,1.1553205550771009,125.36839371004059,0.0066242587091192018,0.00014620168428214342,0.0046268758467509809,0.05225851196994169,1.147717775606429,1.1555136285704291,1.1475260047135443,1.1553205550771009
2026-01-01 13:15:00+00:00,1.1553205550771009,1.1587070707567735,1.1548108294479242,1.1581958510021544,888.79043856777184,0.0024887429834239416,0.0090889889488532383,0.004599197494950252,0.049614704347497929,1.1553205550771009,1.1587070707567735,1.1548108294479242,1.1581958510021544
2026-01-01 13:30:00+00:00,1.1581958510021544,1.164657195824147,1.15386264157739,1.1602998122838777,830.86739624661618,0.0018165850619329404,0.0089321025475719296,0.0045359827347821891,0.046609566809988179,1.1581958510021544,1.164657195824147,1.15386264157739,1.1602998122838777
2026-01-01 13:45:00+00:00,1.1602998122838777,1.1607154832685056,1.1595920806321269,1.1600074980758084,725.99116284297611,-0.00025192989344191563,0.01070796560843168,0.0046450871946871865,0.041713244880521749,1.1602998122838777,1.1607154832685056,1.1595920806321269,1.1600074980758084
2026-01-01 14:00:00+00:00,1.1600074980758084,1.1602555451937511,1.1510230550162546,1.1512691809697126,452.22070591790214,-0.0075329832958758169,-0.0035067099685747172,0.0051725122899633665,0.029629687963878437,1.1600074980758084,1.1602555451937511,1.1510230550162546,1.1512691809697126
2026-01-01 14:15:00+00:00,1.1512691809697126,1.1526491148602325,1.1418420003987737,1.1432106346851896,745.61828824525969,-0.0069997064263765951,-0.012938413053369624,0.0056333201462127423,0.018608381252557482,1.1512691809697126,1.1526491148602325,1.1418420003987737,1.1432106346851896
2026-01-01 14:30:00+00:00,1.1432106346851896,1.1450457843232316,1.1409219876316066,1.1427534633974115,680.60433972903115,-0.0003999011852299228,-0.015122254352458175,0.0055474835525326071,0.014819020075199418,1.1432106346851896,1.1450457843232316,1.1409219876316066,1.1427534633974115
2026-01-01 14:45:00+00:00,1.1427534633974115,1.1441911605173885,1.1422154795992683,1.1436524998823054,791.65144306414493,0.00078672829590131776,-0.014099045239476693,0.0055736120410471218,0.01234670650656744,1.1427534633974115,1.1441911605173885,1.1422154795992683,1.1436524998823054
2026-01-01 15:00:00+00:00,1.1436524998823054,1.1462236423175045,1.1436218196029675,1.1461928930632219,576.29193283848281,0.0022212981488503036,-0.0044092971395404135,0.0053560176394658694,0.011660846791546442,1.1436524998823054,1.1462236423175045,1.1436218196029675,1.1461928930632219
2026-01-01 15:15:00+00:00,1.1461928930632219,1.1472894695721514,1.1440759548535735,1.145170506062289,973.50126592934987,-0.00089198511622301524,0.001714357195110594,0.0053885629809169921,0.0080901205690375733,1.1461928930632219,1.1472894695721514,1.1440759548535735,1.145170506062289
2026-01-01 15:30:00+00:00,1.145170506062289,1.1456354073660691,1.1419397589970373,1.1424033487244931,964.22914296881515,-0.0024163714688312243,-0.00030637813328293628,0.0054659067737794324,0.0033018683321890396,1.145170506062289,1.1456354073660691,1.1419397589970373,1.1424033487244931
2026-01-01 15:45:00+00:00,1.1424033487244931,1.1444757310896843,1.1373348732319568,1.1393980611044665,485.32586790086503,-0.002630671227795367,-0.0037200450121664952,0.0052205482853423307,-0.0011212310307266993,1.1424033487244931,1.1444757310896843,1.1373348732319568,1.1393980611044665
2026-01-01 16:00:00+00:00,1.1393980611044665,1.143003711071878,1.139082271846716,1.142686922492147,806.53863547454171,0.0028864902442369278,-0.0030587962918746658,0.0051219494664999461,0.00012726795101647426,1.1393980611044665,1.143003711071878,1.139082271846716,1.142686922492147
2026-01-01 16:15:00+00:00,1.142686922492147,1.1507575450602183,1.1401689084780107,1.1482217466990932,956.77827486086392,0.0048436926143120562,0.002664442212449103,0.0051353788705637577,0.0033042682379647026,1.142686922492147,1.1507575450602183,1.1401689084780107,1.1482217466990932
2026-01-01 16:30:00+00:00,1.1482217466990932,1.1492866485261199,1.1443283255230816,1.1453896164523565,840.98483457093255,-0.0024665359760677186,0.0026140222113297806,0.0050803735866409728,-0.00045017936460722829,1.1482217466990932,1.1492866485261199,1.1443283255230816,1.1453896164523565
2026-01-01 16:45:00+00:00,1.1453896164523565,1.1488258094880006,1.1444030954386937,1.1478363288904652,175.04288331500845,0.00213613988023309,0.0074058997237709256,0.0048996620684859226,0.00062772281073386615,1.1453896164523565,1.1488258094880006,1.1444030954386937,1.1478363288904652
2026-01-01 17:00:00+00:00,1.1478363288904652,1.1501566749736853,1.1416548400322653,1.1439626902629849,857.58326421431127,-0.0033747308130808173,0.0011164630886433269,0.0049159076711860691,-0.0034685667836382716,1.1478363288904652,1.1501566749736853,1.1416548400322653,1.1439626902629849
2026-01-01 17:15:00+00:00,1.1439626902629849,1.1457477287969864,1.1439544015335503,1.1457394271338246,614.89557363920051,0.0015531423235763953,-0.002161881685662892,0.0042307187607860362,-0.0021935152860522722,1.1439626902629849,1.1457477287969864,1.1439544015335503,1.1457394271338246
2026-01-01 17:30:00+00:00,1.1457394271338246,1.1460840098265339,1.142886211671891,1.1432299362561653,963.8227188462356,-0.0021902806329506808,-0.0018855419720674726,0.0042176823063992978,-0.0044359523217091246,1.1457394271338246,1.1460840098265339,1.142886211671891,1.1432299362561653
2026-01-01 17:45:00+00:00,1.1432299362561653,1.1489149724882453,1.1422820009300469,1.1479623232839264,887.22106547161695,0.0041394883720931031,0.0001097668633498472,0.0036417139557511614,-8.9587978315375238e-05,1.1432299362561653,1.1489149724882453,1.1422820009300469,1.1479623232839264
2026-01-01 18:00:00+00:00,1.1479623232839264,1.1491850691181549,1.1473137124862909,1.1485357674562506,121.35505717580071,0.0004995322239180755,0.003997575473562387,0.0036379420230253493,0.00065016619305624523,1.1479623232839264,1.1491850691181549,1.1473137124862909,1.1485357674562506
2026-01-01 18:15:00+00:00,1.1485357674562506,1.1486559201005044,1.1401034075058307,1.1402226780092111,610.78298558018173,-0.0072379891707258226,-0.0048150120297546506,0.0037034629104758139,-0.0063205025081415345,1.1485357674562506,1.1486559201005044,1.1401034075058307,1.1402226780092111
2026-01-01 18:30:00+00:00,1.1402226780092111,1.1413017051040169,1.1332116858539152,1.1342840782354819,280.83248001545905,-0.0052082807053949187,-0.0078250732743923024,0.0038033035165771539,-0.01093043869015653,1.1402226780092111,1.1413017051040169,1.1332116858539152,1.1342840782354819
2026-01-01 18:45:00+00:00,1.1342840782354819,1.1364916023200271,1.1227363671681732,1.1249214172968622,117.73240989314839,-0.0082542469900348525,-0.020071134321858253,0.0041077077859355366,-0.018281358814729032,1.1342840782354819,1.1364916023200271,1.1227363671681732,1.1249214172968622
2026-01-01 19:00:00+00:00,1.1249214172968622,1.1258844924481659,1.1214805454217169,1.1224406747510718,527.43749505416736,-0.0022052585253035106,-0.022720313502272216,0.0037947708539005955,-0.019273751497498437,1.1249214172968622,1.1258844924481659,1.1214805454217169,1.1224406747510718
2026-01-01 19:15:00+00:00,1.1224406747510718,1.1239836105454948,1.1153282928302781,1.1168614517617486,665.05253343539027,-0.0049706172582889563,-0.020488301713355139,0.0037853715259358769,-0.022677871627949875,1.1224406747510718,1.1239836105454948,1.1153282928302781,1.1168614517617486
2026-01-01 19:30:00+00:00,1.1168614517617486,1.1186407557809568,1.1096842561284694,1.1114521259514156,693.68611053654342,-0.0048433275244661456,-0.020128954220695938,0.0037752944562355448,-0.025676062821995416,1.1168614517617486,1.1186407557809568,1.1096842561284694,1.1114521259514156
2026-01-01 19:45:00+00:00,1.1114521259514156,1.1153734174055043,1.0984002403480948,1.1022754837122288,882.15763516638106,-0.0082564440023285002,-0.020131124926975441,0.0039820044026360624,-0.031678599076736869,1.1114521259514156,1.1153734174055043,1.0984002403480948,1.1022754837122288
2026-01-01 20:00:00+00:00,1.1022754837122288,1.1037661002936701,1.0885114357795753,1.0899834391210603,935.78025239709962,-0.011151517722023052,-0.028916660238822556,0.0042551189954259348,-0.040324059725255101,1.1022754837122288,1.1037661002936701,1.0885114357795753,1.0899834391210603
2026-01-01 20:15:00+00:00,1.0899834391210603,1.0959794133487135,1.0745332235723286,1.0804442065139523,831.60989480744217,-0.0087517225168119994,-0.032606770687941045,0.0043537124310175203,-0.046527399216020782,1.0899834391210603,1.0959794133487135,1.0745332235723286,1.0804442065139523
2026-01-01 20:30:00+00:00,1.0804442065139523,1.0811684374698629,1.0740468707639277,1.0747668135311861,946.90339782962008,-0.005254684090615247,-0.033006650996169951,0.0043723468078430364,-0.04916061703674679,1.0804442065139523,1.0811684374698629,1.0740468707639277,1.0747668135311861
2026-01-01 20:45:00+00:00,1.0747668135311861,1.074925966833759,1.0733632197272538,1.0735221651832629,692.89590605042497,-0.0011580636211065976,-0.026085419619540917,0.0043257216082926439,-0.047800159712210966,1.0747668135311861,1.074925966833759,1.0733632197272538,1.0735221651832629
2026-01-01 21:00:00+00:00,1.0735221651832629,1.074645711814745,1.0700444232934267,1.0711643301256462,198.33980473680225,-0.0021963543316446676,-0.017265499933273754,0.0042028107013500973,-0.04724965707056672,1.0735221651832629,1.074645711814745,1.0700444232934267,1.0711643301256462
2026-01-01 21:15:00+00:00,1.0711643301256462,1.0716884291696778,1.0626309375992125,1.0631508614268561,489.78929432007027,-0.0074810824757860495,-0.016005773350289965,0.0042865617491959392,-0.051494094670095802,1.0711643301256462,1.0716884291696778,1.0626309375992125,1.0631508614268561
2026-01-01 21:30:00+00:00,1.0631508614268561,1.0631748093043945,1.0530203880197995,1.0530441077045709,631.00444534810913,-0.0095064154006524459,-0.020211552453172965,0.0044786390207472429,-0.057379790779190087,1.0631508614268561,1.0631748093043945,1.0530203880197995,1.0530441077045709
2026-01-01 21:45:00+00:00,1.0530441077045709,1.053722851056238,1.036167089480339,1.0368349546894555,801.49427659406217,-0.01539266294405095,-0.034174618544130841,0.0051004602692187144,-0.068325252716924023,1.0530441077045709,1.053722851056238,1.036167089480339,1.0368349546894555
2026-01-01 22:00:00+00:00,1.0368349546894555,1.0402127740776645,1.0355521424434428,1.0389257826630616,354.99966323530759,0.0020165485009446815,-0.030096733578500512,0.005052928651014095,-0.062805592748272354,1.0368349546894555,1.0402127740776645,1.0355521424434428,1.0389257826630616
2026-01-01 22:15:00+00:00,1.0389257826630616,1.0412634703260943,1.0295083453784404,1.0318248428589547,493.3516395215749,-0.006834886497768089,-0.029465261896941652,0.0047210658467153254,-0.065121140629698315,1.0389257826630616,1.0412634703260943,1.0295083453784404,1.0318248428589547
2026-01-01 22:30:00+00:00,1.0318248428589547,1.0326228534505004,1.0253830369477672,1.0261760654637393,547.09004182128524,-0.0054745506800979449,-0.025514640881851292,0.0047064983853091474,-0.066035847857641716,1.0318248428589547,1.0326228534505004,1.0253830369477672,1.0261760654637393
2026-01-01 22:45:00+00:00,1.0261760654637393,1.0284640592181957,1.0249313812201175,1.027216599788257,398.76361720494396,0.0010139920034555328,-0.0092766499216641041,0.0046422373502844148,-0.06079269079474614,1.0261760654637393,1.0284640592181957,1.0249313812201175,1.027216599788257
2026-01-01 23:00:00+00:00,1.027216599788257,1.028198725947906,1.0107729892785129,1.0117393936322214,935.95940862330906,-0.015067130105983373,-0.026167787424770328,0.0050986115571035303,-0.070260490398418751,1.027216599788257,1.028198725947906,1.0107729892785129,1.0117393936322214
2026-01-01 23:15:00+00:00,1.0117393936322214,1.016667355732523,0.99753234403995839,1.0023911066978062,519.52409840560892,-0.0092398170845697791,-0.028525903756682403,0.0049611218594417259,-0.073767247017066051,1.0117393936322214,1.016667355732523,0.99753234403995839,1.0023911066978062
2026-01-01 23:30:00+00:00,1.0023911066978062,1.0037447795398904,0.99417249648788353,0.99551507055887278,240.82580132421049,-0.0068596340220786756,-0.029878883299631953,0.0049153147708289584,-0.074859436927231626,1.0023911066978062,1.0037447795398904,0.99417249648788353,0.99551507055887278
2026-01-01 23:45:00+00:00,0.99551507055887278,0.99807548132426194,0.98676964867646222,0.98930756669111575,824.68882765703063,-0.0062354695085351519,-0.036904614961397186,0.0044424676618625468,-0.074945233549092993,0.99551507055887278,0.99807548132426194,0.98676964867646222,0.98930756669111575
2026-01-02 00:00:00+00:00,0.98930756669111575,0.99183071039960691,0.98788400793529296,0.99040352097983353,420.04037741802955,0.0011077993594887925,-0.021088308695572766,0.0044837082190488297,-0.068179590860707573,0.98930756669111575,0.99183071039960691,0.98788400793529296,0.99040352097983353
2026-01-02 00:15:00+00:00,0.99040352097983353,0.99368337767581638,0.98669005574945357,0.98995761479751498,469.45408611843561,-0.00045022677411066248,-0.012403833012097465,0.0046235605774475807,-0.063080007856556652,0.99040352097983353,0.99368337767581638,0.98669005574945357,0.98995761479751498
2026-01-02 00:30:00+00:00,0.98995761479751498,0.99138337427945178,0.98897074033012755,0.99039507849300146,701.14230829085079,0.0004419014399681398,-0.0051430583195460899,0.0047987490946754035,-0.057317039245712409,0.98995761479751498,0.99138337427945178,0.98897074033012755,0.99039507849300146
2026-01-02 00:45:00+00:00,0.99039507849300146,0.99342667412700569,0.9869679992369097,0.98998910459411849,613.96909541370144,-0.00040991106246279774,0.00068890396267984322,0.0048783758836627132,-0.052633784153105712,0.99039507849300146,0.99342667412700569,0.9869679992369097,0.98998910459411849
2026-01-02 01:00:00+00:00,0.98998910459411849,0.99253055963096859,0.98876000335916403,0.99129830310318334,108.48919266090509,0.0013224372904605541,0.00090345208230346863,0.0050265188385992766,-0.046394541587381544,0.98998910459411849,0.99253055963096859,0.98876000335916403,0.99129830310318334
2026-01-02 01:15:00+00:00,0.99129830310318334,0.99485599865974683,0.98701872637887822,0.99056106285427681,569.75964696221558,-0.00074371180360000011,0.000609569589386183,0.0051065408741156042,-0.042255247067241264,0.99129830310318334,0.99485599865974683,0.98701872637887822,0.99056106285427681
2026-01-02 01:30:00+00:00,0.99056106285427681,0.99269713457712283,0.99007052897468684,0.99220554289747542,483.53540926216459,0.0016601500956034965,0.0018280224162954273,0.0052833360884000499,-0.036034353588462964,0.99056106285427681,0.99269713457712283,0.99007052897468684,0.99220554289747542
2026-01-02 01:45:00+00:00,0.99220554289747542,0.99503177497472861,0.98963803011274787,0.99245694879909852,753.32954710167758,0.00025338086792880965,0.002492799358627007,0.0053200031911494958,-0.031484530964760005,0.99220554289747542,0.99503177497472861,0.98963803011274787,0.99245694879909852
