date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,1.0329929441270731,1.0373931166020547,1.0298499541801522,1.0342367386664431,594.55826142464184,0.0012040687658529947,0.0095738060837868844,0.0031315159619728027,0.029345467790252044,1.0329929441270731,1.0373931166020547,1.0298499541801522,1.0342367386664431
2026-01-01 09:15:00+00:00,1.0342367386664431,1.0381046066831066,1.0322387654671312,1.0360991614067094,411.4297807642854,0.0018007702401559023,0.010400454532004,0.003095711380096091,0.029391858928638603,1.0342367386664431,1.0381046066831066,1.0322387654671312,1.0360991614067094
2026-01-01 09:30:00+00:00,1.0360991614067094,1.0380066295186559,1.0309869784158228,1.032885034951734,598.0634018221981,-0.0031021417396107642,0.001917667869530737,0.0028822496681826415,0.024307581997263794,1.0360991614067094,1.0380066295186559,1.0309869784158228,1.032885034951734
2026-01-01 09:45:00+00:00,1.032885034951734,1.0343766560620264,1.0288985359297471,1.0303844000139466,238.27269569012088,-0.0024210196228704461,-0.002525229361881931,0.002874429518985823,0.019947841618655593,1.032885034951734,1.0343766560620264,1.0288985359297471,1.0303844000139466
2026-01-01 10:00:00+00:00,1.0303844000139466,1.0333011989044267,1.0282434760102968,1.0311542144006778,762.785582344712,0.00074711378270153617,-0.0029804822730817859,0.0028797228807585827,0.018850192003072141,1.0303844000139466,1.0333011989044267,1.0282434760102968,1.0311542144006778
2026-01-01 10:15:00+00:00,1.0311542144006778,1.0364047922512485,1.0279595201364649,1.0331938307879018,584.08039594167531,0.0019779935520212177,-0.0028041047874829417,0.0028577419065652174,0.019068705299881028,1.0311542144006778,1.0364047922512485,1.0279595201364649,1.0331938307879018
2026-01-01 10:30:00+00:00,1.0331938307879018,1.0408818410990861,1.0329115385951597,1.040597448366035,895.79892653299169,0.0071657585997075834,0.0074668652883147502,0.0030213515301009903,0.024240869653249897,1.0331938307879018,1.0408818410990861,1.0329115385951597,1.040597448366035
2026-01-01 10:45:00+00:00,1.040597448366035,1.0433925571323561,1.0368193800314653,1.0396043406738043,248.97222791121783,-0.00095436299002082947,0.0089480592483086596,0.0030670031755721779,0.021202986694974557,1.040597448366035,1.0433925571323561,1.0368193800314653,1.0396043406738043
2026-01-01 11:00:00+00:00,1.0396043406738043,1.0422217840629906,1.0384421397355024,1.0410566570161262,670.58773250490799,0.0013969894944654282,0.0096032605765024037,0.0030245016281781204,0.020494896814812202,1.0396043406738043,1.0422217840629906,1.0384421397355024,1.0410566570161262
2026-01-01 11:15:00+00:00,1.0410566570161262,1.0484298018248921,1.0373894736479357,1.0447366461200074,458.93198095591123,0.003534859586248551,0.011171974694528686,0.0030251451816159353,0.021849395067019106,1.0410566570161262,1.0484298018248921,1.0373894736479357,1.0447366461200074
2026-01-01 11:30:00+00:00,1.0447366461200074,1.0513908059635628,1.0419104289612902,1.0485465879997657,714.32026215521819,0.0036467964380382245,0.0076390151121479288,0.0030247638935597533,0.023317342763669702,1.0447366461200074,1.0513908059635628,1.0419104289612902,1.0485465879997657
2026-01-01 11:45:00+00:00,1.0485465879997657,1.0496217930977327,1.0483748484419206,1.0494498774339804,342.75334002727283,0.00086146809741460828,0.0094704652289110403,0.0030232866366333715,0.021943382472775497,1.0485465879997657,1.0496217930977327,1.0483748484419206,1.0494498774339804
2026-01-01 12:00:00+00:00,1.0494498774339804,1.0566520102223786,1.046577506136815,1.0537599265025959,774.33718729702616,0.0041069603811416666,0.012202284477849545,0.0027354755777782951,0.023541255622434365,1.0494498774339804,1.0566520102223786,1.046577506136815,1.0537599265025959
2026-01-01 12:15:00+00:00,1.0537599265025959,1.0587324305521295,1.0528493697783141,1.057817577074019,850.16592824247834,0.0038506404251776871,0.012520792682626958,0.0024164594027835814,0.025077920562722955,1.0537599265025959,1.0587324305521295,1.0528493697783141,1.057817577074019
2026-01-01 12:30:00+00:00,1.057817577074019,1.0578289910515422,1.0575567224312212,1.0575681335940919,202.97298011403257,-0.00023580954347268701,0.0086038576612372797,0.002439404181293005,0.022625744192666053,1.057817577074019,1.0578289910515422,1.0575567224312212,1.0575681335940919
2026-01-01 12:45:00+00:00,1.0575681335940919,1.0625123912505552,1.0562714585870761,1.0612096541326195,352.3409035017059,0.0034432963918382686,0.011205658270591279,0.0024150882425053679,0.023964010547233849,1.0575681335940919,1.0625123912505552,1.0562714585870761,1.0612096541326195
2026-01-01 13:00:00+00:00,1.0612096541326195,1.0701779690501139,1.056964946987984,1.0658973897568815,346.09921728928452,0.004417351091753563,0.011518243338944911,0.0023626005003999401,0.02633685966502175,1.0612096541326195,1.0701779690501139,1.056964946987984,1.0658973897568815
2026-01-01 13:15:00+00:00,1.0658973897568815,1.0718492701571265,1.0620644906000485,1.0679949684172803,762.00230434649222,0.0019678992373526327,0.0096211214143486767,0.0023622391809342922,0.026202276006843217,1.0658973897568815,1.0718492701571265,1.0620644906000485,1.0679949684172803
2026-01-01 13:30:00+00:00,1.0679949684172803,1.0696167250838253,1.0639554715549877,1.0655710942216923,742.89528236919193,-0.0022695558193313037,0.0075673239135929382,0.0025234144506444444,0.021893309956126483,1.0679949684172803,1.0696167250838253,1.0639554715549877,1.0655710942216923
2026-01-01 13:45:00+00:00,1.0655710942216923,1.0737959909709238,1.0611832003373449,1.0693742279488521,538.83201649136049,0.0035691036926426278,0.0076936482668035211,0.0025354986279402824,0.023532665604723446,1.0655710942216923,1.0737959909709238,1.0611832003373449,1.0693742279488521
2026-01-01 14:00:00+00:00,1.0693742279488521,1.0721012756601034,1.0676842755864571,1.070407013692519,291.19982005506427,0.00096578514487655198,0.0042308236974537561,0.0025024630348581844,0.022646029224236752,1.0693742279488521,1.0721012756601034,1.0676842755864571,1.070407013692519
2026-01-01 14:15:00+00:00,1.070407013692519,1.0748676319960699,1.0640453942510633,1.0684795023059352,510.4167803491103,-0.0018007275381488608,0.00045368555375602249,0.0026059693044947251,0.019058337729304986,1.070407013692519,1.0748676319960699,1.0640453942510633,1.0684795023059352
2026-01-01 14:30:00+00:00,1.0684795023059352,1.0694193505624805,1.0610914144688992,1.0620247640687479,520.66249835052986,-0.0060410501308233444,-0.0033281028100097254,0.0029333060682948673,0.011651189246399518,1.0684795023059352,1.0694193505624805,1.0610914144688992,1.0620247640687479
2026-01-01 14:45:00+00:00,1.0620247640687479,1.0653137822874852,1.0610683485906633,1.0643544048559335,821.53528076441012,0.0021935842421041407,-0.004694168759375339,0.0029354892692492166,0.012609887927291119,1.0620247640687479,1.0653137822874852,1.0610683485906633,1.0643544048559335
2026-01-01 15:00:00+00:00,1.0643544048559335,1.0655626600945372,1.0634121855280292,1.0646193711591472,729.99240470738187,0.0002489455598668755,-0.0054069549800561667,0.0029426199320412962,0.011643551094608684,1.0643544048559335,1.0655626600945372,1.0634121855280292,1.0646193711591472
2026-01-01 15:15:00+00:00,1.0646193711591472,1.0662411871691266,1.0570489812017609,1.0586592646584472,173.93841512252553,-0.0055983449692548204,-0.0091908526333865925,0.0032497465174812154,0.0050822525223583881,1.0646193711591472,1.0662411871691266,1.0570489812017609,1.0586592646584472
2026-01-01 15:30:00+00:00,1.0586592646584472,1.0594605757887778,1.0554086297929022,1.0562074804810628,798.01738260137438,-0.0023159332367203023,-0.0054775404345548395,0.0032113538529478366,0.0018302715920601731,1.0586592646584472,1.0594605757887778,1.0554086297929022,1.0562074804810628
2026-01-01 15:45:00+00:00,1.0562074804810628,1.057184791157521,1.0550986051260662,1.0560748897581691,263.94771335716678,-0.00012553473190068942,-0.0077789080967678448,0.0031404317919865366,0.00068848078894601095,1.0562074804810628,1.057184791157521,1.0550986051260662,1.0560748897581691
2026-01-01 16:00:00+00:00,1.0560748897581691,1.0628714532652201,1.0547128407454827,1.0615006385364807,258.0814532877406,0.0051376553224875554,-0.0029294344130436079,0.0032491511982697049,0.0046260103630497706,1.0560748897581691,1.0628714532652201,1.0547128407454827,1.0615006385364807
2026-01-01 16:15:00+00:00,1.0615006385364807,1.0670379811818698,1.0589651508048896,1.0644892670198527,615.8888000270864,0.0028154749746476249,0.0055069676864221151,0.0032621804560794051,0.0062127324020542218,1.0615006385364807,1.0670379811818698,1.0589651508048896,1.0644892670198527
2026-01-01 16:30:00+00:00,1.0644892670198527,1.0653906356644589,1.0628412849107622,1.063741258107386,812.66891224061123,-0.00070269277074141989,0.0071328576681655154,0.0030287514756513275,0.0045899576513555029,1.0644892670198527,1.0653906356644589,1.0628412849107622,1.063741258107386
2026-01-01 16:45:00+00:00,1.063741258107386,1.0731025065699824,1.06232533331388,1.0716741212051719,661.28827293108725,0.0074575119065138917,0.014770951945060284,0.0032786611280809209,0.010806125863962235,1.063741258107386,1.0731025065699824,1.06232533331388,1.0716741212051719
2026-01-01 17:00:00+00:00,1.0716741212051719,1.075918792491521,1.0672952125155934,1.0715225398840362,557.31844507741516,-0.00014144348373856808,0.0094412579547507036,0.0032911237024781242,0.0094545210420116099,1.0716741212051719,1.075918792491521,1.0672952125155934,1.0715225398840362
2026-01-01 17:15:00+00:00,1.0715225398840362,1.0726077184263081,1.0705942280634637,1.0716784664630594,956.46453051951903,0.00014551871119761195,0.0067536608079981075,0.00325949251189312,0.0085348389768404864,1.0715225398840362,1.0726077184263081,1.0705942280634637,1.0716784664630594
2026-01-01 17:30:00+00:00,1.0716784664630594,1.0813805509847676,1.0714197372255083,1.0811194794281258,778.04900965391971,0.008809557400388357,0.016336887554459611,0.0035907171181984868,0.016121756288127065,1.0716784664630594,1.0813805509847676,1.0714197372255083,1.0811194794281258
2026-01-01 17:45:00+00:00,1.0811194794281258,1.0882925494468212,1.0793791883153523,1.0865407117564101,165.70293534529588,0.0050144617976468631,0.013872305262461415,0.0036688074538174533,0.019735855224795484,1.0811194794281258,1.0882925494468212,1.0793791883153523,1.0865407117564101
2026-01-01 18:00:00+00:00,1.0865407117564101,1.0894929240421105,1.0786091477972362,1.0815398094311186,522.54278282559414,-0.0046025908382277825,0.0093486316658970559,0.0038225811327116713,0.013940956167849849,1.0865407117564101,1.0894929240421105,1.0786091477972362,1.0815398094311186
2026-01-01 18:15:00+00:00,1.0815398094311186,1.0832777793063724,1.076048681362793,1.0777778273232166,176.97896987973314,-0.0034783575002022005,0.0056914093648698927,0.0038848417655990013,0.0096269057210438547,1.0815398094311186,1.0832777793063724,1.076048681362793,1.0777778273232166
2026-01-01 18:30:00+00:00,1.0777778273232166,1.0804032767359735,1.0715442753190831,1.0741545398996477,921.76345722906649,-0.0033618129188719426,-0.0064423402417670417,0.003972030609397062,0.0055817152929178437,1.0777778273232166,1.0804032767359735,1.0715442753190831,1.0741545398996477
2026-01-01 18:45:00+00:00,1.0741545398996477,1.0756696635993905,1.0721613687734384,1.0736736810520136,898.4952747348882,-0.00044766263118811711,-0.011842198424021122,0.0039325353563947436,0.0046431158188264821,1.0741545398996477,1.0756696635993905,1.0721613687734384,1.0736736810520136
2026-01-01 19:00:00+00:00,1.0736736810520136,1.075751042817779,1.0687614079466934,1.070829265364432,201.2730676783637,-0.002649236670116073,-0.009903051162139187,0.0038903359700642316,0.0017889516779383552,1.0736736810520136,1.075751042817779,1.0687614079466934,1.070829265364432
2026-01-01 19:15:00+00:00,1.070829265364432,1.0726627942347655,1.0639426637243226,1.0657644010016039,291.40259704721984,-0.0047298523925795033,-0.01114647751795883,0.0039967484861383193,-0.0028626629907835266,1.070829265364432,1.0726627942347655,1.0639426637243226,1.0657644010016039
2026-01-01 19:30:00+00:00,1.0657644010016039,1.0683206477496217,1.0560528730080905,1.0585858265575099,654.2955823686533,-0.0067356110199848773,-0.014493923140326048,0.0042018560299594424,-0.0093092159834439192,1.0657644010016039,1.0683206477496217,1.0560528730080905,1.0585858265575099
2026-01-01 19:45:00+00:00,1.0585858265575099,1.0594225039699907,1.0456702105562825,1.0464966798175626,406.05727957935852,-0.011420091254443543,-0.025312161147344359,0.0046924375897383838,-0.019748519350750948,1.0585858265575099,1.0594225039699907,1.0456702105562825,1.0464966798175626
2026-01-01 20:00:00+00:00,1.0464966798175626,1.0486447929078522,1.0329052617751704,1.0350254761596394,511.63032237481934,-0.010961528955756417,-0.033435572189566276,0.0051011427229355755,-0.029152922712855522,1.0464966798175626,1.0486447929078522,1.0329052617751704,1.0350254761596394
2026-01-01 20:15:00+00:00,1.0350254761596394,1.0363920957936132,1.0334405652412626,1.0348050922017429,248.58175643711471,-0.00021292611918521942,-0.02904892373095358,0.0051058388506118168,-0.028080499178378737,1.0350254761596394,1.0363920957936132,1.0334405652412626,1.0348050922017429
2026-01-01 20:30:00+00:00,1.0348050922017429,1.0364098990854402,1.028969278026187,1.0305650345536084,233.28649635190337,-0.0040974456736707632,-0.026470023781656193,0.0050427417724645878,-0.03086972940356647,1.0348050922017429,1.0364098990854402,1.028969278026187,1.0305650345536084
2026-01-01 20:45:00+00:00,1.0305650345536084,1.0310869341646753,1.0242859812096015,1.0248047009771959,771.11226356681175,-0.005589490602994851,-0.0207281869677296,0.0050625575653872341,-0.03479092002774542,1.0305650345536084,1.0310869341646753,1.0242859812096015,1.0248047009771959
2026-01-01 21:00:00+00:00,1.0248047009771959,1.0268842559963562,1.0200197484271072,1.0220895937210071,520.91232500242882,-0.0026493899311740288,-0.012498129501729349,0.0050519829211536568,-0.035738761666320951,1.0248047009771959,1.0268842559963562,1.0200197484271072,1.0220895937210071
2026-01-01 21:15:00+00:00,1.0220895937210071,1.0241356738652347,1.0213003871736066,1.0233448874369155,688.71257616309413,0.0012281640705669172,-0.011074747168516197,0.0050141045755966365,-0.033212414635430676,1.0220895937210071,1.0241356738652347,1.0213003871736066,1.0233448874369155
2026-01-01 21:30:00+00:00,1.0233448874369155,1.0257746173103286,1.0187357773235106,1.0211545637772907,266.76545800314739,-0.0021403572603081455,-0.0091313701326901642,0.0050128388757617161,-0.033948710032169704,1.0233448874369155,1.0257746173103286,1.0187357773235106,1.0211545637772907
2026-01-01 21:45:00+00:00,1.0211545637772907,1.0239452756623137,1.0193049707752413,1.0220906279101252,550.89971319845972,0.00091667232957548528,-0.0026483807739003939,0.0050287870693631843,-0.031766110941601866,1.0211545637772907,1.0239452756623137,1.0193049707752413,1.0220906279101252
2026-01-01 22:00:00+00:00,1.0220906279101252,1.026095564880978,1.0199693804906287,1.023966005613214,421.63192280606904,0.0018348448287051067,0.0018358585232980396,0.004886718351045957,-0.028550315657987158,1.0220906279101252,1.026095564880978,1.0199693804906287,1.023966005613214
2026-01-01 22:15:00+00:00,1.023966005613214,1.0253802725539947,1.0204780814115868,1.0218875309503608,347.96955450434854,-0.0020298277984419633,-0.001424110780682053,0.0048005497223171543,-0.028886803693653929,1.023966005613214,1.0253802725539947,1.0204780814115868,1.0218875309503608
2026-01-01 22:30:00+00:00,1.0218875309503608,1.0236577825458988,1.0141173805179227,1.0158741716094579,705.36948838175726,-0.0058845608335297284,-0.0051710018787953782,0.0048702701249214676,-0.032768122395943622,1.0218875309503608,1.0236577825458988,1.0141173805179227,1.0158741716094579
2026-01-01 22:45:00+00:00,1.0158741716094579,1.0205685486899692,1.0080705795689566,1.0127288960775542,646.79167242024494,-0.003096127079321831,-0.0091593950447553807,0.004446130551299882,-0.033502689655315776,1.0158741716094579,1.0205685486899692,1.0080705795689566,1.0127288960775542
2026-01-01 23:00:00+00:00,1.0127288960775542,1.0151969027112582,1.0115391215957239,1.0140042287650943,169.74287125380584,0.0012593031486309858,-0.0097286206705211598,0.0044853347919966416,-0.030067155395453016,1.0127288960775542,1.0151969027112582,1.0115391215957239,1.0140042287650943
2026-01-01 23:15:00+00:00,1.0140042287650943,1.0140293732599044,1.0113029104117415,1.0113279879213424,222.61919206395069,-0.0026392797661319856,-0.010333371050332718,0.0044556037656955328,-0.030294635801801695,1.0140042287650943,1.0140293732599044,1.0113029104117415,1.0113279879213424
2026-01-01 23:30:00+00:00,1.0113279879213424,1.0115050476855132,1.008635713642225,1.0088123020524387,489.72634917610372,-0.0024875074149528498,-0.0069515199365991487,0.003762409575602239,-0.029904369840557554,1.0113279879213424,1.0115050476855132,1.008635713642225,1.0088123020524387
2026-01-01 23:45:00+00:00,1.0088123020524387,1.0159590659499065,1.0068715958326366,1.0140046111178811,249.2060969274799,0.0051469525647918069,0.0012596806956608475,0.003774563830317516,-0.022069129310044455,1.0088123020524387,1.0159590659499065,1.0068715958326366,1.0140046111178811
2026-01-02 00:00:00+00:00,1.0140046111178811,1.0174008519157987,1.0093208466952757,1.0127013999986341,237.05812646558573,-0.00128521222187572,-0.0012848356343118095,0.0037690116643903822,-0.02061678174483228,1.0140046111178811,1.0174008519157987,1.0093208466952757,1.0127013999986341
2026-01-02 00:15:00+00:00,1.0127013999986341,1.0150488896872087,1.0027790614237844,1.0051035506627783,501.9104163084566,-0.0075025563664333772,-0.0061547167021033244,0.0038913005671146108,-0.025109722979289817,1.0127013999986341,1.0150488896872087,1.0027790614237844,1.0051035506627783
2026-01-02 00:30:00+00:00,1.0051035506627783,1.0096810756746024,0.99993770495795209,1.0044917032516529,440.40861910745895,-0.00060874067226401873,-0.0042828569715054332,0.0039175016100302506,-0.022952431943506935,1.0051035506627783,1.0096810756746024,0.99993770495795209,1.0044917032516529
2026-01-02 00:45:00+00:00,1.0044917032516529,1.0056825115336345,1.0019058377986665,1.0030935805799699,755.26680259992338,-0.0013918708010799419,-0.010760336213740174,0.0038977248401827216,-0.021513405122132512,1.0044917032516529,1.0056825115336345,1.0019058377986665,1.0030935805799699
2026-01-02 01:00:00+00:00,1.0030935805799699,1.0049531570755608,0.99797034954999653,0.99982042838735363,272.02457426510171,-0.0032630576608054795,-0.012719417205602546,0.0038985563657555518,-0.021883299813395207,1.0030935805799699,1.0049531570755608,0.99797034954999653,0.99982042838735363
2026-01-02 01:15:00+00:00,0.99982042838735363,1.0016020586943828,0.99718114799331936,0.99895807523387248,427.60067269402487,-0.00086250803543996835,-0.0061142709374107929,0.0038972937044261429,-0.020058384123772144,0.99982042838735363,1.0016020586943828,0.99718114799331936,0.99895807523387248
2026-01-02 01:30:00+00:00,0.99895807523387248,1.0003811714000066,0.99884513850575696,1.0002680737844336,982.6287257489912,0.0013113648941216471,-0.0042047430093717919,0.0038798903321106497,-0.016428833724978276,0.99895807523387248,1.0003811714000066,0.99884513850575696,1.0002680737844336
2026-01-02 01:45:00+00:00,1.0002680737844336,1.0024189087905597,0.99555981836181862,0.99770052940133402,523.98487678460162,-0.0025668562762235503,-0.0053764187938654118,0.0033671355962283339,-0.016988248704659092,1.0002680737844336,1.0024189087905597,0.99555981836181862,0.99770052940133402
