date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99125454774761457,0.9934932895510904,0.99033130606127506,0.99256796272954251,658.80035295665846,0.001325002730037772,-0.0081516040253221123,0,0,0.99125454774761457,0.9934932895510904,0.99033130606127506,0.99256796272954251
2026-01-01 02:45:00+00:00,0.99256796272954251,0.99471706837143348,0.98848240036171831,0.99062265995430632,368.576515528237,-0.0019598685916545344,-0.0059257831855774601,0,0,0.99256796272954251,0.99471706837143348,0.98848240036171831,0.99062265995430632
2026-01-01 03:00:00+00:00,0.99062265995430632,0.99803482820969669,0.98753731745228779,0.99492640014879197,230.7000820837855,0.0043444798594494127,0.0016340333993072331,0,0,0.99062265995430632,0.99803482820969669,0.98753731745228779,0.99492640014879197
2026-01-01 03:15:00+00:00,0.99492640014879197,0.99685103281754661,0.99458796559050489,0.99651194357544881,423.37409239594308,0.0015936288618130234,0.0053037797806632092,0,0,0.99492640014879197,0.99685103281754661,0.99458796559050489,0.99651194357544881
2026-01-01 03:30:00+00:00,0.99651194357544881,1.0011300461056027,0.98876370100181699,0.99334589610621027,499.97658002169447,-0.0031771294761193669,0.00078375829754606663,0,0,0.99651194357544881,1.0011300461056027,0.98876370100181699,0.99334589610621027
2026-01-01 03:45:00+00:00,0.99334589610621027,0.99966966261356194,0.99131950287304293,0.99763036910294955,965.81450475694805,0.0043131732999892591,0.0070740448729149641,0,0,0.99334589610621027,0.99966966261356194,0.99131950287304293,0.99763036910294955
2026-01-01 04:00:00+00:00,0.99763036910294955,0.9990873183049801,0.99346907622713976,0.99491994823613117,827.51163969439051,-0.002716858819419854,-6.4848140122197862e-06,0,0,0.99763036910294955,0.9990873183049801,0.99346907622713976,0.99491994823613117
2026-01-01 04:15:00+00:00,0.99491994823613117,0.99797232287459614,0.99141909296112019,0.99446072711551581,548.08232037777179,-0.00046156589927615066,-0.0020583962622398033,0,0,0.99491994823613117,0.99797232287459614,0.99141909296112019,0.99446072711551581
2026-01-01 04:30:00+00:00,0.99446072711551581,0.99901025522330356,0.98821544077402967,0.99273639751144849,552.89003892571441,-0.0017339343395378348,-0.00061358142933987114,0,0,0.99446072711551581,0.99901025522330356,0.98821544077402967,0.99273639751144849
2026-01-01 04:45:00+00:00,0.99273639751144849,0.99694810999405759,0.99244890722221624,0.99665940001907305,927.09122598914155,0.0039517061301053147,-0.00097327538730562768,0,0,0.99273639751144849,0.99694810999405759,0.99244890722221624,0.99665940001907305
2026-01-01 05:00:00+00:00,0.99665940001907305,0.99805814174071916,0.99440824019522955,0.99580382257159905,413.41483590454806,-0.0008584451693904871,0.00088838738939234219,0,0,0.99665940001907305,0.99805814174071916,0.99440824019522955,0.99580382257159905
2026-01-01 05:15:00+00:00,0.99580382257159905,0.99755809916831728,0.99434487569641516,0.99609658211183782,404.82384405757341,0.00029399318781764272,0.0016449669169609216,0,0,0.99580382257159905,0.99755809916831728,0.99434487569641516,0.99609658211183782
2026-01-01 05:30:00+00:00,0.99609658211183782,0.99640339200093808,0.98905163127651041,0.98935627123487968,890.07750978629554,-0.0067667242293593111,-0.0034048578102323646,0,0,0.99609658211183782,0.99640339200093808,0.98905163127651041,0.98935627123487968
2026-01-01 05:45:00+00:00,0.98935627123487968,0.99045532620862098,0.98196721115512686,0.9830580577781779,662.50047950491626,-0.0063659711267010088,-0.013646931178931232,0,-0.01263773942977553,0.98935627123487968,0.99045532620862098,0.98196721115512686,0.9830580577781779
2026-01-01 06:00:00+00:00,0.9830580577781779,0.98913135970381239,0.98093057037949372,0.98699072875453842,887.60881840439242,0.0040004463065475004,-0.0088502309564362225,0.0034690536121823345,-0.0081478593470137861,0.9830580577781779,0.98913135970381239,0.98093057037949372,0.98699072875453842
2026-01-01 06:15:00+00:00,0.98699072875453842,0.99305518072509191,0.98591591065699502,0.99197375853032677,621.23364066251463,0.0050487098111613449,-0.0041389797491024893,0.0036508229730420312,-0.0028373346756984663,0.98699072875453842,0.99305518072509191,0.98591591065699502,0.99197375853032677
2026-01-01 06:30:00+00:00,0.99197375853032677,0.99737859583327282,0.98945985918805912,0.99485099933740206,119.57164948707144,0.0029005210897292688,0.005553841687043759,0.0036279794422530891,0.0003828415422351128,0.99197375853032677,0.99737859583327282,0.98945985918805912,0.99485099933740206
2026-01-01 06:45:00+00:00,0.99485099933740206,0.99838574456618578,0.99448831654203151,0.99802177314439644,536.39292454689371,0.0031871846227287115,0.015221598813846438,0.0036345948250970628,0.0036242322556800932,0.99485099933740206,0.99838574456618578,0.99448831654203151,0.99802177314439644
2026-01-01 07:00:00+00:00,0.99802177314439644,0.99981221257204866,0.9973927975515926,0.99918210860436285,323.5728951306844,0.0011626354165708008,0.012352071295754108,0.0036429119695687833,0.0047910893296072565,0.99802177314439644,0.99981221257204866,0.9973927975515926,0.99918210860436285
2026-01-01 07:15:00+00:00,0.99918210860436285,1.0044553927327045,0.99816830508495868,1.003436238763205,462.02445876051485,0.0042576124234092738,0.011555225261060009,0.0035813835721640367,0.009114050458040035,0.99918210860436285,1.0044553927327045,0.99816830508495868,1.003436238763205
2026-01-01 07:30:00+00:00,1.003436238763205,1.0177552042614406,1.0026020066075305,1.0169090676707926,641.2271307266127,0.013426691589486284,0.022172233176708689,0.0044240853007897945,0.021970083325643097,1.003436238763205,1.0177552042614406,1.0026020066075305,1.0169090676707926
2026-01-01 07:45:00+00:00,1.0169090676707926,1.0203117962601027,1.015792577353597,1.0191915700006848,898.84991966418943,0.0022445490973153071,0.021211758526660462,0.0043095070251298745,0.023292819317119573,1.0169090676707926,1.0203117962601027,1.015792577353597,1.0191915700006848
2026-01-01 08:00:00+00:00,1.0191915700006848,1.0242082789151421,1.0182943105184188,1.0233066029033679,432.64476026195973,0.0040375460549386677,0.024144241666518296,0.0042580566662558236,0.026136437776944188,1.0191915700006848,1.0242082789151421,1.0182943105184188,1.0233066029033679
2026-01-01 08:15:00+00:00,1.0233066029033679,1.0356028240835142,1.022616299534995,1.0349042259158361,854.90312380134333,0.011333478137991904,0.031360225928672048,0.0046637228802473736,0.035876935428768242,1.0233066029033679,1.0356028240835142,1.022616299534995,1.0349042259158361
2026-01-01 08:30:00+00:00,1.0349042259158361,1.0367143978015358,1.0320072079692482,1.0338123126223402,525.5556159755688,-0.0010550863221470141,0.016622179395316072,0.0046995970625532671,0.033007089548154456,1.0349042259158361,1.0367143978015358,1.0320072079692482,1.0338123126223402
2026-01-01 08:45:00+00:00,1.0338123126223402,1.0430867514300393,1.032147483938975,1.0414069873937473,457.23294912224884,0.0073462800536228112,0.021797096882431477,0.0047672091512534513,0.038400291166649225,1.0338123126223402,1.0430867514300393,1.032147483938975,1.0414069873937473
2026-01-01 09:00:00+00:00,1.0414069873937473,1.0481353114535699,1.0371570845351796,1.0438579508152854,783.86851970520286,0.0023535115965296338,0.020083274996573142,0.004743647841616393,0.038732509629349376,1.0414069873937473,1.0481353114535699,1.0371570845351796,1.0438579508152854
2026-01-01 09:15:00+00:00,1.0438579508152854,1.0522133627295134,1.0434587863840707,1.0518110032436061,952.19329385794674,0.0076189029571591682,0.016336562267690535,0.0048780168329484791,0.044252235670605877,1.0438579508152854,1.0522133627295134,1.0434587863840707,1.0518110032436061
2026-01-01 09:30:00+00:00,1.0518110032436061,1.0570027439473269,1.0501367553151217,1.0553202319285337,554.0609239933766,0.0033363681061575612,0.020804471995150786,0.0047413977952190049,0.045057025794558392,1.0518110032436061,1.0570027439473269,1.0501367553151217,1.0553202319285337
2026-01-01 09:45:00+00:00,1.0553202319285337,1.0592977753531496,1.0545348398738625,1.0585094231249612,541.96673844973941,0.0030220127501956462,0.016422432284629584,0.0047276569400196283,0.045588726454114825,1.0553202319285337,1.0592977753531496,1.0545348398738625,1.0585094231249612
2026-01-01 10:00:00+00:00,1.0585094231249612,1.0704395097928714,1.0559428898978989,1.0678440500743052,849.25271218092985,0.0088186526689446598,0.022978317346997068,0.0047624063203958586,0.051652963564016163,1.0585094231249612,1.0704395097928714,1.0559428898978989,1.0678440500743052
2026-01-01 10:15:00+00:00,1.0678440500743052,1.0734872321772677,1.0644476400418252,1.0700728733063707,893.7961418211645,0.0020872179153037518,0.017362311295896493,0.0047108719302895201,0.050588293474231882,1.0678440500743052,1.0734872321772677,1.0644476400418252,1.0700728733063707
2026-01-01 10:30:00+00:00,1.0700728733063707,1.0735717727301555,1.0645763217100266,1.0680572486370843,236.99348606684356,-0.0018836330866498496,0.012069338124290896,0.0047176015959844199,0.045388295782109234,1.0700728733063707,1.0735717727301555,1.0645763217100266,1.0680572486370843
2026-01-01 10:45:00+00:00,1.0680572486370843,1.0768267907852445,1.0648905368462864,1.0736340779420162,364.86060094668426,0.0052214703959438946,0.014288635024526819,0.0047350959401301091,0.047558259219679933,1.0680572486370843,1.0768267907852445,1.0648905368462864,1.0736340779420162
2026-01-01 11:00:00+00:00,1.0736340779420162,1.0755223636853708,1.0720727468949105,1.0739582866010282,659.74295311755168,0.00030197314492252936,0.005725776649031955,0.0046985384041296182,0.044555679372453083,1.0736340779420162,1.0755223636853708,1.0720727468949105,1.0739582866010282
2026-01-01 11:15:00+00:00,1.0739582866010282,1.0763647809903918,1.0726873537774777,1.0750910002976575,115.73811307925874,0.0010547092105543943,0.0046895189257358805,0.0046808703855772188,0.042320578183853375,1.0739582866010282,1.0763647809903918,1.0726873537774777,1.0750910002976575
2026-01-01 11:30:00+00:00,1.0750910002976575,1.0761342149397677,1.0742225820625522,1.0752649540349553,866.61007836561669,0.00016180373312546514,0.006748426085838144,0.0042318744243147926,0.038883867300796737,1.0750910002976575,1.0761342149397677,1.0742225820625522,1.0752649540349553
2026-01-01 11:45:00+00:00,1.0752649540349553,1.0756771756478869,1.0743474033455569,1.0747592731993953,232.52199771158621,-0.00047028486668554415,0.0010480249095072836,0.0037824932420482396,0.034576048631967948,1.0752649540349553,1.0756771756478869,1.0743474033455569,1.0747592731993953
2026-01-01 12:00:00+00:00,1.0747592731993953,1.0764358513342742,1.0733066506835363,1.074980962789911,830.41777530414038,0.00020626906512344334,0.00095224945106520131,0.0038493842261854041,0.031150329179462588,1.0747592731993953,1.0764358513342742,1.0733066506835363,1.074980962789911
2026-01-01 12:15:00+00:00,1.074980962789911,1.0819145940764394,1.0732805672905612,1.0802032310196705,840.10106308243712,0.004858009965317045,0.0047551609311189402,0.003846398361476397,0.032518660353483497,1.074980962789911,1.0819145940764394,1.0732805672905612,1.0802032310196705
2026-01-01 12:30:00+00:00,1.0802032310196705,1.0809525490960954,1.0793204788168724,1.0800691845435435,191.07216207495765,-0.00012409375595046068,0.0044679504252047586,0.003917955788152073,0.02889843676252557,1.0802032310196705,1.0809525490960954,1.0793204788168724,1.0800691845435435
2026-01-01 12:45:00+00:00,1.0800691845435435,1.081900327582124,1.0793822818280108,1.0812122602957066,438.91744906368405,0.0010583356774929165,0.0060041232090062291,0.0039478573518175091,0.026597482711891551,1.0800691845435435,1.081900327582124,1.0793822818280108,1.0812122602957066
2026-01-01 13:00:00+00:00,1.0812122602957066,1.0839569237738529,1.0736156390012332,1.0763410184129756,914.86507337534374,-0.0045053520586223472,0.0012651904267539926,0.004242844879019143,0.01886216271056318,1.0812122602957066,1.0839569237738529,1.0736156390012332,1.0763410184129756
2026-01-01 13:15:00+00:00,1.0763410184129756,1.078205381958089,1.0752637860292951,1.077126283666902,132.35972037720813,0.00072956919832356526,-0.0028484893068353445,0.0042625280367817068,0.016650647076291714,1.0763410184129756,1.078205381958089,1.0752637860292951,1.077126283666902
2026-01-01 13:30:00+00:00,1.077126283666902,1.0818083549973914,1.0757768092784026,1.0804530146900657,698.69370755987688,0.0030885245988412358,0.00035537551854547544,0.0036357025204797775,0.017248483069050469,1.077126283666902,1.0818083549973914,1.0757768092784026,1.0804530146900657
2026-01-01 13:45:00+00:00,1.0804530146900657,1.0866783628201167,1.0772041592050736,1.083410788097783,682.83697334395538,0.0027375308018977584,0.0020333914836252465,0.0036353826145485196,0.017469949294874221,1.0804530146900657,1.0866783628201167,1.0772041592050736,1.083410788097783
2026-01-01 14:00:00+00:00,1.083410788097783,1.0876050793471395,1.082219524738651,1.0864092041588309,432.64894122359544,0.0027675707995415966,0.0093540853443461192,0.003622091930466404,0.017772737591764232,1.083410788097783,1.0876050793471395,1.082219524738651,1.0864092041588309
2026-01-01 14:15:00+00:00,1.0864092041588309,1.0923230934242716,1.0836248851252133,1.0895236178967826,387.19154956175993,0.0028667041166712259,0.01150963857986631,0.0030991712102281669,0.018518879654565668,1.0864092041588309,1.0923230934242716,1.0836248851252133,1.0895236178967826
2026-01-01 14:30:00+00:00,1.0895236178967826,1.0931319993798314,1.0886740222877309,1.0922795900042734,517.16096923089151,0.0025295202987989374,0.01094594133517246,0.003023450389665003,0.018775113453356029,1.0895236178967826,1.0931319993798314,1.0886740222877309,1.0922795900042734
2026-01-01 14:45:00+00:00,1.0922795900042734,1.0952689946195699,1.0917612852613576,1.0947492713546891,945.14534656049511,0.0022610340548485652,0.010465543985226367,0.0028261210211311624,0.018966254532030158,1.0922795900042734,1.0952689946195699,1.0917612852613576,1.0947492713546891
2026-01-01 15:00:00+00:00,1.0947492713546891,1.097372775647609,1.0918842552381245,1.0945008936830574,561.20444757671021,-0.00022688087412414681,0.0074481047226506725,0.0028643798412191167,0.016738144690950252,1.0947492713546891,1.097372775647609,1.0918842552381245,1.0945008936830574
2026-01-01 15:15:00+00:00,1.0945008936830574,1.0975253064186796,1.0939313466966991,1.0969541856143656,682.57316595915074,0.0022414709256679544,0.0068200152759669841,0.0026024395434827768,0.017239684385055742,1.0945008936830574,1.0975253064186796,1.0939313466966991,1.0969541856143656
2026-01-01 15:30:00+00:00,1.0969541856143656,1.1001874826627784,1.0961490064880064,1.0993799302528977,859.27020559507048,0.0022113454420829015,0.0065004787360316563,0.0025827894469618623,0.01775651019100466,1.0969541856143656,1.1001874826627784,1.0961490064880064,1.0993799302528977
2026-01-01 15:45:00+00:00,1.0993799302528977,1.0996358091202643,1.0941027288926486,1.0943573795000934,206.48482202536871,-0.0045685305094199657,-0.00035797407210036436,0.0028643956968123466,0.011707901453879233,1.0993799302528977,1.0996358091202643,1.0941027288926486,1.0943573795000934
2026-01-01 16:00:00+00:00,1.0943573795000934,1.0972971440324264,1.092458044814751,1.0953927071776761,403.26132416128274,0.00094605994072582966,0.00081481294329299736,0.0023882013372656039,0.011591566656290242,1.0943573795000934,1.0972971440324264,1.092458044814751,1.0953927071776761
2026-01-01 16:15:00+00:00,1.0953927071776761,1.0982559422949489,1.0854123678031782,1.0882495154196012,179.6764897304476,-0.006521124078395224,-0.007935308793128093,0.0028329613001683951,0.0042924307701062148,1.0953927071776761,1.0982559422949489,1.0854123678031782,1.0882495154196012
2026-01-01 16:30:00+00:00,1.0882495154196012,1.0910495201715296,1.0803642060412257,1.0831439223359416,136.6795341680191,-0.0046915647664599325,-0.014768332102643722,0.0029977449650298474,-0.00099880761324744327,1.0882495154196012,1.0910495201715296,1.0803642060412257,1.0831439223359416
2026-01-01 16:45:00+00:00,1.0831439223359416,1.0847286551962003,1.0793644833312115,1.080943686546646,842.99951497124823,-0.0020313420441399055,-0.012257141227096091,0.0028734342632321308,-0.0033080985720782552,1.0831439223359416,1.0847286551962003,1.0793644833312115,1.080943686546646
2026-01-01 17:00:00+00:00,1.080943686546646,1.0839675004609988,1.0764069921530259,1.0794181151938362,838.09186187938224,-0.0014113328675645631,-0.014583438322315567,0.0028942461763923556,-0.0049234912789570817,1.080943686546646,1.0839675004609988,1.0764069921530259,1.0794181151938362
2026-01-01 17:15:00+00:00,1.0794181151938362,1.0830470582857903,1.066654838101154,1.0702408717722041,890.42463043348903,-0.0085020283544010589,-0.016548267095210734,0.0033888919444310952,-0.013199820823703079,1.0794181151938362,1.0830470582857903,1.066654838101154,1.0702408717722041
2026-01-01 17:30:00+00:00,1.0702408717722041,1.0725610893905952,1.0681009420899845,1.0704165204699747,724.90479147531869,0.00016412071562887931,-0.011750425408396881,0.0033889022230894645,-0.012853992910710654,1.0702408717722041,1.0725610893905952,1.0681009420899845,1.0704165204699747
2026-01-01 17:45:00+00:00,1.0704165204699747,1.0748390283127109,1.069545609634466,1.0739645192423781,817.27786464844178,0.0033145964253669113,-0.0064565503190685547,0.0034622131354879451,-0.0095517553172072001,1.0704165204699747,1.0748390283127109,1.069545609634466,1.0739645192423781
2026-01-01 18:00:00+00:00,1.0739645192423781,1.0742122649591108,1.0654192631470674,1.0656650376156274,383.59868390269105,-0.0077278918232843719,-0.012741195820804907,0.0038013510660928258,-0.016853887314407956,1.0739645192423781,1.0742122649591108,1.0654192631470674,1.0656650376156274
2026-01-01 18:15:00+00:00,1.0656650376156274,1.0687346319595823,1.0597213128469618,1.0627737865917717,363.65581937674887,-0.0027130955054364136,-0.0069770136586800868,0.0036614502492839122,-0.018863903226830736,1.0656650376156274,1.0687346319595823,1.0597213128469618,1.0627737865917717
2026-01-01 18:30:00+00:00,1.0627737865917717,1.0632430528534296,1.0592544064546963,1.0597221187390347,629.47309110322908,-0.0028714180677371637,-0.0099908788087880174,0.0036864652621440078,-0.020914854075872014,1.0627737865917717,1.0632430528534296,1.0592544064546963,1.0597221187390347
2026-01-01 18:45:00+00:00,1.0597221187390347,1.0634310615585272,1.0524831927378402,1.0561667998942015,860.71798271618343,-0.003354953890236434,-0.016571980758481653,0.0037005323729412056,-0.023257910163951068,1.0597221187390347,1.0634310615585272,1.0524831927378402,1.0561667998942015
2026-01-01 19:00:00+00:00,1.0561667998942015,1.0582839806974216,1.0507222542398065,1.0528285209643575,674.51418740902034,-0.0031607497321241018,-0.012045545455813156,0.003654565642788384,-0.025462202569898618,1.0561667998942015,1.0582839806974216,1.0507222542398065,1.0528285209643575
2026-01-01 19:15:00+00:00,1.0528285209643575,1.0531169649627428,1.0507366156328133,1.0510244865107652,136.31345475039512,-0.0017135121415022825,-0.01105531603172627,0.0036408099393399483,-0.026151711515441933,1.0528285209643575,1.0531169649627428,1.0507366156328133,1.0510244865107652
2026-01-01 19:30:00+00:00,1.0510244865107652,1.0563126291719989,1.0461208463830309,1.0513843167850665,887.95457082264124,0.00034236145676858065,-0.0078679134902736036,0.0035482044508505068,-0.02472379162272309,1.0510244865107652,1.0563126291719989,1.0461208463830309,1.0513843167850665
2026-01-01 19:45:00+00:00,1.0513843167850665,1.0522584306766183,1.0494476650792837,1.0503201688515553,721.89311631139321,-0.0010121398203514209,-0.005535708037056053,0.0034517612922502624,-0.024463226878469579,1.0513843167850665,1.0522584306766183,1.0494476650792837,1.0503201688515553
2026-01-01 20:00:00+00:00,1.0503201688515553,1.0591878663298775,1.046678913580718,1.0555158684805954,574.43062040668974,0.0049467769763207325,0.0025525025801698131,0.003588961854611503,-0.018463967664717251,1.0503201688515553,1.0591878663298775,1.046678913580718,1.0555158684805954
2026-01-01 20:15:00+00:00,1.0555158684805954,1.0588710136926935,1.0530998241148346,1.0564472894995347,441.99160903127273,0.00088243203797588876,0.0051595401043151856,0.0035133824139913861,-0.016337180966325748,1.0555158684805954,1.0588710136926935,1.0530998241148346,1.0564472894995347
2026-01-01 20:30:00+00:00,1.0564472894995347,1.0585596772195032,1.0465600021235526,1.0486526200124615,542.78557532506056,-0.0073781906248874263,-0.002598190527473343,0.0036268200452853967,-0.021939413546194109,1.0564472894995347,1.0585596772195032,1.0465600021235526,1.0486526200124615
2026-01-01 20:45:00+00:00,1.0486526200124615,1.0487775480774486,1.0451907840675949,1.0453152997172048,707.24929956292806,-0.0031824841053817998,-0.0047650890488211139,0.0035380756060393414,-0.023175505183258172,1.0486526200124615,1.0487775480774486,1.0451907840675949,1.0453152997172048
2026-01-01 21:00:00+00:00,1.0453152997172048,1.0483388979632775,1.0353328825962476,1.038327606474073,529.28613666215733,-0.0066847708485873181,-0.016284228896780828,0.0036477840207264213,-0.027578475991530405,1.0453152997172048,1.0483388979632775,1.0353328825962476,1.038327606474073
2026-01-01 21:15:00+00:00,1.038327606474073,1.042403438852596,1.0376477714733301,1.0417209352398555,699.9362999008913,0.0032680714108195286,-0.013939506879378172,0.0037074956797391555,-0.02229327300121664,1.038327606474073,1.042403438852596,1.0376477714733301,1.0417209352398555
2026-01-01 21:30:00+00:00,1.0417209352398555,1.0417431811370026,1.0387931580624961,1.0388153414371117,140.6911827489165,-0.0027892247380770785,-0.0093808744551011625,0.0035907804573215821,-0.022705641186338443,1.0417209352398555,1.0417431811370026,1.0387931580624961,1.0388153414371117
2026-01-01 21:45:00+00:00,1.0388153414371117,1.0407469352866456,1.0283055400108141,1.0302175917271263,792.47477900037711,-0.0082764947407217848,-0.014443209617388097,0.0037657977751859115,-0.02835127393748027,1.0388153414371117,1.0407469352866456,1.0283055400108141,1.0302175917271263
2026-01-01 22:00:00+00:00,1.0302175917271263,1.0304014470845642,1.0294670028825605,1.0296507242879269,831.97321846080592,-0.00055024049652374618,-0.008356593942070778,0.0037182371494268382,-0.026370522878642944,1.0302175917271263,1.0304014470845642,1.0294670028825605,1.0296507242879269
2026-01-01 22:15:00+00:00,1.0296507242879269,1.0358625384159323,1.0182749041982322,1.0244180887625576,920.00104077023491,-0.0050819519687008707,-0.016609867280159785,0.003662920780095624,-0.028876145895828098,1.0296507242879269,1.0358625384159323,1.0182749041982322,1.0244180887625576
2026-01-01 22:30:00+00:00,1.0244180887625576,1.0244257514538468,1.0136508920736689,1.0136584742258645,692.31743978616669,-0.010503147742822572,-0.024216880717649825,0.0039908958796004562,-0.03643138703971871,1.0244180887625576,1.0244257514538468,1.0136508920736689,1.0136584742258645
2026-01-01 22:45:00+00:00,1.0136584742258645,1.0161351391656159,1.0046614310598334,1.0071161135844646,661.77906668841695,-0.0064542060346275409,-0.022423882418793561,0.0040577705460349087,-0.039842822238073006,1.0136584742258645,1.0161351391656159,1.0046614310598334,1.0071161135844646
2026-01-01 23:00:00+00:00,1.0071161135844646,1.010038936268008,1.0028273593050734,1.0057377352924286,612.03540159489353,-0.0013686389021522194,-0.023224369615274854,0.0040584770372116604,-0.038342283779701058,1.0071161135844646,1.010038936268008,1.0028273593050734,1.0057377352924286
2026-01-01 23:15:00+00:00,1.0057377352924286,1.0073164235965513,0.99864390074600795,1.0002114539865481,557.04541953189869,-0.0054947538627191372,-0.023629644030641606,0.0039232518351053711,-0.040950603199723545,1.0057377352924286,1.0073164235965513,0.99864390074600795,1.0002114539865481
2026-01-01 23:30:00+00:00,1.0002114539865481,1.0002448222385356,0.9950744861539359,0.99510768303052421,498.6514130155478,-0.0051026919714644015,-0.018300829783431394,0.0038969710901626481,-0.042964872326166859,1.0002114539865481,1.0002448222385356,0.9950744861539359,0.99510768303052421
2026-01-01 23:45:00+00:00,0.99510768303052421,0.997149078049681,0.99395105793564609,0.99599008021791413,813.10656291666771,0.00088673537792671731,-0.011047418680405596,0.0037540644243150238,-0.039113820126105758,0.99510768303052421,0.997149078049681,0.99395105793564609,0.99599008021791413
2026-01-02 00:00:00+00:00,0.99599008021791413,0.99799714059055178,0.99475339564581511,0.99675796392475879,830.88210650489714,0.00077097525577429771,-0.0089285417585120985,0.0037018684514727213,-0.035701958244933163,0.99599008021791413,0.99799714059055178,0.99475339564581511,0.99675796392475879
2026-01-02 00:15:00+00:00,0.99675796392475879,0.99992180589188495,0.98909089103182146,0.99223039669278135,574.29431701387853,-0.0045422935114057816,-0.0079793700241650445,0.0037193318953915827,-0.03734468800661972,0.99675796392475879,0.99992180589188495,0.98909089103182146,0.99223039669278135
2026-01-02 00:30:00+00:00,0.99223039669278135,0.99694471149513308,0.9870915215906183,0.99178142041554962,484.26490049749765,-0.00045249196026264649,-0.0033426157507343568,0.0037513916891277355,-0.035130282703874416,0.99223039669278135,0.99694471149513308,0.9870915215906183,0.99178142041554962
2026-01-02 00:45:00+00:00,0.99178142041554962,0.99563439469721438,0.99022863271234907,0.99407557456493001,276.84379697559677,0.0023131650806880177,-0.0019222135752248182,0.0038876128325407589,-0.030458107547385982,0.99178142041554962,0.99563439469721438,0.99022863271234907,0.99407557456493001
2026-01-02 01:00:00+00:00,0.99407557456493001,0.99575418250204495,0.99179645672746464,0.99347121611886591,379.94999935411482,-0.00060796026129961156,-0.0032974382195565255,0.0039040377915280839,-0.028704609040038243,0.99407557456493001,0.99575418250204495,0.99179645672746464,0.99347121611886591
2026-01-02 01:15:00+00:00,0.99347121611886591,0.99743401438913004,0.98901622872908501,0.99296125676500735,390.56077203007123,-0.00051331064814419403,0.00073658303017332116,0.0039209666980199905,-0.02690151676145669,0.99347121611886591,0.99743401438913004,0.98901622872908501,0.99296125676500735
2026-01-02 01:30:00+00:00,0.99296125676500735,0.99454002296861266,0.98829990909432719,0.98987126395321423,887.61236452675928,-0.003111896653309576,-0.0019259853260157334,0.0038807380987547243,-0.027486965884921166,0.99296125676500735,0.99454002296861266,0.98829990909432719,0.98987126395321423
2026-01-02 01:45:00+00:00,0.98987126395321423,0.99029118511617886,0.98718676844063213,0.9876055507924012,236.21574070225972,-0.0022888967922601866,-0.0065085833895078826,0.0038681629323526999,-0.027215531895536382,0.98987126395321423,0.99029118511617886,0.98718676844063213,0.9876055507924012
