date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99691800166823363,0.99766148204384164,0.99467640465247453,0.99541821329240487,215.72565921995078,-0.001504425011203514,-0.0044240129645827242,0,0,0.99691800166823363,0.99766148204384164,0.99467640465247453,0.99541821329240487
2026-01-01 03:30:00+00:00,0.99541821329240487,0.99821962161659117,0.99180393119055832,0.99459516783029001,209.00226026916607,-0.00082683383840509439,-0.0057652972346302622,0,0,0.99541821329240487,0.99821962161659117,0.99180393119055832,0.99459516783029001
2026-01-01 03:45:00+00:00,0.99459516783029001,0.99906891599666481,0.98651132205385372,0.9909487086015627,443.73114847526625,-0.0036662748288653901,-0.0038252778360304829,0,0,0.99459516783029001,0.99906891599666481,0.98651132205385372,0.9909487086015627
2026-01-01 04:00:00+00:00,0.9909487086015627,0.99203941648460869,0.98728742616021969,0.98837410417816141,105.79416661785621,-0.0025981207715932708,-0.0085703111748157701,0,0,0.9909487086015627,0.99203941648460869,0.98728742616021969,0.98837410417816141
2026-01-01 04:15:00+00:00,0.98837410417816141,0.99036732925240911,0.98464031415028042,0.98662600939966305,790.74876320550493,-0.001768657000531082,-0.0088326733179424632,0,0,0.98837410417816141,0.99036732925240911,0.98464031415028042,0.98662600939966305
2026-01-01 04:30:00+00:00,0.98662600939966305,0.99022966921942002,0.98291828016532123,0.98650839747278185,960.96071255360039,-0.00011920618933691784,-0.0081307155102607886,0,0,0.98662600939966305,0.99022966921942002,0.98291828016532123,0.98650839747278185
2026-01-01 04:45:00+00:00,0.98650839747278185,0.99342255930102108,0.98474987547522352,0.99165171231393323,118.06484636915779,0.005213655407624973,0.000709424924083768,0,0,0.98650839747278185,0.99342255930102108,0.98474987547522352,0.99165171231393323
2026-01-01 05:00:00+00:00,0.99165171231393323,0.99334695474265,0.98988296608690796,0.99157518481928819,619.02364891772345,-7.71717465868349e-05,0.0032387338231494311,0,0,0.99165171231393323,0.99334695474265,0.98988296608690796,0.99157518481928819
2026-01-01 05:15:00+00:00,0.99157518481928819,0.99649285790221631,0.99145627306084749,0.99637335640619162,952.83530206761611,0.0048389387515561655,0.0098794750124817643,0,0,0.99157518481928819,0.99649285790221631,0.99145627306084749,0.99637335640619162
2026-01-01 05:30:00+00:00,0.99637335640619162,1.0001749205855595,0.99426126605774923,0.99805477176489821,468.60137479114724,0.001687535448329669,0.01170428383751787,0,0,0.99637335640619162,1.0001749205855595,0.99426126605774923,0.99805477176489821
2026-01-01 05:45:00+00:00,0.99805477176489821,1.0010663613568331,0.99784931702165025,1.000860286662272,459.2131579452074,0.0028109829006806031,0.0092860973605857211,0,0.0033905811471108827,0.99805477176489821,1.0010663613568331,0.99784931702165025,1.000860286662272
2026-01-01 06:00:00+00:00,1.000860286662272,1.0060871566319329,0.9973082153338918,1.0025165350471343,208.8364647165518,0.001654824761191831,0.01103431226936169,0.0031287171191309204,0.0049453761499380633,1.000860286662272,1.0060871566319329,0.9973082153338918,1.0025165350471343
2026-01-01 06:15:00+00:00,1.0025165350471343,1.0109281344229464,1.0004851445753411,1.0088796996010332,156.25781147244749,0.0063471916237267667,0.012551864333215867,0.0032897430455806707,0.011116604636630223,1.0025165350471343,1.0109281344229464,1.0004851445753411,1.0088796996010332
2026-01-01 06:30:00+00:00,1.0088796996010332,1.0091684595612682,1.005450791278085,1.0057385698215748,991.25397979916181,-0.0031134829858312507,0.0076987739290992341,0.0033487935611686997,0.0079492655247808131,1.0088796996010332,1.0091684595612682,1.005450791278085,1.0057385698215748
2026-01-01 06:45:00+00:00,1.0057385698215748,1.0065027115328193,0.99497765809755268,0.99573362386551911,599.24000559633987,-0.0099478594699123901,-0.0051222561880736039,0.0039175949056271088,-0.0017214730538870349,1.0057385698215748,1.0065027115328193,0.99497765809755268,0.99573362386551911
2026-01-01 07:00:00+00:00,0.99573362386551911,0.9964129737580969,0.99355970155609707,0.99423756826697651,669.41143604648016,-0.0015024656822723026,-0.0082581847687615006,0.0039134694569714842,-0.0028779061945596318,0.99573362386551911,0.9964129737580969,0.99355970155609707,0.99423756826697651
2026-01-01 07:15:00+00:00,0.99423756826697651,0.99500294980429627,0.989034525422268,0.98979590156584851,413.87084550167242,-0.0044674098453855171,-0.018915831136984362,0.003975137418753525,-0.0069197175318548299,0.99423756826697651,0.99500294980429627,0.989034525422268,0.98979590156584851
2026-01-01 07:30:00+00:00,0.98979590156584851,0.9962051462914755,0.98701066219088729,0.99340187160161209,637.80921244365743,0.0036431450464271542,-0.01226630715987298,0.0038896774263817812,-0.0028196076536673997,0.98979590156584851,0.9962051462914755,0.98701066219088729,0.99340187160161209
2026-01-01 07:45:00+00:00,0.99340187160161209,0.99427455430864231,0.99199094488505069,0.99286238812255556,170.33219650400491,-0.00054306670289105963,-0.0028835380006725364,0.0038361528679640875,-0.0030030046971486479,0.99340187160161209,0.99427455430864231,0.99199094488505069,0.99286238812255556
2026-01-01 08:00:00+00:00,0.99286238812255556,0.9961119020057515,0.98335142783956397,0.9865698135444223,950.8785773293622,-0.0063378114161743992,-0.0077121957239250083,0.0039537031765806696,-0.0085804049020170581,0.99286238812255556,0.9961119020057515,0.98335142783956397,0.9865698135444223
2026-01-01 08:15:00+00:00,0.9865698135444223,0.98842507925493639,0.98015833786224804,0.98200154665512329,154.98348881152785,-0.0046304547601012658,-0.0078747092187334555,0.0039558213684991045,-0.012433429576947486,0.9865698135444223,0.98842507925493639,0.98015833786224804,0.98200154665512329
2026-01-01 08:30:00+00:00,0.98200154665512329,0.98792386401120957,0.97982376684415429,0.98573295030730923,908.71555396048575,0.0037997940684471043,-0.0077198579079971186,0.004056679965777972,-0.0080728074800409111,0.98200154665512329,0.98792386401120957,0.97982376684415429,0.98573295030730923
2026-01-01 08:45:00+00:00,0.98573295030730923,0.98674968013843889,0.9819422675739542,0.98295508752237759,112.83827258055899,-0.0028180683054833677,-0.009978523427513597,0.0039456353690764563,-0.010378553165901416,0.98573295030730923,0.98674968013843889,0.9819422675739542,0.98295508752237759
2026-01-01 09:00:00+00:00,0.98295508752237759,0.98751302901712157,0.98288345574740876,0.98744106508716056,443.26695842565323,0.0045637665664768345,0.00088311190021927999,0.0040446468786121438,-0.005466774846742517,0.98295508752237759,0.98751302901712157,0.98288345574740876,0.98744106508716056
2026-01-01 09:15:00+00:00,0.98744106508716056,0.98773925764537296,0.9864325011691536,0.98673038915601941,215.05272031174189,-0.00071971478224719387,0.0048155143105461651,0.0040384138115232464,-0.0058200844351545822,0.98744106508716056,0.98773925764537296,0.9864325011691536,0.98673038915601941
2026-01-01 09:30:00+00:00,0.98673038915601941,0.9871835618147351,0.98520544206890504,0.98565791436981931,556.78756871877613,-0.0010868974929589825,-7.6121973468068482e-05,0.0040400768349456179,-0.0065279083811956573,0.98673038915601941,0.9871835618147351,0.98520544206890504,0.98565791436981931
2026-01-01 09:45:00+00:00,0.98565791436981931,0.99164342816923767,0.98478900796518454,0.99076924523691567,693.01050430326825,0.0051857046877814561,0.0079496589556642405,0.0041289790374317908,-0.0013685288909788262,0.98565791436981931,0.99164342816923767,0.98478900796518454,0.99076924523691567
2026-01-01 10:00:00+00:00,0.99076924523691567,0.99316088333588159,0.9890839398582717,0.99147150976419329,801.66887084366931,0.00070880735413791918,0.0040817065641045591,0.0040935107979324283,-0.00079067141478317282,0.99076924523691567,0.99316088333588159,0.9890839398582717,0.99147150976419329
2026-01-01 10:15:00+00:00,0.99147150976419329,0.99281902930944399,0.98842842342598536,0.98977180708000945,983.33143402773931,-0.001714323273482754,0.0030823190989297533,0.004092425117947383,-0.0026353889541032016,0.99147150976419329,0.99281902930944399,0.98842842342598536,0.98977180708000945
2026-01-01 10:30:00+00:00,0.98977180708000945,0.99086159307054644,0.98951591804192873,0.99060542228642412,497.4738449084852,0.00084222969421010596,0.0050194979865483269,0.0040944756292991104,-0.0019670594156802057,0.98977180708000945,0.99086159307054644,0.98951591804192873,0.99060542228642412
2026-01-01 10:45:00+00:00,0.99060542228642412,0.99499812771141605,0.98788611259761749,0.99226675961251642,775.11930001205849,0.0016770929057281503,0.0015114663508177806,0.0039671286855763781,-0.00031907633380945377,0.99060542228642412,0.99499812771141605,0.98788611259761749,0.99226675961251642
2026-01-01 11:00:00+00:00,0.99226675961251642,0.99291422082464986,0.99036555681063454,0.9910117774742373,750.40110847448375,-0.0012647628534581123,-0.00046368683863173832,0.0039759643861391695,-0.0015598218099971417,0.99226675961251642,0.99291422082464986,0.99036555681063454,0.9910117774742373
2026-01-01 11:15:00+00:00,0.9910117774742373,1.0006515504582201,0.98785083344265256,0.9974598592815741,824.1010672938238,0.0065065642547366132,0.0077674996868679624,0.0040777689700025226,0.0048907600009122643,0.9910117774742373,1.0006515504582201,0.98785083344265256,0.9974598592815741
2026-01-01 11:30:00+00:00,0.9974598592815741,0.99821515147899764,0.99374013740738865,0.99449261297326363,201.73970304779255,-0.0029748027258437171,0.00392405553148234,0.004107481905335479,0.0020512439597339949,0.9974598592815741,0.99821515147899764,0.99374013740738865,0.99449261297326363
2026-01-01 11:45:00+00:00,0.99449261297326363,1.0037166077725408,0.99019785010788186,0.99938201065417664,935.04063008660341,0.0049164746093941503,0.0071707038180324201,0.0041948259301841087,0.0070403033847916685,0.99449261297326363,1.0037166077725408,0.99019785010788186,0.99938201065417664
2026-01-01 12:00:00+00:00,0.99938201065417664,1.0013703005108048,0.99824564912283797,1.0002316781662015,286.65383226854453,0.00085019292219268294,0.0093035228253923741,0.0041837826903016869,0.0079931806326694055,0.99938201065417664,1.0013703005108048,0.99824564912283797,1.0002316781662015
2026-01-01 12:15:00+00:00,1.0002316781662015,1.0030341273223764,0.99105789906767594,0.99383464512920305,644.3745458371385,-0.0063955513273951103,-0.0036344461570434472,0.0041401242505019389,0.0021796271216707463,1.0002316781662015,1.0030341273223764,0.99105789906767594,0.99383464512920305
2026-01-01 12:30:00+00:00,0.99383464512920305,0.99655576262261403,0.9930758100128847,0.99579484981709465,706.2778343836701,0.0019723650181633356,0.0013094484834208497,0.0041369775645190236,0.0045760036399915549,0.99383464512920305,0.99655576262261403,0.9930758100128847,0.99579484981709465
2026-01-01 12:45:00+00:00,0.99579484981709465,0.99584740658993931,0.99374231168485161,0.99379476012737078,797.37181409509174,-0.0020085358847671264,-0.005590705523254913,0.0036267453986706662,0.0026399902216214244,0.99579484981709465,0.99584740658993931,0.99374231168485161,0.99379476012737078
2026-01-01 13:00:00+00:00,0.99379476012737078,1.0005450936945695,0.99362870806078762,1.0003779137222215,125.36839371004059,0.0066242587091192018,0.00014620168428192137,0.0038595704978469005,0.0090212834015179766,0.99379476012737078,1.0005450936945695,0.99362870806078762,1.0003779137222215
2026-01-01 13:15:00+00:00,1.0003779137222215,1.0033102561578604,0.99993654854504577,1.0028675972357699,888.79043856777184,0.0024887429834239416,0.0090889889488532383,0.0037484238693806012,0.010977087815768227,1.0003779137222215,1.0033102561578604,0.99993654854504577,1.0028675972357699
2026-01-01 13:30:00+00:00,1.0028675972357699,1.0084623965531192,0.99911552428509176,1.0046893915320052,830.86739624661618,0.0018165850619331625,0.0089321025475721516,0.0037012119842995475,0.012333649679334036,1.0028675972357699,1.0084623965531192,0.99911552428509176,1.0046893915320052
2026-01-01 13:45:00+00:00,1.0046893915320052,1.0050493159448184,1.0040765753658405,1.0044362802406543,725.99116284297611,-0.00025192989344191563,0.01070796560843168,0.0036981977256784213,0.011587067536585005,1.0046893915320052,1.0050493159448184,1.0040765753658405,1.0044362802406543
2026-01-01 14:00:00+00:00,1.0044362802406543,1.0046510612010222,0.9966567610722511,0.99686987851982978,452.22070591790214,-0.007532983295875928,-0.0035067099685747172,0.0038007552935675356,0.0035330472656300849,1.0044362802406543,1.0046510612010222,0.9966567610722511,0.99686987851982978
2026-01-01 14:15:00+00:00,0.99686987851982978,0.99806474636876263,0.98870699836471199,0.98989208202489332,745.61828824525969,-0.0069997064263765951,-0.012938413053369513,0.003965376202052672,-0.0038210946382875033,0.99686987851982978,0.99806474636876263,0.98870699836471199,0.98989208202489332
2026-01-01 14:30:00+00:00,0.98989208202489332,0.99148111561232921,0.98791037058156395,0.98949622300804174,680.60433972903115,-0.00039990118523003382,-0.015122254352458175,0.0038982049070063313,-0.0043765760326123226,0.98989208202489332,0.99148111561232921,0.98791037058156395,0.98949622300804174
2026-01-01 14:45:00+00:00,0.98949622300804174,0.99074110732964982,0.98903038942857513,0.99027468768536964,791.65144306414493,0.00078672829590131776,-0.014099045239476693,0.0038473409881483261,-0.0038989663008776043,0.98949622300804174,0.99074110732964982,0.98903038942857513,0.99027468768536964
2026-01-01 15:00:00+00:00,0.99027468768536964,0.99250100841852373,0.99024812200738388,0.99247438301597846,576.29193283848281,0.0022212981488503036,-0.0044092971395403024,0.003763705449469973,-0.0018968842515328932,0.99027468768536964,0.99250100841852373,0.99024812200738388,0.99247438301597846
2026-01-01 15:15:00+00:00,0.99247438301597846,0.99342389517987006,0.99064135215684546,0.99158911063809563,973.50126592934987,-0.00089198511622301524,0.001714357195110594,0.0037657366073544285,-0.0029901634807911748,0.99247438301597846,0.99342389517987006,0.99064135215684546,0.99158911063809563
2026-01-01 15:30:00+00:00,0.99158911063809563,0.99199166298109553,0.98879164633721583,0.989193063002346,964.22914296881515,-0.0024163714688312243,-0.00030637813328293628,0.0037953286501531637,-0.0055465912303227505,0.99158911063809563,0.99199166298109553,0.98879164633721583,0.989193063002346
2026-01-01 15:45:00+00:00,0.989193063002346,0.99098751350165903,0.98480433217202057,0.98659082127277098,485.32586790086503,-0.002630671227795367,-0.0037200450121664952,0.0036785354421165549,-0.0079890426615933929,0.989193063002346,0.99098751350165903,0.98480433217202057,0.98659082127277098
2026-01-01 16:00:00+00:00,0.98659082127277098,0.98971290940334267,0.98631738322351603,0.98943860605342848,806.53863547454171,0.0028864902442369278,-0.0030587962918747769,0.0037276743073570511,-0.0050408723703222469,0.98659082127277098,0.98971290940334267,0.98631738322351603,0.98943860605342848
2026-01-01 16:15:00+00:00,0.98943860605342848,0.9964268592543315,0.98725828856914655,0.9942311425218846,956.77827486086392,0.0048436926143120562,0.002664442212449103,0.0038412096627813033,-0.00040836222932494337,0.98943860605342848,0.9964268592543315,0.98725828856914655,0.9942311425218846
2026-01-01 16:30:00+00:00,0.9942311425218846,0.99515322796679284,0.99085987682754217,0.99177883564032754,840.98483457093255,-0.0024665359760676075,0.0026140222113297806,0.0038761658441842399,-0.0029229031178543696,0.9942311425218846,0.99515322796679284,0.99085987682754217,0.99177883564032754
2026-01-01 16:45:00+00:00,0.99177883564032754,0.99475419308985802,0.99092461918139396,0.99389741396350983,175.04288331500845,0.0021361398802328679,0.0074058997237709256,0.0038856312220239206,-0.00086125503789047375,0.99177883564032754,0.99475419308985802,0.99092461918139396,0.99389741396350983
2026-01-01 17:00:00+00:00,0.99389741396350983,0.9959065732082274,0.98854493849642999,0.99054327773556572,857.58326421431127,-0.0033747308130809284,0.0011164630886431048,0.0039407566411361495,-0.0042135382667883858,0.99389741396350983,0.9959065732082274,0.98854493849642999,0.99054327773556572
2026-01-01 17:15:00+00:00,0.99054327773556572,0.99208892073197119,0.99053610062630137,0.99208173242355091,614.89557363920051,0.0015531423235763953,-0.0021618816856627809,0.0037072962130836958,-0.0024422155633009313,0.99054327773556572,0.99208892073197119,0.99053610062630137,0.99208173242355091
2026-01-01 17:30:00+00:00,0.99208173242355091,0.99238010235536123,0.9896111681124895,0.98990879501871942,963.8227188462356,-0.0021902806329506808,-0.0018855419720675837,0.0036853313474085039,-0.0044359523217089025,0.99208173242355091,0.99238010235536123,0.9896111681124895,0.98990879501871942
2026-01-01 17:45:00+00:00,0.98990879501871942,0.99483139823935007,0.9890879894338811,0.99400651096513204,887.22106547161695,0.0041394883720931031,0.0001097668633498472,0.0036417139557511891,-8.9587978315375238e-05,0.98990879501871942,0.99483139823935007,0.9890879894338811,0.99400651096513204
2026-01-01 18:00:00+00:00,0.99400651096513204,1.0010536102826295,0.99344488682220045,1.0004880044543965,121.35505717580071,0.0065205744809169186,0.010039669080956104,0.0038895584438103691,0.0064195896699694721,0.99400651096513204,1.0010536102826295,0.99344488682220045,1.0004880044543965
2026-01-01 18:15:00+00:00,1.0004880044543965,1.0005926692656157,0.99911935462704393,0.99922387625865983,610.78298558018173,-0.0012635115964493293,0.0071991486202063193,0.003655675940328373,0.004920972692921799,1.0004880044543965,1.0005926692656157,0.99911935462704393,0.99922387625865983
2026-01-01 18:30:00+00:00,0.99922387625865983,1.0009480155831878,0.99827917458035864,1.0000016838424428,280.83248001545905,0.00077841172760528821,0.010195776494270392,0.0036390453178613657,0.0055259566840195617,0.99922387625865983,1.0009480155831878,0.99827917458035864,1.0000016838424428
2026-01-01 18:45:00+00:00,1.0000016838424428,1.0019478698500097,0.99577782908703105,0.9977157947014168,117.73240989314839,-0.0022858852919552808,0.0037316493356600589,0.0036467363830130048,0.0030626575836081305,1.0000016838424428,1.0019478698500097,0.99577782908703105,0.9977157947014168
2026-01-01 19:00:00+00:00,0.9977157947014168,1.0023640385145896,0.99686235432064496,1.0015066220526623,527.43749505416736,0.0037995062034474891,0.0010181207508044299,0.0034707208821610825,0.0068261960705817692,0.9977157947014168,1.0023640385145896,0.99686235432064496,1.0015066220526623
2026-01-01 19:15:00+00:00,1.0015066220526623,1.0039037580251167,1.0001318151595557,1.0025256604907042,665.05253343539027,0.0010175054419043761,0.0033043488156099254,0.00343866960457874,0.0078650828963069408,1.0015066220526623,1.0039037580251167,1.0001318151595557,1.0025256604907042
2026-01-01 19:30:00+00:00,1.0025256604907042,1.0052730970252322,1.0009310485226957,1.0036741149993269,693.68611053654342,0.001145561209935142,0.0036724249730990532,0.0034258888236956848,0.0090625679519020785,1.0025256604907042,1.0052730970252322,1.0009310485226957,1.0036741149993269
2026-01-01 19:45:00+00:00,1.0036741149993269,1.0072151570630756,0.99785709359746222,1.0013776127472871,882.15763516638106,-0.0022880955259479974,0.0036702015396741228,0.0034565310504034003,0.0068827469757333226,1.0036741149993269,1.0072151570630756,0.99785709359746222,1.0013776127472871
2026-01-01 20:00:00+00:00,1.0013776127472871,1.0027317842732819,0.99482454668331366,0.99616985644192024,935.78025239709962,-0.0052005919036669512,-0.0053287372177369674,0.0032666604788081114,0.0016757377969598419,1.0013776127472871,1.0027317842732819,0.99482454668331366,0.99616985644192024
2026-01-01 20:15:00+00:00,0.99616985644192024,1.0016497642746551,0.9879594314650495,0.99339417393582352,831.60989480744217,-0.0027863546443884779,-0.009108481622715936,0.0029757452646066982,-0.0012618279092677653,0.99616985644192024,1.0016497642746551,0.9879594314650495,0.99339417393582352
2026-01-01 20:30:00+00:00,0.99339417393582352,0.99478743716758222,0.99272873940476269,0.9941210693459005,946.90339782962008,0.00073172908513940982,-0.0095180751507503158,0.0029755954177270024,-0.00072462033081199806,0.99339417393582352,0.99478743716758222,0.99272873940476269,0.9941210693459005
2026-01-01 20:45:00+00:00,0.9941210693459005,0.99909346760055762,0.99397387999870301,0.9989455420411667,692.89590605042497,0.0048530031643334581,-0.0024287248637884229,0.0031226722605448491,0.0037603418589655657,0.9941210693459005,0.99909346760055762,0.99397387999870301,0.9989455420411667
2026-01-01 21:00:00+00:00,0.9989455420411667,1.0037994667418466,0.99790114025697385,1.0027499901588741,198.33980473680225,0.0038084639828650513,0.0066054334754281907,0.0031799102085563477,0.0071498370772336006,0.9989455420411667,1.0037994667418466,0.99790114025697385,1.0027499901588741
2026-01-01 21:15:00+00:00,1.0027499901588741,1.0032406154499378,1.0007481293203151,1.0012377751413553,489.78929432007027,-0.0015080678457840557,0.0078957592175676883,0.0031935381762066722,0.0052250852491011468,1.0027499901588741,1.0032406154499378,1.0007481293203151,1.0012377751413553
2026-01-01 21:30:00+00:00,1.0012377751413553,1.0012603284030754,0.99766532441093947,0.99768779720184808,631.00444534810913,-0.0035455892972136027,0.0035878204032979699,0.0032448718209586152,0.0013051493407596482,1.0012377751413553,1.0012603284030754,0.99766532441093947,0.99768779720184808
2026-01-01 21:45:00+00:00,0.99768779720184808,0.99833086044529218,0.98760586204147116,0.98824242693749376,801.49427659406217,-0.0094672604905514657,-0.010714413001736811,0.0037756309300491018,-0.0082429644411692315,0.99768779720184808,0.99833086044529218,0.98760586204147116,0.98824242693749376
2026-01-01 22:00:00+00:00,0.98824242693749376,0.99742859442854559,0.98701973524334241,0.9961945372532266,354.99966323530759,0.0080467202165930285,-0.0065374749139701649,0.0040774697256085552,-0.00054491737133610663,0.98824242693749376,0.99742859442854559,0.98701973524334241,0.9961945372532266
2026-01-01 22:15:00+00:00,0.9961945372532266,0.99843607530972589,0.99310523242918303,0.99533981923863935,493.3516395215749,-0.00085798303707218526,-0.0058906645845271388,0.0039652691370797577,-0.0014487117954802287,0.9961945372532266,0.99843607530972589,0.99310523242918303,0.99533981923863935
2026-01-01 22:30:00+00:00,0.99533981923863935,0.99661816554458904,0.99457062096331017,0.99584797936366731,547.09004182128524,0.00051053933059441725,-0.001844081729114877,0.0039293956799697823,-0.0011088181866446556,0.99533981923863935,0.99661816554458904,0.99457062096331017,0.99584797936366731
2026-01-01 22:45:00+00:00,0.99584797936366731,1.0040747640143366,0.99464008109876623,1.0028568871993846,398.76361720494396,0.0070381302979556359,0.014788335193400171,0.0041564466864907118,0.0055449795911519661,0.99584797936366731,1.0040747640143366,0.99464008109876623,1.0028568871993846
2026-01-01 23:00:00+00:00,1.0028568871993846,1.0038157229342293,0.9927418426296698,0.99369100732738369,935.95940862330906,-0.0091397685841275722,-0.0025130934091907031,0.004532579869493983,-0.0037764791431191824,1.0028568871993846,1.0038157229342293,0.9927418426296698,0.99369100732738369
2026-01-01 23:15:00+00:00,0.99369100732738369,0.99853105967123834,0.98563349181073823,0.9904342977524675,519.52409840560892,-0.0032773865828527038,-0.0049284891364279604,0.0045742551598917701,-0.0069731505679350159,0.99369100732738369,0.99853105967123834,0.98563349181073823,0.9904342977524675
2026-01-01 23:30:00+00:00,0.9904342977524675,0.99177182359620031,0.98822532087730408,0.98955986362194037,240.82580132421049,-0.00088287949287646494,-0.0063143329825752215,0.004555519327599864,-0.0078354109600516919,0.9904342977524675,0.99177182359620031,0.98822532087730408,0.98955986362194037
2026-01-01 23:45:00+00:00,0.98955986362194037,0.99210495791809428,0.98676964867646222,0.98930756669111575,824.68882765703063,-0.00025495873478653674,-0.013510721899818834,0.0044692025924206744,-0.00789361683983969,0.98955986362194037,0.99210495791809428,0.98676964867646222,0.98930756669111575
2026-01-02 00:00:00+00:00,0.98930756669111575,0.9918307103996068,0.98788400793529296,0.99040352097983342,420.04037741802955,0.0011077993594885704,-0.0033083587587173779,0.004247003240122304,-0.0063758731133642943,0.98930756669111575,0.9918307103996068,0.98788400793529296,0.99040352097983342
2026-01-02 00:15:00+00:00,0.99040352097983342,0.99368337767581627,0.98669005574945345,0.98995761479751487,469.45408611843561,-0.00045022677411066248,-0.0004812868011884186,0.0042431679286951095,-0.0064383734676042303,0.99040352097983342,0.99368337767581627,0.98669005574945345,0.98995761479751487
2026-01-02 00:30:00+00:00,0.98995761479751487,0.99138337427945178,0.98897074033012744,0.99039507849300146,701.14230829085079,0.00044190143996836184,0.00084402662412363938,0.0042397299704708402,-0.0055998343357640534,0.98995761479751487,0.99138337427945178,0.98897074033012744,0.99039507849300146
2026-01-02 00:45:00+00:00,0.99039507849300146,0.99342667412700569,0.9869679992369097,0.98998910459411849,613.96909541370144,-0.00040991106246279774,0.00068890396267984322,0.0042205742200186643,-0.0056860406162253518,0.99039507849300146,0.99342667412700569,0.9869679992369097,0.98998910459411849
2026-01-02 01:00:00+00:00,0.98998910459411849,0.99253055963096848,0.98876000335916403,0.99129830310318323,108.48919266090509,0.0013224372904603321,0.00090345208230346863,0.0041451876649453729,-0.0039456035514739973,0.98998910459411849,0.99253055963096848,0.98876000335916403,0.99129830310318323
2026-01-02 01:15:00+00:00,0.99129830310318323,0.99485599865974672,0.98701872637887811,0.9905610628542767,569.75964696221558,-0.00074371180360000011,0.000609569589386183,0.0041342344614364833,-0.0041875618374015433,0.99129830310318323,0.99485599865974672,0.98701872637887811,0.9905610628542767
2026-01-02 01:30:00+00:00,0.9905610628542767,0.99269713457712272,0.99007052897468673,0.99220554289747531,483.53540926216459,0.0016601500956034965,0.0018280224162954273,0.004144418042721777,-0.0020549604163251356,0.9905610628542767,0.99269713457712272,0.99007052897468673,0.99220554289747531
