date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,1.0030650473280349,1.0061262926551462,0.99876722103006554,1.0018153498591926,594.55826142464184,-0.001245878791381716,-0.00027169546155780822,0.0027691270020018983,0.0064971533237518919,1.0030650473280349,1.0061262926551462,0.99876722103006554,1.0018153498591926
2026-01-01 09:15:00+00:00,1.0018153498591926,1.0037544363250763,0.99922945000962671,1.001163531278294,411.4297807642854,-0.00065063744630200482,0.00054689139817032384,0.0027702686294049624,0.0055308208459123875,1.0018153498591926,1.0037544363250763,0.99922945000962671,1.001163531278294
2026-01-01 09:30:00+00:00,1.001163531278294,1.0030066825729675,0.99378596239233263,0.99561553151464488,598.0634018221981,-0.0055415519945731795,-0.0078531699710248093,0.002773339468390622,-0.00034782164396485182,1.001163531278294,1.0030066825729675,0.99378596239233263,0.99561553151464488
2026-01-01 09:45:00+00:00,0.99561553151464488,0.99705333058645707,0.98934600758033742,0.99077475263942272,238.27269569012088,-0.0048620965844695663,-0.012252739462262241,0.0029140513499698287,-0.0054160767624749084,0.99561553151464488,0.99705333058645707,0.98934600758033742,0.99077475263942272
2026-01-01 10:00:00+00:00,0.99077475263942272,0.99283766234867399,0.98703361556038227,0.98908873578167633,762.785582344712,-0.0017017156051412075,-0.012703552684938502,0.0029325491120763868,-0.0071994760260249979,0.99077475263942272,0.99283766234867399,0.98703361556038227,0.98908873578167633
2026-01-01 10:15:00+00:00,0.98908873578167633,0.99216262735921634,0.98555714217492896,0.98862005826012889,584.08039594167531,-0.00047384780009351868,-0.012528895256651573,0.0028420899267399173,-0.0075973911583048226,0.98908873578167633,0.99216262735921634,0.98555714217492896,0.98862005826012889
2026-01-01 10:30:00+00:00,0.98862005826012889,0.99353923905011354,0.9883499446418329,0.99326778139908112,895.79892653299169,0.0047012227802982753,-0.0023580890828330814,0.0030026830313450064,-0.0030685651594909436,0.98862005826012889,0.99353923905011354,0.9883499446418329,0.99326778139908112
2026-01-01 10:45:00+00:00,0.99326778139908112,0.99593575976809623,0.98723984857166425,0.98989163554225235,248.97222791121783,-0.0033990288621597031,-0.00089133992849310673,0.003087297341880599,-0.0064356870367749952,0.99326778139908112,0.99593575976809623,0.98723984857166425,0.98989163554225235
2026-01-01 11:00:00+00:00,0.98989163554225235,0.99099949985517155,0.98774339380861975,0.98884885385801469,670.58773250490799,-0.0010534301400237922,-0.00024252821307491068,0.0030933400112677289,-0.0074367056351487548,0.98989163554225235,0.99099949985517155,0.98774339380861975,0.98884885385801469
2026-01-01 11:15:00+00:00,0.98884885385801469,0.99341539223453268,0.98536557555026527,0.98991602802648992,458.93198095591123,0.0010792085810804597,0.0013108875907714701,0.0030969379697328202,-0.00633048041236417,0.98884885385801469,0.99341539223453268,0.98536557555026527,0.98991602802648992
2026-01-01 11:30:00+00:00,0.98991602802648992,0.99378326913337078,0.9872381113720986,0.99109489083468494,714.32026215521819,0.0011908715232595846,-0.002187618087577059,0.0030084658497185018,-0.0050099965681215108,0.98991602802648992,0.99378326913337078,0.9872381113720986,0.99109489083468494
2026-01-01 11:45:00+00:00,0.99109489083468494,0.99125724707452356,0.98935931590998161,0.98952138783656085,342.75334002727283,-0.0015876411155736347,-0.0003740285223126083,0.0030158886506070526,-0.00635473905738837,0.99109489083468494,0.99125724707452356,0.98935931590998161,0.98952138783656085
2026-01-01 12:00:00+00:00,0.98952138783656085,0.99631224520421757,0.98681304235625766,0.99358531297269803,774.33718729702616,0.0041069603811416666,0.004789871673718249,0.002833356538617009,-0.0024757765299405765,0.98952138783656085,0.99631224520421757,0.98681304235625766,0.99358531297269803
2026-01-01 12:15:00+00:00,0.99358531297269803,0.99827386381625827,0.99272675329024962,0.99741125274469344,850.16592824247834,0.0038506404251776871,0.0075715762812185172,0.0026428290035219351,0.001263037124008104,0.99358531297269803,0.99827386381625827,0.99272675329024962,0.99741125274469344
2026-01-01 12:30:00+00:00,0.99741125274469344,0.99742201493078952,0.99716529412035604,0.99717605365252937,202.97298011403257,-0.00023580954347246497,0.0061358028116995644,0.0026209106905416553,0.001006224214326501,0.99741125274469344,0.99742201493078952,0.99716529412035604,0.99717605365252937
2026-01-01 12:45:00+00:00,0.99717605365252937,1.0018379711039922,0.99595342484470817,1.0006096263600985,352.3409035017059,0.0034432963918380466,0.011205658270591279,0.0026902042608892502,0.0043628478380524083,0.99717605365252937,1.0018379711039922,0.99595342484470817,1.0006096263600985
2026-01-01 13:00:00+00:00,1.0006096263600985,1.0090658086080901,0.99660731181889395,1.0050296703855193,346.09921728928452,0.004417351091753341,0.011518243338944911,0.0027719565931890889,0.0086480824967651859,1.0006096263600985,1.0090658086080901,0.99660731181889395,1.0050296703855193
2026-01-01 13:15:00+00:00,1.0050296703855193,1.0106416706158572,1.0014156476726093,1.0070074675073877,762.00230434649222,0.0019678992373526327,0.0096211214143486767,0.00279124286609661,0.010372780105587953,1.0050296703855193,1.0106416706158572,1.0014156476726093,1.0070074675073877
2026-01-01 13:30:00+00:00,1.0070074675073877,1.0085366142936416,1.0031986447829422,1.0047220078493964,742.89528236919193,-0.0022695558193311927,0.0075673239135929382,0.0028285446128605038,0.0078757023174906848,1.0070074675073877,1.0085366142936416,1.0031986447829422,1.0047220078493964
2026-01-01 13:45:00+00:00,1.0047220078493964,1.012477224578767,1.0005846832000902,1.0083079648776909,538.83201649136049,0.0035691036926426278,0.0076936482668035211,0.0029103279524876017,0.011141984647526915,1.0047220078493964,1.012477224578767,1.0005846832000902,1.0083079648776909
2026-01-01 14:00:00+00:00,1.0083079648776909,1.0108792854275888,1.0067145166883371,1.0092817737316304,291.19982005506427,0.00096578514487655198,0.0042308236974537561,0.0029009719978151808,0.011814379927904239,1.0083079648776909,1.0108792854275888,1.0067145166883371,1.0092817737316304
2026-01-01 14:15:00+00:00,1.0092817737316304,1.0134876698961344,1.0032834324730759,1.0074643322479202,510.4167803491103,-0.0018007275381487498,0.00045368555375602249,0.0029105719665756089,0.009703551650673381,1.0092817737316304,1.0134876698961344,1.0032834324730759,1.0074643322479202
2026-01-01 14:30:00+00:00,1.0074643322479202,1.0083505107793298,1.0004981387334311,1.0013781897117942,520.66249835052986,-0.0060410501308232334,-0.0033281028100097254,0.0031268940615280794,0.003692653271709645,1.0074643322479202,1.0083505107793298,1.0004981387334311,1.0013781897117942
2026-01-01 14:45:00+00:00,1.0013781897117942,1.0044793896284423,1.0004763900245746,1.0035747971291327,821.53528076441012,0.0021935842421041407,-0.00469416875937545,0.0031599361215010422,0.0058729239675157086,1.0013781897117942,1.0044793896284423,1.0004763900245746,1.0035747971291327
2026-01-01 15:00:00+00:00,1.0035747971291327,1.0047140553502942,1.0026863829256132,1.0038246326188722,729.99240470738187,0.0002489455598668755,-0.0054069549800561667,0.0031484887344423282,0.0060389130004012692,1.0035747971291327,1.0047140553502942,1.0026863829256132,1.0038246326188722
2026-01-01 15:15:00+00:00,1.0038246326188722,1.0053538353597733,0.99668654728657113,0.9982048760368365,173.93841512252553,-0.0055983449692545983,-0.0091908526333864815,0.003354230901296577,0.00053037487254337101,1.0038246326188722,1.0053538353597733,0.99668654728657113,0.9982048760368365
2026-01-01 15:30:00+00:00,0.9982048760368365,0.99896042855899447,0.99513986760463868,0.99589310018736643,798.01738260137438,-0.0023159332367204133,-0.0054775404345548395,0.0031879651821408042,-0.0017983581348212097,0.9982048760368365,0.99896042855899447,0.99513986760463868,0.99589310018736643
2026-01-01 15:45:00+00:00,0.99589310018736643,0.99681460185953863,0.99484754679429088,0.99576808101403269,263.94771335716678,-0.00012553473190068942,-0.0077789080967678448,0.0030147218930919191,-0.0021317601921718721,0.99589310018736643,0.99681460185953863,0.99484754679429088,0.99576808101403269
2026-01-01 16:00:00+00:00,0.99576808101403269,1.0021765290005729,0.99448381136160269,1.0008839941954177,258.0814532877406,0.0051376553224875554,-0.0029294344130434968,0.0031461647991356352,0.00250120537311882,0.99576808101403269,1.0021765290005729,0.99448381136160269,1.0008839941954177
2026-01-01 16:15:00+00:00,1.0008839941954177,1.0061051287128562,0.99849329465563497,1.0037019580336004,615.8888000270864,0.0028154749746478469,0.0055069676864221151,0.0031734778831316634,0.004691341699017304,1.0008839941954177,1.0061051287128562,0.99849329465563497,1.0037019580336004
2026-01-01 16:30:00+00:00,1.0037019580336004,1.0045518543186367,1.0021480834000593,1.0029966639237109,812.66891224061123,-0.00070269277074175296,0.0071328576681652933,0.0030622529787367909,0.003578130766859422,1.0037019580336004,1.0045518543186367,1.0021480834000593,1.0029966639237109
2026-01-01 16:45:00+00:00,1.0029966639237109,1.0118233413761308,1.0016615950491803,1.0104765234871158,661.28827293108725,0.0074575119065141138,0.014770951945060284,0.0032698380771596131,0.010195376044705773,1.0029966639237109,1.0118233413761308,1.0016615950491803,1.0104765234871158
2026-01-01 17:00:00+00:00,1.0104765234871158,1.0144788042177095,1.0063476709359906,1.0103335981673978,557.31844507741516,-0.00014144348373856808,0.0094412579547504816,0.0032518474495698006,0.0091493536836921852,1.0104765234871158,1.0144788042177095,1.0063476709359906,1.0103335981673978
2026-01-01 17:15:00+00:00,1.0103335981673978,1.0113568079464348,1.0094582972875845,1.010480620610483,956.46453051951903,0.00014551871119783399,0.0067536608079983296,0.0032552069516765172,0.0084331325960329551,1.0103335981673978,1.0113568079464348,1.0094582972875845,1.010480620610483
2026-01-01 17:30:00+00:00,1.010480620610483,1.0196286707911189,1.0102366660208255,1.0193825076397309,778.04900965391971,0.008809557400388135,0.016336887554459834,0.0036376718868052545,0.016121756288127287,1.010480620610483,1.0196286707911189,1.0102366660208255,1.0193825076397309
2026-01-01 17:45:00+00:00,1.0193825076397309,1.0261459618575763,1.0177415952777591,1.0244941622814798,165.70293534529588,0.0050144617976468631,0.013872305262461415,0.0036688074538174082,0.019735855224795262,1.0193825076397309,1.0261459618575763,1.0177415952777591,1.0244941622814798
2026-01-01 18:00:00+00:00,1.0244941622814798,1.0272777894569647,1.0195102705247019,1.0222803560939533,522.54278282559414,-0.0021608773080722399,0.011824567596510072,0.0036947926757592924,0.016322832125689857,1.0244941622814798,1.0272777894569647,1.0195102705247019,1.0222803560939533
2026-01-01 18:15:00+00:00,1.0222803560939533,1.0239230995671589,1.0195850222865068,1.0212234345192714,176.97896987973314,-0.0010338862215060196,0.0106313903400721,0.0036765497481731466,0.014271600392655959,1.0222803560939533,1.0239230995671589,1.0195850222865068,1.0212234345192714
2026-01-01 18:30:00+00:00,1.0212234345192714,1.023711118342858,1.017807552899572,1.0202869156905996,921.76345722906649,-0.00091705575588629795,0.00088721166401284357,0.0036890339661881039,0.012373225641024943,1.0212234345192714,1.023711118342858,1.017807552899572,1.0202869156905996
2026-01-01 18:45:00+00:00,1.0202869156905996,1.0237738449172815,1.0188498008041131,1.0223318185516586,898.4952747348882,0.002004242953242974,-0.0021106452427273048,0.003658512556809677,0.01349207955014764,1.0202869156905996,1.0237738449172815,1.0188498008041131,1.0223318185516586
2026-01-01 19:00:00+00:00,1.0223318185516586,1.0243098432245776,1.0201507549178226,1.0221245596324045,201.2730676783637,-0.00020273155495420525,-0.00015240091489587826,0.0035863187966873608,0.01257160739934382,1.0223318185516586,1.0243098432245776,1.0201507549178226,1.0221245596324045
2026-01-01 19:15:00+00:00,1.0221245596324045,1.0238746938039105,1.0180423332516988,1.019785477625516,291.40259704721984,-0.0022884510354880261,-0.0014080727538654525,0.0036263834794982774,0.0097218181437248585,1.0221245596324045,1.0238746938039105,1.0180423332516988,1.019785477625516
2026-01-01 19:30:00+00:00,1.019785477625516,1.0222314434584958,1.0129716646595639,1.0154012874928906,654.2955823686533,-0.0042991297962328145,-0.0047884846140578974,0.0037170806146177189,0.0049381385104552145,1.019785477625516,1.0222314434584958,1.0129716646595639,1.0154012874928906
2026-01-01 19:45:00+00:00,1.0154012874928906,1.016203833021591,1.0054729518345686,1.0062676502771088,406.05727957935852,-0.0089951010780511265,-0.015713262546506512,0.0041210929754618986,-0.0040175825550921029,1.0154012874928906,1.016203833021591,1.0054729518345686,1.0062676502771088
2026-01-01 20:00:00+00:00,1.0062676502771088,1.0083331864164802,0.99563502849532037,0.9976787393633133,511.63032237481934,-0.0085354139243474236,-0.023916674380549896,0.004459130563515626,-0.012045950715659726,1.0062676502771088,1.0083331864164802,0.99563502849532037,0.9976787393633133
2026-01-01 20:15:00+00:00,0.9976787393633133,1.0012333542438996,0.99636316839442418,0.99991309604658918,248.58175643711471,0.002239555274778926,-0.019486825430381605,0.0044829941894283703,-0.0095247726312202019,0.9976787393633133,1.0012333542438996,0.99636316839442418,0.99991309604658918
2026-01-01 20:30:00+00:00,0.99991309604658918,1.0014637913724311,0.99671301426532111,0.99825874680801729,233.28649635190337,-0.0016544930205563135,-0.016882528017272525,0.0043255711534145079,-0.011036177912400413,0.99991309604658918,1.0014637913724311,0.99671301426532111,0.99825874680801729
2026-01-01 20:45:00+00:00,0.99825874680801729,0.99876428584168819,0.99461034275279958,0.9951140341586221,771.11226356681175,-0.0031501979416164172,-0.011084144576659294,0.0043387619008808803,-0.013807182539795182,0.99825874680801729,0.99876428584168819,0.99461034275279958,0.9951140341586221
2026-01-01 21:00:00+00:00,0.9951140341586221,0.99713334025899236,0.99289733233386646,0.99491214025677777,520.91232500242882,-0.00020288519196198784,-0.0027730360459531367,0.0043370585672523575,-0.013644263230194187,0.9951140341586221,0.99713334025899236,0.99289733233386646,0.99491214025677777
2026-01-01 21:15:00+00:00,0.99491214025677777,0.99934922369659174,0.99414391878186747,0.99857757612740994,688.71257616309413,0.003684180464102349,-0.0013356359912272131,0.0042631038472455904,-0.010025591961048574,0.99491214025677777,0.99934922369659174,0.99414391878186747,0.99857757612740994
2026-01-01 21:30:00+00:00,0.99857757612740994,1.0012561886260332,0.99621226728988088,0.99888453501773544,266.76545800314739,0.00030739613793051568,0.00062687976611197627,0.0042340244452703157,-0.0098436305459412843,0.99857757612740994,1.0012561886260332,0.99621226728988088,0.99888453501773544
2026-01-01 21:45:00+00:00,0.99888453501773544,1.0040713489675079,0.9970752791897145,1.0022526983866016,550.89971319845972,0.0033719246327168495,0.0071737147532195955,0.0042846048172544681,-0.0067709159022417698,0.99888453501773544,1.0040713489675079,0.9970752791897145,1.0022526983866016
2026-01-01 22:00:00+00:00,1.0022526983866016,1.0086480658868826,1.0001726226163314,1.0065547171675839,421.63192280606904,0.0042923494123863204,0.011702115633850152,0.0042462333952535021,-0.0027411405962851632,1.0022526983866016,1.0086480658868826,1.0001726226163314,1.0065547171675839
2026-01-01 22:15:00+00:00,1.0065547171675839,1.0083664555056195,1.0051664155796947,1.0069756550578386,347.96955450434854,0.00041819672897580595,0.0084100415743335599,0.0042111664323530628,-0.0024589022040117925,1.0065547171675839,1.0083664555056195,1.0051664155796947,1.0069756550578386
2026-01-01 22:30:00+00:00,1.0069756550578386,1.0087200742879823,1.0017702233476327,1.0035056250259311,705.36948838175726,-0.003445991980519314,0.0046262504285479178,0.0042719450969387496,-0.0059173045390281676,1.0069756550578386,1.0087200742879823,1.0017702233476327,1.0035056250259311
2026-01-01 22:45:00+00:00,1.0035056250259311,1.0081428467783282,0.99823973769374807,1.0028526256639785,646.79167242024494,-0.00065071818798800862,0.00059857885974534675,0.003968863116806315,-0.0062514598803894428,1.0035056250259311,1.0081428467783282,0.99823973769374807,1.0028526256639785
2026-01-01 23:00:00+00:00,1.0028526256639785,1.0077625601536804,1.0016744540252775,1.0065786202241902,169.74287125380584,0.0037153959264402125,2.374739912158752e-05,0.00405308772117013,-0.0024046263443896487,1.0028526256639785,1.0077625601536804,1.0016744540252775,1.0065786202241902
2026-01-01 23:15:00+00:00,1.0065786202241902,1.0066035805844866,1.0063596470366354,1.0063846019670035,222.61919206395069,-0.00019275022664744235,-0.00058695866962255039,0.0040526134692451541,-0.0024281794756896291,1.0065786202241902,1.0066035805844866,1.0063596470366354,1.0063846019670035
2026-01-01 23:30:00+00:00,1.0063846019670035,1.0065607962604648,1.0061675808410633,1.0063437371392254,489.72634917610372,-4.0605577329211329e-05,0.002828197513313313,0.0035753891351427776,-0.0019312018029892242,1.0063846019670035,1.0065607962604648,1.0061675808410633,1.0063437371392254
2026-01-01 23:45:00+00:00,1.0063437371392254,1.0159590659499065,1.0044077798298712,1.0140046111178811,249.2060969274799,0.007612581761012871,0.011120263504838412,0.0037838228493687412,0.0061027946566951652,1.0063437371392254,1.0159590659499065,1.0044077798298712,1.0140046111178811
2026-01-02 00:00:00+00:00,1.0140046111178811,1.0174008519157987,1.0093208466952757,1.0127013999986341,237.05812646558573,-0.00128521222187572,0.0060827635829183713,0.0037705234715957924,0.0052078143406615318,1.0140046111178811,1.0174008519157987,1.0093208466952757,1.0127013999986341
2026-01-02 00:15:00+00:00,1.0127013999986341,1.0150488896872087,1.0027790614237844,1.0051035506627783,501.9104163084566,-0.0075025563664333772,-0.0012729241899382959,0.0040404358939463252,-0.0016682343463199079,1.0127013999986341,1.0150488896872087,1.0027790614237844,1.0051035506627783
2026-01-02 00:30:00+00:00,1.0051035506627783,1.0096810756746024,0.99993770495795209,1.0044917032516529,440.40861910745895,-0.00060874067226401873,-0.0018403591329910762,0.0040400562407882108,-0.0016233209205670507,1.0051035506627783,1.0096810756746024,0.99993770495795209,1.0044917032516529
2026-01-02 00:45:00+00:00,1.0044917032516529,1.0056825115336345,1.0019058377986665,1.0030935805799699,755.26680259992338,-0.0013918708010799419,-0.010760336213740174,0.0040026407756001206,-0.0022179859622706299,1.0044917032516529,1.0056825115336345,1.0019058377986665,1.0030935805799699
2026-01-02 01:00:00+00:00,1.0030935805799699,1.0049531570755608,0.99797034954999653,0.99982042838735363,272.02457426510171,-0.0032630576608054795,-0.012719417205602546,0.0040319723324407789,-0.0045535978532450505,1.0030935805799699,1.0049531570755608,0.99797034954999653,0.99982042838735363
2026-01-02 01:15:00+00:00,0.99982042838735363,1.0016020586943828,0.99718114799331947,0.99895807523387259,427.60067269402487,-0.00086250803543985732,-0.0061142709374106818,0.0040212850463652808,-0.0045520995078635051,0.99982042838735363,1.0016020586943828,0.99718114799331947,0.99895807523387259
2026-01-02 01:30:00+00:00,0.99895807523387259,1.0003811714000066,0.99884513850575707,1.0002680737844336,982.6287257489912,0.0013113648941216471,-0.0042047430093717919,0.0039749697342952714,-0.0026200154044450086,0.99895807523387259,1.0003811714000066,0.99884513850575707,1.0002680737844336
2026-01-02 01:45:00+00:00,1.0002680737844336,1.0024189087905597,0.99555981836181862,0.99770052940133402,523.98487678460162,-0.0025668562762235503,-0.0053764187938654118,0.0035832203929435863,-0.0048259314804561804,1.0002680737844336,1.0024189087905597,0.99555981836181862,0.99770052940133402
