date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:45:00+00:00,1.0937404367458716,1.1011761535097568,1.0900947878977993,1.0975057199766314,212.8059752933377,0.0034425747684361241,0.022722615428982129,0.0030725858299921658,0.057970353070268654,1.0937404367458716,1.1011761535097568,1.0900947878977993,1.0975057199766314
2026-01-01 11:00:00+00:00,1.0975057199766314,1.0978570545402264,1.0964701827831425,1.0968211858495971,926.05842537626904,-0.00062371804955041465,0.014186932482534553,0.0030879134081215082,0.0527514311171422,1.0975057199766314,1.0978570545402264,1.0964701827831425,1.0968211858495971
2026-01-01 11:15:00+00:00,1.0968211858495971,1.1070955128779791,1.09547295135297,1.1057346489734705,163.80762530826672,0.0081266328904552321,0.01757242215231325,0.003184050573094478,0.056558855156397136,1.0968211858495971,1.1070955128779791,1.09547295135297,1.1057346489734705
2026-01-01 11:30:00+00:00,1.1057346489734705,1.1080676454863299,1.105009234550161,1.1073407005065512,710.40047152368913,0.0014524746371760155,0.012434635589723131,0.003173758751196085,0.053364320354878814,1.1057346489734705,1.1080676454863299,1.105009234550161,1.1073407005065512
2026-01-01 11:45:00+00:00,1.1073407005065512,1.1139505314128952,1.1048204900542118,1.1114152775643085,955.98019893785943,0.0036796056136050304,0.012673790518352268,0.0026734672493425268,0.052217428801767607,1.1073407005065512,1.1139505314128952,1.1048204900542118,1.1114152775643085
2026-01-01 12:00:00+00:00,1.1114152775643085,1.11518425425148,1.1111946645977944,1.1149628931531519,380.32310245866205,0.0031919802259854357,0.016540259741155694,0.0026681849196252315,0.050561196232389305,1.1114152775643085,1.11518425425148,1.1111946645977944,1.1149628931531519
2026-01-01 12:15:00+00:00,1.1149628931531519,1.1164331153895939,1.1147370984647331,1.1162070229617849,328.44870510015141,0.0011158486226519049,0.0094709648449893269,0.0026983167656640058,0.047020481713126783,1.1149628931531519,1.1164331153895939,1.1147370984647331,1.1162070229617849
2026-01-01 12:30:00+00:00,1.1162070229617849,1.1166670943079979,1.1132127442080457,1.1136715813908564,873.76219593149585,-0.0022714796796393655,0.0057171933456516832,0.0030349617105399516,0.040252350610201715,1.1162070229617849,1.1166670943079979,1.1132127442080457,1.1136715813908564
2026-01-01 12:45:00+00:00,1.1136715813908564,1.1160250666961475,1.1030177878816376,1.1053487588776041,515.73082167123334,-0.0074733185728399487,-0.0054583725895862578,0.0038537988168008252,0.028579590889004303,1.1136715813908564,1.1160250666961475,1.1030177878816376,1.1053487588776041
2026-01-01 13:00:00+00:00,1.1053487588776041,1.1089274436587739,1.1033162547510926,1.1068883590828551,639.3871027144861,0.001392863739055894,-0.0072419756028487825,0.0036757751279113864,0.026463853682321847,1.1053487588776041,1.1089274436587739,1.1033162547510926,1.1068883590828551
2026-01-01 13:15:00+00:00,1.1068883590828551,1.1093689621102325,1.106506690645829,1.1089864383314074,111.55487795491892,0.001895475032631877,-0.0064688579106213506,0.0036660205039531018,0.02501464744411841,1.1068883590828551,1.1093689621102325,1.106506690645829,1.1089864383314074
2026-01-01 13:30:00+00:00,1.1089864383314074,1.1091969013955949,1.105699792290989,1.1059096316166233,606.88753432488807,-0.0027744313261518494,-0.0069696936726528769,0.0038745788467204915,0.019052941192382988,1.1089864383314074,1.1091969013955949,1.105699792290989,1.1059096316166233
2026-01-01 13:45:00+00:00,1.1059096316166233,1.1085201972067986,1.1048840156650466,1.1074921602276484,145.5243819490189,0.0014309746165350745,0.0019391177063614595,0.0038678821960608711,0.017545772653151381,1.1059096316166233,1.1085201972067986,1.1048840156650466,1.1074921602276484
2026-01-01 14:00:00+00:00,1.1074921602276484,1.1106063959130206,1.107044913486142,1.1101578915267085,724.91269194325434,0.0024069978955987281,0.0029538050671726879,0.0038175906817946369,0.017173225730707564,1.1074921602276484,1.1106063959130206,1.107044913486142,1.1101578915267085
2026-01-01 14:15:00+00:00,1.1101578915267085,1.1127503813248285,1.0997902932561754,1.1023585721803715,577.49098179507939,-0.0070254144981226618,-0.0059765078471187838,0.0039755291000678535,0.0079508100227776435,1.1101578915267085,1.1127503813248285,1.0997902932561754,1.1023585721803715
2026-01-01 14:30:00+00:00,1.1023585721803715,1.1057005599366507,1.0942719814817146,1.0975894533610486,621.75324687246746,-0.0043262863279504016,-0.0075233798655068851,0.0041180778574371919,0.0019282857330340519,1.1023585721803715,1.1057005599366507,1.0942719814817146,1.0975894533610486
2026-01-01 14:45:00+00:00,1.0975894533610486,1.1009085530642535,1.0972091542043658,1.1005271038866642,258.56094043587638,0.0026764565900481152,-0.0062890344429639145,0.0041084803761332542,0.0029719933448657532,1.0975894533610486,1.1009085530642535,1.0972091542043658,1.1005271038866642
2026-01-01 15:00:00+00:00,1.1005271038866642,1.1032950746265935,1.0969474061455129,1.0997063734737405,609.37721650187177,-0.00074576119936098362,-0.0094144428758642373,0.0041307196908643004,0.00073296120878096893,1.1005271038866642,1.1032950746265935,1.0969474061455129,1.0997063734737405
2026-01-01 15:15:00+00:00,1.0997063734737405,1.1067090670760296,1.0980092606954386,1.1050011474486616,438.80219696247229,0.0048147160938933897,0.0023972011784363367,0.0041843755023135282,0.0039081273347825185,1.0997063734737405,1.1067090670760296,1.0980092606954386,1.1050011474486616
2026-01-01 15:30:00+00:00,1.1050011474486616,1.1123450806444273,1.1044265386776499,1.1117666529738264,852.18626631535733,0.0061226230767141843,0.012916668950639254,0.0041909991450156375,0.0083909625629849938,1.1050011474486616,1.1123450806444273,1.1044265386776499,1.1117666529738264
2026-01-01 15:45:00+00:00,1.1117666529738264,1.1135472656083449,1.1053002749939751,1.1070705310358582,433.98911814860367,-0.0042240176258270257,0.0059457210332076738,0.0043079448340707415,0.0028448406917676028,1.1117666529738264,1.1135472656083449,1.1053002749939751,1.1070705310358582
2026-01-01 16:00:00+00:00,1.1070705310358582,1.1082866353924723,1.1055342703233606,1.1067486871150969,117.95209442500742,-0.00029071672647640323,0.006403812700576772,0.0040896995264899112,0.0015979698209034332,1.1070705310358582,1.1082866353924723,1.1055342703233606,1.1067486871150969
2026-01-01 16:15:00+00:00,1.1067486871150969,1.1177217110854782,1.1056395967041821,1.1166016244332253,283.9766121404997,0.0089025967980242982,0.010498158315353834,0.0043360888230152741,0.0093744002049582775,1.1067486871150969,1.1177217110854782,1.1056395967041821,1.1166016244332253
2026-01-01 16:30:00+00:00,1.1166016244332253,1.1173567274569962,1.1150994230603959,1.1158535102189076,158.15705296467735,-0.00066999205262441297,0.0036760027242672688,0.0041936467287757304,0.0078586837448362257,1.1166016244332253,1.1173567274569962,1.1150994230603959,1.1158535102189076
2026-01-01 16:45:00+00:00,1.1158535102189076,1.1207371787660867,1.1096322672069645,1.1144887077277552,574.35567173501647,-0.0012231018486329459,0.0067007263619924817,0.0041759944149352092,0.0059830069614832393,1.1158535102189076,1.1207371787660867,1.1096322672069645,1.1144887077277552
2026-01-01 17:00:00+00:00,1.1144887077277552,1.115167094202727,1.1133308442918604,1.114008525978269,155.56947689399124,-0.0004308538490849223,0.0065596091937512035,0.0041736249457984429,0.0048999914224545638,1.1144887077277552,1.115167094202727,1.1133308442918604,1.114008525978269
2026-01-01 17:15:00+00:00,1.114008525978269,1.1151733635054988,1.1075614179632183,1.1087195142194588,307.13729512483008,-0.0047477300536508116,-0.0070590173265844269,0.0039952942751199875,1.6807282540609592e-05,1.114008525978269,1.1151733635054988,1.1075614179632183,1.1087195142194588
2026-01-01 17:30:00+00:00,1.1087195142194588,1.1094526604274351,1.1041200715840396,1.1048501763880505,675.78858553112866,-0.0034899158730261615,-0.0098609125033790601,0.0040506180780793414,-0.0033798859086936472,1.1087195142194588,1.1094526604274351,1.1041200715840396,1.1048501763880505
2026-01-01 17:45:00+00:00,1.1048501763880505,1.1056849228077359,1.0974283739707531,1.0982575130030046,554.80183509100789,-0.0059670202584376497,-0.014563803663693586,0.0041383822631106621,-0.008836573207614995,1.1048501763880505,1.1056849228077359,1.0974283739707531,1.0982575130030046
2026-01-01 18:00:00+00:00,1.0982575130030046,1.0985259279303783,1.0933057535545649,1.0935729582683622,132.90725046525148,-0.0042654429213356826,-0.018344175321244771,0.0041300275454118126,-0.012269854023966076,1.0982575130030046,1.0985259279303783,1.0933057535545649,1.0935729582683622
2026-01-01 18:15:00+00:00,1.0935729582683622,1.0937197086723298,1.0786949374606443,1.0788396913306384,550.17624240670705,-0.013472596250965752,-0.026949848456357173,0.0048472795700560808,-0.024204903650878018,1.0935729582683622,1.0937197086723298,1.0786949374606443,1.0788396913306384
2026-01-01 18:30:00+00:00,1.0788396913306384,1.0790348090009614,1.0697920480600651,1.0699855293843294,301.48336650849478,-0.0082071154940436264,-0.031555995327529174,0.0050408903719417423,-0.03061738282805837,1.0788396913306384,1.0790348090009614,1.0697920480600651,1.0699855293843294
2026-01-01 18:45:00+00:00,1.0699855293843294,1.0722115852963576,1.0632752617891474,1.0654873572966268,735.31860471764719,-0.0042039560014338617,-0.02983831689598293,0.004919501238311628,-0.033237908552452788,1.0699855293843294,1.0722115852963576,1.0632752617891474,1.0654873572966268
2026-01-01 19:00:00+00:00,1.0654873572966268,1.0672134736626617,1.0632128071970293,1.0649352387345907,164.13131606013803,-0.00051818405751613561,-0.026187296711431496,0.0048856947693563871,-0.032203869823790643,1.0654873572966268,1.0672134736626617,1.0632128071970293,1.0649352387345907
2026-01-01 19:15:00+00:00,1.0649352387345907,1.0671979161479517,1.0611869221948125,1.0634416355265426,692.70288334239604,-0.0014025296128080678,-0.014272793194236244,0.0048292417825426797,-0.031891633305753175,1.0649352387345907,1.0671979161479517,1.0611869221948125,1.0634416355265426
2026-01-01 19:30:00+00:00,1.0634416355265426,1.0662401917172659,1.0549105447888405,1.0576866505356466,227.85694575078645,-0.0054116604039549099,-0.011494434747878923,0.004883628015462182,-0.035366231703905848,1.0634416355265426,1.0662401917172659,1.0549105447888405,1.0576866505356466
2026-01-01 19:45:00+00:00,1.0576866505356466,1.0583014679223615,1.0529887510424176,1.0536008376106165,402.34553360118264,-0.0038629710632737124,-0.011155946248080251,0.0048486829130669658,-0.037120683996298642,1.0576866505356466,1.0583014679223615,1.0529887510424176,1.0536008376106165
2026-01-01 20:00:00+00:00,1.0536008376106165,1.0582810566259209,1.0515939451162746,1.0562652492787443,993.24803194177719,0.002528862518911934,-0.008141330233515931,0.0048536311181968861,-0.03270062885861158,1.0536008376106165,1.0582810566259209,1.0515939451162746,1.0562652492787443
2026-01-01 20:15:00+00:00,1.0562652492787443,1.0640997862785109,1.0538064008194754,1.0616227000335681,612.90169466427039,0.0050720695000445737,-0.0017104234329454737,0.0049428961370980105,-0.02628090195778876,1.0562652492787443,1.0640997862785109,1.0538064008194754,1.0616227000335681
2026-01-01 20:30:00+00:00,1.0616227000335681,1.0623840101101885,1.0566932727838352,1.057451047873273,454.43068972291348,-0.0039295054261397899,-0.00022275279947447935,0.0049338826067688848,-0.028617079618066699,1.0616227000335681,1.0623840101101885,1.0566932727838352,1.057451047873273
2026-01-01 20:45:00+00:00,1.057451047873273,1.0627911945365085,1.0567136647035926,1.0620500875686618,901.14066952398616,0.0043491750323934042,0.0080194032278928518,0.0050072940318136895,-0.022953448772394136,1.057451047873273,1.0627911945365085,1.0567136647035926,1.0620500875686618
2026-01-01 21:00:00+00:00,1.0620500875686618,1.0635170640642984,1.0545853280697168,1.0560419937270429,675.56167900073149,-0.0056570720269636388,-0.00021136315130487748,0.0050763034921100566,-0.026851880871408662,1.0620500875686618,1.0635170640642984,1.0545853280697168,1.0560419937270429
2026-01-01 21:15:00+00:00,1.0560419937270429,1.0602243107438056,1.0480525535662175,1.0522032294439561,608.39619288523807,-0.0036350488956777838,-0.0088727102287038395,0.0048965168645233948,-0.028419703827065157,1.0560419937270429,1.0602243107438056,1.0480525535662175,1.0522032294439561
2026-01-01 21:30:00+00:00,1.0522032294439561,1.0579333346286066,1.0497997587357064,1.0555167750611127,141.51418621922642,0.0031491498262248285,-0.0018291842596879215,0.0047156372468342795,-0.023246200183979826,1.0522032294439561,1.0579333346286066,1.0497997587357064,1.0555167750611127
2026-01-01 21:45:00+00:00,1.0555167750611127,1.0564566536935822,1.047707940006285,1.048640865308039,431.60679923688156,-0.0065142590961433378,-0.012625790833764139,0.0047821298186246954,-0.027417896204776304,1.0555167750611127,1.0564566536935822,1.047707940006285,1.048640865308039
2026-01-01 22:00:00+00:00,1.048640865308039,1.0499312920813844,1.0393856008768334,1.0406646383925107,414.77812854847389,-0.0076062522255274656,-0.014561310464806021,0.0048841566010510064,-0.032344413458309629,1.048640865308039,1.0499312920813844,1.0393856008768334,1.0406646383925107
2026-01-01 22:15:00+00:00,1.0406646383925107,1.0407373930969628,1.035273052397059,1.0353454301662035,865.73621829861804,-0.0051113567522805825,-0.016021428946441429,0.0042521845913229446,-0.034250122088382184,1.0406646383925107,1.0407373930969628,1.035273052397059,1.0353454301662035
2026-01-01 22:30:00+00:00,1.0353454301662035,1.036638507775169,1.0277860278991855,1.0290696643172947,861.35620067322623,-0.0060615188574322243,-0.025056078092446032,0.0042587376090216771,-0.036855416066838509,1.0353454301662035,1.036638507775169,1.0277860278991855,1.0290696643172947
2026-01-01 22:45:00+00:00,1.0290696643172947,1.0298971402294788,1.0210246883994483,1.0218456953387172,878.63111159809455,-0.0070199027617533494,-0.025552284729482455,0.0042965411605183192,-0.04014881335170839,1.0290696643172947,1.0298971402294788,1.0210246883994483,1.0218456953387172
2026-01-01 23:00:00+00:00,1.0218456953387172,1.0243712892722192,1.0165568266889011,1.0190693486540641,408.41081783327616,-0.0027169921029346344,-0.020751439937273464,0.0042482814215640298,-0.039186526809440902,1.0218456953387172,1.0243712892722192,1.0165568266889011,1.0190693486540641
2026-01-01 23:15:00+00:00,1.0190693486540641,1.0200381795053379,1.0151505732124118,1.0161156784776377,876.51852727011499,-0.0028983995842161159,-0.018573271420610604,0.0042451443977735235,-0.038473391825372349,1.0190693486540641,1.0200381795053379,1.0151505732124118,1.0161156784776377
2026-01-01 23:30:00+00:00,1.0161156784776377,1.016452828473887,1.0156593399695866,1.015996338551455,243.35250650393618,-0.00011744718510942054,-0.012704024051192753,0.0043049924708844466,-0.035206313756679597,1.0161156784776377,1.016452828473887,1.0156593399695866,1.015996338551455
2026-01-01 23:45:00+00:00,1.015996338551455,1.0164219822740128,1.0108035145716447,1.0112269828011959,770.30825391800954,-0.0046942647028225259,-0.01039169865465972,0.0042807735568469452,-0.036417193366707679,1.015996338551455,1.0164219822740128,1.0108035145716447,1.0112269828011959
2026-01-02 00:00:00+00:00,1.0112269828011959,1.0163939794527237,1.0087191939162206,1.0138733766921382,370.06254016554635,0.0026170127339872895,-0.0050987422679217298,0.0044492576346640694,-0.030828682840787325,1.0112269828011959,1.0163939794527237,1.0087191939162206,1.0138733766921382
2026-01-02 00:15:00+00:00,1.0138733766921382,1.0149468355317097,1.0092287725470059,1.0102973138184763,736.99762691402225,-0.0035271296750379877,-0.0057260849157239058,0.0038704135516970622,-0.031603340031130189,1.0138733766921382,1.0149468355317097,1.0092287725470059,1.0102973138184763
2026-01-02 00:30:00+00:00,1.0102973138184763,1.0140800559624203,1.0007559933674479,1.004503011022684,772.32384203630954,-0.0057352451763851287,-0.011312371012239475,0.0037491532732001421,-0.034632626181103965,1.0102973138184763,1.0140800559624203,1.0007559933674479,1.004503011022684
2026-01-02 00:45:00+00:00,1.004503011022684,1.0053247156741509,0.99977088803811942,1.0005887217131681,151.46030833451971,-0.0038967422362733428,-0.010520151527759647,0.0037440351393322239,-0.035888923437478071,1.004503011022684,1.0053247156741509,0.99977088803811942,1.0005887217131681
2026-01-02 01:00:00+00:00,1.0005887217131681,1.0025185776961443,0.99843884103616287,1.0003645505001975,617.78334884908008,-0.00022403931616066242,-0.013323977631225059,0.0037516484144222728,-0.033599662735484204,1.0005887217131681,1.0025185776961443,0.99843884103616287,1.0003645505001975
2026-01-02 01:15:00+00:00,1.0003645505001975,1.0021147361487026,0.9962162701445868,0.99795919817811474,653.6440153158369,-0.0024044757692383012,-0.012212361125388926,0.0037433548213186133,-0.033375520595429697,1.0003645505001975,1.0021147361487026,0.9962162701445868,0.99795919817811474
2026-01-02 01:30:00+00:00,0.99795919817811474,0.99870171126112472,0.99741965753651762,0.99816176918429278,848.70235175817368,0.00020298525886408569,-0.0063128151621320017,0.0037379071807558824,-0.030851096542206968,0.99795919817811474,0.99870171126112472,0.99741965753651762,0.99816176918429278
2026-01-02 01:45:00+00:00,0.99816176918429278,1.0043869082837595,0.99610090747023872,1.0023131937924996,426.58210778903702,0.0041590699387328289,0.0017234574425133431,0.0039541777694730882,-0.024796917960253295,0.99816176918429278,1.0043869082837595,0.99610090747023872,1.0023131937924996
