date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:30:00+00:00,1.1074732357436208,1.1183132849413004,1.1071869169588591,1.1180241636421187,497.4738449084852,0.0095270274332304172,0.022228969884810601,0.004064731641819099,0.067846897648898175,1.1074732357436208,1.1183132849413004,1.1071869169588591,1.1180241636421187
2026-01-01 10:45:00+00:00,1.1180241636421187,1.1224159627376715,1.1149550769279608,1.1193348201013844,775.11930001205849,0.001172297077190354,0.020564215794180773,0.0036497604238068635,0.06369329518745559,1.1180241636421187,1.1224159627376715,1.1149550769279608,1.1193348201013844
2026-01-01 11:00:00+00:00,1.1193348201013844,1.1235269016549578,1.1186049223275323,1.1227942703013594,750.40110847448375,0.0030906303796227608,0.015838591726587525,0.003423460244680496,0.061416570071410881,1.1193348201013844,1.1235269016549578,1.1186049223275323,1.1227942703013594
2026-01-01 11:15:00+00:00,1.1227942703013594,1.1352213002740748,1.1192129911197415,1.1316003836763178,824.1010672938238,0.0078430337666355321,0.021785761636484713,0.0034499681303456599,0.063984367134049203,1.1227942703013594,1.1352213002740748,1.1192129911197415,1.1316003836763178
2026-01-01 11:30:00+00:00,1.1316003836763178,1.1383312572252526,1.1307441665179967,1.1374699472006635,201.73970304779255,0.0051869578775476377,0.017392990411940312,0.0028767394429630023,0.063388994679365096,1.1316003836763178,1.1383312572252526,1.1307441665179967,1.1374699472006635
2026-01-01 11:45:00+00:00,1.1374699472006635,1.1517375061581148,1.1325577300298191,1.1467636738665639,935.04063008660341,0.0081705250224608506,0.024504601547814753,0.0028745139313877026,0.065936324441242311,1.1374699472006635,1.1517375061581148,1.1325577300298191,1.1467636738665639
2026-01-01 12:00:00+00:00,1.1467636738665639,1.152306985075642,1.1454597299185778,1.1509967380267927,286.65383226854453,0.0036913134385885282,0.025118107984166915,0.0029026637804033203,0.063810811092638309,1.1467636738665639,1.152306985075642,1.1454597299185778,1.1509967380267927
2026-01-01 12:15:00+00:00,1.1509967380267927,1.1542216007337576,1.1466740018282586,1.1498867530927686,644.3745458371385,-0.00096436844462921556,0.016159741265765915,0.0032075995835330402,0.057062719018652563,1.1509967380267927,1.1542216007337576,1.1466740018282586,1.1498867530927686
2026-01-01 12:30:00+00:00,1.1498867530927686,1.1507654115388191,1.1454638227707488,1.1463391015404325,706.2778343836701,-0.0030852182119623928,0.0077972647643096415,0.0036438563188676255,0.048461983303742961,1.1498867530927686,1.1507654115388191,1.1454638227707488,1.1463391015404325
2026-01-01 12:45:00+00:00,1.1463391015404325,1.1463996038454742,1.144763939012174,1.1448243581821613,797.37181409509174,-0.0013213745882311168,-0.0016911206106343668,0.0034759851056339977,0.042377000345537263,1.1463391015404325,1.1463996038454742,1.144763939012174,1.1448243581821613
2026-01-01 13:00:00+00:00,1.1448243581821613,1.1466412822943437,1.1446330707471919,1.1464496912715352,125.36839371004059,0.0014197226655403572,-0.0039505296627101449,0.0035340022334092781,0.039293999229967014,1.1448243581821613,1.1466412822943437,1.1446330707471919,1.1464496912715352
2026-01-01 13:15:00+00:00,1.1464496912715352,1.1488998508643788,1.1459438794536509,1.1483929580398988,888.79043856777184,0.0016950301292404379,-0.0012990801475466496,0.0035367813374091797,0.036726327198835396,1.1464496912715352,1.1488998508643788,1.1459438794536509,1.1483929580398988
2026-01-01 13:30:00+00:00,1.1483929580398988,1.155893495271979,1.1440964246126675,1.1515688997526612,830.86739624661618,0.0027655531066501648,0.0045621737976144772,0.0035470177209960436,0.035357845623175121,1.1483929580398988,1.155893495271979,1.1440964246126675,1.1515688997526612
2026-01-01 13:45:00+00:00,1.1515688997526612,1.1536592786842936,1.1511565043075007,1.153246134640634,725.99116284297611,0.0014564781042045727,0.0073563917454073646,0.0035479521750420421,0.032858902485527697,1.1515688997526612,1.1536592786842936,1.1511565043075007,1.153246134640634
2026-01-01 14:00:00+00:00,1.153246134640634,1.1534927359604104,1.1527780800798992,1.1530245813144737,452.22070591790214,-0.00019211278451780611,0.0057350009276431191,0.0035365009419697749,0.029012859800997326,1.153246134640634,1.1534927359604104,1.1527780800798992,1.1530245813144737
2026-01-01 14:15:00+00:00,1.1530245813144737,1.1544066192623827,1.1506709826350094,1.1520501995132362,745.61828824525969,-0.00084506593964084331,0.0031846603096379322,0.0036508412297167931,0.02470449264422947,1.1530245813144737,1.1544066192623827,1.1506709826350094,1.1520501995132362
2026-01-01 14:30:00+00:00,1.1520501995132362,1.1595465096831825,1.1502038239921974,1.1576881199256099,680.60433972903115,0.0048938148830284245,0.0053138115958697441,0.0036607991195633789,0.026238637397397291,1.1520501995132362,1.1595465096831825,1.1502038239921974,1.1576881199256099
2026-01-01 14:45:00+00:00,1.1576881199256099,1.158233391341509,1.1569862486646454,1.1575311894989917,791.65144306414493,-0.00013555501167994422,0.0037156464085552621,0.0034645545045400971,0.02304360641807679,1.1576881199256099,1.158233391341509,1.1569862486646454,1.1575311894989917
2026-01-01 15:00:00+00:00,1.1575311894989917,1.1578252582837241,1.1575001369019486,1.1577941977978228,576.29193283848281,0.00022721487007615337,0.0041366130095088494,0.0035107622996100487,0.020331792206883526,1.1575311894989917,1.1578252582837241,1.1575001369019486,1.1577941977978228
2026-01-01 15:15:00+00:00,1.1577941977978228,1.1589018734143475,1.1528086308247247,1.1539115366894392,973.50126592934987,-0.003353498502383645,0.0016156736720236431,0.003717327012884472,0.014318286673088876,1.1577941977978228,1.1589018734143475,1.1528086308247247,1.1539115366894392
2026-01-01 15:30:00+00:00,1.1539115366894392,1.1543799865621995,1.152919275240615,1.1533873222880853,964.22914296881515,-0.00045429340524483219,-0.0037149881418848674,0.0035326056255237906,0.011646362626057005,1.1539115366894392,1.1543799865621995,1.152919275240615,1.1533873222880853
2026-01-01 15:45:00+00:00,1.1533873222880853,1.1606811131213839,1.1512988030805447,1.1585793865359253,485.32586790086503,0.0045015790858009552,0.00090554539388887356,0.0035616328599922037,0.013910432895451352,1.1533873222880853,1.1606811131213839,1.1512988030805447,1.1585793865359253
2026-01-01 16:00:00+00:00,1.1585793865359253,1.1589005810041055,1.1564059799274014,1.1567265718592445,806.53863547454171,-0.001599212534085015,-0.00092212065029251278,0.0034477522402231986,0.010393833294769506,1.1585793865359253,1.1589005810041055,1.1564059799274014,1.1567265718592445
2026-01-01 16:15:00+00:00,1.1567265718592445,1.161876073779962,1.154177620207542,1.1593157747348946,956.77827486086392,0.0022383879982010857,0.0046834075868242842,0.0034484095589439445,0.010748366620918937,1.1567265718592445,1.161876073779962,1.154177620207542,1.1593157747348946
2026-01-01 16:30:00+00:00,1.1593157747348946,1.1672337497725764,1.1582415801567194,1.1661522185859974,840.98483457093255,0.0058969643992519138,0.011067311085567688,0.003168182577186136,0.014934253479349957,1.1593157747348946,1.1672337497725764,1.1582415801567194,1.1661522185859974
2026-01-01 16:45:00+00:00,1.1661522185859974,1.1707109744433009,1.16514781479864,1.1697026442117144,175.04288331500845,0.003044564482346912,0.0096007729854810098,0.0031760601667352719,0.016168233874232607,1.1661522185859974,1.1707109744433009,1.16514781479864,1.1697026442117144
2026-01-01 17:00:00+00:00,1.1697026442117144,1.1720671929550466,1.1566972833031963,1.159035541766734,857.58326421431127,-0.0091194992999005242,0.0019961242039923111,0.0038693617154586576,0.005582121099130477,1.1697026442117144,1.1720671929550466,1.1566972833031963,1.159035541766734
2026-01-01 17:15:00+00:00,1.159035541766734,1.1590439397693098,1.157698768934694,1.1577071572514395,614.89557363920051,-0.0011461119762294913,-0.0013875576598817441,0.0036399379367145048,0.0034825621028478082,1.159035541766734,1.1590439397693098,1.157698768934694,1.1577071572514395
2026-01-01 17:30:00+00:00,1.1577071572514395,1.1580553392552766,1.1520165025773612,1.152362973109057,963.8227188462356,-0.0046161795829874341,-0.011824567373940553,0.0036942791638715235,-0.0016866631984490121,1.1577071572514395,1.1580553392552766,1.1520165025773612,1.152362973109057
2026-01-01 17:45:00+00:00,1.152362973109057,1.1545799404300408,1.15140746491593,1.1536225939876046,887.22106547161695,0.0010930764940746407,-0.013747126505768037,0.0033232646129642946,-0.00084280540966441553,1.152362973109057,1.1545799404300408,1.15140746491593,1.1536225939876046
2026-01-01 18:00:00+00:00,1.1536225939876046,1.1542747713848704,1.1456801895393238,1.1463278768575222,121.35505717580071,-0.0063233133332344371,-0.010963999335034447,0.0034970613827810756,-0.006993479425508764,1.1536225939876046,1.1542747713848704,1.1456801895393238,1.1463278768575222
2026-01-01 18:15:00+00:00,1.1463278768575222,1.1464477985260406,1.1388299364348073,1.1389490737155916,610.78298558018173,-0.0064369045636039068,-0.016202787914330719,0.0037226901271720375,-0.012995716238637378,1.1463278768575222,1.1464477985260406,1.1388299364348073,1.1389490737155916
2026-01-01 18:30:00+00:00,1.1389490737155916,1.1400268955602586,1.1279753222227737,1.1290427592755743,280.83248001545905,-0.0086977676777943991,-0.020236864926825193,0.0040602482149055714,-0.020969009698230012,1.1389490737155916,1.1400268955602586,1.1279753222227737,1.1290427592755743
2026-01-01 18:45:00+00:00,1.1290427592755743,1.1312400827956746,1.1174515958101969,1.1196263608081343,117.73240989314839,-0.0083401610701456796,-0.029469111784608093,0.0043546592602018023,-0.028249586785785485,1.1290427592755743,1.1312400827956746,1.1174515958101969,1.1196263608081343
2026-01-01 19:00:00+00:00,1.1196263608081343,1.1205849027207151,1.1129553883689534,1.1139082190845631,527.43749505416736,-0.005107187472295549,-0.028281313250300255,0.0044058370404621156,-0.032073429445354851,1.1196263608081343,1.1205849027207151,1.1129553883689534,1.1139082190845631
2026-01-01 19:15:00+00:00,1.1139082190845631,1.1154394259461717,1.108792657306201,1.1103168321851364,665.05253343539027,-0.0032241317892223176,-0.025139176273306307,0.0043801459934746205,-0.033862246291576747,1.1139082190845631,1.1154394259461717,1.108792657306201,1.1103168321851364
2026-01-01 19:30:00+00:00,1.1103168321851364,1.1120857097831458,1.0953146803698857,1.097059657609458,693.68611053654342,-0.011939992434040536,-0.028327626569818798,0.0047829173795650055,-0.043507615865649885,1.1103168321851364,1.1120857097831458,1.0953146803698857,1.097059657609458
2026-01-01 19:45:00+00:00,1.097059657609458,1.1009301712911219,1.0885584771968144,1.0923989980381901,882.15763516638106,-0.004248319167458714,-0.024318258057350328,0.0047448896323328028,-0.045461142905903418,1.097059657609458,1.1009301712911219,1.0885584771968144,1.0923989980381901
2026-01-01 20:00:00+00:00,1.0923989980381901,1.0938762585634281,1.086008194355621,1.0874768125422793,935.78025239709962,-0.0045058495153788014,-0.023728531749236614,0.0047454412973768336,-0.047488996657848781,1.0923989980381901,1.0938762585634281,1.086008194355621,1.0874768125422793
2026-01-01 20:15:00+00:00,1.0874768125422793,1.0934589978738583,1.0731000964889783,1.0790031958309543,831.60989480744217,-0.0077919975981056711,-0.028202433257321746,0.0048554811115206981,-0.052384728227728106,1.0874768125422793,1.0934589978738583,1.0731000964889783,1.0790031958309543
2026-01-01 20:30:00+00:00,1.0790031958309543,1.0797264608651282,1.0729270931902319,1.0736462853610433,946.90339782962008,-0.0049646845260596928,-0.021341931667994696,0.0045938110454382683,-0.054180619812999598,1.0790031958309543,1.0797264608651282,1.0729270931902319,1.0736462853610433
2026-01-01 20:45:00+00:00,1.0736462853610433,1.073805272733894,1.0714788027343272,1.0716374691426545,692.89590605042497,-0.0018710223709416107,-0.019005444835468288,0.0045582274765633875,-0.0529644503106107,1.0736462853610433,1.073805272733894,1.0714788027343272,1.0716374691426545
2026-01-01 21:00:00+00:00,1.0716374691426545,1.0727590432541863,1.0683567065117332,1.0694748469821889,198.33980473680225,-0.002018053887380189,-0.01655388450812656,0.0045076444648957997,-0.0517919579096211,1.0716374691426545,1.0727590432541863,1.0683567065117332,1.0694748469821889
2026-01-01 21:15:00+00:00,1.0694748469821889,1.0699981193962858,1.0655988432080208,1.0661202191718573,489.78929432007027,-0.0031367056642777058,-0.011939702040618783,0.0045077309611105182,-0.05169065302800202,1.0694748469821889,1.0699981193962858,1.0655988432080208,1.0661202191718573
2026-01-01 21:30:00+00:00,1.0661202191718573,1.0661442339353082,1.0598157888459052,1.059839661599665,631.00444534810913,-0.0058910406718211128,-0.012859564597418105,0.0044960455881572969,-0.053997302250501256,1.0661202191718573,1.0661442339353082,1.0598157888459052,1.059839661599665
2026-01-01 21:45:00+00:00,1.059839661599665,1.0605227850499372,1.0522857091537301,1.0529639636768948,801.49427659406217,-0.0064874887890045141,-0.017425207687725819,0.0041942691419281338,-0.05642816102916659,1.059839661599665,1.0605227850499372,1.0522857091537301,1.0529639636768948
2026-01-01 22:00:00+00:00,1.0529639636768948,1.0542683451868664,1.0435716334700704,1.044864380031193,354.99966323530759,-0.0076921755398148273,-0.023011730495991478,0.0042290148463333729,-0.05975917501537753,1.0529639636768948,1.0542683451868664,1.0435716334700704,1.044864380031193
2026-01-01 22:15:00+00:00,1.044864380031193,1.0472154301365051,1.040759591391879,1.0431014053092729,493.3516395215749,-0.0016872761246463641,-0.021591199049263876,0.0040400441111622968,-0.057237624927230057,1.044864380031193,1.0472154301365051,1.040759591391879,1.0431014053092729
2026-01-01 22:30:00+00:00,1.0431014053092729,1.043908137164252,1.0366911194934141,1.0374928936503776,547.09004182128524,-0.0053767655094207889,-0.021085045935682833,0.0033969365968733248,-0.057741267904239169,1.0431014053092729,1.043908137164252,1.0366911194934141,1.0374928936503776
2026-01-01 22:45:00+00:00,1.0374928936503776,1.0387528326875246,1.0354722509987782,1.0367297361525565,398.76361720494396,-0.00073557853021621877,-0.015417647786966304,0.0030884303604813111,-0.05367249339505431,1.0374928936503776,1.0387528326875246,1.0354722509987782,1.0367297361525565
2026-01-01 23:00:00+00:00,1.0367297361525565,1.0377209578623412,1.0282828749091226,1.0292660205389492,935.95940862330906,-0.0071992876767537073,-0.01492859723266482,0.0030010044088082119,-0.055825336637399414,1.0367297361525565,1.0377209578623412,1.0282828749091226,1.0292660205389492
2026-01-01 23:15:00+00:00,1.0292660205389492,1.0342793510193751,1.0143206765192214,1.0192612114859323,519.52409840560892,-0.0097203335710802641,-0.022855106609958153,0.003040931592556217,-0.060029002052125913,1.0292660205389492,1.0342793510193751,1.0143206765192214,1.0192612114859323
2026-01-01 23:30:00+00:00,1.0192612114859323,1.020637666456212,1.0021560685333437,1.003509423969599,240.82580132421049,-0.015454122396524439,-0.032755375857283275,0.0036753298471448917,-0.06923166842896189,1.0192612114859323,1.020637666456212,1.0021560685333437,1.003509423969599
2026-01-01 23:45:00+00:00,1.003509423969599,1.006090395778352,0.99169907106672917,0.99424966728840181,824.68882765703063,-0.0092273739140068534,-0.040975065518814913,0.0034371405054283094,-0.072105137091915017,1.003509423969599,1.006090395778352,0.99169907106672917,0.99424966728840181
2026-01-02 00:00:00+00:00,0.99424966728840181,1.005466804714735,0.99281899712373689,1.0040199937110266,420.04037741802955,0.009826833987554906,-0.024528184477228931,0.0047398613661627665,-0.057772800568785421,0.99424966728840181,1.005466804714735,0.99281899712373689,1.0040199937110266
2026-01-02 00:15:00+00:00,1.0040199937110266,1.0073449432184918,0.99563464604267271,0.99893182632465005,469.45408611843561,-0.0050677948828188324,-0.019945216135170085,0.0047362946286252042,-0.057387015240266126,1.0040199937110266,1.0073449432184918,0.99563464604267271,0.99893182632465005
2026-01-02 00:30:00+00:00,0.99893182632465005,1.0035998161733055,0.9979360055952321,1.0025993419921368,701.14230829085079,0.0036714374002684291,-0.00090689928337905901,0.0050302380308422162,-0.04919941883981227,0.99893182632465005,1.0035998161733055,0.9979360055952321,1.0025993419921368
2026-01-02 00:45:00+00:00,1.0025993419921368,1.0056682948311026,0.99922919062446303,1.0022878274426872,613.96909541370144,-0.0003107069159158371,0.0080846495792226136,0.0050601190102219987,-0.045067281648634383,1.0025993419921368,1.0056682948311026,0.99922919062446303,1.0022878274426872
2026-01-02 01:00:00+00:00,1.0022878274426872,1.0061781953013247,1.0010434569735853,1.0049289948235718,108.48919266090509,0.0026351386383924869,0.00090536156474874119,0.0052682302502104024,-0.038390728170304089,1.0022878274426872,1.0061781953013247,1.0010434569735853,1.0049289948235718
2026-01-02 01:15:00+00:00,1.0049289948235718,1.0085356099144618,0.99218720820814088,0.99574809397872188,569.75964696221558,-0.0091358701879844517,-0.0031871367615166069,0.0053548243218977951,-0.042803471864920395,1.0049289948235718,1.0085356099144618,0.99218720820814088,0.99574809397872188
2026-01-02 01:30:00+00:00,0.99574809397872188,0.9962414408275968,0.9913902800130413,0.99188146776786335,483.53540926216459,-0.0038831369442130503,-0.010690087032151241,0.0051162509230668549,-0.0424866289517285,0.99574809397872188,0.9962414408275968,0.9913902800130413,0.99188146776786335
2026-01-02 01:45:00+00:00,0.99188146776786335,0.99605377813639873,0.98931479358663332,0.99347630734121128,753.32954710167758,0.0016078933069865187,-0.0087914068795570399,0.0052506367094390478,-0.037115770214700805,0.99188146776786335,0.99605377813639873,0.98931479358663332,0.99347630734121128
2026-01-02 02:00:00+00:00,0.99347630734121128,0.99647323917804564,0.99141757598889357,0.99440829743350456,352.06214814939949,0.0009381100338341497,-0.010469095273655915,0.0053416608692162977,-0.032576471543396601,0.99347630734121128,0.99647323917804564,0.99141757598889357,0.99440829743350456
