date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,0.97683945511729997,0.99005124949690104,0.97538487880558056,0.98857699997988757,827.37138350595501,0.012015838223055963,0.0038090324193653657,0,0,0.97683945511729997,0.99005124949690104,0.97538487880558056,0.98857699997988757
2026-01-01 04:00:00+00:00,0.98857699997988757,0.99056949218675761,0.98811259072384561,0.9901041469066898,580.3258742571835,0.0015447930983962799,0.0081525892804286126,0,0,0.98857699997988757,0.99056949218675761,0.98811259072384561,0.9901041469066898
2026-01-01 04:15:00+00:00,0.9901041469066898,0.99165997166632358,0.98871294117458519,0.9902665798285144,638.4122586125975,0.0001640563998566158,0.011054201893485605,0,0,0.9901041469066898,0.99165997166632358,0.98871294117458519,0.9902665798285144
2026-01-01 04:30:00+00:00,0.9902665798285144,0.99177232853795982,0.98947246532339328,0.99097700654294085,234.93188760807271,0.00071740956313948168,0.014472748158952387,0,0,0.9902665798285144,0.99177232853795982,0.98947246532339328,0.99097700654294085
2026-01-01 04:45:00+00:00,0.99097700654294085,0.99337930930499185,0.98912125509036075,0.99151905918411687,262.98257559274435,0.00054698811132558589,0.0029760546768629048,0,0,0.99097700654294085,0.99337930930499185,0.98912125509036075,0.99151905918411687
2026-01-01 05:00:00+00:00,0.99151905918411687,0.99423278952988525,0.99098711478994528,0.99369938923465817,852.95715437401918,0.0021989794652412797,0.0036311759113429876,0,0,0.99151905918411687,0.99423278952988525,0.99098711478994528,0.99369938923465817
2026-01-01 05:15:00+00:00,0.99369938923465817,0.99503469016758983,0.9915474877051762,0.99287989698279333,685.99182576206863,-0.00082468829179416225,0.0026390036859886834,0,0,0.99369938923465817,0.99503469016758983,0.9915474877051762,0.99287989698279333
2026-01-01 05:30:00+00:00,0.99287989698279333,1.0076565619037705,0.9921549003920942,1.0069207754564915,406.05783956221381,0.014141567893927842,0.016088939307654648,0,0,0.99287989698279333,1.0076565619037705,0.9921549003920942,1.0069207754564915
2026-01-01 05:45:00+00:00,1.0069207754564915,1.0106288417617499,1.0067648136235816,1.010472305586914,435.8820924916642,0.0035271197267852106,0.01911536266220959,0,0.014427869226729895,1.0069207754564915,1.0106288417617499,1.0067648136235816,1.010472305586914
2026-01-01 06:00:00+00:00,1.010472305586914,1.0126397415179835,1.0068115950004086,1.0089711788056805,866.15865838545119,-0.0014855694440448763,0.015368621271655059,0.0052894478736859596,0.012540897674551355,1.010472305586914,1.0126397415179835,1.0068115950004086,1.0089711788056805
2026-01-01 06:15:00+00:00,1.0089711788056805,1.0121292827116113,1.0075952358688338,1.0107490330404847,361.24484839000706,0.0017620465996943668,0.017997278534889194,0.0052969117233661826,0.01388962232310198,1.0089711788056805,1.0121292827116113,1.0075952358688338,1.0107490330404847
2026-01-01 06:30:00+00:00,1.0107490330404847,1.0145389041593997,1.0106455974645752,1.0144350807448785,621.40499492557251,0.0036468476188453725,0.0074626579086922717,0.0053289768376567678,0.017077501536176376,1.0107490330404847,1.0145389041593997,1.0106455974645752,1.0144350807448785
2026-01-01 06:45:00+00:00,1.0144350807448785,1.0150988761100737,0.99605378447017989,0.99670555203832334,447.27352435784144,-0.017477243288487987,-0.013624078040015641,0.0064578022487865204,-0.00037980919308189254,1.0144350807448785,1.0150988761100737,0.99605378447017989,0.99670555203832334
2026-01-01 07:00:00+00:00,0.99670555203832334,0.99705703352659247,0.99443931900218041,0.99479000131865924,128.21788745832174,-0.0019218822607606212,-0.014055086790296212,0.0064662923918257257,-0.001922240710842793,0.99670555203832334,0.99705703352659247,0.99443931900218041,0.99479000131865924
2026-01-01 07:15:00+00:00,0.99479000131865924,0.99792247560428438,0.99302553349309819,0.99615245168137201,830.24976828381091,0.0013695859034636992,-0.014441350802190667,0.0064199370609078358,-7.7271534020595389e-05,0.99479000131865924,0.99792247560428438,0.99302553349309819,0.99615245168137201
2026-01-01 07:30:00+00:00,0.99615245168137201,0.99659959603100512,0.99578412108183501,0.99623110009839466,971.68923961604582,7.8952189386249927e-05,-0.017944943931865076,0.0063927742826992906,0.00033967330741191404,0.99615245168137201,0.99659959603100512,0.99578412108183501,0.99623110009839466
2026-01-01 07:45:00+00:00,0.99623110009839466,0.9976014878008278,0.99513896514873512,0.99650785054080659,578.24306222727364,0.00027779743313027794,-0.00019835496763553895,0.0063846409059024646,0.0008638637942393057,0.99623110009839466,0.9976014878008278,0.99513896514873512,0.99650785054080659
2026-01-01 08:00:00+00:00,0.99650785054080659,1.0318977381433232,0.99480779926714014,1.0301373114060204,163.50152888284535,0.03374731152089061,0.035532434021759318,0.0094264538598799619,0.033432112129266001,0.99650785054080659,1.0318977381433232,0.99480779926714014,1.0301373114060204
2026-01-01 08:15:00+00:00,1.0301373114060204,1.0374456311247326,1.0275330403691887,1.0348228840603262,858.56619492202378,0.0045484932954331647,0.03881979340981756,0.0094310463931149488,0.036649962223423316,1.0301373114060204,1.0374456311247326,1.0275330403691887,1.0348228840603262
2026-01-01 08:30:00+00:00,1.0348228840603262,1.0363813730219456,1.0327767480061552,1.0343321553965186,213.99918658210819,-0.00047421512547363154,0.038245197619669602,0.0094254408755387199,0.034657505774333019,1.0348228840603262,1.0363813730219456,1.0327767480061552,1.0343321553965186
2026-01-01 08:45:00+00:00,1.0343321553965186,1.0358856462861412,1.0325477401512893,1.0340985509803411,282.19641705707704,-0.00022585048232204308,0.037722432812881568,0.0087824997645643433,0.032303807781478788,1.0343321553965186,1.0358856462861412,1.0325477401512893,1.0340985509803411
2026-01-01 09:00:00+00:00,1.0340985509803411,1.0363317694390162,1.0276797985993333,1.0298991552493004,352.14051018804082,-0.0040609241034711419,-0.00023118874938610201,0.0088173261353882964,0.026071584329958819,1.0340985509803411,1.0363317694390162,1.0276797985993333,1.0298991552493004
2026-01-01 09:15:00+00:00,1.0298991552493004,1.031697539592858,0.99274365330089276,0.99447715762912037,978.95860994980501,-0.034393656349398283,-0.038988050083412995,0.011515315753065105,-0.0098368626003511039,1.0298991552493004,1.031697539592858,0.99274365330089276,0.99447715762912037
2026-01-01 09:30:00+00:00,0.99447715762912037,0.99535177761050331,0.99064673607362363,0.99151798728660001,796.08072563966709,-0.0029756041351167717,-0.041393055302921922,0.01151956331943722,-0.01338399828458392,0.99447715762912037,0.99535177761050331,0.99064673607362363,0.99151798728660001
2026-01-01 09:45:00+00:00,0.99151798728660001,0.99423930684961204,0.99112228471456365,0.99384251823257774,118.46700489131783,0.0023444163149668462,-0.038928623108116733,0.011272480510165583,-0.011286807503660401,0.99151798728660001,0.99423930684961204,0.99112228471456365,0.99384251823257774
2026-01-01 10:00:00+00:00,0.99384251823257774,0.99516218178155602,0.99244467500656997,0.9937624824438217,143.28255970808345,-8.0531660990312837e-05,-0.035087583693309665,0.011269448277489297,-0.01151632777479572,0.99384251823257774,0.99516218178155602,0.99244467500656997,0.9937624824438217
2026-01-01 10:15:00+00:00,0.9937624824438217,1.0009255226501337,0.99224571946730145,0.99939782684572309,538.7782846835255,0.0056707155899498041,0.0049479962197762628,0.01132429745012989,-0.0062869863072825272,0.9937624824438217,1.0009255226501337,0.99224571946730145,0.99939782684572309
2026-01-01 10:30:00+00:00,0.99939782684572309,1.0021636680497594,0.99646726832676924,0.99922499918747187,729.08425757145835,-0.00017293179313460083,0.007772942094538271,0.011324821466776202,-0.0067982193548236092,0.99939782684572309,1.0021636680497594,0.99646726832676924,0.99922499918747187
2026-01-01 10:45:00+00:00,0.99922499918747187,0.99929596376093499,0.99652650188344838,0.99659727481067539,571.62659431066209,-0.0026297624448279322,0.0027718240340497413,0.011341666421756758,-0.0096183980489232823,0.99922499918747187,0.99929596376093499,0.99652650188344838,0.99659727481067539
2026-01-01 11:00:00+00:00,0.99659727481067539,0.9973273577556504,0.9964242057433268,0.99715416190210882,800.56800481055734,0.00055878849512125406,0.0034129679055163731,0.011334506085404573,-0.0092067182402719716,0.99659727481067539,0.9973273577556504,0.9964242057433268,0.99715416190210882
2026-01-01 11:15:00+00:00,0.99715416190210882,0.99890296368343512,0.99573652104287658,0.99748283657588277,274.61251688054739,0.00032961269814779648,-0.0019161441203893181,0.011332389979213112,-0.0090689776773376085,0.99715416190210882,0.99890296368343512,0.99573652104287658,0.99748283657588277
2026-01-01 11:30:00+00:00,0.99748283657588277,0.99832004607807334,0.99563536690500409,0.99647102578486146,572.09631535053609,-0.0010143641112608792,-0.0027561093896267819,0.010940382298805727,-0.0096457684482254002,0.99748283657588277,0.99832004607807334,0.99563536690500409,0.99647102578486146
2026-01-01 11:45:00+00:00,0.99647102578486146,0.9979705275895675,0.99385494013271292,0.99535050521968693,893.76907024854893,-0.0011244888573573864,-0.0012510264903397017,0.010909367963439699,-0.010139552881641034,0.99647102578486146,0.9979705275895675,0.99385494013271292,0.99535050521968693
2026-01-01 12:00:00+00:00,0.99535050521968693,0.99955742722510421,0.9927759151827541,0.99697195549431117,677.86191846235261,0.0016290244151393463,-0.00018272641759831121,0.010916537492973735,-0.0080338305815196298,0.99535050521968693,0.99955742722510421,0.9927759151827541,0.99697195549431117
2026-01-01 12:15:00+00:00,0.99697195549431117,1.0991512873147318,0.99640539154444008,1.0985266564097049,391.25531078782109,0.10186314705817545,0.10129880548188797,0.023576642737900985,0.089047879464165147,0.99697195549431117,1.0991512873147318,0.99640539154444008,1.0985266564097049
2026-01-01 12:30:00+00:00,1.0985266564097049,1.1118177308127966,1.0978609655526008,1.1111439857617778,753.8290114461762,0.011485683372773003,0.11507907105135873,0.023629682628274289,0.097173385093628051,1.0985266564097049,1.1118177308127966,1.0978609655526008,1.1111439857617778
2026-01-01 12:45:00+00:00,1.1111439857617778,1.1120636526618635,1.1084644782351869,1.1093819273719474,737.04490835559966,-0.0015858056313218238,0.1145640872780711,0.023219126327093356,0.090378682227841844,1.1111439857617778,1.1120636526618635,1.1084644782351869,1.1093819273719474
2026-01-01 13:00:00+00:00,1.1093819273719474,1.1118209141509505,1.1093716048747313,1.1118105689596256,322.99376561237307,0.0021891843807402278,0.11518740605735101,0.0231831448850651,0.087553799408893962,1.1093819273719474,1.1118209141509505,1.1093716048747313,1.1118105689596256
2026-01-01 13:15:00+00:00,1.1118105689596256,1.1148613300543233,1.1082402035925414,1.1112811677559453,294.53912343635909,-0.00047616133400829597,0.011610561538784703,0.023198386698324816,0.081958994985964928,1.1118105689596256,1.1148613300543233,1.1082402035925414,1.1112811677559453
2026-01-01 13:30:00+00:00,1.1112811677559453,1.1149055866865314,1.0024237006164058,1.0056930833274609,758.23590932512604,-0.095014733887466729,-0.094903004278083625,0.030888406971303944,-0.021218752923918727,1.1112811677559453,1.1149055866865314,1.0024237006164058,1.0056930833274609
2026-01-01 13:45:00+00:00,1.0056930833274609,1.0086872329779237,0.99158072829294708,0.99453286263715546,899.52907006680221,-0.011097044292459946,-0.10352527105508358,0.030984696391847071,-0.032002805758111208,1.0056930833274609,1.0086872329779237,0.99158072829294708,0.99453286263715546
2026-01-01 14:00:00+00:00,0.99453286263715546,0.99496990088803072,0.99337564403907885,0.99381217376096431,914.63123964728197,-0.00072465064078441888,-0.10613174446531659,0.030158482186653884,-0.031277178320358034,0.99453286263715546,0.99496990088803072,0.99337564403907885,0.99381217376096431
2026-01-01 14:15:00+00:00,0.99381217376096431,0.99834352793155701,0.98893325523321618,0.99344236364308824,980.51336240705859,-0.00037211268652159735,-0.10603869437544211,0.030135415870658336,-0.030007424419353335,0.99381217376096431,0.99834352793155701,0.98893325523321618,0.99344236364308824
2026-01-01 14:30:00+00:00,0.99344236364308824,0.99609459028219227,0.9923887316713732,0.99503814539360802,385.59740754151431,0.0016063153826739729,-0.01059462186873128,0.030140780604040102,-0.02689369898268501,0.99344236364308824,0.99609459028219227,0.9923887316713732,0.99503814539360802
2026-01-01 14:45:00+00:00,0.99503814539360802,0.99657678828147556,0.97760045668041107,0.97911213540027786,477.10805074650767,-0.016005426592997862,-0.015505497923906875,0.03029083992807529,-0.040318415955588494,0.99503814539360802,0.99657678828147556,0.97760045668041107,0.97911213540027786
2026-01-01 15:00:00+00:00,0.97911213540027786,0.979343356062082,0.97698365557325373,0.97721437358730534,418.87443880143525,-0.0019382476678186933,-0.01670114395041733,0.030287158137130222,-0.040113190157737955,0.97911213540027786,0.979343356062082,0.97698365557325373,0.97721437358730534
2026-01-01 15:15:00+00:00,0.97721437358730534,0.97897526962702786,0.97589700276050562,0.97765552495766661,473.72665799251956,0.00045143766023603149,-0.015891046388971319,0.029478521839685762,-0.039018250858462666,0.97721437358730534,0.97897526962702786,0.97589700276050562,0.97765552495766661
2026-01-01 15:30:00+00:00,0.97765552495766661,0.9820230172592479,0.97620946896028449,0.98057050127849232,327.43380544096669,0.0029815985757886132,-0.014539788431319645,0.029480050945473842,-0.035720639197311943,0.97765552495766661,0.9820230172592479,0.97620946896028449,0.98057050127849232
2026-01-01 15:45:00+00:00,0.98057050127849232,0.98332309204349311,0.97945019066231653,0.98219963656761367,731.25134105974087,0.0016614157645953309,0.0031533682973641231,0.029477971698978728,-0.03365756664192987,0.98057050127849232,0.98332309204349311,0.97945019066231653,0.98219963656761367
2026-01-01 16:00:00+00:00,0.98219963656761367,0.98637892204937527,0.97933972250622114,0.98350683897786417,311.78097352944769,0.0013308927855224528,0.0064391862836190583,0.02947936887523438,-0.031964487366731964,0.98219963656761367,0.98637892204937527,0.97933972250622114,0.98350683897786417
2026-01-01 16:15:00+00:00,0.98350683897786417,0.99802133368952306,0.98176554406484462,0.99625434092184217,326.71164568571999,0.012961274328530559,0.01902389490918166,0.029577920705204312,-0.019291082313677488,0.98350683897786417,0.99802133368952306,0.98176554406484462,0.99625434092184217
2026-01-01 16:30:00+00:00,0.99625434092184217,0.99702809390215841,0.99608302468862342,0.99685664461411561,688.94425605921788,0.00060456819863508038,0.016608844865707351,0.029577820618326627,-0.018602842372138051,0.99625434092184217,0.99702809390215841,0.99608302468862342,0.99685664461411561
2026-01-01 16:45:00+00:00,0.99685664461411561,0.99770430876067417,0.99572378067724621,0.9965704815076174,893.24182940522564,-0.00028706545524304072,0.014631287169097229,0.029571529011580933,-0.018883489273900933,0.99685664461411561,0.99770430876067417,0.99572378067724621,0.9965704815076174
2026-01-01 17:00:00+00:00,0.9965704815076174,0.99939836904280921,0.99541735030125844,0.99824196568919576,521.64732521869337,0.0016772362944663666,0.014982231060686413,0.029572643104484157,-0.017281776194164267,0.9965704815076174,0.99939836904280921,0.99541735030125844,0.99824196568919576
2026-01-01 17:15:00+00:00,0.99824196568919576,1.0056777236679266,0.99447718709009525,1.0018849017852649,476.49380098428793,0.0036493517817135501,0.0056517303183971634,0.02957975113725729,-0.013873553601039923,0.99824196568919576,1.0056777236679266,0.99447718709009525,1.0018849017852649
2026-01-01 17:30:00+00:00,1.0018849017852649,1.0033445323757866,0.99920418016235502,1.0006599052510785,564.30050169997639,-0.0012226918800788411,0.0038152533340791717,0.02958027669169393,-0.015248454237652531,1.0018849017852649,1.0033445323757866,0.99920418016235502,1.0006599052510785
2026-01-01 17:45:00+00:00,1.0006599052510785,1.0025453002348665,0.99998596657815797,1.0018700917593022,548.55638138338236,0.001209388426450575,0.0053178479094297959,0.02957821967365622,-0.014321009460591116,1.0006599052510785,1.0025453002348665,0.99998596657815797,1.0018700917593022
2026-01-01 18:00:00+00:00,1.0018700917593022,1.003111382231719,0.9989934254260987,1.0002311517852227,554.86609835864988,-0.0016358807270127063,0.0019926893122086398,0.029581224313291556,-0.016064921567765622,1.0018700917593022,1.003111382231719,0.9989934254260987,1.0002311517852227
2026-01-01 18:15:00+00:00,1.0002311517852227,1.0007056119624926,0.99937561965483979,0.99984967400998981,558.46343195202417,-0.00038138961634226476,-0.0020313987880729023,0.020246317214822243,-0.012445968140872954,1.0002311517852227,1.0007056119624926,0.99937561965483979,0.99984967400998981
2026-01-01 18:30:00+00:00,0.99984967400998981,1.1152865856476735,0.99881989271177551,1.1141379117040764,369.45698635851232,0.11430542076962724,0.11340317110489684,0.031404322810983917,0.10030123976266236,0.99984967400998981,1.1152865856476735,0.99881989271177551,1.1141379117040764
2026-01-01 18:45:00+00:00,1.1141379117040764,1.1265611707924046,1.1115822531037398,1.1239770151733419,935.95304856635767,0.0088311360433077635,0.12187899850330663,0.031445067508803194,0.10935189934799205,1.1141379117040764,1.1265611707924046,1.1115822531037398,1.1239770151733419
2026-01-01 19:00:00+00:00,1.1239770151733419,1.126392036134173,1.1229601239687774,1.1253729599974074,530.70290119975732,0.0012419691908469588,0.12511288814473565,0.03144412104566998,0.11011051987515508,1.1239770151733419,1.126392036134173,1.1229601239687774,1.1253729599974074
2026-01-01 19:15:00+00:00,1.1253729599974074,1.1311948358694381,1.1207682325035628,1.1265662868045709,658.3931797445008,0.0010603834013982461,0.12673566445881046,0.031442605971339278,0.11058994282021439,1.1253729599974074,1.1311948358694381,1.1207682325035628,1.1265662868045709
2026-01-01 19:30:00+00:00,1.1265662868045709,1.1334731126558977,1.1235006592480268,1.1303886901505733,439.04125894554903,0.0033929679866813167,0.014585966670536576,0.023878980630708591,0.10867951745823934,1.1265662868045709,1.1334731126558977,1.1235006592480268,1.1303886901505733
2026-01-01 19:45:00+00:00,1.1303886901505733,1.1319034740292506,1.1271027477326887,1.128613128265292,745.51705853526153,-0.0015707534061091266,0.0041247401231199188,0.023675698209243919,0.10090576844290067,1.1303886901505733,1.1319034740292506,1.1271027477326887,1.128613128265292
2026-01-01 20:00:00+00:00,1.128613128265292,1.1298004984518428,1.0151841519662939,1.0162521879174229,835.67064460647839,-0.099556648362376321,-0.096964096311889292,0.031958100974096543,-0.0096000107727801653,1.128613128265292,1.1298004984518428,1.0151841519662939,1.0162521879174229
2026-01-01 20:15:00+00:00,1.0162521879174229,1.0189482365465756,1.0031322911207825,1.0057935335471111,675.11057885989862,-0.010291396657894913,-0.10720430273128767,0.032046257554232828,-0.020283977152109278,1.0162521879174229,1.0189482365465756,1.0031322911207825,1.0057935335471111
2026-01-01 20:30:00+00:00,1.0057935335471111,1.0092620146908868,1.0002146303555286,1.0036638726397593,360.79432946395411,-0.0021173937158266432,-0.11210729425639743,0.032052224129610285,-0.022700561425999299,1.0057935335471111,1.0092620146908868,1.0002146303555286,1.0036638726397593
2026-01-01 20:45:00+00:00,1.0036638726397593,1.0089995094258917,1.002202366684978,1.0075302338729928,722.86896743687896,0.0038522470905169026,-0.10728467652897755,0.031853942228947718,-0.020065610788699173,1.0036638726397593,1.0089995094258917,1.002202366684978,1.0075302338729928
2026-01-01 21:00:00+00:00,1.0075302338729928,1.011503349012479,1.0049890550864597,1.008952149290028,559.31258289990046,0.0014112880876728795,-0.007183294377308691,0.031844757528076119,-0.019943177520953315,1.0075302338729928,1.011503349012479,1.0049890550864597,1.008952149290028
2026-01-01 21:15:00+00:00,1.008952149290028,1.0102864483207632,1.0082188442096267,1.0095521734736006,543.65599796584445,0.00059470033736963579,0.0037369895521539576,0.031844504247729478,-0.020624676747847293,1.008952149290028,1.0102864483207632,1.0082188442096267,1.0095521734736006
2026-01-01 21:30:00+00:00,1.0095521734736006,1.0103983565545518,1.0059202198995794,1.0067633587617713,968.91730756534957,-0.0027624275249031882,0.0030881714551107553,0.031856984615868146,-0.024363082364012301,1.0095521734736006,1.0103983565545518,1.0059202198995794,1.0067633587617713
2026-01-01 21:45:00+00:00,1.0067633587617713,1.0095060438885775,0.9953995898653879,0.99811131713137669,379.61315180224022,-0.0085939178805988226,-0.0093485201981575727,0.031924574547047113,-0.03336867581920766,1.0067633587617713,1.0095060438885775,0.9953995898653879,0.99811131713137669
2026-01-01 22:00:00+00:00,0.99811131713137669,1.0067545938318192,0.99158266351805691,1.0001694044807588,488.80273166887986,0.0020619817790434869,-0.0087048179791771041,0.031925099167284227,-0.032026342361495264,0.99811131713137669,1.0067545938318192,0.99158266351805691,1.0001694044807588
2026-01-01 22:15:00+00:00,1.0001694044807588,1.0002418031459774,0.99686451856656433,0.99693667800298047,684.73217391534172,-0.0032321789321845262,-0.012496130266565153,0.031836383376814228,-0.035181553904672702,1.0001694044807588,1.0002418031459774,0.99686451856656433,0.99693667800298047
2026-01-01 22:30:00+00:00,0.99693667800298047,1.0003523713244828,0.99345261622760206,0.99685637249552761,144.32123273265364,-8.0552264978051014e-05,-0.0098404318949671943,0.031836602090841194,-0.035259261629707606,0.99693667800298047,1.0003523713244828,0.99345261622760206,0.99685637249552761
2026-01-01 22:45:00+00:00,0.99685637249552761,1.0016926898988712,0.99533214772732315,1.0001610702491406,305.05746487979809,0.0033151192536795548,0.0020536317769195289,0.031841312014902333,-0.032201156654138696,0.99685637249552761,1.0016926898988712,0.99533214772732315,1.0001610702491406
2026-01-01 23:00:00+00:00,1.0001610702491406,1.0022614197214692,0.99776202652553869,0.99985733797912335,754.72354837560954,-0.00030368335566344218,-0.00031201364512589702,0.031841051090291998,-0.03255806988890686,1.0001610702491406,1.0022614197214692,0.99776202652553869,0.99985733797912335
2026-01-01 23:15:00+00:00,0.99985733797912335,1.0036541412377848,0.99782429483980961,1.0016133779322802,213.72558462605059,0.0017562905091101921,0.0046910701877955763,0.031835381265596249,-0.030848351786869288,0.99985733797912335,1.0036541412377848,0.99782429483980961,1.0016133779322802
2026-01-01 23:30:00+00:00,1.0016133779322802,1.0029708913505673,0.99996907174275917,1.0013243565888592,609.95321979743562,-0.00028855579387099262,0.0044820740646382973,0.031833792572836091,-0.031153959753264515,1.0016133779322802,1.0029708913505673,0.99996907174275917,1.0013243565888592
2026-01-01 23:45:00+00:00,1.0013243565888592,1.119148455929883,1.0009136876052391,1.1186894642396354,456.86394804388647,0.11720987997395338,0.1185093056671056,0.039763371293831833,0.077330577008364765,1.0013243565888592,1.119148455929883,1.0009136876052391,1.1186894642396354
2026-01-02 00:00:00+00:00,1.1186894642396354,1.1312272002624755,1.1168320394417646,1.129348958336579,820.21288982620513,0.0095285550080590475,0.12951009652955059,0.039743484044910155,0.081990179947806663,1.1186894642396354,1.1312272002624755,1.1168320394417646,1.129348958336579
2026-01-02 00:15:00+00:00,1.129348958336579,1.1321881681058159,1.1259180182078066,1.1287486025130897,533.38667363155014,-0.00053159461392127128,0.12693043781350655,0.039744512837840612,0.075878992463781492,1.129348958336579,1.1321881681058159,1.1259180182078066,1.1287486025130897
2026-01-02 00:30:00+00:00,1.1287486025130897,1.1332996551264312,1.1253943049815631,1.1299318332507657,527.67962840654309,0.0010482677321075329,0.12843737977174996,0.032334126211803739,0.076331666024962663,1.1287486025130897,1.1332996551264312,1.1253943049815631,1.1299318332507657
2026-01-02 00:45:00+00:00,1.1299318332507657,1.1331820304042406,1.1258486323626546,1.129087084375836,776.36892176491335,-0.00074761047531457514,0.0092944650580648602,0.032293412300206784,0.075308895731802661,1.1299318332507657,1.1331820304042406,1.1258486323626546,1.129087084375836
2026-01-02 01:00:00+00:00,1.129087084375836,1.1347535890283635,1.1290489427542292,1.1347152559869103,881.24036101700983,0.0049847099386364224,0.0047516736175461372,0.032305262759115591,0.080268519530651616,1.129087084375836,1.1347535890283635,1.1290489427542292,1.1347152559869103
2026-01-02 01:15:00+00:00,1.1347152559869103,1.1357755747077496,1.0161935208100601,1.0171430885614634,477.53407831553636,-0.10361380690452537,-0.098875439316729596,0.038705877207700183,-0.027440789623213724,1.1347152559869103,1.1357755747077496,1.0161935208100601,1.0171430885614634
2026-01-02 01:30:00+00:00,1.0171430885614634,1.0188613646578937,1.0032680409353631,1.0049628776918018,381.5452197392645,-0.01197492369228792,-0.11059866788550732,0.038713619495662266,-0.034261312058781912,1.0171430885614634,1.0188613646578937,1.0032680409353631,1.0049628776918018
2026-01-02 01:45:00+00:00,1.0049628776918018,1.0085392094175938,0.99992092579458558,1.0034793148750021,489.78539238639297,-0.0014762364359240943,-0.11124719363012681,0.038713899425477892,-0.030831039275555305,1.0049628776918018,1.0085392094175938,0.99992092579458558,1.0034793148750021
2026-01-02 02:00:00+00:00,1.0034793148750021,1.0035252850638605,0.9998115033121997,0.99985730547568108,258.74666280457973,-0.0036094509828258348,-0.11884739347576456,0.032960824129260879,-0.03369167238659998,1.0034793148750021,1.0035252850638605,0.9998115033121997,0.99985730547568108
