date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,0.99507517525243749,0.99857036878618821,0.99482201144480109,0.99831631574271784,277.32813133046022,0.0032571815385284975,0.01563987666361899,0.0030649201885230345,0.0064475568148645301,0.99507517525243749,0.99857036878618821,0.99482201144480109,0.99831631574271784
2026-01-01 06:45:00+00:00,0.99831631574271784,1.0009707274845876,0.99757304716124606,1.000225482634854,765.50760160431116,0.0019123867475969725,0.014493405423998684,0.0029925926565763754,0.0081680710491871533,0.99831631574271784,1.0009707274845876,0.99757304716124606,1.000225482634854
2026-01-01 07:00:00+00:00,1.000225482634854,1.0026333278204784,0.99967510111275104,1.002081621363627,980.31976550852016,0.0018557202960711727,0.011729495194232831,0.0029140827924046381,0.0099179196083805099,1.000225482634854,1.0026333278204784,0.99967510111275104,1.002081621363627
2026-01-01 07:15:00+00:00,1.002081621363627,1.0035592016673109,0.99846882662124758,0.99994107981959524,350.60753790927333,-0.0021360950030386849,0.0048899868956366888,0.0026303826908413547,0.0074663890692288071,1.002081621363627,1.0035592016673109,0.99846882662124758,0.99994107981959524
2026-01-01 07:30:00+00:00,0.99994107981959524,1.0027898804596962,0.99606193762023343,0.99889968670639429,401.939801377398,-0.0010414544758865496,0.00058435483270891098,0.0026389836534839572,0.0062110940298780726,0.99994107981959524,1.0027898804596962,0.99606193762023343,0.99889968670639429
2026-01-01 07:45:00+00:00,0.99889968670639429,1.0060125832076285,0.99762168522131156,1.0047254814170667,553.34412108287847,0.0058322119710352283,0.0044989843393696827,0.0028733955302396173,0.011609857851426986,0.99889968670639429,1.0060125832076285,0.99762168522131156,1.0047254814170667
2026-01-01 08:00:00+00:00,1.0047254814170667,1.0153790449331568,1.0037859621826462,1.0144295635468612,529.18418605888519,0.0096584413447022843,0.012322291837296939,0.0034327578569934777,0.020525105916787689,1.0047254814170667,1.0153790449331568,1.0037859621826462,1.0144295635468612
2026-01-01 08:15:00+00:00,1.0144295635468612,1.0230497274129118,1.0119741333929568,1.0205734321235174,134.85801979428584,0.0060564762674844008,0.020633568037473182,0.0035940781719328557,0.0256409655999561,1.0144295635468612,1.0230497274129118,1.0119741333929568,1.0205734321235174
2026-01-01 08:30:00+00:00,1.0205734321235174,1.0239450857363888,1.0197656464639959,1.0231346314071255,316.03393799127684,0.0025095688394307647,0.024261640105864402,0.0035880149201421318,0.027012259695527119,1.0205734321235174,1.0239450857363888,1.0197656464639959,1.0231346314071255
2026-01-01 08:45:00+00:00,1.0231346314071255,1.0285757325704845,1.020799952581203,1.02622863776011,575.63542324104174,0.0030240461597212942,0.021402021488212908,0.0036081206897499362,0.028832364174344205,1.0231346314071255,1.0285757325704845,1.020799952581203,1.02622863776011
2026-01-01 09:00:00+00:00,1.02622863776011,1.0322494045258821,1.0231062289285104,1.0291086768765936,594.55826142464184,0.0028064302734425173,0.014470313028346782,0.0032688070778170101,0.030051591189397042,1.02622863776011,1.0322494045258821,1.0231062289285104,1.0291086768765936
2026-01-01 09:15:00+00:00,1.0291086768765936,1.0397906251170286,1.0271206102389399,1.0377819227337055,411.4297807642854,0.0084279202498183103,0.016861589836198565,0.0035531327909640816,0.036772228135033336,1.0291086768765936,1.0397906251170286,1.0271206102389399,1.0377819227337055
2026-01-01 09:30:00+00:00,1.0377819227337055,1.0505781930787235,1.0358748675488201,1.0486476231330064,598.0634018221981,0.010470119165959968,0.024936104147694316,0.0037986536379907691,0.045048010558888629,1.0377819227337055,1.0505781930787235,1.0358748675488201,1.0486476231330064
2026-01-01 09:45:00+00:00,1.0486476231330064,1.051768740287307,1.0471354225987464,1.0502520389513246,238.27269569012088,0.0015299856528780964,0.023409404402949807,0.0037923027962489587,0.044051855463810297,1.0486476231330064,1.051768740287307,1.0471354225987464,1.0502520389513246
2026-01-01 10:00:00+00:00,1.0502520389513246,1.053846014359352,1.0480698341352941,1.0516563420115737,762.785582344712,0.0013371105298223274,0.021909897022162506,0.0036706709312250164,0.042708094732908375,1.0502520389513246,1.053846014359352,1.0480698341352941,1.0516563420115737
2026-01-01 10:15:00+00:00,1.0516563420115737,1.0555657653858475,1.0483981286068014,1.0522954399106828,584.08039594167531,0.00060770602865067858,0.013985132000320366,0.003683477188209622,0.040640754721450456,1.0516563420115737,1.0555657653858475,1.0483981286068014,1.0522954399106828
2026-01-01 10:30:00+00:00,1.0522954399106828,1.0525830296761616,1.0496138656189193,1.0499007225167145,895.79892653299169,-0.002275708230923712,0.0011949670757507302,0.0037878491027603799,0.035704832709533063,1.0522954399106828,1.0525830296761616,1.0496138656189193,1.0499007225167145
2026-01-01 10:45:00+00:00,1.0499007225167145,1.0527208204497638,1.0453676312702578,1.0481755530413326,248.97222791121783,-0.0016431739100498666,-0.0019771310437686207,0.0038580683874445236,0.031540727907489741,1.0499007225167145,1.0527208204497638,1.0453676312702578,1.0481755530413326
2026-01-01 11:00:00+00:00,1.0481755530413326,1.0494744957053721,1.0470037701200914,1.0483012606620841,670.58773250490799,0.00011992993004539265,-0.003190282999741223,0.0038198920676466557,0.029164424894000174,1.0481755530413326,1.0494744957053721,1.0470037701200914,1.0483012606620841
2026-01-01 11:15:00+00:00,1.0483012606620841,1.0544524409211851,1.0446085577510131,1.0507380701154911,458.93198095591123,0.0023245316445275055,-0.0014799739085857855,0.0037068249912957699,0.028881545633296035,1.0483012606620841,1.0544524409211851,1.0446085577510131,1.0507380701154911
2026-01-01 11:30:00+00:00,1.0507380701154911,1.0558355587921076,1.0478956179299508,1.0529793169017476,714.32026215521819,0.0021330213970549572,0.0029322718986737328,0.0034070031196769416,0.028138297542403379,1.0507380701154911,1.0558355587921076,1.0478956179299508,1.0529793169017476
2026-01-01 11:45:00+00:00,1.0529793169017476,1.0535009866689149,1.0528068513152165,1.0533284356390318,342.75334002727283,0.00033155327144629432,0.0049160492083104579,0.0034460024257167211,0.025667029667024499,1.0529793169017476,1.0535009866689149,1.0528068513152165,1.0533284356390318
2026-01-01 12:00:00+00:00,1.0533284356390318,1.0602192797415491,1.0504454486283366,1.0573174323133734,774.33718729702616,0.003787039767821021,0.0086007448332121594,0.0034313118111951387,0.026766261354822962,1.0533284356390318,1.0602192797415491,1.0504454486283366,1.0573174323133734
2026-01-01 12:15:00+00:00,1.0573174323133734,1.0582318532413129,1.053147977082884,1.0540587920576781,850.16592824247834,-0.0030819885836608218,0.0031603708256444651,0.0036018695539472745,0.021164630250261496,1.0573174323133734,1.0582318532413129,1.053147977082884,1.0540587920576781
2026-01-01 12:30:00+00:00,1.0540587920576781,1.0540701654774636,1.0517209072846638,1.0517322554783946,202.97298011403257,-0.0022072170896101362,-0.0011843171117761342,0.0037167636521435749,0.016718442256270505,1.0540587920576781,1.0540701654774636,1.0517209072846638,1.0517322554783946
2026-01-01 12:45:00+00:00,1.0517322554783946,1.0530233581761568,1.0464748606998353,1.0477595094388583,352.3409035017059,-0.0037773359320706357,-0.0052869798362510378,0.003911008988600472,0.010942356700212041,1.0517322554783946,1.0530233581761568,1.0464748606998353,1.0477595094388583
2026-01-01 13:00:00+00:00,1.0477595094388583,1.0534050076275199,1.0435686012066769,1.0491915181019973,346.09921728928452,0.0013667341123975163,-0.0076854064475195827,0.0039127605517487686,0.010410391756031867,1.0477595094388583,1.0534050076275199,1.0435686012066769,1.0491915181019973
2026-01-01 13:15:00+00:00,1.0491915181019973,1.0535194295780375,1.0454186921961126,1.0497310407780067,762.00230434649222,0.0005142270659845849,-0.0041057968609349293,0.0038297290587254759,0.0089142631086347457,1.0491915181019973,1.0535194295780375,1.0454186921961126,1.0497310407780067
2026-01-01 13:30:00+00:00,1.0497310407780067,1.0513250635625746,1.0478535914125204,1.0494447632791397,742.89528236919193,-0.00027271509343462785,-0.0021749757957307825,0.0038060320049975922,0.0066015989560459509,1.0497310407780067,1.0513250635625746,1.0478535914125204,1.0494447632791397
2026-01-01 13:45:00+00:00,1.0494447632791397,1.0537841198174727,1.0432394740179296,1.0475531722620195,538.83201649136049,-0.0018024683940578434,-0.0001969318101912032,0.0037965889159339993,0.0030703399407745469,1.0494447632791397,1.0537841198174727,1.0432394740179296,1.0475531722620195
2026-01-01 14:00:00+00:00,1.0475531722620195,1.0492112607050907,1.0429641166677048,1.0446149414603503,291.19982005506427,-0.0028048512280522964,-0.0043620030877928873,0.0035089765689302423,-0.00094630013243557354,1.0475531722620195,1.0492112607050907,1.0429641166677048,1.0446149414603503
2026-01-01 14:15:00+00:00,1.0446149414603503,1.0552153174982701,1.040279869504199,1.0508362547938894,510.4167803491103,0.0059556043922193158,0.0010528544674297535,0.0035029974266464663,0.0037931399842321412,1.0446149414603503,1.0552153174982701,1.040279869504199,1.0508362547938894
2026-01-01 14:30:00+00:00,1.0508362547938894,1.0517605838239281,1.048822602597776,1.0497451603935497,520.66249835052986,-0.0010383105791812453,0.00028624385477082903,0.0035212082941220211,0.0016899657484505948,1.0508362547938894,1.0517605838239281,1.048822602597776,1.0497451603935497
2026-01-01 14:45:00+00:00,1.0497451603935497,1.0506913694862801,1.0473090089294321,1.0482530221476267,821.53528076441012,-0.0014214290307978938,0.0006680805367578202,0.0035312071816683923,-0.00060900519861162294,1.0497451603935497,1.0506913694862801,1.0473090089294321,1.0482530221476267
2026-01-01 15:00:00+00:00,1.0482530221476267,1.0491818099417134,1.0442605431766714,1.0451857934987374,729.99240470738187,-0.0029260384507218129,0.00054647125532114593,0.0035894152707532613,-0.0041692538337252394,1.0482530221476267,1.0491818099417134,1.0442605431766714,1.0451857934987374
2026-01-01 15:15:00+00:00,1.0451857934987374,1.0485005347527692,1.0435960039898555,1.046905703326074,173.93841512252553,0.0016455541570070675,-0.0037404033691113003,0.0031960492142716259,-0.0028917189983156399,1.0451857934987374,1.0485005347527692,1.0435960039898555,1.046905703326074
2026-01-01 15:30:00+00:00,1.046905703326074,1.0476981180533493,1.0458368050783404,1.0466284107444837,798.01738260137438,-0.00026486872763176184,-0.0029690536014451707,0.0023638631405480171,-0.0030759363664121242,1.046905703326074,1.0476981180533493,1.0458368050783404,1.0466284107444837
2026-01-01 15:45:00+00:00,1.0466284107444837,1.056711908036654,1.0456608588759169,1.0557350345152956,263.94771335716678,0.0087009139799045787,0.0071376015232849088,0.0029551453455460615,0.0053794348651365897,1.0466284107444837,1.056711908036654,1.0456608588759169,1.0557350345152956
2026-01-01 16:00:00+00:00,1.0557350345152956,1.057098403582087,1.0511346369234811,1.0524920650680083,258.0814532877406,-0.003071764544383293,0.0069904045909514601,0.0030191015627496422,0.0022579101970254811,1.0557350345152956,1.057098403582087,1.0511346369234811,1.0524920650680083
2026-01-01 16:15:00+00:00,1.0524920650680083,1.0620155988902715,1.0499780951072779,1.0594788811305376,615.8888000270864,0.0066383550949411507,0.012009847462400858,0.0033059611953216226,0.0086237717673389724,1.0524920650680083,1.0620155988902715,1.0499780951072779,1.0594788811305376
2026-01-01 16:30:00+00:00,1.0594788811305376,1.060376007172726,1.0555143435722407,1.056408112596227,812.66891224061123,-0.0028983763518096728,0.0093440057152536227,0.003329322161774716,0.005440869605406462,1.0594788811305376,1.060376007172726,1.0555143435722407,1.056408112596227
2026-01-01 16:45:00+00:00,1.056408112596227,1.0578161505971844,1.0521742913713943,1.0535766863059055,661.28827293108725,-0.0026802390634458328,-0.0020444033197979383,0.003361707546298171,0.0025313158903916833,1.056408112596227,1.0578161505971844,1.0521742913713943,1.0535766863059055
2026-01-01 17:00:00+00:00,1.0535766863059055,1.0642955391341433,1.0494201581928746,1.0600967234366401,557.31844507741516,0.0061884789360662218,0.0072253830893636017,0.0035753270993992576,0.0082639293439796813,1.0535766863059055,1.0642955391341433,1.0494201581928746,1.0600967234366401
2026-01-01 17:15:00+00:00,1.0600967234366401,1.061015932875212,1.0543553379751205,1.0552695690606892,956.46453051951903,-0.004553503722096286,-0.0039730023361642663,0.0036941011133030718,0.0034925880037168788,1.0600967234366401,1.061015932875212,1.0543553379751205,1.0552695690606892
2026-01-01 17:30:00+00:00,1.0552695690606892,1.0564256342166609,1.055014801329921,1.0561705873836564,778.04900965391971,0.00085382763739616507,-0.0002248422837144437,0.0036739585579528659,0.0042224183765968704,1.0552695690606892,1.0564256342166609,1.055014801329921,1.0561705873836564
2026-01-01 17:45:00+00:00,1.0561705873836564,1.0584099185366966,1.0544704568044083,1.0567061832789848,165.70293534529588,0.00050711116341073392,0.0029703551851094634,0.0036745467274986346,0.0045972384284842516,1.0561705873836564,1.0584099185366966,1.0544704568044083,1.0567061832789848
2026-01-01 18:00:00+00:00,1.0567061832789848,1.0595773329219733,1.0468158452403908,1.049660122096054,522.54278282559414,-0.006667947339029201,-0.0098449519839590716,0.0038393993703567031,-0.0017985874277348657,1.0567061832789848,1.0595773329219733,1.0468158452403908,1.049660122096054
2026-01-01 18:15:00+00:00,1.049660122096054,1.0513468632178788,1.0435621984146488,1.0452391405373362,176.97896987973314,-0.0042118219656563927,-0.0095050864892097797,0.0038817409556907785,-0.0056553406224475467,1.049660122096054,1.0513468632178788,1.0435621984146488,1.0452391405373362
2026-01-01 18:30:00+00:00,1.0452391405373362,1.0477853262336312,1.0328373014969678,1.0353532765132876,921.76345722906649,-0.0094579925690178035,-0.019710178563045799,0.0042934812820665177,-0.014419979431890328,1.0452391405373362,1.0477853262336312,1.0328373014969678,1.0353532765132876
2026-01-01 18:45:00+00:00,1.0353532765132876,1.0390847544127642,1.0338949400556035,1.0376211620193669,898.4952747348882,0.0021904460608042076,-0.018060858885481812,0.0042769620362533029,-0.011863766938281173,1.0353532765132876,1.0390847544127642,1.0338949400556035,1.0376211620193669
2026-01-01 19:00:00+00:00,1.0376211620193669,1.0396287687693211,1.031101283011832,1.0330962749910166,201.2730676783637,-0.0043608276257051104,-0.015780200425220658,0.0043337285604780444,-0.015544133975317509,1.0376211620193669,1.0396287687693211,1.031101283011832,1.0330962749910166
2026-01-01 19:15:00+00:00,1.0330962749910166,1.0362325018969276,1.031330378144206,1.0344612442204073,291.40259704721984,0.0013212410715570666,-0.01031141668823099,0.0043461457321272374,-0.01364541758115223,1.0330962749910166,1.0362325018969276,1.031330378144206,1.0344612442204073
2026-01-01 19:30:00+00:00,1.0344612442204073,1.0427003261931953,1.031986015273874,1.0402053830096081,654.2955823686533,0.0055527829788633021,0.0046864259826953081,0.0045243186326982474,-0.007804198031563736,1.0344612442204073,1.0427003261931953,1.031986015273874,1.0402053830096081
2026-01-01 19:45:00+00:00,1.0402053830096081,1.0410275330200003,1.0359098071637112,1.0367285620679212,406.05727957935852,-0.0033424369826153821,-0.00086023684184366456,0.0045564923057392209,-0.010694942210016212,1.0402053830096081,1.0410275330200003,1.0359098071637112,1.0367285620679212
2026-01-01 20:00:00+00:00,1.0367285620679212,1.0423085066412872,1.0346048589700592,1.0401733732172918,511.63032237481934,0.003322770564456512,0.0068503762888281194,0.0045887735639386796,-0.0072323859000357205,1.0367285620679212,1.0423085066412872,1.0346048589700592,1.0401733732172918
2026-01-01 20:15:00+00:00,1.0401733732172918,1.0415467899952537,1.0352382625553154,1.0366051631466888,248.58175643711471,-0.0034303993569517743,0.002072498064340067,0.0044418561269166735,-0.010077740678231195,1.0401733732172918,1.0415467899952537,1.0352382625553154,1.0366051631466888
2026-01-01 20:30:00+00:00,1.0366051631466888,1.0382127616345882,1.0288689923917316,1.0304645933931724,233.28649635190337,-0.005923730627461099,-0.0093642945667641309,0.0045747548796621351,-0.015186245791817266,1.0366051631466888,1.0382127616345882,1.0288689923917316,1.0304645933931724
2026-01-01 20:45:00+00:00,1.0304645933931724,1.0309864421387425,1.0211539863938781,1.0216711200540254,771.11226356681175,-0.0085335036211107163,-0.014523996506724313,0.0048418713722927671,-0.022555520680827668,1.0304645933931724,1.0309864421387425,1.0211539863938781,1.0216711200540254
2026-01-01 21:00:00+00:00,1.0216711200540254,1.0237443163455857,1.0165038767142272,1.0185665875281034,520.91232500242882,-0.0030386809071767384,-0.020772292624986033,0.0048438146565268391,-0.02449052914835248,1.0216711200540254,1.0237443163455857,1.0165038767142272,1.0185665875281034
2026-01-01 21:15:00+00:00,1.0185665875281034,1.0229640648456468,1.0177801012701677,1.0221741830753097,688.71257616309413,0.0035418357438579129,-0.0139213854844914,0.004904998606779923,-0.020068321363015618,1.0185665875281034,1.0229640648456468,1.0177801012701677,1.0221741830753097
2026-01-01 21:30:00+00:00,1.0221741830753097,1.0246322275031701,1.0197529814716262,1.022205203583477,266.76545800314739,3.0347575472822186e-05,-0.0080152097050695259,0.0049072503494900646,-0.019081619664803262,1.0221741830753097,1.0246322275031701,1.0197529814716262,1.022205203583477
2026-01-01 21:45:00+00:00,1.022205203583477,1.0240600592404339,1.0111457144840346,1.01298050200218,550.89971319845972,-0.0090243148332238565,-0.008506277491122427,0.0047184014216068298,-0.026269156107804781,1.022205203583477,1.0240600592404339,1.0111457144840346,1.01298050200218
2026-01-01 22:00:00+00:00,1.01298050200218,1.0150872145339218,1.005724608280798,1.0078162306087286,421.63192280606904,-0.005098095553906612,-0.01055439776938305,0.0047617519219980507,-0.029496743098302747,1.01298050200218,1.0150872145339218,1.005724608280798,1.0078162306087286
2026-01-01 22:15:00+00:00,1.0078162306087286,1.0092081920308058,0.99925503356925771,1.0006351705578282,347.96955450434854,-0.007125366542829914,-0.021071763378604724,0.0045248712457592972,-0.034131474466538081,1.0078162306087286,1.0092081920308058,0.99925503356925771,1.0006351705578282
2026-01-01 22:30:00+00:00,1.0006351705578282,1.0023686059443859,0.99730186375692687,0.99902952473925322,705.36948838175726,-0.0016046266069980053,-0.022672237201472156,0.0045259875855352379,-0.033450819479536098,1.0006351705578282,1.0023686059443859,0.99730186375692687,0.99902952473925322
2026-01-01 22:45:00+00:00,0.99902952473925322,1.0036460623329395,0.99417632166317826,0.99877043249779918,646.79167242024494,-0.00025934392832049902,-0.014027979291106107,0.0045444184151514529,-0.031561869414714394,0.99902952473925322,1.0036460623329395,0.99417632166317826,0.99877043249779918
2026-01-01 23:00:00+00:00,0.99877043249779918,1.0005217358065388,0.99759705670256416,0.999346302544597,169.74287125380584,0.00057657898958596299,-0.0084042385971654365,0.0042265680002138662,-0.028619337617374563,0.99877043249779918,1.0005217358065388,0.99759705670256416,0.999346302544597
2026-01-01 23:15:00+00:00,0.999346302544597,0.99937108356345761,0.99295388399779771,0.99297850650239328,222.61919206395069,-0.0063719613771419104,-0.0076518038549120426,0.0042819042599436729,-0.032367766309466472,0.999346302544597,0.99937108356345761,0.99295388399779771,0.99297850650239328
2026-01-01 23:30:00+00:00,0.99297850650239328,0.9931523537035859,0.98818359189436933,0.98835659961869604,489.72634917610372,-0.0046545890504490206,-0.01068329299210935,0.0042404555546486011,-0.03421244083284225,0.99297850650239328,0.9931523537035859,0.98818359189436933,0.98835659961869604
2026-01-01 23:45:00+00:00,0.98835659961869604,0.99026161889642839,0.98266970678163601,0.9845637647924641,249.2060969274799,-0.0038375165681042711,-0.014224157266856552,0.0041876549774060509,-0.035084426011882441,0.98835659961869604,0.99026161889642839,0.98266970678163601,0.9845637647924641
2026-01-02 00:00:00+00:00,0.9845637647924641,0.99290840335988928,0.98127713925067994,0.98959392212888164,237.05812646558573,0.0051090213923095096,-0.0097587596920939434,0.0044148886084149136,-0.027769953510882073,0.9845637647924641,0.99290840335988928,0.98127713925067994,0.98959392212888164
2026-01-02 00:15:00+00:00,0.98959392212888164,0.99188784759208026,0.98261785238913124,0.98489560699310041,501.9104163084566,-0.0047477202827538312,-0.0081400548515028204,0.0044255663955346048,-0.029989713734722034,0.98959392212888164,0.99188784759208026,0.98261785238913124,0.98489560699310041
2026-01-02 00:30:00+00:00,0.98489560699310041,0.98938109933075413,0.97850426968911364,0.98296065407430955,440.40861910745895,-0.0019646274235076699,-0.005459512838249081,0.0041675886715331414,-0.029809481350681066,0.98489560699310041,0.98938109933075413,0.97850426968911364,0.98296065407430955
2026-01-02 00:45:00+00:00,0.98296065407430955,0.98777221914932234,0.98179675028329239,0.9866026180816051,755.26680259992338,0.0037050964270033404,0.0020708189373297436,0.0042469352787443595,-0.024167383174903079,0.98296065407430955,0.98777221914932234,0.98179675028329239,0.9866026180816051
2026-01-02 01:00:00+00:00,0.9866026180816051,0.98843162294674658,0.98468872377834338,0.98651418058682272,272.02457426510171,-8.9638414860870874e-05,-0.0031121265735278847,0.0042371162046141667,-0.022378082182409664,0.9866026180816051,0.98843162294674658,0.98468872377834338,0.98651418058682272
2026-01-02 01:15:00+00:00,0.98651418058682272,0.98827209982166209,0.9828329364455074,0.98458429588626417,427.60067269402487,-0.0019562665580848959,-0.0003160853847106182,0.0041808225135982801,-0.022276976490722022,0.98651418058682272,0.98827209982166209,0.9828329364455074,0.98458429588626417
2026-01-02 01:30:00+00:00,0.98458429588626417,0.98644667150165943,0.98447298417890816,0.98633514924431764,982.6287257489912,0.0017782665896346472,0.0034329910927981544,0.0039468989647810952,-0.018350274992894766,0.98458429588626417,0.98644667150165943,0.98447298417890816,0.98633514924431764
2026-01-02 01:45:00+00:00,0.98633514924431764,0.98845602485993245,0.97930447545276456,0.98141023330174859,523.98487678460162,-0.0049931465449064572,-0.0052628937777935425,0.0039817962202204835,-0.021006002129421275,0.98633514924431764,0.98845602485993245,0.97930447545276456,0.98141023330174859
