date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:15:00+00:00,1.1670747131552348,1.1703446231335621,1.1609518363832809,1.1642045912852221,644.3745458371385,-0.0024592443291425736,0.01292103332927752,0.0036058067497588588,0.063497606952156893,1.1670747131552348,1.1703446231335621,1.1609518363832809,1.1642045912852221
2026-01-01 12:30:00+00:00,1.1642045912852221,1.1650941903647074,1.1586026226303978,1.1594879410995882,706.2778343836701,-0.0040513928745350425,0.0019073031871357227,0.0040573664845338425,0.053589672931597665,1.1642045912852221,1.1650941903647074,1.1586026226303978,1.1594879410995882
2026-01-01 12:45:00+00:00,1.1594879410995882,1.1595491373834892,1.1589003025058018,1.158961467774893,797.37181409509174,-0.00045405674870235835,-0.0014654898913201153,0.004206234047625817,0.047719544131015201,1.1594879410995882,1.1595491373834892,1.1589003025058018,1.158961467774893
2026-01-01 13:00:00+00:00,1.158961467774893,1.1591551497259609,1.1586250072886084,1.1588186330114709,125.36839371004059,-0.00012324375520111897,-0.0070741659044631922,0.0043455590778353785,0.042458366581255458,1.158961467774893,1.1591551497259609,1.1586250072886084,1.1588186330114709
2026-01-01 13:15:00+00:00,1.1588186330114709,1.1593301276578241,1.1580458536252449,1.1585570071720441,888.79043856777184,-0.00022576944482410877,-0.0048510237422645375,0.0044670055825471004,0.03729266337283188,1.1588186330114709,1.1593301276578241,1.1580458536252449,1.1585570071720441
2026-01-01 13:30:00+00:00,1.1585570071720441,1.1668320356755009,1.1542224465377087,1.1624665153105891,830.86739624661618,0.0033744633318371076,0.0025688703654616063,0.0044548383669420124,0.036015685390526464,1.1585570071720441,1.1668320356755009,1.1542224465377087,1.1624665153105891
2026-01-01 13:45:00+00:00,1.1624665153105891,1.1639318808903556,1.1620502172530707,1.1635150580617264,725.99116284297611,0.00090199824023073916,0.0039290264719291645,0.0044760222912761556,0.032472677925496241,1.1624665153105891,1.1639318808903556,1.1620502172530707,1.1635150580617264
2026-01-01 14:00:00+00:00,1.1635150580617264,1.1637638552094292,1.1599125251023745,1.1601605519120242,452.22070591790214,-0.0028830792747026601,0.0011580059746416627,0.0046522762795623927,0.02550616294688024,1.1635150580617264,1.1637638552094292,1.1599125251023745,1.1601605519120242
2026-01-01 14:15:00+00:00,1.1601605519120242,1.1615511431746854,1.1539279042604789,1.155311024949043,745.61828824525969,-0.0041800481450509075,-0.0028017457949042202,0.0049045371230531619,0.017714345844901169,1.1601605519120242,1.1615511431746854,1.1539279042604789,1.155311024949043
2026-01-01 14:30:00+00:00,1.155311024949043,1.1611148682421901,1.1534594233464797,1.1592539648972298,680.60433972903115,0.0034128817807832501,-0.002763563828331872,0.0045173523653592347,0.018042261149819661,1.155311024949043,1.1611148682421901,1.1534594233464797,1.1592539648972298
2026-01-01 14:45:00+00:00,1.1592539648972298,1.1597999738265317,1.1530346445788475,1.1535777242066065,791.65144306414493,-0.0048964600186865992,-0.0085407866329415549,0.0047697807445318905,0.010380168855960603,1.1592539648972298,1.1597999738265317,1.1530346445788475,1.1535777242066065
2026-01-01 15:00:00+00:00,1.1535777242066065,1.1536086715759291,1.1533106016785801,1.1533415418817281,576.29193283848281,-0.00020473897850348255,-0.0058776434167304714,0.0047770724438760239,0.0077221321745275517,1.1535777242066065,1.1536086715759291,1.1533106016785801,1.1533415418817281
2026-01-01 15:15:00+00:00,1.1533415418817281,1.1603565965962357,1.1522391808166765,1.159247530558801,973.50126592934987,0.005120762985296734,0.0034073124247486763,0.0047901537299498117,0.010241998417655829,1.1533415418817281,1.1603565965962357,1.1522391808166765,1.159247530558801
2026-01-01 15:30:00+00:00,1.159247530558801,1.1619590873391337,1.1587771054262541,1.1614875618510336,964.22914296881515,0.0019323149139276463,0.0019267537756508801,0.0047593315740186706,0.0096910230660620655,1.159247530558801,1.1619590873391337,1.1587771054262541,1.1614875618510336
2026-01-01 15:45:00+00:00,1.1614875618510336,1.163594564026103,1.1551166958417929,1.1572121409163132,485.32586790086503,-0.0036809872745489081,0.0031505607584494388,0.0046253277850041193,0.0040545220065948406,1.1614875618510336,1.163594564026103,1.1551166958417929,1.1572121409163132
2026-01-01 16:00:00+00:00,1.1572121409163132,1.1626710500759017,1.1568914144068387,1.1623488106053907,806.53863547454171,0.0044388314877255031,0.0078097149860456572,0.0045189542335711593,0.0066953035215251422,1.1572121409163132,1.1626710500759017,1.1568914144068387,1.1623488106053907
2026-01-01 16:15:00+00:00,1.1623488106053907,1.1707637702282574,1.1597874698419595,1.1681838863399843,956.77827486086392,0.0050200728742988421,0.007708755503559761,0.0044868070296187326,0.0099581392366538957,1.1623488106053907,1.1707637702282574,1.1597874698419595,1.1681838863399843
2026-01-01 16:30:00+00:00,1.1681838863399843,1.1692673017677471,1.1666246577195776,1.16770662706307,840.98483457093255,-0.0004085480740617653,0.0053543967376845636,0.0041516666272007454,0.0081841371114725892,1.1681838863399843,1.1692673017677471,1.1666246577195776,1.16770662706307
2026-01-01 16:45:00+00:00,1.16770662706307,1.1687132366484361,1.163573931606166,1.1645769786435736,175.04288331500845,-0.0026801667019462627,0.006364293517892694,0.0038905974244021952,0.0046099428898989103,1.16770662706307,1.1687132366484361,1.163573931606166,1.1645769786435736
2026-01-01 17:00:00+00:00,1.1645769786435736,1.1669311658765358,1.1563010866420644,1.1586385441957965,857.58326421431127,-0.0050992201946957749,-0.0031920421613043093,0.0040536766992297826,-0.0012249575755827191,1.1645769786435736,1.1669311658765358,1.1563010866420644,1.1586385441957965
2026-01-01 17:15:00+00:00,1.1586385441957965,1.1651302233901424,1.1586301491305666,1.1651217812886125,614.89557363920051,0.0055955648336523112,-0.0026212526017334037,0.0037772610745465426,0.0037952522441657699,1.1586385441957965,1.1651302233901424,1.1586301491305666,1.1651217812886125
2026-01-01 17:30:00+00:00,1.1651217812886125,1.1720152783627373,1.1647714746816897,1.1716628991505225,963.8227188462356,0.005614106582640277,0.0033880702530590945,0.0036920295393575988,0.0089097811589708975,1.1651217812886125,1.1720152783627373,1.1647714746816897,1.1716628991505225
2026-01-01 17:45:00+00:00,1.1716628991505225,1.1726352165393132,1.167677098357256,1.1686461080852661,887.22106547161695,-0.0025747943947389551,0.0034940837027639393,0.0037070874276780318,0.0060238744414939926,1.1716628991505225,1.1726352165393132,1.167677098357256,1.1686461080852661
2026-01-01 18:00:00+00:00,1.1686461080852661,1.1693067787249261,1.1619354603384888,1.1625923372480291,121.35505717580071,-0.0051801574448877563,0.0034124473694054913,0.0036941281063415997,0.00097344528694542909,1.1686461080852661,1.1693067787249261,1.1619354603384888,1.1625923372480291
2026-01-01 18:15:00+00:00,1.1625923372480291,1.1627139604028909,1.1573655493922228,1.1574866257531584,610.78298558018173,-0.0043916610589025407,-0.006553096558721716,0.0037669053324176477,-0.0031822551998126336,1.1625923372480291,1.1627139604028909,1.1573655493922228,1.1574866257531584
2026-01-01 18:30:00+00:00,1.1574866257531584,1.1585819902421752,1.1429524587411704,1.1440340691097781,280.83248001545905,-0.011622213461539466,-0.023580869600612786,0.0043692916340456224,-0.014220838685326309,1.1574866257531584,1.1585819902421752,1.1429524587411704,1.1440340691097781
2026-01-01 18:45:00+00:00,1.1440340691097781,1.1462605684581852,1.1265697509380406,1.1287622615320219,117.73240989314839,-0.013349084603433092,-0.034128250012821049,0.0050903641279184033,-0.026324391194759267,1.1440340691097781,1.1462605684581852,1.1265697509380406,1.1287622615320219
2026-01-01 19:00:00+00:00,1.1287622615320219,1.129728624932252,1.1184887029336898,1.1194462708670996,527.43749505416736,-0.008253279705044414,-0.03711194801357498,0.005290037561348427,-0.032991979821677342,1.1287622615320219,1.129728624932252,1.1184887029336898,1.1194462708670996
2026-01-01 19:15:00+00:00,1.1194462708670996,1.1209850904769976,1.1105192783699747,1.1120458267065927,665.05253343539027,-0.0066108078190967312,-0.039258163364953025,0.0053867347948545596,-0.037773852565454513,1.1194462708670996,1.1209850904769976,1.1105192783699747,1.1120458267065927
2026-01-01 19:30:00+00:00,1.1120458267065927,1.1138174588153753,1.1074786362773539,1.1092429922640406,693.68611053654342,-0.0025204307010017191,-0.030410874802714538,0.0052789992124757336,-0.038353797344275131,1.1120458267065927,1.1138174588153753,1.1074786362773539,1.1092429922640406
2026-01-01 19:45:00+00:00,1.1092429922640406,1.1131564897188675,1.1002877630250052,1.1041696657191902,882.15763516638106,-0.0045736836565407613,-0.021787223626216212,0.0052692626362975089,-0.040695600209255112,1.1092429922640406,1.1131564897188675,1.1002877630250052,1.1041696657191902
2026-01-01 20:00:00+00:00,1.1041696657191902,1.1056628438191898,1.0979108773866468,1.0993955916735558,935.78025239709962,-0.0043236779580652085,-0.017911247475962289,0.0052859697878516144,-0.042737637619542523,1.1041696657191902,1.1056628438191898,1.0979108773866468,1.0993955916735558
2026-01-01 20:15:00+00:00,1.0993955916735558,1.1054433419393634,1.0868694057979806,1.0928482497988075,831.60989480744217,-0.005955401244407077,-0.017263296571725206,0.0053267741753360845,-0.04627724836601077,1.0993955916735558,1.1054433419393634,1.0868694057979806,1.0928482497988075
2026-01-01 20:30:00+00:00,1.0928482497988075,1.0935807952906018,1.0913877118503807,1.0921192783311457,946.90339782962008,-0.00066703814348967327,-0.015437297375162307,0.00520013854552215,-0.044581077907432598,1.0928482497988075,1.0935807952906018,1.0913877118503807,1.0921192783311457
2026-01-01 20:45:00+00:00,1.0921192783311457,1.0922810012162978,1.0837298823965251,1.0838903629656207,692.89590605042497,-0.0075348137596285003,-0.018366111099747284,0.0052809327980764811,-0.049365186604717781,1.0921192783311457,1.0922810012162978,1.0837298823965251,1.0838903629656207
2026-01-01 21:00:00+00:00,1.0838903629656207,1.0850247609368056,1.0713219706328996,1.0724432145441811,198.33980473680225,-0.010561168188744752,-0.024515631437403207,0.0054971432236080257,-0.056616022320474579,1.0838903629656207,1.0850247609368056,1.0713219706328996,1.0724432145441811
2026-01-01 21:15:00+00:00,1.0724432145441811,1.0729679393204952,1.0655114739656495,1.0660328071814826,489.78929432007027,-0.0059773862855975191,-0.024537205986523314,0.0052443256870889085,-0.059040158773435825,1.0724432145441811,1.0729679393204952,1.0655114739656495,1.0660328071814826
2026-01-01 21:30:00+00:00,1.0660328071814826,1.0665080339317605,1.0660087949279051,1.066484010973761,631.00444534810913,0.00042325507173779364,-0.023472955624918246,0.005185409798150022,-0.055341207701341877,1.0660328071814826,1.0665080339317605,1.0660087949279051,1.066484010973761
2026-01-01 21:45:00+00:00,1.066484010973761,1.0671714170632225,1.0564347813869281,1.0571157102094628,801.49427659406217,-0.0087842861851669118,-0.024702362592190608,0.0052950738318040119,-0.06016737067827016,1.066484010973761,1.0671714170632225,1.0564347813869281,1.0571157102094628
2026-01-01 22:00:00+00:00,1.0571157102094628,1.0584252347837728,1.0516470147023775,1.0529497648137911,354.99966323530759,-0.0039408603575158407,-0.018176673101218954,0.0049997390830038308,-0.060061957230497898,1.0571157102094628,1.0584252347837728,1.0516470147023775,1.0529497648137911
2026-01-01 22:15:00+00:00,1.0529497648137911,1.0553190078493129,1.0385440212479651,1.0408808499093587,493.3516395215749,-0.011462004463780651,-0.023593980506682488,0.0048216230554299121,-0.06641501539821093,1.0529497648137911,1.0553190078493129,1.0385440212479651,1.0408808499093587
2026-01-01 22:30:00+00:00,1.0408808499093587,1.0416858643926923,1.0307115671071994,1.0315087166942369,547.09004182128524,-0.0090040403913069778,-0.032794954185566882,0.00480160871493598,-0.070087862084802111,1.0408808499093587,1.0416858643926923,1.0307115671071994,1.0315087166942369
2026-01-01 22:45:00+00:00,1.0315087166942369,1.0327613885026652,1.0248523634977951,1.0260969517817111,398.76361720494396,-0.0052464558223699331,-0.029342822292940385,0.0047728659773547668,-0.070129703052038694,1.0315087166942369,1.0327613885026652,1.0248523634977951,1.0260969517817111
2026-01-01 23:00:00+00:00,1.0260969517817111,1.0270780074411392,1.014822562840004,1.0157928390082169,935.95940862330906,-0.010042045983668646,-0.035288412654847945,0.0048716969692675274,-0.074475465601975044,1.0260969517817111,1.0270780074411392,1.014822562840004,1.0157928390082169
2026-01-01 23:15:00+00:00,1.0157928390082169,1.0207405445575866,0.99901309337054434,1.0038790684356851,519.52409840560892,-0.01172854357209685,-0.035548527458157952,0.0044260778688084692,-0.079696965965808442,1.0157928390082169,1.0207405445575866,0.99901309337054434,1.0038790684356851
2026-01-01 23:30:00+00:00,1.0038790684356851,1.0052347506864534,0.99594012034986956,0.99728508149752082,240.82580132421049,-0.006568507249025024,-0.033178231693858584,0.0036444963116094038,-0.079611415670830965,1.0038790684356851,1.0052347506864534,0.99594012034986956,0.99728508149752082
2026-01-01 23:45:00+00:00,0.99728508149752082,0.99985004463504001,0.98778687962255241,0.99032741390002532,824.68882765703063,-0.006976608521053862,-0.0348598032764601,0.0035378371396805196,-0.079722212537641446,0.99728508149752082,0.99985004463504001,0.98778687962255241,0.99032741390002532
2026-01-02 00:00:00+00:00,0.99032741390002532,0.99175449364811763,0.98365150773780619,0.98506896738415173,420.04037741802955,-0.0053098060722819307,-0.030246198283956027,0.0035352446484813982,-0.078273124722020415,0.99032741390002532,0.99175449364811763,0.98365150773780619,0.98506896738415173
2026-01-02 00:15:00+00:00,0.98506896738415173,0.99234521164085199,0.9818175443239846,0.98906977183754208,469.45408611843561,0.0040614460366308336,-0.014752072300122654,0.0041593312841242003,-0.068412650854071,0.98506896738415173,0.99234521164085199,0.9818175443239846,0.98906977183754208
2026-01-02 00:30:00+00:00,0.98906977183754208,0.99005674512652464,0.98490812476641509,0.98589094522956644,701.14230829085079,-0.003213955879037611,-0.011425154631657608,0.0040640826012312663,-0.0656075722401811,0.98906977183754208,0.99005674512652464,0.98490812476641509,0.98589094522956644
2026-01-02 00:45:00+00:00,0.98589094522956644,0.98890875372848397,0.98053151399818073,0.98353291729812797,613.96909541370144,-0.0023917735961044295,-0.0068608588498422218,0.0038315314145548028,-0.062465541660244761,0.98589094522956644,0.98890875372848397,0.98053151399818073,0.98353291729812797
2026-01-02 01:00:00+00:00,0.98353291729812797,0.98515160110559485,0.98231183161379099,0.98392850577664914,108.48919266090509,0.00040221173238186303,-0.0011577479803582813,0.0039864540321564966,-0.057012834181652705,0.98353291729812797,0.98515160110559485,0.98231183161379099,0.98392850577664914
2026-01-02 01:15:00+00:00,0.98392850577664914,0.99445035988709407,0.98040988792874595,0.99089411493168389,569.75964696221558,0.007079385457520182,0.0018445039430863286,0.0047122591788919836,-0.045720315909861253,0.98392850577664914,0.99445035988709407,0.98040988792874595,0.99089411493168389
2026-01-02 01:30:00+00:00,0.99089411493168389,0.99258592739021989,0.99040341612200156,0.99209439078127415,483.53540926216459,0.001211305861548162,0.0062922228687911641,0.0048497586332552113,-0.040051840827822316,0.99089411493168389,0.99258592739021989,0.99040341612200156,0.99209439078127415
2026-01-02 01:45:00+00:00,0.99209439078127415,0.99466827633789245,0.98669639673468756,0.98925627775802727,753.32954710167758,-0.0028607288274373754,0.0058191854682627664,0.0048631867717425243,-0.038342717381379177,0.99209439078127415,0.99466827633789245,0.98669639673468756,0.98925627775802727
2026-01-02 02:00:00+00:00,0.98925627775802727,0.99238521628813747,0.98720629136232951,0.99032874594933629,352.06214814939949,0.0010841156284997489,0.0065047817347614334,0.0049978877342991531,-0.033028410765306382,0.98925627775802727,0.99238521628813747,0.98720629136232951,0.99032874594933629
