date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.98966243050611236,0.99131868186774486,0.88783211183224431,0.88931794487874205,411.7984243252983,-0.10139263908002882,-0.10553612361124154,0,0,0.98966243050611236,0.99131868186774486,0.88783211183224431,0.88931794487874205
2026-01-01 03:00:00+00:00,0.88931794487874205,0.89352719444470607,0.88632459533904118,0.89051967701901658,478.88689921158056,0.0013512964032660335,-0.10090948035474812,0,0,0.88931794487874205,0.89352719444470607,0.88632459533904118,0.89051967701901658
2026-01-01 03:15:00+00:00,0.89051967701901658,0.89362836609196339,0.88939955574586993,0.8925043346202528,773.61446744550824,0.0022286510365270296,-0.098514756178549323,0,0,0.89051967701901658,0.89362836609196339,0.88939955574586993,0.8925043346202528
2026-01-01 03:30:00+00:00,0.8925043346202528,0.89350739932264323,0.89155024576137676,0.89255223818566143,865.99383278529592,5.3673201967141537e-05,-0.098124561797085619,0,0,0.8925043346202528,0.89350739932264323,0.89155024576137676,0.89255223818566143
2026-01-01 03:45:00+00:00,0.89255223818566143,0.89629895787654246,0.89205592030390612,0.89580055657165414,329.39154074756129,0.0036393594089190184,0.007289419639222583,0,0,0.89255223818566143,0.89629895787654246,0.89205592030390612,0.89580055657165414
2026-01-01 04:00:00+00:00,0.89580055657165414,0.99881122559772761,0.89489356349773386,0.9977999347951878,711.81750606977982,0.11386393709543863,0.12046927265581386,0,0,0.89580055657165414,0.99881122559772761,0.89489356349773386,0.9977999347951878
2026-01-01 04:15:00+00:00,0.9977999347951878,1.0065827888069199,0.99660547252412734,1.0053778126168027,990.54737675749652,0.0075945864069137947,0.12646826868866223,0,0,0.9977999347951878,1.0065827888069199,0.99660547252412734,1.0053778126168027
2026-01-01 04:30:00+00:00,1.0053778126168027,1.0069620958133465,1.0049283240636524,1.006511898952182,268.17478960545213,0.001128020054895984,0.12767842137528262,0,0,1.0053778126168027,1.0069620958133465,1.0049283240636524,1.006511898952182
2026-01-01 04:45:00+00:00,1.006511898952182,1.0085174663271037,1.0052412638094907,1.007244299327223,527.8296171592126,0.00072766191418449644,0.1244068692947442,0,0,1.006511898952182,1.0085174663271037,1.0052412638094907,1.007244299327223
2026-01-01 05:00:00+00:00,1.007244299327223,1.0133063047690856,1.0051220563325416,1.0111712892537839,338.46418627699654,0.0038987462417845453,0.013400837174178282,0,0,1.007244299327223,1.0133063047690856,1.0051220563325416,1.0111712892537839
2026-01-01 05:15:00+00:00,1.0111712892537839,1.0143514308392327,1.0088474284899984,1.0120202615152336,228.36112589335335,0.00083959292601787361,0.0066069181307490954,0,0,1.0111712892537839,1.0143514308392327,1.0088474284899984,1.0120202615152336
2026-01-01 05:30:00+00:00,1.0120202615152336,1.0146998045065709,1.0072590369500416,1.0099259735673771,301.96972886849289,-0.0020694130616721873,0.0033919863428830688,0,0,1.0120202615152336,1.0146998045065709,1.0072590369500416,1.0099259735673771
2026-01-01 05:45:00+00:00,1.0099259735673771,1.0101355560381267,1.0091467819916693,1.0093562027625518,280.1615645743347,-0.00056417085978366366,0.0020967142099879155,0,0.031741716588252089,1.0099259735673771,1.0101355560381267,1.0091467819916693,1.0093562027625518
2026-01-01 06:00:00+00:00,1.0093562027625518,1.0097995177965162,0.96397503023890851,0.96439841360159229,594.51146817887809,-0.044541054028213733,-0.046256134988473252,0.0331918216092374,-0.012716130116258939,1.0093562027625518,1.0097995177965162,0.96397503023890851,0.96439841360159229
2026-01-01 06:15:00+00:00,0.96439841360159229,0.96491643546951456,0.96338641425509541,0.96390389253254261,550.17485444006127,-0.0005127767342574252,-0.047544867244702638,0.033186621930684002,-0.011623341525977104,0.96439841360159229,0.96491643546951456,0.96338641425509541,0.96390389253254261
2026-01-01 06:30:00+00:00,0.96390389253254261,0.97029825302360817,0.96034474128389302,0.96671549102257714,187.27263863063109,0.0029168867475442006,-0.04278579190528875,0.033196477179420508,-0.0073130410631888632,0.96390389253254261,0.97029825302360817,0.96034474128389302,0.96671549102257714
2026-01-01 06:45:00+00:00,0.96671549102257714,0.96940483707002301,0.96015958584082106,0.96283069374286445,637.01356856600319,-0.0040185528377159052,-0.046094241945855763,0.033202311007367979,-0.0097824681924765233,0.96671549102257714,0.96940483707002301,0.96015958584082106,0.96283069374286445
2026-01-01 07:00:00+00:00,0.96283069374286445,0.96616328872161072,0.96049837680515826,0.96382289905858953,909.25214204971292,0.0010305086056905388,-0.00059676015108056646,0.033204162436855915,-0.0072731935208996124,0.96283069374286445,0.96616328872161072,0.96049837680515826,0.96382289905858953
2026-01-01 07:15:00+00:00,0.96382289905858953,0.96505577919141872,0.96041321718633288,0.96164173580311629,555.76830909258433,-0.0022630332373340112,-0.0023468695862227662,0.033205224502268767,-0.0079758819437522055,0.96382289905858953,0.96505577919141872,0.96041321718633288,0.96164173580311629
2026-01-01 07:30:00+00:00,0.96164173580311629,1.0043352488496071,0.95926922098656275,1.0018574027142242,302.13693577170864,0.041819801921889166,0.036351865691605312,0.03433764653682523,0.033300426707776332,0.96164173580311629,1.0043352488496071,0.95926922098656275,1.0018574027142242
2026-01-01 07:45:00+00:00,1.0018574027142242,1.0044721559459433,1.0016799786129311,1.0042942687844971,501.56186972929078,0.0024323482200869773,0.043064243081459175,0.034330229682743504,0.035366723690791302,1.0018574027142242,1.0044721559459433,1.0016799786129311,1.0042942687844971
2026-01-01 08:00:00+00:00,1.0042942687844971,1.0066410617970536,1.003326321213895,1.0056708523668891,811.75405988082912,0.0013706974391660687,0.043418716601540064,0.034315131260655649,0.036109230871315789,1.0042942687844971,1.0066410617970536,1.003326321213895,1.0056708523668891
2026-01-01 08:15:00+00:00,1.0056708523668891,1.0075025347086137,1.0042312056389591,1.0060602658747693,949.96068111506349,0.00038721765373206374,0.04619031019338693,0.03431384454817684,0.035797993019332397,1.0056708523668891,1.0075025347086137,1.0042312056389591,1.0060602658747693
2026-01-01 08:30:00+00:00,1.0060602658747693,1.0093005481452288,1.0036892808241811,1.0069219267123248,230.92205033357629,0.00085647039922243096,0.0050551345774156875,0.034312251004584605,0.035918126854593835,1.0060602658747693,1.0093005481452288,1.0036892808241811,1.0069219267123248
2026-01-01 08:45:00+00:00,1.0069219267123248,1.0079944574643933,1.0045976199878506,1.0056676749864637,806.18859867675667,-0.0012456295692718777,0.0013675336449234798,0.026477994081011782,0.029493149304691935,1.0069219267123248,1.0079944574643933,1.0045976199878506,1.0056676749864637
2026-01-01 09:00:00+00:00,1.0056676749864637,1.0307320327241933,1.003263417429437,1.0282678536115655,673.0695308099132,0.022472810041752611,0.022469579576153809,0.026685857385212265,0.04648017661612025,1.0056676749864637,1.0307320327241933,1.003263417429437,1.0282678536115655
2026-01-01 09:15:00+00:00,1.0282678536115655,1.0311652457085982,1.0267552443612116,1.0296483743177209,859.71456730074306,0.0013425691577411136,0.023446019332094226,0.026692398086178709,0.041826360229097581,1.0282678536115655,1.0311652457085982,1.0267552443612116,1.0296483743177209
2026-01-01 09:30:00+00:00,1.0296483743177209,1.0325204857221759,1.0223709958734557,1.0252228076861805,713.35438680094319,-0.0042981339474003066,0.018175074440586858,0.026751379483148097,0.031578501141550586,1.0296483743177209,1.0325204857221759,1.0223709958734557,1.0252228076861805
2026-01-01 09:45:00+00:00,1.0252228076861805,1.0284192092095488,1.0241286790583852,1.0273216693482281,424.81210070116714,0.002047224902052891,0.02153195822074716,0.026759763600875522,0.02802184239092842,1.0252228076861805,1.0284192092095488,1.0241286790583852,1.0273216693482281
2026-01-01 10:00:00+00:00,1.0273216693482281,1.0291159377754786,1.0005708796367634,1.0023184264783458,775.95908749994123,-0.024338280419749503,-0.025236057941593781,0.014705688127028662,0.0028126298141928352,1.0273216693482281,1.0291159377754786,1.0005708796367634,1.0023184264783458
2026-01-01 10:15:00+00:00,1.0023184264783458,1.0083029826791154,0.99611529560763679,1.0020628146909238,813.88478695334572,-0.00025502054104709071,-0.02679124283090939,0.014623276800324382,0.0026954575056523655,1.0023184264783458,1.0083029826791154,0.99611529560763679,1.0020628146909238
2026-01-01 10:30:00+00:00,1.0020628146909238,1.005269724201203,0.99702418339044485,1.0002149677293282,218.94738983537127,-0.0018440430425168408,-0.024392590341695941,0.014625585452116051,0.0011092729299626569,1.0020628146909238,1.005269724201203,0.99702418339044485,1.0002149677293282
2026-01-01 10:45:00+00:00,1.0002149677293282,1.0026962240616117,0.99978740378878728,1.0022675994533452,817.22743784718773,0.0020521905692703069,-0.024387755697568569,0.014631573083906004,0.0033719876878888222,1.0002149677293282,1.0026962240616117,0.99978740378878728,1.0022675994533452
2026-01-01 11:00:00+00:00,1.0022675994533452,1.0047743078086273,0.99610770197449139,0.998599004198231,808.0042371548966,-0.0036602951717835674,-0.0037108190190446866,0.014623031319383164,0.00022388988896415718,1.0022675994533452,1.0047743078086273,0.99610770197449139,0.998599004198231
2026-01-01 11:15:00+00:00,0.998599004198231,1.0002842848848044,0.99782246600454583,0.9995064361702648,261.71467380791955,0.00090870506401352635,-0.0025511160410114364,0.014623296630165194,0.001655921029203089,0.998599004198231,1.0002842848848044,0.99782246600454583,0.9995064361702648
2026-01-01 11:30:00+00:00,0.9995064361702648,1.0011918876834311,0.96065216485234517,0.96227209703715522,135.16644532450314,-0.037252725731089509,-0.037934715952421927,0.016446228178751902,-0.033735773076829734,0.9995064361702648,1.0011918876834311,0.96065216485234517,0.96227209703715522
2026-01-01 11:45:00+00:00,0.96227209703715522,0.96792112883435577,0.96098131759964267,0.96662277185811163,688.81521046243552,0.0045212521846493825,-0.035564182274948286,0.016496621692161147,-0.027628500572658976,0.96227209703715522,0.96792112883435577,0.96098131759964267,0.96662277185811163
2026-01-01 12:00:00+00:00,0.96662277185811163,0.97109573463425969,0.96445300674157652,0.96891592911842739,757.76707202953287,0.0023723393727914655,-0.029724719286733037,0.013745925669527299,-0.02550622505389033,0.96662277185811163,0.97109573463425969,0.96445300674157652,0.96891592911842739
2026-01-01 12:15:00+00:00,0.96891592911842739,0.97245982558028154,0.96719772784569391,0.97073533983308735,277.27219941422481,0.0018777797536215779,-0.028785303721922562,0.013748553675987414,-0.023955764533841628,0.96891592911842739,0.97245982558028154,0.96719772784569391,0.97073533983308735
2026-01-01 12:30:00+00:00,0.97073533983308735,1.0148132878051923,0.96658179235228747,1.0104711411849094,973.17682831891568,0.040933712538635314,0.050088789123325483,0.016050345147639783,0.014138309564237339,0.97073533983308735,1.0148132878051923,0.96658179235228747,1.0104711411849094
2026-01-01 12:45:00+00:00,1.0104711411849094,1.0146412718402598,1.0071403046463285,1.0112966892153323,383.16041585917714,0.00081699317949324168,0.046216495884268571,0.016002196639453688,0.012913935111834141,1.0104711411849094,1.0146412718402598,1.0071403046463285,1.0112966892153323
2026-01-01 13:00:00+00:00,1.0112966892153323,1.0144171939312643,1.0033222764344685,1.0064181749265741,509.68540363994373,-0.004824018847073841,0.038705366153148457,0.016064826843294834,0.0062388873023968561,1.0112966892153323,1.0144171939312643,1.0033222764344685,1.0064181749265741
2026-01-01 13:15:00+00:00,1.0064181749265741,1.0081187517611929,1.0035734124695854,1.0052691824185032,170.42270094928784,-0.0011416651017404078,0.035574930847118047,0.016053739564519869,0.0032666758984210009,1.0064181749265741,1.0081187517611929,1.0035734124695854,1.0052691824185032
2026-01-01 13:30:00+00:00,1.0052691824185032,1.0076276587185222,1.0044462210123577,1.0068027665509385,747.03862146076517,0.0015255457535718886,-0.0036303606154147738,0.013629254362727909,0.0045906147131173913,1.0052691824185032,1.0076276587185222,1.0044462210123577,1.0068027665509385
2026-01-01 13:45:00+00:00,1.0068027665509385,1.0080267453169336,0.97823712039581801,0.97942637166056612,584.25408196196099,-0.027191418021383917,-0.031514310186750882,0.014724597308730068,-0.021714192906613916,1.0068027665509385,1.0080267453169336,0.97823712039581801,0.97942637166056612
2026-01-01 14:00:00+00:00,0.97942637166056612,0.97965783947609275,0.97921733919834053,0.97944875761322947,556.54438875907545,2.2856187367414904e-05,-0.026797426740939323,0.014717968975558392,-0.020623024299050052,0.97942637166056612,0.97965783947609275,0.97921733919834053,0.97944875761322947
2026-01-01 14:15:00+00:00,0.97944875761322947,0.98151176769398063,0.97355978582963898,0.97561039198618238,227.12471004614315,-0.0039189039724759622,-0.029503331994090276,0.014726613118259263,-0.023221917384571134,0.97944875761322947,0.98151176769398063,0.97355978582963898,0.97561039198618238
2026-01-01 14:30:00+00:00,0.97561039198618238,0.97596028647813549,0.97462968477376044,0.97497922754328969,183.455590802373,-0.00064694313229662903,-0.031608513668142213,0.014720788921942242,-0.022551349020164313,0.97561039198618238,0.97596028647813549,0.97462968477376044,0.97497922754328969
2026-01-01 14:45:00+00:00,0.97497922754328969,0.97626212409730517,0.97447055092802282,0.97575277815549433,478.78451476356895,0.00079340214678613741,-0.0037507602524969874,0.014726628641136625,-0.020551910007562624,0.97497922754328969,0.97626212409730517,0.97447055092802282,0.97575277815549433
2026-01-01 15:00:00+00:00,0.97575277815549433,1.0017348970788524,0.97503929004260181,1.0010024103697841,488.84977529068914,0.025877079501654299,0.022005901369539504,0.014978331363512887,0.0059404829424372085,0.97575277815549433,1.0017348970788524,0.97503929004260181,1.0010024103697841
2026-01-01 15:15:00+00:00,1.0010024103697841,1.0052380344711958,0.9996615807257635,1.0038915312640575,430.12334675516473,0.0028862277096877165,0.028988148865757069,0.014992188228901958,0.0099330650451145974,1.0010024103697841,1.0052380344711958,0.9996615807257635,1.0038915312640575
2026-01-01 15:30:00+00:00,1.0038915312640575,1.0048650750652677,1.0025301867225167,1.0035024103327514,232.46143744942117,-0.00038761252504648791,0.029255169734572872,0.014975428534712206,0.010461590280324895,1.0038915312640575,1.0048650750652677,1.0025301867225167,1.0035024103327514
2026-01-01 15:45:00+00:00,1.0035024103327514,1.0057653518538874,1.000224574954242,1.002480124814231,728.2605669385772,-0.0010187175516414015,0.027391514794618876,0.014963295250283625,0.010485386051303225,1.0035024103327514,1.0057653518538874,1.000224574954242,1.002480124814231
2026-01-01 16:00:00+00:00,1.002480124814231,1.0068059800458755,0.99475177190568842,0.99904427811121865,673.29750286045771,-0.0034273464560198308,-0.0019561713720970264,0.014125259214936648,0.007160599462012307,1.002480124814231,1.0068059800458755,0.99475177190568842,0.99904427811121865
2026-01-01 16:15:00+00:00,0.99904427811121865,1.0056040624630034,0.99469263271994535,1.0012238439083903,798.39352340898938,0.0021816508486414143,-0.0026573462098122835,0.01413240817359741,0.0093934443845038462,0.99904427811121865,1.0056040624630034,0.99469263271994535,1.0012238439083903
2026-01-01 16:30:00+00:00,1.0012238439083903,1.0014560373611245,0.98764616265967209,0.98787520731735057,931.03974406594898,-0.013332319912530033,-0.015572661166024515,0.014391904614707756,-0.0035475988345023968,1.0012238439083903,1.0014560373611245,0.98764616265967209,0.98787520731735057
2026-01-01 16:45:00+00:00,0.98787520731735057,0.98938534539247158,0.98773792402211624,0.98924785223598177,892.66380874912386,0.00138949222377871,-0.013199536081277663,0.014387594292790858,-0.0016167210265725096,0.98787520731735057,0.98938534539247158,0.98773792402211624,0.98924785223598177
2026-01-01 17:00:00+00:00,0.98924785223598177,0.99141600237173522,0.98333366445929649,0.98548885237632788,788.41040200049554,-0.0037998564779873067,-0.013568393345406604,0.014388978198960014,-0.004861813668675552,0.98924785223598177,0.99141600237173522,0.98333366445929649,0.98548885237632788
2026-01-01 17:15:00+00:00,0.98548885237632788,0.98841341977276909,0.98099773872063112,0.98390897814837996,875.30342301578139,-0.0016031375942390236,-0.017293700969425285,0.014387789947886627,-0.0058047090209786267,0.98548885237632788,0.98841341977276909,0.98099773872063112,0.98390897814837996
2026-01-01 17:30:00+00:00,0.98390897814837996,1.0007563910857422,0.98233837620057718,0.99915889581735529,377.41765655745337,0.015499317525971001,0.011422180065280063,0.012434839216274474,0.0080391365033321005,0.98390897814837996,1.0007563910857422,0.98233837620057718,0.99915889581735529
2026-01-01 17:45:00+00:00,0.99915889581735529,1.0020048549104015,0.99855699368526063,1.001401238347446,378.90015787154414,0.002244230161466243,0.012285481423077282,0.012420593566486334,0.0088265221365322333,0.99915889581735529,1.0020048549104015,0.99855699368526063,1.001401238347446
2026-01-01 18:00:00+00:00,1.001401238347446,1.0080333781204731,0.99968592110527144,1.0063067005730886,973.07841255350149,0.0048985981221052466,0.021124387299320757,0.012438583535912108,0.012179740894371571,1.001401238347446,1.0080333781204731,0.99968592110527144,1.0063067005730886
2026-01-01 18:15:00+00:00,1.0063067005730886,1.006323939074631,1.0027641805353589,1.0027813583518863,395.51051205028187,-0.0035032482832466627,0.019181022454965557,0.012482761215987284,0.007281001645876195,1.0063067005730886,1.006323939074631,1.0027641805353589,1.0027813583518863
2026-01-01 18:30:00+00:00,1.0027813583518863,1.0042778658103666,1.0017822043921978,1.0032772207565921,991.44657620802707,0.00049448705899424183,0.0041217917955560512,0.0092216247063813105,0.0080826143707468656,1.0027813583518863,1.0042778658103666,1.0017822043921978,1.0032772207565921
2026-01-01 18:45:00+00:00,1.0032772207565921,1.0048567670737683,1.002513749496126,1.0040920938143005,405.49047899648531,0.00081221126210162531,0.0026870902130049501,0.0092216005464402333,0.0092057964623879496,1.0032772207565921,1.0048567670737683,1.002513749496126,1.0040920938143005
2026-01-01 19:00:00+00:00,1.0040920938143005,1.0070021749388856,1.0034037033704128,1.0063117893871294,159.68614013187903,0.002210649388141972,5.056921550838922e-06,0.0091818417210622998,0.011441302919450891,1.0040920938143005,1.0070021749388856,1.0034037033704128,1.0063117893871294
2026-01-01 19:15:00+00:00,1.0063117893871294,1.0071405865293452,1.0035896436817386,1.0044161988681262,482.00602209848552,-0.0018837009950540828,0.0016303060508890965,0.0091872275474818976,0.0095721140128923743,1.0063117893871294,1.0071405865293452,1.0035896436817386,1.0044161988681262
2026-01-01 19:30:00+00:00,1.0044161988681262,1.0046504962265361,1.0030029177506856,1.0032368854369607,363.30554007193524,-0.0011741282473286541,-4.0203563678065102e-05,0.0091843288782079459,0.0085373629241005666,1.0044161988681262,1.0046504962265361,1.0030029177506856,1.0032368854369607
2026-01-01 19:45:00+00:00,1.0032368854369607,1.0055095747359348,0.99816533308309074,1.000426533507472,350.74093099803042,-0.0028012844925100477,-0.0036506216206761977,0.0071900264530188459,0.0048282860122084159,1.0032368854369607,1.0055095747359348,0.99816533308309074,1.000426533507472
2026-01-01 20:00:00+00:00,1.000426533507472,1.0005597797188273,0.99939491287917248,0.99952802168959365,856.81308930895455,-0.00089812873587846731,-0.0067412185458616269,0.0071974148143513191,0.0030829131316081337,1.000426533507472,1.0005597797188273,0.99939491287917248,0.99952802168959365
2026-01-01 20:15:00+00:00,0.99952802168959365,1.000121300054605,0.99695311295468281,0.99754486296069744,414.30260687553033,-0.0019840951787863936,-0.0068411241427328573,0.0071521303669414716,0.00017535355871856062,0.99952802168959365,1.000121300054605,0.99695311295468281,0.99754486296069744
2026-01-01 20:30:00+00:00,0.99754486296069744,1.0170674808275415,0.99653434355286574,1.0160371848813521,899.69804748116519,0.018537834845612666,0.012759000023026656,0.0079889092869392091,0.01697206817497543,0.99754486296069744,1.0170674808275415,0.99653434355286574,1.0160371848813521
2026-01-01 20:45:00+00:00,1.0160371848813521,1.024322907952586,1.0118404905153493,1.0200919897925638,888.92168029053425,0.0039908036551685733,0.019657071885273991,0.0079989088991152535,0.019146032752794806,1.0160371848813521,1.024322907952586,1.0118404905153493,1.0200919897925638
2026-01-01 21:00:00+00:00,1.0200919897925638,1.0263029824182972,1.0166929082331431,1.0228832050091776,821.07524406360028,0.0027362387358629281,0.023366211664685999,0.0061655812647329299,0.021004673073166114,1.0200919897925638,1.0263029824182972,1.0166929082331431,1.0228832050091776
2026-01-01 21:15:00+00:00,1.0228832050091776,1.0254926310089663,1.0205179812990872,1.0231213734953934,205.59863459342267,0.00023284035269077741,0.025639458919958003,0.006152557584279246,0.020426295845817455,1.0228832050091776,1.0254926310089663,1.0205179812990872,1.0231213734953934
2026-01-01 21:30:00+00:00,1.0231213734953934,1.0237438619578962,1.0219490385127619,1.0225708137021186,527.51064048907233,-0.000538117771300195,0.0064305016765004996,0.006153906771275512,0.019069651160975809,1.0231213734953934,1.0237438619578962,1.0219490385127619,1.0225708137021186
2026-01-01 21:45:00+00:00,1.0225708137021186,1.0264171057000748,1.0216115133341293,1.0254541970251794,616.97578633688636,0.0028197395079385679,0.0052565918429630099,0.0061543912406821187,0.020969182544818388,1.0225708137021186,1.0264171057000748,1.0216115133341293,1.0254541970251794
2026-01-01 22:00:00+00:00,1.0254541970251794,1.0258994218678057,1.0049767267795673,1.0054130608511636,657.71072136620376,-0.019543667803159526,-0.01707931469835533,0.0074061482444696064,0.00075129618723357439,1.0254541970251794,1.0258994218678057,1.0049767267795673,1.0054130608511636
2026-01-01 22:15:00+00:00,1.0054130608511636,1.0090290830436281,1.0046144504851042,1.0082276004324,858.51497967701482,0.0027993863326718493,-0.0145571908170683,0.0074140734252104608,0.0032613682564013313,1.0054130608511636,1.0090290830436281,1.0046144504851042,1.0082276004324
2026-01-01 22:30:00+00:00,1.0082276004324,1.0088925709252852,1.0069539070666802,1.0076180375027126,133.11583164201227,-0.00060458861612788795,-0.014622729300546755,0.0068272944331613707,0.0018347400476161901,1.0082276004324,1.0088925709252852,1.0069539070666802,1.0076180375027126
2026-01-01 22:45:00+00:00,1.0076180375027126,1.0082475460999207,1.0032018153809248,1.0038285649467447,792.09703558642207,-0.0037608224693553849,-0.021088832773974886,0.0068901599254328092,-0.0025354937418970991,1.0076180375027126,1.0082475460999207,1.0032018153809248,1.0038285649467447
2026-01-01 23:00:00+00:00,1.0038285649467447,1.0089014850530436,1.0024531814765127,1.0075191509831738,320.17179543084484,0.0036765102780522696,0.0020947511167472843,0.0068499420098490317,0.00021938503001828202,1.0038285649467447,1.0089014850530436,1.0024531814765127,1.0075191509831738
2026-01-01 23:15:00+00:00,1.0075191509831738,1.0146631729133113,1.0070862945662784,1.0142272472388918,590.83734117088193,0.0066580334966059862,0.0059506869321159783,0.0069235469258700456,0.0056177254407745458,1.0075191509831738,1.0146631729133113,1.0070862945662784,1.0142272472388918
2026-01-01 23:30:00+00:00,1.0142272472388918,1.0164192273169665,1.0138332770449228,1.0160244056621253,970.75014988526527,0.001771948474196483,0.0083428123024147371,0.0062308685722143303,0.006698196889660224,1.0142272472388918,1.0164192273169665,1.0138332770449228,1.0160244056621253
2026-01-01 23:45:00+00:00,1.0160244056621253,1.0188792044366353,1.0156040377199336,1.0184576553556053,462.7506497839251,0.0023948732726497557,0.01457329560016718,0.006232550312785157,0.008399036635712287,1.0160244056621253,1.0188792044366353,1.0156040377199336,1.0184576553556053
2026-01-02 00:00:00+00:00,1.0184576553556053,1.0241315959837962,1.0129578336256309,1.0186011341365844,764.43486648812393,0.00014087849428445764,0.010999277922009165,0.0061692927664037736,0.0080298168410659621,1.0184576553556053,1.0241315959837962,1.0129578336256309,1.0186011341365844
2026-01-02 00:15:00+00:00,1.0186011341365844,1.0197718969429004,0.99036446982525639,0.99150277789021968,933.0986188560039,-0.026603500956568826,-0.02240569794445646,0.0082695065407804389,-0.018330766649649832,1.0186011341365844,1.0197718969429004,0.99036446982525639,0.99150277789021968
2026-01-02 00:30:00+00:00,0.99150277789021968,0.99452735045101048,0.99134453873694328,0.99436862859026043,129.92285929009446,0.0028904111657044318,-0.021314229216523706,0.0082956754210510488,-0.015131389940690521,0.99150277789021968,0.99452735045101048,0.99134453873694328,0.99436862859026043
2026-01-02 00:45:00+00:00,0.99436862859026043,0.99462314386419748,0.99308860949417532,0.99334279713869855,733.37652268517229,-0.0010316410052237934,-0.024659698009867337,0.0082930946140437369,-0.015710781890832859,0.99436862859026043,0.99462314386419748,0.99308860949417532,0.99334279713869855
2026-01-02 01:00:00+00:00,0.99334279713869855,0.99478003211073152,0.98993555177891046,0.9913678569198684,906.91468852267371,-0.0019881759091815443,-0.026735958074305732,0.0082795705744886372,-0.017061259871108403,0.99334279713869855,0.99478003211073152,0.98993555177891046,0.9913678569198684
2026-01-02 01:15:00+00:00,0.9913678569198684,0.99253841124260489,0.98988950926840413,0.99105831803703393,176.20277944801063,-0.00031223413254111154,-0.00044826889353910548,0.0082751081650811811,-0.016825605986358294,0.9913678569198684,0.99253841124260489,0.98988950926840413,0.99105831803703393
2026-01-02 01:30:00+00:00,0.99105831803703393,0.9923674489623211,0.98426934452570869,0.98556950760822348,510.3726728776183,-0.0055383324360588349,-0.0088489527213984065,0.0083377152599062622,-0.021556210091171701,0.99105831803703393,0.9923674489623211,0.98426934452570869,0.98556950760822348
2026-01-02 01:45:00+00:00,0.98556950760822348,1.0017751859573194,0.98505667127534702,1.0012539170779891,356.26928271344974,0.015914057150396621,0.0079641388270779156,0.008983466573494716,-0.0060192187563453681,0.98556950760822348,1.0017751859573194,0.98505667127534702,1.0012539170779891
2026-01-02 02:00:00+00:00,1.0012539170779891,1.0020120123917329,0.99986677950022218,1.0006238245484147,766.03975305478843,-0.00062930343524969512,0.0093365621690661982,0.0089823701522720491,-0.0066897578395210822,1.0012539170779891,1.0020120123917329,0.99986677950022218,1.0006238245484147
