date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.99677040433339947,1.0007674484474025,0.99582879673358904,0.9998220650060361,764.81952284509805,0.0030615482355511592,0.0033531505595021383,0,0,0.99677040433339947,1.0007674484474025,0.99582879673358904,0.9998220650060361
2026-01-01 04:15:00+00:00,0.9998220650060361,1.0008161541779852,0.99818994162551067,0.99918240803253333,987.9825470674582,-0.0006397708111182121,0.0034873802417059174,0,0,0.9998220650060361,1.0008161541779852,0.99818994162551067,0.99918240803253333
2026-01-01 04:30:00+00:00,0.99918240803253333,1.0006657058640911,0.99917321882715182,1.0006565030172279,774.15532207379829,0.0014753011790882287,0.0060208705298119281,0,0,0.99918240803253333,1.0006657058640911,0.99917321882715182,1.0006565030172279
2026-01-01 04:45:00+00:00,1.0006565030172279,1.0030663085569054,1.0006025335419049,1.0030122091109679,821.29590096211916,0.0023541605802159804,0.0062620285979926305,0,0,1.0006565030172279,1.0030663085569054,1.0006025335419049,1.0030122091109679
2026-01-01 05:00:00+00:00,1.0030122091109679,1.0038419954377986,0.99628704043963889,0.99711126307247022,459.05459692080763,-0.0058832245359485835,-0.0027112843659331531,0,0,1.0030122091109679,1.0038419954377986,0.99628704043963889,0.99711126307247022
2026-01-01 05:15:00+00:00,0.99711126307247022,1.0019885908697355,0.99655730069829185,1.0014319188119076,783.11892949569221,0.0043331731366906823,0.0022513514662489964,0,0,0.99711126307247022,1.0019885908697355,0.99655730069829185,1.0014319188119076
2026-01-01 05:30:00+00:00,1.0014319188119076,1.0052386719699138,1.0004980136072523,1.0043012167020735,305.26789981402851,0.0028651951633118511,0.0036423224891417583,0,0,1.0014319188119076,1.0052386719699138,1.0004980136072523,1.0043012167020735
2026-01-01 05:45:00+00:00,1.0043012167020735,1.0053907819578758,1.0026213742326577,1.0037091170292622,749.48902762167302,-0.00058956383101438359,0.00069481499025036975,0,0.0054733046686685771,1.0043012167020735,1.0053907819578758,1.0026213742326577,1.0037091170292622
2026-01-01 06:00:00+00:00,1.0037091170292622,1.0102339442358892,0.99603258194302258,1.0025075061806186,376.05019283415356,-0.0011971704035130815,0.0054118765959181303,0.0023511113342589095,0.0041644828549012303,1.0037091170292622,1.0102339442358892,0.99603258194302258,1.0025075061806186
2026-01-01 06:15:00+00:00,1.0025075061806186,1.0067551392044654,1.0003655965792304,1.0046041543134649,925.00092899039021,0.0020914039245794047,0.003167699612891095,0.0023837959989780949,0.006098429322161758,1.0025075061806186,1.0067551392044654,1.0003655965792304,1.0046041543134649
2026-01-01 06:30:00+00:00,1.0046041543134649,1.0048598074955895,1.0004681650880169,1.0007227657373581,277.32813133046022,-0.0038635999656594366,-0.0035631251911317774,0.0024907027446745625,0.0021304257447571917,1.0046041543134649,1.0048598074955895,1.0004681650880169,1.0007227657373581
2026-01-01 06:45:00+00:00,1.0007227657373581,1.0023731825708677,0.99997770550063059,1.0016268935622978,765.50760160431116,0.00090347482429220527,-0.0020745287968761961,0.0024413492467633795,0.0028196456138234183,1.0007227657373581,1.0023731825708677,0.99997770550063059,1.0016268935622978
2026-01-01 07:00:00+00:00,1.0016268935622978,1.0021783496640297,1.0003979330103936,1.0009487124951142,980.31976550852016,-0.00067707953085371919,-0.0015548947772402455,0.0024467979807120711,0.0019444842969120746,1.0016268935622978,1.0021783496640297,1.0003979330103936,1.0009487124951142
2026-01-01 07:15:00+00:00,1.0009487124951142,1.0024246223122886,0.99674050458369223,0.99821020935230453,350.60753790927333,-0.0027359075531285804,-0.00636464117105906,0.0025070592678652771,-0.00092297967317223062,1.0009487124951142,1.0024246223122886,0.99674050458369223,0.99821020935230453
2026-01-01 07:30:00+00:00,0.99821020935230453,1.0052344953730195,0.99537441898507961,1.0023787498876766,401.939801377398,0.004176014727475863,0.0016547881261583797,0.0026367536258230873,0.0029353102264035869,0.99821020935230453,1.0052344953730195,0.99537441898507961,1.0023787498876766
2026-01-01 07:45:00+00:00,1.0023787498876766,1.0036628454019876,0.99650636265649295,0.99778293535958817,553.34412108287847,-0.0045849081782743939,-0.0038377146494524839,0.0027515021972880529,-0.0016584840954061431,1.0023787498876766,1.0036628454019876,0.99650636265649295,0.99778293535958817
2026-01-01 08:00:00+00:00,0.99778293535958817,0.99871683590698046,0.99483757234283954,0.9957687161021207,529.18418605888519,-0.002018694834404644,-0.0051750867235555997,0.002712183104646191,-0.003709799803191971,0.99778293535958817,0.99871683590698046,0.99483757234283954,0.9957687161021207
2026-01-01 08:15:00+00:00,0.9957687161021207,0.99818482581397094,0.99062737789076483,0.99303101278091832,134.85801979428584,-0.0027493365446535911,-0.0051884828695017982,0.0027593946182708617,-0.0063244665491706265,0.9957687161021207,0.99818482581397094,0.99062737789076483,0.99303101278091832
2026-01-01 08:30:00+00:00,0.99303101278091832,0.9938176211691947,0.98740089765004402,0.98818304626241005,316.03393799127684,-0.0048819890377158615,-0.014162015731934985,0.0028793343189282929,-0.010764361724529214,0.99303101278091832,0.9938176211691947,0.98740089765004402,0.98818304626241005
2026-01-01 08:45:00+00:00,0.98818304626241005,0.99044312673009693,0.98337483063068853,0.98562391419423412,575.63542324104174,-0.0025897348450323321,-0.012186038400197829,0.0028877587247177071,-0.012905486180386339,0.98818304626241005,0.99044312673009693,0.98337483063068853,0.98562391419423412
2026-01-01 09:00:00+00:00,0.98562391419423412,0.98863193108172664,0.98151166616911223,0.98450713292330649,594.55826142464184,-0.0011330703880502169,-0.011309436615861035,0.0028819721083097067,-0.013531050806361966,0.98562391419423412,0.98863193108172664,0.98151166616911223,0.98450713292330649
2026-01-01 09:15:00+00:00,0.98450713292330649,0.98641271807658437,0.98168682343439617,0.98358694967355342,411.4297807642854,-0.00093466387289720121,-0.0095103405491007154,0.0028828259384929135,-0.013953997090028203,0.98450713292330649,0.98641271807658437,0.98168682343439617,0.98358694967355342
2026-01-01 09:30:00+00:00,0.98358694967355342,0.98774626087005546,0.98177948458761377,0.98593115252515251,598.0634018221981,0.0023833204094230176,-0.0022788224770449172,0.0029393387580683638,-0.011243102061629151,0.98358694967355342,0.98774626087005546,0.98177948458761377,0.98593115252515251
2026-01-01 09:45:00+00:00,0.98593115252515251,0.98735496608681406,0.98325651382747647,0.98467646486096805,238.27269569012088,-0.0012725915607504357,-0.00096126861333378777,0.0028962123985414191,-0.01200209270717767,0.98593115252515251,0.98735496608681406,0.98325651382747647,0.98467646486096805
2026-01-01 10:00:00+00:00,0.98467646486096805,0.9885772069259231,0.98263051241892663,0.98652314955496512,762.785582344712,0.001875422801191684,0.0020477420266853397,0.002842333733245822,-0.0095985249926889837,0.98467646486096805,0.9885772069259231,0.98263051241892663,0.98652314955496512
2026-01-01 10:15:00+00:00,0.98652314955496512,0.99013328715507276,0.98346673005593954,0.9870656828247939,584.08039594167531,0.00054994479356462733,0.0035367825410810294,0.002851132127927267,-0.0085513447687564081,0.98652314955496512,0.99013328715507276,0.98346673005593954,0.9870656828247939
2026-01-01 10:30:00+00:00,0.9870656828247939,0.98962237349730575,0.986795993897429,0.98935198602355523,895.79892653299169,0.0023162624722383729,0.0034696474390136789,0.0028815251145661355,-0.0057845131159479646,0.9870656828247939,0.98962237349730575,0.986795993897429,0.98935198602355523
2026-01-01 10:45:00+00:00,0.98935198602355523,0.99306772559827672,0.98670164470167354,0.99040743030826706,248.97222791121783,0.0010668036246168633,0.0058201507315482903,0.0028383395004733746,-0.0041983153074306445,0.98935198602355523,0.99306772559827672,0.98670164470167354,0.99040743030826706
2026-01-01 11:00:00+00:00,0.99040743030826706,0.99697861238392116,0.98930022788541128,0.99586406386440596,670.58773250490799,0.0055094836621334409,0.00946852013929389,0.0028555156920795953,0.0013403575083017483,0.99040743030826706,0.99697861238392116,0.98930022788541128,0.99586406386440596
2026-01-01 11:15:00+00:00,0.99586406386440596,1.0084642781258997,0.99235607406637749,1.0049119033312777,458.93198095591123,0.0090854161679074785,0.018080073917078332,0.0033023524476357867,0.010290654326585491,0.99586406386440596,1.0084642781258997,0.99235607406637749,1.0049119033312777
2026-01-01 11:30:00+00:00,1.0049119033312777,1.007637760742097,1.0014902772223679,1.0042068533570325,714.32026215521819,-0.00070160376437766736,0.015014744543226266,0.0032547519269302671,0.0095858213425954464,1.0049119033312777,1.007637760742097,1.0014902772223679,1.0042068533570325
2026-01-01 11:45:00+00:00,1.0042068533570325,1.0043713575334126,1.0030865457611544,1.0032508664143114,342.75334002727283,-0.00095198209365465747,0.012967830927971491,0.0032584504092572062,0.0086440757009573765,1.0042068533570325,1.0043713575334126,1.0030865457611544,1.0032508664143114
2026-01-01 12:00:00+00:00,1.0032508664143114,1.0060043261204941,0.9963520938424778,0.99908661960807332,774.33718729702616,-0.0041507532618649812,0.0032359393822911642,0.0033592968173886762,0.0046014055908678575,1.0032508664143114,1.0060043261204941,0.9963520938424778,0.99908661960807332
2026-01-01 12:15:00+00:00,0.99908661960807332,1.0045212085228068,0.99822330623209077,1.0036531991042481,850.16592824247834,0.004570754333559357,-0.0012525518136037306,0.0034671955706950179,0.0092334015413275683,0.99908661960807332,1.0045212085228068,0.99822330623209077,1.0036531991042481
2026-01-01 12:30:00+00:00,1.0036531991042481,1.0039768711760637,1.0036423696836587,1.003966038263052,202.97298011403257,0.00031170045498085663,-0.00023980626419295437,0.0033700606417144596,0.0094108135393269343,1.0036531991042481,1.0039768711760637,1.0036423696836587,1.003966038263052
2026-01-01 12:45:00+00:00,1.003966038263052,1.0087065894562499,1.0027350843146912,1.0074698231596759,352.3409035017059,0.0034899436465856137,0.0042052859225962802,0.0034362342422854814,0.012685719515282745,1.003966038263052,1.0087065894562499,1.0027350843146912,1.0074698231596759
2026-01-01 13:00:00+00:00,1.0074698231596759,1.0115157608878445,1.0016117165172604,1.0056341284443229,346.09921728928452,-0.0018220840695712948,0.0065534946697796137,0.0034575195546037436,0.010642196220656874,1.0074698231596759,1.0115157608878445,1.0016117165172604,1.0056341284443229
2026-01-01 13:15:00+00:00,1.0056341284443229,1.0126623669714199,1.0020179321387142,1.0090208975674966,762.00230434649222,0.0033677945361827444,0.0053481605678527,0.003456633718423099,0.013586992246606977,1.0056341284443229,1.0126623669714199,1.0020179321387142,1.0090208975674966
2026-01-01 13:30:00+00:00,1.0090208975674966,1.0140734228356507,1.0074910165092277,1.0125358811206771,742.89528236919193,0.0034835587267363355,0.0085359887994336248,0.0034269838952586868,0.016685659542460263,1.0090208975674966,1.0140734228356507,1.0074910165092277,1.0125358811206771
2026-01-01 13:45:00+00:00,1.0125358811206771,1.0171539465744441,1.0083663798790008,1.012965428693454,538.83201649136049,0.00042422948241749303,0.005454858703898946,0.0032568619403805605,0.016471308501653237,1.0125358811206771,1.0171539465744441,1.0083663798790008,1.012965428693454
2026-01-01 14:00:00+00:00,1.012965428693454,1.0145687709533227,1.0044299076202285,1.0060197396839354,291.19982005506427,-0.0068567878160237239,0.0003834508283933058,0.003563517732460724,0.0090690890995583917,1.012965428693454,1.0145687709533227,1.0044299076202285,1.0060197396839354
2026-01-01 14:15:00+00:00,1.0060197396839354,1.0102120422447038,0.99880868701472125,1.0029709395542243,510.4167803491103,-0.0030305569656803311,-0.0059958698852097259,0.0035748807718816692,0.0055933051894356822,1.0060197396839354,1.0102120422447038,0.99880868701472125,1.0029709395542243
2026-01-01 14:30:00+00:00,1.0029709395542243,1.0050693828088682,1.0020894888039553,1.0041860878632107,520.66249835052986,0.0012115488705251032,-0.0082464171523726204,0.0033936543293678154,0.0061389896854411319,1.0029709395542243,1.0050693828088682,1.0020894888039553,1.0041860878632107
2026-01-01 14:45:00+00:00,1.0041860878632107,1.0050912313618225,1.0015560025099366,1.0024587753277681,821.53528076441012,-0.0017201119954949329,-0.010372173687346442,0.0033617726320324913,0.0037028987763270127,1.0041860878632107,1.0050912313618225,1.0015560025099366,1.0024587753277681
2026-01-01 15:00:00+00:00,1.0024587753277681,1.0033469878632224,1.001201822871004,1.0020889217038744,729.99240470738187,-0.00036894646742224868,-0.0039072970688387443,0.0033471318186991355,0.0025971974252647634,1.0024587753277681,1.0033469878632224,1.001201822871004,1.0020889217038744
2026-01-01 15:15:00+00:00,1.0020889217038744,1.0036154803037549,0.998417553450337,0.99993851917451604,173.93841512252553,-0.0021459198707656224,-0.0030234379283771151,0.0033824758593557036,-0.00023579606016321808,1.0020889217038744,1.0036154803037549,0.998417553450337,0.99993851917451604
2026-01-01 15:30:00+00:00,0.99993851917451604,1.000695383910706,0.99627045718120466,0.99702454551992659,798.01738260137438,-0.0029141528191103383,-0.0071316884687409043,0.0034397181185461222,-0.0036097376448087637,0.99993851917451604,1.000695383910706,0.99627045718120466,0.99702454551992659
2026-01-01 15:45:00+00:00,0.99702454551992659,1.0006409472397142,0.99610284976609298,0.9997159083163224,263.94771335716678,0.0026993947225164572,-0.0027361394592498867,0.0034476755279331931,-0.0015453640745080044,0.99702454551992659,1.0006409472397142,0.99610284976609298,0.9997159083163224
2026-01-01 16:00:00+00:00,0.9997159083163224,1.0010069346632915,0.99721535457794841,0.99850315172677095,258.0814532877406,-0.0012131012215199632,-0.003578295198600201,0.003457087113352489,-0.003253505613074914,0.9997159083163224,1.0010069346632915,0.99721535457794841,0.99850315172677095
2026-01-01 16:15:00+00:00,0.99850315172677095,1.0008938748674086,0.99145359314614367,0.99382743747893698,615.8888000270864,-0.0046827235745304785,-0.00611145743302699,0.0036157420173113164,-0.008199931852670872,0.99850315172677095,1.0008938748674086,0.99145359314614367,0.99382743747893698
2026-01-01 16:30:00+00:00,0.99382743747893698,0.99466897239905938,0.98757023039020908,0.98840646694758882,812.66891224061123,-0.00545463963552828,-0.0086437977992243065,0.0037710762237650147,-0.013571061117706673,0.99382743747893698,0.99466897239905938,0.98757023039020908,0.98840646694758882
2026-01-01 16:45:00+00:00,0.98840646694758882,0.98972386866881756,0.98670782404230728,0.98802296172018755,661.28827293108725,-0.00038800355949275556,-0.011696269409004034,0.0037643149947640931,-0.01385601885774812,0.98840646694758882,0.98972386866881756,0.98670782404230728,0.98802296172018755
2026-01-01 17:00:00+00:00,0.98802296172018755,0.99193630870961647,0.98142577150210275,0.98531298843638215,557.31844507741516,-0.0027428241941738207,-0.013209936561119795,0.0036037244138478271,-0.016129123683342961,0.98802296172018755,0.99193630870961647,0.98142577150210275,0.98531298843638215
2026-01-01 17:15:00+00:00,0.98531298843638215,0.99296627936360948,0.98445936412136947,0.99210602463237163,956.46453051951903,0.0068942927533812703,-0.0017321043690764482,0.0033723061349238397,-0.0088179306708007221,0.98531298843638215,0.99296627936360948,0.98445936412136947,0.99210602463237163
2026-01-01 17:30:00+00:00,0.99210602463237163,0.99439846444911761,0.99186650611692528,0.99415839248296323,778.04900965391971,0.0020686981024553575,0.005819392858828154,0.0034132964337785861,-0.0063518352070357498,0.99210602463237163,0.99439846444911761,0.99186650611692528,0.99415839248296323
2026-01-01 17:45:00+00:00,0.99415839248296323,1.0007680830525612,0.99255808368449217,0.9991571345551713,165.70293534529588,0.0050281143427493014,0.011269143801677206,0.0035861636821852131,-0.0011853760876123776,0.99415839248296323,1.0007680830525612,0.99255808368449217,0.9991571345551713
2026-01-01 18:00:00+00:00,0.9991571345551713,1.0018719191334782,0.99405121686520348,0.99675212828370052,522.54278282559414,-0.0024070350781626448,0.011609650924699011,0.0035189183671365597,-0.0034926604126452876,0.9991571345551713,1.0018719191334782,0.99405121686520348,0.99675212828370052
2026-01-01 18:15:00+00:00,0.99675212828370052,0.99835384941957195,0.99428662914789478,0.99588438837391491,176.97896987973314,-0.00087056740102453567,0.0038084273734184659,0.0033779358554344085,-0.0040378730069802193,0.99675212828370052,0.99835384941957195,0.99428662914789478,0.99588438837391491
2026-01-01 18:30:00+00:00,0.99588438837391491,0.99831034668957619,0.99296827249643382,0.99538712720082756,921.76345722906649,-0.00049931616449905292,0.0012359546800138066,0.0033754155551866216,-0.0041791844511904763,0.99588438837391491,0.99831034668957619,0.99296827249643382,0.99538712720082756
2026-01-01 18:45:00+00:00,0.99538712720082756,0.99679114735884122,0.9931145742169416,0.99451538887820712,898.4952747348882,-0.00087577817594641783,-0.0046456613443797146,0.0032755226901810992,-0.00451373675017952,0.99538712720082756,0.99679114735884122,0.9931145742169416,0.99451538887820712
2026-01-01 19:00:00+00:00,0.99451538887820712,0.99958428293047552,0.9925948996924292,0.99765400530268844,201.2730676783637,0.003155925448294683,0.00090481574445289148,0.0033472346835704122,-0.0010395725873051376,0.99451538887820712,0.99958428293047552,0.9925948996924292,0.99765400530268844
2026-01-01 19:15:00+00:00,0.99765400530268844,1.0008586792278733,0.99594869079829984,0.9991478868956033,291.40259704721984,0.0014973944724068211,0.003276985320572301,0.0032785495965285123,0.00086853713599310822,0.99765400530268844,1.0008586792278733,0.99594869079829984,0.9991478868956033
2026-01-01 19:30:00+00:00,0.9991478868956033,1.0055656927451322,0.99675715472914572,1.0031596042384534,654.2955823686533,0.0040151386951481349,0.0078084966393761057,0.0033076250006644249,0.0052805806859888005,0.9991478868956033,1.0055656927451322,0.99675715472914572,1.0031596042384534
2026-01-01 19:45:00+00:00,1.0031596042384534,1.0062282249459829,1.0023673603708421,1.0054335576395417,406.05727957935852,0.0022667912378853128,0.01097838091138037,0.0033482937137657969,0.007876310416285337,1.0031596042384534,1.0062282249459829,1.0023673603708421,1.0054335576395417
2026-01-01 20:00:00+00:00,1.0054335576395417,1.0105861972529147,1.0033739612908172,1.0085160458976923,511.63032237481934,0.0030658298947046081,0.010887582806534457,0.003108191525971376,0.010860889859932943,1.0054335576395417,1.0105861972529147,1.0033739612908172,1.0085160458976923
2026-01-01 20:15:00+00:00,1.0085160458976923,1.0108457533802648,1.0071861845111616,1.0095128199672299,248.58175643711471,0.00098835717447642857,0.010373772699285633,0.0030392505591896779,0.011583604584665563,1.0085160458976923,1.0108457533802648,1.0071861845111616,1.0095128199672299
2026-01-01 20:30:00+00:00,1.0095128199672299,1.0110784028338711,1.0060554030729651,1.0076156240734218,233.28649635190337,-0.0018793182773743089,0.0044419849205861173,0.0030632468458082112,0.0095379608191481502,1.0095128199672299,1.0110784028338711,1.0060554030729651,1.0076156240734218
2026-01-01 20:45:00+00:00,1.0076156240734218,1.0111188369209656,1.0071056048064868,1.0106070444520221,771.11226356681175,0.0029688110298520254,0.0051455282879420139,0.0030884398685543202,0.012190782513094467,1.0076156240734218,1.0111188369209656,1.0071056048064868,1.0106070444520221
2026-01-01 21:00:00+00:00,1.0106070444520221,1.0126577892911948,1.0054969023944709,1.0075372776270695,520.91232500242882,-0.0030375474243968803,-0.00097050341896309789,0.0031623011535454738,0.0088868138199702518,1.0106070444520221,1.0126577892911948,1.0054969023944709,1.0075372776270695
2026-01-01 21:15:00+00:00,1.0075372776270695,1.0083158487763999,1.0060282801150184,1.0068056851914369,688.71257616309413,-0.00072611947158485179,-0.0026816249603257569,0.0031290121039556592,0.007865472708510346,1.0075372776270695,1.0083158487763999,1.0060282801150184,1.0068056851914369
2026-01-01 21:30:00+00:00,1.0068056851914369,1.0091961460029026,1.0038454613429202,1.0062288936888069,266.76545800314739,-0.00057289257610848576,-0.0013762493866548153,0.003060523838717146,0.0069015062441080133,1.0068056851914369,1.0091961460029026,1.0038454613429202,1.0062288936888069
2026-01-01 21:45:00+00:00,1.0062288936888069,1.0090112555614299,1.0044063351984032,1.0071836574450661,550.89971319845972,0.00094885344899919843,-0.0033874561094240363,0.0030236671947125359,0.0075431953243760841,1.0062288936888069,1.0090112555614299,1.0044063351984032,1.0071836574450661
2026-01-01 22:00:00+00:00,1.0071836574450661,1.0112311616007394,1.0050933479598076,1.0091324519232561,421.63192280606904,0.0019348948563497892,0.0015832409694493954,0.0030227979351750453,0.0090456322356395891,1.0071836574450661,1.0112311616007394,1.0050933479598076,1.0091324519232561
2026-01-01 22:15:00+00:00,1.0091324519232561,1.0125548817593661,1.0077405949665494,1.0111583043789261,347.96955450434854,0.0020075188859589588,0.0043231968705674806,0.0028317447773954325,0.010341785709646611,1.0091324519232561,1.0125548817593661,1.0077405949665494,1.0111583043789261
2026-01-01 22:30:00+00:00,1.0111583043789261,1.012943629111037,1.0094096686217531,1.0111919059217069,705.36948838175726,3.3230744024281833e-05,0.004932289525801492,0.0025149447088501659,0.0094177994956634592,1.0111583043789261,1.012943629111037,1.0094096686217531,1.0111919059217069
2026-01-01 22:45:00+00:00,1.0111919059217069,1.0158646461486158,1.0046242149292941,1.0092666057104465,646.79167242024494,-0.0019039909239636499,0.0020680918023077144,0.0025685593603670663,0.0066064408632220406,1.0111919059217069,1.0158646461486158,1.0046242149292941,1.0092666057104465
2026-01-01 23:00:00+00:00,1.0092666057104465,1.0119437378677265,1.0080808987976797,1.0107548858057125,169.74287125380584,0.0014746154156348723,0.001607751172171934,0.0024507871236605257,0.0070260847009142591,1.0092666057104465,1.0119437378677265,1.0080808987976797,1.0107548858057125
2026-01-01 23:15:00+00:00,1.0107548858057125,1.0107799497258219,1.0062901129288804,1.0063150661349953,222.61919206395069,-0.0043925779959776978,-0.0047897922837172313,0.0023651236041394401,0.0020115982461434978,1.0107548858057125,1.0107799497258219,1.0062901129288804,1.0063150661349953
2026-01-01 23:30:00+00:00,1.0063150661349953,1.0116141706880477,1.0061389148555737,1.0114370918223479,489.72634917610372,0.0050898827412222403,0.00024247217487105566,0.0025221386597728272,0.0063902718265556047,1.0063150661349953,1.0116141706880477,1.0061389148555737,1.0114370918223479
2026-01-01 23:45:00+00:00,1.0114370918223479,1.0133865978598231,1.0047496992440361,1.0066863155898915,249.2060969274799,-0.0046970555765328825,-0.0025565991245084518,0.0025806601692104554,0.0013506286765669895,1.0114370918223479,1.0133865978598231,1.0047496992440361,1.0066863155898915
2026-01-02 00:00:00+00:00,1.0066863155898915,1.0100580449668837,0.99669414635810905,1.0000324086162808,237.05812646558573,-0.0066097123508743749,-0.010608385217830918,0.0028967039670137512,-0.0054032302691108258,1.0066863155898915,1.0100580449668837,0.99669414635810905,1.0000324086162808
2026-01-02 00:15:00+00:00,1.0000324086162808,1.0023505309843059,0.9943905596689756,0.99669560396460122,501.9104163084566,-0.0033366965139626226,-0.0095590958479236932,0.0029767791173987658,-0.0087552204473005935,1.0000324086162808,1.0023505309843059,0.9943905596689756,0.99669560396460122
2026-01-02 00:30:00+00:00,0.99669560396460122,1.0012348368160964,0.9900531391871743,0.99456212038087899,440.40861910745895,-0.0021405568312289347,-0.016684153248784361,0.0030083482731381524,-0.010843219642562185,0.99669560396460122,1.0012348368160964,0.9900531391871743,0.99456212038087899
2026-01-02 00:45:00+00:00,0.99456212038087899,0.9957411573067797,0.99104234240849798,0.99221720669589253,755.26680259992338,-0.0023577347628004341,-0.014373006436985802,0.0030414852434003997,-0.013081397646069748,0.99456212038087899,0.9957411573067797,0.99104234240849798,0.99221720669589253
2026-01-02 01:00:00+00:00,0.99221720669589253,0.99405662011834284,0.99008931486873164,0.99192478351703173,272.02457426510171,-0.00029471689957338842,-0.0081073623508536308,0.0029617914588129491,-0.013137935961776481,0.99221720669589253,0.99405662011834284,0.99008931486873164,0.99192478351703173
2026-01-02 01:15:00+00:00,0.99192478351703173,0.99369234417735719,0.98975981804832569,0.99152352084779616,427.60067269402487,-0.00040452933115842082,-0.0051892303891296621,0.0029387577778009428,-0.01322527010700858,0.99192478351703173,0.99369234417735719,0.98975981804832569,0.99152352084779616
2026-01-02 01:30:00+00:00,0.99152352084779616,0.9917601084483324,0.99141142462967613,0.99164798548291422,982.6287257489912,0.00012552867632598108,-0.0029300682564189495,0.0027932261075969572,-0.012630077045684973,0.99152352084779616,0.9917601084483324,0.99141142462967613,0.99164798548291422
2026-01-02 01:45:00+00:00,0.99164798548291422,0.99620623866028046,0.98952026105330981,0.99406873383805294,523.98487678460162,0.0024411367648369264,0.0018660502253595723,0.0028008885222333252,-0.0097528789718323017,0.99164798548291422,0.99620623866028046,0.98952026105330981,0.99406873383805294
