date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.99699014838267763,0.99845297651919629,0.99286960659105494,0.99432638888601721,404.82384405757341,-0.0026718012218892584,-0.015367352759309338,0,0,0.99699014838267763,0.99845297651919629,0.99286960659105494,0.99432638888601721
2026-01-01 05:30:00+00:00,0.99432638888601721,0.99463265353402641,0.99313769421798115,0.99344359273354299,890.07750978629554,-0.00088783337377096316,-0.010750517103238599,0,0,0.99432638888601721,0.99463265353402641,0.99313769421798115,0.99344359273354299
2026-01-01 05:45:00+00:00,0.99344359273354299,0.99599731501978384,0.99234122184125373,0.99489211039930325,662.50047950491626,0.0014580774151198295,-0.010297707557720082,0,-0.013453208932039273,0.99344359273354299,0.99599731501978384,0.99234122184125373,0.99489211039930325
2026-01-01 06:00:00+00:00,0.99489211039930325,0.99780334174552099,0.99273901230791628,0.99564394330599626,887.60881840439242,0.00075569290261157107,-0.001350269186576436,0.0036558788655124182,-0.012529957773902534,0.99489211039930325,0.99780334174552099,0.99273901230791628,0.99564394330599626
2026-01-01 06:15:00+00:00,0.99564394330599626,0.99946692955459016,0.99455970198761512,0.99837852506153368,621.23364066251463,0.0027465458650381969,0.0040752576023415088,0.0036256079749651519,-0.0096078028944550642,0.99564394330599626,0.99946692955459016,0.99455970198761512,0.99837852506153368
2026-01-01 06:30:00+00:00,0.99837852506153368,1.0071288141392281,0.99584839450525287,1.0045765082524329,119.57164948707144,0.0062080493873977183,0.01120638917027672,0.0038396382723889545,-0.0034339881709893882,0.99837852506153368,1.0071288141392281,0.99584839450525287,1.0045765082524329
2026-01-01 06:45:00+00:00,1.0045765082524329,1.0118719075205476,1.0042102799263628,1.0115030195843431,536.39292454689371,0.0068949565065576923,0.016696191487912238,0.0040911838600386739,0.0031864761745143966,1.0045765082524329,1.0118719075205476,1.0042102799263628,1.0115030195843431
2026-01-01 07:00:00+00:00,1.0115030195843431,1.0169627277782081,1.0108655478091919,1.0163218151731168,323.5728951306844,0.0047639952580209588,0.020768339933310509,0.0040298420608175815,0.0077596649089763936,1.0115030195843431,1.0169627277782081,1.0108655478091919,1.0163218151731168
2026-01-01 07:15:00+00:00,1.0163218151731168,1.0227306934927083,1.0152906211353163,1.0216929967930408,462.02445876051485,0.0052849220982322809,0.023352336960643427,0.0041299307305463885,0.012570531917483141,1.0163218151731168,1.0227306934927083,1.0152906211353163,1.0216929967930408
2026-01-01 07:30:00+00:00,1.0216929967930408,1.0289566204282075,1.0208435864187428,1.0281011712562567,641.2271307266127,0.0062721135246401882,0.023417492655434913,0.0042392399001021921,0.018302512736759535,1.0216929967930408,1.0289566204282075,1.0208435864187428,1.0281011712562567
2026-01-01 07:45:00+00:00,1.0281011712562567,1.0314731781202926,1.0269723928440095,1.0303406974959863,898.84991966418943,0.0021783130905230763,0.018623451978803107,0.0040942916915659476,0.020064924273057283,1.0281011712562567,1.0314731781202926,1.0269723928440095,1.0303406974959863
2026-01-01 08:00:00+00:00,1.0303406974959863,1.0343122960815678,1.0294336227241727,1.0334017248576683,432.64476026195973,0.0029708885314547739,0.016805611598174952,0.0041116116168116576,0.022462289905600841,1.0303406974959863,1.0343122960815678,1.0294336227241727,1.0334017248576683
2026-01-01 08:15:00+00:00,1.0334017248576683,1.0360940239523759,1.0327046115100875,1.0353950944305141,854.90312380134333,0.0019289396610213672,0.01341116918730223,0.0039979941292496487,0.023544614316813428,1.0334017248576683,1.0360940239523759,1.0327046115100875,1.0353950944305141
2026-01-01 08:30:00+00:00,1.0353950944305141,1.0448203756701686,1.0335872261357322,1.0429960502111464,525.5556159755688,0.0073411162767897942,0.014487756041255517,0.0042039052458035815,0.029839801539655708,1.0353950944305141,1.0448203756701686,1.0335872261357322,1.0429960502111464
2026-01-01 08:45:00+00:00,1.0429960502111464,1.0474433955248579,1.0413164322381088,1.0457566156444289,457.23294912224884,0.0026467649927568448,0.014961961791772005,0.0042024132297130484,0.031217528197681199,1.0429960502111464,1.0474433955248579,1.0413164322381088,1.0457566156444289
2026-01-01 09:00:00+00:00,1.0457566156444289,1.0547851652479079,1.0414889622831662,1.0504806670611033,783.86851970520286,0.0045173526478370363,0.016526914744396493,0.0041997235241394756,0.034249560876866258,1.0457566156444289,1.0547851652479079,1.0414889622831662,1.0504806670611033
2026-01-01 09:15:00+00:00,1.0504806670611033,1.0562786938514162,1.0500789701466506,1.055874779809562,952.19329385794674,0.0051348995917741558,0.019779585096751928,0.0042625795302707031,0.037785098191168709,1.0504806670611033,1.0562786938514162,1.0500789701466506,1.055874779809562
2026-01-01 09:30:00+00:00,1.055874779809562,1.0646527629109834,1.0541940632574596,1.0629580737725717,554.0609239933766,0.0067084602250724323,0.019139117120706484,0.0043831302406482781,0.042765394998692141,1.055874779809562,1.0646527629109834,1.0541940632574596,1.0629580737725717
2026-01-01 09:45:00+00:00,1.0629580737725717,1.064194709976608,1.0621669974714343,1.0634027133441628,541.96673844973941,0.00041830396001696357,0.016874000542525636,0.0043346923138884389,0.041141062516968585,1.0629580737725717,1.064194709976608,1.0621669974714343,1.0634027133441628
2026-01-01 10:00:00+00:00,1.0634027133441628,1.0659873781244806,1.0568211950380813,1.0593898630390479,849.25271218092985,-0.0037735941941462459,0.0084810661036434087,0.0044878491169333791,0.035436968526057822,1.0634027133441628,1.0659873781244806,1.0568211950380813,1.0593898630390479
2026-01-01 10:15:00+00:00,1.0593898630390479,1.0658487217100709,1.0560203425937329,1.0624586580661617,893.7961418211645,0.0028967570241897889,0.0062354725981683679,0.0040523804165711746,0.036216111002732587,1.0593898630390479,1.0658487217100709,1.0560203425937329,1.0624586580661617
2026-01-01 10:30:00+00:00,1.0624586580661617,1.065932660705829,1.058614692277646,1.0620761260072717,236.99348606684356,-0.00036004418241197822,-0.00082971077322901987,0.0037522396677184436,0.033414164518470235,1.0624586580661617,1.065932660705829,1.058614692277646,1.0620761260072717
2026-01-01 10:45:00+00:00,1.0620761260072717,1.0661974916748613,1.0589271478085431,1.0630362939277234,364.86060094668426,0.00090404811570454768,-0.00034457257992803747,0.0037537814729549312,0.031930570912530598,1.0620761260072717,1.0661974916748613,1.0589271478085431,1.0630362939277234
2026-01-01 11:00:00+00:00,1.0630362939277234,1.071601609296833,1.0614903746950821,1.0700432339647734,659.74295311755168,0.0065914400825966002,0.010056138252224178,0.0031051274444103588,0.035672263631803203,1.0630362939277234,1.071601609296833,1.0614903746950821,1.0700432339647734
2026-01-01 11:15:00+00:00,1.0700432339647734,1.0739825169991175,1.0687769342531075,1.0727115555010751,115.73811307925874,0.0024936576874701188,0.0096501613094059913,0.002868103251583768,0.034983149596038876,1.0700432339647734,1.0739825169991175,1.0687769342531075,1.0727115555010751
2026-01-01 11:30:00+00:00,1.0727115555010751,1.0740828072670172,1.0718450592923379,1.0732152034124731,866.61007836561669,0.00046950916937094078,0.010488021651590351,0.002797100079962503,0.032159037447643923,1.0727115555010751,1.0740828072670172,1.0718450592923379,1.0732152034124731
2026-01-01 11:45:00+00:00,1.0732152034124731,1.0736266392176794,1.0723828174838488,1.0727939341793613,232.52199771158621,-0.00039253006458750406,0.009179028324221461,0.0028724810125875687,0.028543044042906862,1.0732152034124731,1.0736266392176794,1.0723828174838488,1.0727939341793613
2026-01-01 12:00:00+00:00,1.0727939341793613,1.0744301947936465,1.0713439679752763,1.0729780170533885,830.41777530414038,0.00017159201610139618,0.0027426771138405748,0.0028960272945655137,0.02555125656094992,1.0727939341793613,1.0744301947936465,1.0713439679752763,1.0729780170533885
2026-01-01 12:15:00+00:00,1.0729780170533885,1.0758210096596779,1.0712807897961136,1.0741192853815253,840.10106308243712,0.0010636455826662505,0.0013123097940272999,0.0029258269748621214,0.023554657554800018,1.0729780170533885,1.0758210096596779,1.0712807897961136,1.0741192853815253
2026-01-01 12:30:00+00:00,1.0741192853815253,1.0748643831313378,1.0722829033562784,1.0730267272400191,191.07216207495765,-0.0010171664882807629,-0.00017561824679213078,0.0029588811511191073,0.01974204757186615,1.0741192853815253,1.0748643831313378,1.0722829033562784,1.0730267272400191
2026-01-01 12:45:00+00:00,1.0730267272400191,1.078468545442453,1.0723443033885398,1.0777826607018435,438.91744906368405,0.0044322600184034666,0.0046502188011514622,0.0028497395140061133,0.021580657972610107,1.0730267272400191,1.078468545442453,1.0723443033885398,1.0777826607018435
2026-01-01 13:00:00+00:00,1.0777826607018435,1.0812133533289676,1.0750536309393797,1.0784756367851824,914.86507337534374,0.00064296458702317594,0.0051237021117092052,0.0028410853843886513,0.019734358293156395,1.0777826607018435,1.0812133533289676,1.0750536309393797,1.0784756367851824
2026-01-01 13:15:00+00:00,1.0784756367851824,1.081354545254936,1.0773962680153584,1.0802722951924917,132.35972037720813,0.0016659239634424505,0.0057284231786052242,0.0027811588962303462,0.019081260356105023,1.0784756367851824,1.081354545254936,1.0773962680153584,1.0802722951924917
2026-01-01 13:30:00+00:00,1.0802722951924917,1.0868040102816736,1.0789188793330207,1.0854424111828189,698.69370755987688,0.0047859377800723024,0.011570712665037508,0.002705059595065003,0.021655826909530385,1.0802722951924917,1.0868040102816736,1.0789188793330207,1.0854424111828189
2026-01-01 13:45:00+00:00,1.0854424111828189,1.0924352561272874,1.0821785528907248,1.0891503707823322,682.83697334395538,0.0034160813704273707,0.010547312083389881,0.0027150666325955757,0.022786926639721816,1.0854424111828189,1.0924352561272874,1.0821785528907248,1.0891503707823322
2026-01-01 14:00:00+00:00,1.0891503707823322,1.0903492633356811,1.0867006990855086,1.0878968951396097,432.64894122359544,-0.0011508747335063907,0.0087357173709654568,0.0028010410465143386,0.019436104475034632,1.0891503707823322,1.0903492633356811,1.0867006990855086,1.0878968951396097
2026-01-01 14:15:00+00:00,1.0878968951396097,1.0906921908857024,1.0778830092713607,1.0806525748469802,387.19154956175993,-0.0066590136666396793,0.00035202203757411787,0.0033289554897456219,0.010861412313165397,1.0878968951396097,1.0906921908857024,1.0778830092713607,1.0806525748469802
2026-01-01 14:30:00+00:00,1.0806525748469802,1.0823200640060424,1.0798098967559144,1.081476085629747,517.16096923089151,0.00076204952630898326,-0.0036541096166952114,0.0031159906972852876,0.010116778194462883,1.0806525748469802,1.0823200640060424,1.0798098967559144,1.081476085629747
2026-01-01 14:45:00+00:00,1.081476085629747,1.0823722564780316,1.0809629073284572,1.0818586529288425,945.14534656049511,0.00035374550041278319,-0.0066948678980406351,0.0031149450670619242,0.0090563821311535619,1.081476085629747,1.0823722564780316,1.0809629073284572,1.0818586529288425
2026-01-01 15:00:00+00:00,1.0818586529288425,1.0844512655887069,1.0760099681924225,1.0785885648123446,561.20444757671021,-0.003022657449422872,-0.008556261506813656,0.0031687208064770595,0.0049086378319695978,1.0818586529288425,1.0844512655887069,1.0760099681924225,1.0785885648123446
2026-01-01 15:15:00+00:00,1.0785885648123446,1.0791501236966972,1.075773233121929,1.076333326225376,682.57316595915074,-0.0020909164629989707,-0.0039968892150336055,0.0031120086476247506,0.0020116520695179219,1.0785885648123446,1.0791501236966972,1.075773233121929,1.076333326225376
2026-01-01 15:30:00+00:00,1.076333326225376,1.0771239496918499,1.0741140942013541,1.0749030875251269,859.27020559507048,-0.0013288064815988321,-0.0060778025440966221,0.0028722774552856975,0.00021673036176150795,1.076333326225376,1.0771239496918499,1.0741140942013541,1.0749030875251269
2026-01-01 15:45:00+00:00,1.0749030875251269,1.0798075341010698,1.0746529638184565,1.0795562691581604,206.48482202536871,0.0043289313120749018,-0.0021281742900970402,0.0029782068133582264,0.0039178471686112104,1.0749030875251269,1.0798075341010698,1.0746529638184565,1.0795562691581604
2026-01-01 16:00:00+00:00,1.0795562691581604,1.0814331729683553,1.0757650208168112,1.0776353332073085,403.26132416128274,-0.0017793754765093039,-0.00088377685072327239,0.0028759931978258498,0.001423530948460705,1.0795562691581604,1.0814331729683553,1.0757650208168112,1.0776353332073085
2026-01-01 16:15:00+00:00,1.0776353332073085,1.0812639099720709,1.0748258575552072,1.078444974349831,179.6764897304476,0.00075131272850237352,0.0019618904971199225,0.0028383498111428885,0.0015559607891491023,1.0776353332073085,1.0812639099720709,1.0748258575552072,1.078444974349831
2026-01-01 16:30:00+00:00,1.078444974349831,1.0812197525694274,1.074001609050601,1.0767649547413738,136.6795341680191,-0.0015578167161194312,0.0017321256565869803,0.0028668346946692431,-0.00057235330657456895,1.078444974349831,1.0812197525694274,1.074001609050601,1.0767649547413738
2026-01-01 16:45:00+00:00,1.0767649547413738,1.0851454164340408,1.075191856438513,1.0835600747070158,842.99951497124823,0.0063106808368165179,0.0037087511445581534,0.003096895567981991,0.0049370599617069022,1.0767649547413738,1.0851454164340408,1.075191856438513,1.0835600747070158
2026-01-01 17:00:00+00:00,1.0835600747070158,1.0865912076621502,1.0802741669844063,1.0832961079958563,838.09186187938224,-0.00024361059190081136,0.0052529595254637851,0.0028453807370252601,0.0041779716810530498,1.0835600747070158,1.0865912076621502,1.0802741669844063,1.0832961079958563
2026-01-01 17:15:00+00:00,1.0832961079958563,1.0918154826319149,1.0796663304182557,1.0881571593641737,890.42463043348903,0.0044872785311769192,0.009005730700537562,0.0029333401912133438,0.0080826119792445361,1.0832961079958563,1.0918154826319149,1.0796663304182557,1.0881571593641737
2026-01-01 17:30:00+00:00,1.0881571593641737,1.0922737296956739,1.0859814063485118,1.0900897456627956,724.90479147531869,0.0017760176294305818,0.012374837110687986,0.0029429215503466721,0.0092156154687836889,1.0881571593641737,1.0922737296956739,1.0859814063485118,1.0900897456627956
2026-01-01 17:45:00+00:00,1.0900897456627956,1.0949331951681076,1.0892028283245263,1.0940423371090304,817.27786464844178,0.0036259321417904111,0.0096739097782363448,0.0029946270343654694,0.012045423891758666,1.0900897456627956,1.0949331951681076,1.0892028283245263,1.0940423371090304
2026-01-01 18:00:00+00:00,1.0940423371090304,1.0942947144437436,1.0925428513486786,1.0927948827770162,383.59868390269105,-0.0011402249160764599,0.0087684010964768078,0.003018885221087504,0.010119917217841223,1.0940423371090304,1.0942947144437436,1.0925428513486786,1.0927948827770162
2026-01-01 18:15:00+00:00,1.0927948827770162,1.0959426232703899,1.0867164360746422,1.0898466679091416,363.65581937674887,-0.0026978666484807068,0.0015526328439130488,0.0030993931566271936,0.0067849079889796826,1.0927948827770162,1.0959426232703899,1.0867164360746422,1.0898466679091416
2026-01-01 18:30:00+00:00,1.0898466679091416,1.0903278881632374,1.0834178858881283,1.0838962675226194,629.47309110322908,-0.005459850969621316,-0.005681622237818984,0.0033252688181711581,0.00086926844457035912,1.0898466679091416,1.0903278881632374,1.0834178858881283,1.0838962675226194
2026-01-01 18:45:00+00:00,1.0838962675226194,1.0876898179330667,1.0721077749176675,1.0758600665450559,860.71798271618343,-0.0074141790301862631,-0.016619348216468932,0.0035745213359144961,-0.0064778629065698201,1.0838962675226194,1.0876898179330667,1.0721077749176675,1.0758600665450559
2026-01-01 19:00:00+00:00,1.0758600665450559,1.0780167242624434,1.0732341664576019,1.0753855603234304,674.51418740902034,-0.0004410482704775287,-0.015931006566708317,0.0035719914311113043,-0.0067979629783578854,1.0758600665450559,1.0780167242624434,1.0732341664576019,1.0753855603234304
2026-01-01 19:15:00+00:00,1.0753855603234304,1.0765208657915799,1.0750910170569694,1.0762260115700595,136.31345475039512,0.00078153480727083391,-0.012497773072255414,0.0035573689223970533,-0.0058669438534130203,1.0753855603234304,1.0765208657915799,1.0750910170569694,1.0762260115700595
2026-01-01 19:30:00+00:00,1.0762260115700595,1.0812707681821592,1.0680205481720071,1.0730268420771218,887.95457082264124,-0.0029725814638790204,-0.010028104876069865,0.0034398755784098012,-0.0083482192752957207,1.0762260115700595,1.0812707681821592,1.0680205481720071,1.0730268420771218
2026-01-01 19:45:00+00:00,1.0730268420771218,1.0739189494195023,1.0688270830765003,1.0697156987673264,721.89311631139321,-0.0030857972792048827,-0.0057111217051313279,0.0033756561321946774,-0.010667872201675532,1.0730268420771218,1.0739189494195023,1.0688270830765003,1.0697156987673264
2026-01-01 20:00:00+00:00,1.0697156987673264,1.073437095917775,1.0634920119189966,1.0671917576993388,574.43062040668974,-0.0023594503389040566,-0.0076194091927617169,0.0033909624122878627,-0.01221401202449357,1.0697156987673264,1.073437095917775,1.0634920119189966,1.0671917576993388
2026-01-01 20:15:00+00:00,1.0671917576993388,1.069640132083546,1.0623174859681577,1.064754677692864,441.99160903127273,-0.0022836383329353227,-0.010658852094143745,0.0031725628208176546,-0.013865134288540748,1.0671917576993388,1.069640132083546,1.0623174859681577,1.064754677692864
2026-01-01 20:30:00+00:00,1.064754677692864,1.0668836762035259,1.061263725659406,1.0633857439408791,542.78557532506056,-0.0012856799605248659,-0.0089849552296192847,0.0031615046801210397,-0.014444964791166304,1.064754677692864,1.0668836762035259,1.061263725659406,1.0633857439408791
2026-01-01 20:45:00+00:00,1.0633857439408791,1.0635124271921199,1.0626691151092074,1.0627957129870351,707.24929956292806,-0.00055486069585375386,-0.0064689952557165364,0.0031537954490402417,-0.014266158618439939,1.0633857439408791,1.0635124271921199,1.0626691151092074,1.0627957129870351
2026-01-01 21:00:00+00:00,1.0627957129870351,1.0658698737255135,1.0594088370314012,1.0624732011542535,529.28613666215733,-0.00030345609117599093,-0.0044214701913156684,0.003116689561253948,-0.013951188303048312,1.0627957129870351,1.0658698737255135,1.0594088370314012,1.0624732011542535
2026-01-01 21:15:00+00:00,1.0624732011542535,1.0631693010152596,1.0527092812142576,1.0533989840543265,699.9362999008913,-0.0085406550396460723,-0.010665079831481239,0.0035029511291788076,-0.021504902078082533,1.0624732011542535,1.0631693010152596,1.0527092812142576,1.0533989840543265
2026-01-01 21:30:00+00:00,1.0533989840543265,1.0534214793356071,1.0484678027227234,1.0484901926988797,140.6911827489165,-0.0046599545184237146,-0.014007664976584122,0.0035860565021992043,-0.025067989731975215,1.0533989840543265,1.0534214793356071,1.0484678027227234,1.0484901926988797
2026-01-01 21:45:00+00:00,1.0484901926988797,1.0504397761587387,1.0390370865316088,1.0409690926983692,792.47477900037711,-0.0071732669059599852,-0.020536985633223148,0.0036072756308713799,-0.030612200747862861,1.0484901926988797,1.0504397761587387,1.0390370865316088,1.0409690926983692
2026-01-01 22:00:00+00:00,1.0409690926983692,1.0411548667971195,1.0364119249892798,1.0365968858038221,831.97321846080592,-0.0042001313249498962,-0.024354793440737876,0.0036487642849699275,-0.033144180889466468,1.0409690926983692,1.0411548667971195,1.0364119249892798,1.0365968858038221
2026-01-01 22:15:00+00:00,1.0365968858038221,1.0428506056608502,1.025393789448136,1.0315799217722481,920.00104077023491,-0.004839840925900174,-0.020713008662777588,0.0036698713402660899,-0.036067966712198696,1.0365968858038221,1.0428506056608502,1.025393789448136,1.0315799217722481
2026-01-01 22:30:00+00:00,1.0315799217722481,1.0315876380343558,1.0226715225773213,1.0226791722042203,692.31743978616669,-0.0086282694924270098,-0.024617321816067905,0.0039211704501240143,-0.042368459524336211,1.0315799217722481,1.0315876380343558,1.0226715225773213,1.0226791722042203
2026-01-01 22:45:00+00:00,1.0226791722042203,1.0251778773547362,1.0099930910864221,1.0124608004201752,661.77906668841695,-0.009991766784514744,-0.027386300398502428,0.0038043357837528884,-0.049299608185622401,1.0226791722042203,1.0251778773547362,1.0099930910864221,1.0124608004201752
2026-01-01 23:00:00+00:00,1.0124608004201752,1.0153991342962307,1.0056143754006004,1.0085328397838749,612.03540159489353,-0.0038796174969639718,-0.027073249403199995,0.0037696447309543413,-0.050209719162995659,1.0124608004201752,1.0153991342962307,1.0056143754006004,1.0085328397838749
2026-01-01 23:15:00+00:00,1.0085328397838749,1.0101159155128843,0.99853225420160607,1.0000996321925879,557.04541953189869,-0.0083618572034740435,-0.030516578420387686,0.0035719827299878532,-0.054886023698989539,1.0085328397838749,1.0101159155128843,0.99853225420160607,1.0000996321925879
2026-01-01 23:30:00+00:00,1.0000996321925879,1.0001329967140664,0.99820039686163609,0.99823369802234929,498.6514130155478,-0.0018657482816465398,-0.023903365636343987,0.0034116981668804256,-0.053224970543285122,1.0000996321925879,1.0001329967140664,0.99820039686163609,0.99823369802234929
2026-01-01 23:45:00+00:00,0.99823369802234929,0.99939530667145482,0.99428949248086418,0.99544651139984952,813.10656291666771,-0.0027921183466572685,-0.016804886681306197,0.0030483242749844309,-0.052175388938889067,0.99823369802234929,0.99939530667145482,0.99428949248086418,0.99544651139984952
2026-01-02 00:00:00+00:00,0.99544651139984952,0.99668405765843637,0.98924922874294741,0.99047907049518691,830.88210650489714,-0.004990163557534788,-0.017901022729767346,0.0029963776246522372,-0.053061365578498387,0.99544651139984952,0.99668405765843637,0.98924922874294741,0.99047907049518691
2026-01-02 00:15:00+00:00,0.99047907049518691,0.99564326813941995,0.98734510618685023,0.99249296384815944,574.29431701387853,0.0020332518000261146,-0.0076059105508836655,0.0032374236188964112,-0.047441895795100053,0.99047907049518691,0.99564326813941995,0.98734510618685023,0.99249296384815944
2026-01-02 00:30:00+00:00,0.99249296384815944,0.99775971193681656,0.98779970030330111,0.9930415431909092,484.26490049749765,0.0005527286970608003,-0.0052013419720517984,0.0033413259293339661,-0.043439927452938232,0.99249296384815944,0.99775971193681656,0.98779970030330111,0.9930415431909092
2026-01-02 00:45:00+00:00,0.9930415431909092,0.99867925171831062,0.99148678256997713,0.99711566438990518,276.84379697559677,0.0041026694471459901,0.0016767882261281564,0.0035926326464431478,-0.036470259554919449,0.9930415431909092,0.99867925171831062,0.99148678256997713,0.99711566438990518
2026-01-02 01:00:00+00:00,0.99711566438990518,0.99935129734331907,0.99543476131374553,0.99766662551450336,379.94999935411482,0.00055255487831029626,0.0072566450250413084,0.0036307990565411247,-0.03291163059885216,0.99711566438990518,0.99935129734331907,0.99543476131374553,0.99766662551450336
2026-01-02 01:15:00+00:00,0.99766662551450336,1.0017751763377765,0.99370290308188669,0.99779513066185654,390.56077203007123,0.00012880569928541696,0.0053422714385189529,0.0036026827929204726,-0.02971339861148059,0.99766662551450336,1.0017751763377765,0.99370290308188669,0.99779513066185654
2026-01-02 01:30:00+00:00,0.99779513066185654,0.99938158251954845,0.99456681593596308,0.99614813491042398,887.61236452675928,-0.0016506351863433411,0.0031283602794023313,0.0036154624424159379,-0.028288137195832674,0.99779513066185654,0.99938158251954845,0.99456681593596308,0.99614813491042398
2026-01-02 01:45:00+00:00,0.99614813491042398,0.99657071883474768,0.99442572218346359,0.99484757542938329,236.21574070225972,-0.0013055884315414934,-0.0022746498139808446,0.0036336938353456047,-0.026594738952924524,0.99614813491042398,0.99657071883474768,0.99442572218346359,0.99484757542938329
