date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:45:00+00:00,1.0607093755459236,1.0697105788249792,1.0597783824663838,1.0687716853175244,170.33219650400491,0.0076008659463873141,0.036216681829402741,0.0045864445419975921,0.058039880683429912,1.0607093755459236,1.0697105788249792,1.0597783824663838,1.0687716853175244
2026-01-01 08:00:00+00:00,1.0687716853175244,1.0760304728387982,1.0652851408616126,1.0725202487834578,950.8785773293622,0.0035073566388688082,0.02799631286351123,0.0042703186017695226,0.058029852180172092,1.0687716853175244,1.0760304728387982,1.0652851408616126,1.0725202487834578
2026-01-01 08:15:00+00:00,1.0725202487834578,1.078299430881517,1.0705071371342674,1.0762754717552581,154.98348881152785,0.003501307295652234,0.020264594979795048,0.0042596556100484026,0.058072707370048215,1.0725202487834578,1.078299430881517,1.0705071371342674,1.0762754717552581
2026-01-01 08:30:00+00:00,1.0762754717552581,1.0863416774171228,1.0738886211424321,1.0839325030314495,908.71555396048575,0.0071143786856946445,0.021893958911764599,0.004284630731334115,0.061637791204829817,1.0762754717552581,1.0863416774171228,1.0738886211424321,1.0839325030314495
2026-01-01 08:45:00+00:00,1.0839325030314495,1.0928705570282278,1.0828156376977729,1.091744482078056,112.83827258055899,0.0072070714963881066,0.021494578380139684,0.0042888249454118114,0.065012726074332283,1.0839325030314495,1.0928705570282278,1.0828156376977729,1.091744482078056
2026-01-01 09:00:00+00:00,1.091744482078056,1.0968141810208121,1.0916649223951607,1.0967342518891612,443.26695842565323,0.0045704557183632311,0.022576732824549417,0.0041354332080281667,0.065343533778872365,1.091744482078056,1.0968141810208121,1.0916649223951607,1.0967342518891612
2026-01-01 09:15:00+00:00,1.0967342518891612,1.1071113361135112,1.0964031543958515,1.1067771058407077,215.05272031174189,0.0091570532553781891,0.028339988121912407,0.0041921319930178589,0.070164775124081258,1.0967342518891612,1.1071113361135112,1.0964031543958515,1.1067771058407077
2026-01-01 09:30:00+00:00,1.1067771058407077,1.1105966939833367,1.1062690330333187,1.110086867770623,556.78756871877613,0.002990450301554981,0.024129145187571366,0.0040943659581233142,0.068319433542179064,1.1067771058407077,1.1105966939833367,1.1062690330333187,1.110086867770623
2026-01-01 09:45:00+00:00,1.110086867770623,1.1152970766040098,1.1091082710637488,1.1143138868392817,693.01050430326825,0.0038078272893613541,0.020672790320191536,0.0040801665941900718,0.067309723031675706,1.110086867770623,1.1152970766040098,1.1091082710637488,1.1143138868392817
2026-01-01 10:00:00+00:00,1.1143138868392817,1.1182540440079058,1.1124184311658076,1.1163518860996773,801.66887084366931,0.0018289274543425993,0.017887317895583177,0.0038021585885862695,0.064014936072892992,1.1143138868392817,1.1182540440079058,1.1124184311658076,1.1163518860996773
2026-01-01 10:15:00+00:00,1.1163518860996773,1.1281633856437887,1.1148366996039643,1.1266321678009472,983.33143402773931,0.0092088183208856034,0.017939530783081858,0.0038588379367004702,0.068463232206974922,1.1163518860996773,1.1281633856437887,1.1148366996039643,1.1266321678009472
2026-01-01 10:30:00+00:00,1.1266321678009472,1.1383472110623307,1.1263408957929681,1.1380529103247699,497.4738449084852,0.010137064119263073,0.0251926613728084,0.0035719605404395441,0.073322410001401606,1.1266321678009472,1.1383472110623307,1.1263408957929681,1.1380529103247699
2026-01-01 10:45:00+00:00,1.1380529103247699,1.1477299162222407,1.1349288427234863,1.1445792842843368,775.11930001205849,0.0057346841261576298,0.027160567415077219,0.0034892793268971791,0.07334477873828904,1.1380529103247699,1.1477299162222407,1.1349288427234863,1.1445792842843368
2026-01-01 11:00:00+00:00,1.1445792842843368,1.150814856863219,1.1438329250568799,1.1500644315328747,750.40110847448375,0.004792282477808163,0.030198852040267177,0.0032453887867006218,0.072149368022635274,1.1445792842843368,1.150814856863219,1.1438329250568799,1.1500644315328747
2026-01-01 11:15:00+00:00,1.1500644315328747,1.1668268455323434,1.1463961710909485,1.1631051194771007,824.1010672938238,0.011339093347008777,0.032373433600200174,0.0031075356747679765,0.077398435754377992,1.1500644315328747,1.1668268455323434,1.1463961710909485,1.1631051194771007
2026-01-01 11:30:00+00:00,1.1631051194771007,1.177191532613524,1.1622250644907353,1.1763008192456308,201.73970304779255,0.011345234018454331,0.033608199209249401,0.0032240353498681818,0.082346000187086155,1.1631051194771007,1.177191532613524,1.1622250644907353,1.1763008192456308
2026-01-01 11:45:00+00:00,1.1763008192456308,1.1814027623335337,1.1689341985751989,1.1740041905849459,935.04063008660341,-0.0019524161023348752,0.025708054220994869,0.0034415890269507972,0.073172568217332756,1.1763008192456308,1.1814027623335337,1.1689341985751989,1.1740041905849459
2026-01-01 12:00:00+00:00,1.1740041905849459,1.1757449350866349,1.1726692724199312,1.1744080375833228,286.65383226854453,0.00034399110464478078,0.021167167145584642,0.0036235834348966626,0.066924998721585638,1.1740041905849459,1.1757449350866349,1.1726692724199312,1.1744080375833228
2026-01-01 12:15:00+00:00,1.1744080375833228,1.1776984940703281,1.1684089912737945,1.1716826396326083,644.3745458371385,-0.0023206567594026284,0.0073746732018200589,0.0040144188304485984,0.05832716548712269,1.1744080375833228,1.1776984940703281,1.1684089912737945,1.1716826396326083
2026-01-01 12:30:00+00:00,1.1716826396326083,1.1725779528837914,1.1684597016823186,1.1693525522025905,706.2778343836701,-0.0019886677084747229,-0.0059068793707857115,0.0043201314861828731,0.050472864271304374,1.1716826396326083,1.1725779528837914,1.1684597016823186,1.1693525522025905
2026-01-01 12:45:00+00:00,1.1693525522025905,1.1694142691279921,1.1643912639837135,1.1644527190586971,797.37181409509174,-0.0041902103302071669,-0.0081358070123155324,0.0047349842899597726,0.040887940299970005,1.1693525522025905,1.1694142691279921,1.1643912639837135,1.1644527190586971
2026-01-01 13:00:00+00:00,1.1644527190586971,1.1646473186901987,1.1604401194316658,1.1606340484902915,125.36839371004059,-0.0032793693603055951,-0.011728452677635892,0.0048217152012090328,0.032960743276062354,1.1644527190586971,1.1646473186901987,1.1604401194316658,1.1606340484902915
2026-01-01 13:15:00+00:00,1.1606340484902915,1.1611463444486636,1.1552467598210923,1.1557566778669643,888.79043856777184,-0.0042023328797491377,-0.013592385196248835,0.0049161067666572238,0.024787042284740712,1.1606340484902915,1.1611463444486636,1.1552467598210923,1.1557566778669643
2026-01-01 13:30:00+00:00,1.1557566778669643,1.1600970001452047,1.1438046159687938,1.1481000535394472,830.86739624661618,-0.0066247718694976143,-0.018174586118713365,0.0053408067829198123,0.014721879267935556,1.1557566778669643,1.1600970001452047,1.1438046159687938,1.1481000535394472
2026-01-01 13:45:00+00:00,1.1481000535394472,1.1519022053906642,1.1476889003442108,1.1514896905833649,725.99116284297611,0.0029523881942761232,-0.01113229267549054,0.0052624427965849386,0.014626991898038844,1.1481000535394472,1.1519022053906642,1.1476889003442108,1.1514896905833649
2026-01-01 14:00:00+00:00,1.1514896905833649,1.1517359163185983,1.1464454776956081,1.1466906248149953,452.22070591790214,-0.0041677018974771718,-0.01201362625319613,0.0054673578552550048,0.0076543727588718191,1.1514896905833649,1.1517359163185983,1.1464454776956081,1.1466906248149953
2026-01-01 14:15:00+00:00,1.1466906248149953,1.1525855425015104,1.1453178243376225,1.1512056847188459,745.61828824525969,0.0039374699732799279,-0.0039376741101921908,0.0054704991853134696,0.0088541514007236533,1.1466906248149953,1.1525855425015104,1.1453178243376225,1.1512056847188459
2026-01-01 14:30:00+00:00,1.1512056847188459,1.1530536684862516,1.148163579826722,1.1500066802265991,680.60433972903115,-0.0010415206493178397,0.0016606799043985543,0.0054455640258721369,0.0053777750208914288,1.1512056847188459,1.1530536684862516,1.148163579826722,1.1500066802265991
2026-01-01 14:45:00+00:00,1.1500066802265991,1.1515492233295268,1.1494652817696833,1.1510070986764334,791.65144306414493,0.00086992403351704439,-0.00041910223849861428,0.0053594860894163937,0.0040848284129195722,1.1500066802265991,1.1515492233295268,1.1494652817696833,1.1510070986764334
2026-01-01 15:00:00+00:00,1.1510070986764334,1.1510379770828276,1.1481757337226661,1.1482065361711993,576.29193283848281,-0.0024331409497426737,0.0013219880963522002,0.0054162346250676615,-0.00022874089877444881,1.1510070986764334,1.1510379770828276,1.1481757337226661,1.1482065361711993
2026-01-01 15:15:00+00:00,1.1482065361711993,1.151997692126149,1.1471090831322255,1.1508966155094538,973.50126592934987,0.0023428531832128119,-0.00026847435996424363,0.0051948187048492635,0.00051209309125233027,1.1482065361711993,1.151997692126149,1.1471090831322255,1.1508966155094538
2026-01-01 15:30:00+00:00,1.1508966155094538,1.1513638414240526,1.1474640930568871,1.1479299254810362,964.22914296881515,-0.0025777206991822732,-0.0018058632017282639,0.005256000426043469,-0.0034330005152697352,1.1508966155094538,1.1513638414240526,1.1474640930568871,1.1479299254810362
2026-01-01 15:45:00+00:00,1.1479299254810362,1.152481412525632,1.1458512883641294,1.150394533712348,485.32586790086503,0.0021470023357732515,-0.00053219911917989915,0.0052339574705299744,-0.0025951131534428518,1.1479299254810362,1.152481412525632,1.1458512883641294,1.150394533712348
2026-01-01 16:00:00+00:00,1.150394533712348,1.1518914146899413,1.1500756967331371,1.1515721628434867,806.53863547454171,0.0010236741366793645,0.0029312031993045107,0.0052332794137453439,-0.0028428273579621521,1.150394533712348,1.1518914146899413,1.1500756967331371,1.1515721628434867
2026-01-01 16:15:00+00:00,1.1515721628434867,1.1541153604546195,1.1472879766643267,1.1498217128344763,956.77827486086392,-0.0015200523818569289,-0.0009339697940650149,0.0049812178274536763,-0.0051908839967983456,1.1515721628434867,1.1541153604546195,1.1472879766643267,1.1498217128344763
2026-01-01 16:30:00+00:00,1.1498217128344763,1.1557790741164018,1.1487563152295164,1.1547081565613739,840.98483457093255,0.0042497403487467,0.0059047429027492271,0.0046376706080271165,-0.0015626768978174166,1.1498217128344763,1.1557790741164018,1.1487563152295164,1.1547081565613739
2026-01-01 16:45:00+00:00,1.1547081565613739,1.1557035609478492,1.149707556939128,1.1506986506097132,175.04288331500845,-0.0034723111020542596,0.00026435878166397586,0.0045762231771748294,-0.0052488717933327766,1.1547081565613739,1.1557035609478492,1.149707556939128,1.1506986506097132
2026-01-01 17:00:00+00:00,1.1506986506097132,1.1569575020613501,1.1483772111354171,1.1546234358712619,857.58326421431127,0.0034107846215594151,0.002649658550481826,0.0045247692732151091,-0.002019872787558552,1.1506986506097132,1.1569575020613501,1.1483772111354171,1.1546234358712619
2026-01-01 17:15:00+00:00,1.1546234358712619,1.1546318019051229,1.1502435398464457,1.1502518741449743,614.89557363920051,-0.0037861363198373743,0.00037411131282039101,0.0039143092727024166,-0.0053379368718485809,1.1546234358712619,1.1546318019051229,1.1502435398464457,1.1502518741449743
2026-01-01 17:30:00+00:00,1.1502518741449743,1.1522815872340459,1.149906038338272,1.1519351411719037,963.8227188462356,0.0014633899450766652,-0.0024014859284687828,0.0030414257216549207,-0.0030070886276590825,1.1502518741449743,1.1522815872340459,1.149906038338272,1.1519351411719037
2026-01-01 17:45:00+00:00,1.1519351411719037,1.1528910872629958,1.1487023467364248,1.1496556100573734,887.22106547161695,-0.0019788710605800341,-0.00090644110148840884,0.0030418408504723567,-0.0041055494236275081,1.1519351411719037,1.1528910872629958,1.1487023467364248,1.1496556100573734
2026-01-01 18:00:00+00:00,1.1496556100573734,1.1503055447998334,1.1463298184016999,1.146977872974547,121.35505717580071,-0.0023291645423212382,-0.0066216938433660832,0.0030444558259866451,-0.0054404751262732143,1.1496556100573734,1.1503055447998334,1.1463298184016999,1.146977872974547
2026-01-01 18:15:00+00:00,1.146977872974547,1.1470978626416026,1.1459291307968853,1.1460490107510792,610.78298558018173,-0.00080983447488736093,-0.0036538635479461679,0.0030311159411564761,-0.005324699482140316,1.146977872974547,1.1470978626416026,1.1459291307968853,1.1460490107510792
2026-01-01 18:30:00+00:00,1.1460490107510792,1.1471335514802066,1.1400455250817256,1.1411243845313752,280.83248001545905,-0.0042970467872718299,-0.0093848657395158019,0.0031023914025674589,-0.0085868103963741005,1.1460490107510792,1.1471335514802066,1.1400455250817256,1.1411243845313752
2026-01-01 18:45:00+00:00,1.1411243845313752,1.1433452211019046,1.1317420957861868,1.1339446727083877,117.73240989314839,-0.0062917872234725669,-0.013665777134947099,0.0032232705553451647,-0.013735344401615057,1.1411243845313752,1.1433452211019046,1.1317420957861868,1.1339446727083877
2026-01-01 19:00:00+00:00,1.1339446727083877,1.1349154729086921,1.1268835089265374,1.127848263876682,527.43749505416736,-0.0053762842036593206,-0.016678272134626915,0.0033120930332657425,-0.017870854191845087,1.1339446727083877,1.1349154729086921,1.1268835089265374,1.127848263876682
2026-01-01 19:15:00+00:00,1.127848263876682,1.1293986330820738,1.1199949480930267,1.1215345219287385,665.05253343539027,-0.005598041997459613,-0.021390436702418913,0.0033789003280617646,-0.022154671213191923,1.127848263876682,1.1293986330820738,1.1199949480930267,1.1215345219287385
2026-01-01 19:30:00+00:00,1.1215345219287385,1.1233212707500901,1.1130431742498981,1.1148163952616639,693.68611053654342,-0.0059901202644402352,-0.02305444491970543,0.0033372021968518201,-0.026835388058960352,1.1215345219287385,1.1233212707500901,1.1130431742498981,1.1148163952616639
2026-01-01 19:45:00+00:00,1.1148163952616639,1.1187495561253182,1.1008765623022323,1.1047605423270732,882.15763516638106,-0.0090201875190670799,-0.025736820396721094,0.0035729545422096497,-0.033971604860274951,1.1148163952616639,1.1187495561253182,1.1008765623022323,1.1047605423270732
2026-01-01 20:00:00+00:00,1.1047605423270732,1.1062545194745725,1.0946178110918048,1.0960980721369469,935.78025239709962,-0.0078410387212777266,-0.028151119930443613,0.0037563999262841151,-0.03977628619907192,1.1047605423270732,1.1062545194745725,1.0946178110918048,1.0960980721369469
2026-01-01 20:15:00+00:00,1.0960980721369469,1.1021276828224205,1.0877080083611812,1.093691465495727,831.60989480744217,-0.002195612511686984,-0.024825857687491237,0.0035467978816925063,-0.03986890420191147,1.0960980721369469,1.1021276828224205,1.0877080083611812,1.093691465495727
2026-01-01 20:30:00+00:00,1.093691465495727,1.0944245762021863,1.088503267980423,1.0892329009938895,946.90339782962008,-0.0040766199997882557,-0.022948616809469802,0.0035604889168377066,-0.04165258137741612,1.093691465495727,1.0944245762021863,1.088503267980423,1.0892329009938895
2026-01-01 20:45:00+00:00,1.0892329009938895,1.0893941964593632,1.0877330448818505,1.0878941182460737,692.89590605042497,-0.0012291060493987427,-0.015267040625357553,0.0035057867709768421,-0.040610739624549308,1.0892329009938895,1.0893941964593632,1.0877330448818505,1.0878941182460737
2026-01-01 21:00:00+00:00,1.0878941182460737,1.0890327065413195,1.0781582353323313,1.0792866340676341,198.33980473680225,-0.0079120605894227314,-0.015337530916861519,0.0036858079632569357,-0.045784979554824967,1.0878941182460737,1.0890327065413195,1.0781582353323313,1.0792866340676341
2026-01-01 21:15:00+00:00,1.0792866340676341,1.0798147071907231,1.0719474960120781,1.0724719782433396,489.78929432007027,-0.0063140370770750076,-0.019401712385832215,0.0036069341830472059,-0.049062650423411625,1.0792866340676341,1.0798147071907231,1.0719474960120781,1.0724719782433396
2026-01-01 21:30:00+00:00,1.0724719782433396,1.0724961360825795,1.0598370659608296,1.0598609391938645,631.00444534810913,-0.011758851797817105,-0.026965731363075784,0.0040299995213442215,-0.057176916907270892,1.0724719782433396,1.0724961360825795,1.0598370659608296,1.0598609391938645
2026-01-01 21:45:00+00:00,1.0598609391938645,1.0605440763586862,1.0560049666575972,1.0566856184415085,801.49427659406217,-0.0029959786561915003,-0.028687074671274293,0.0038602288428257405,-0.056725252983666152,1.0598609391938645,1.0605440763586862,1.0560049666575972,1.0566856184415085
2026-01-01 22:00:00+00:00,1.0566856184415085,1.0579946102304916,1.0458547454901024,1.0471503203048089,354.99966323530759,-0.0090237796088897815,-0.029775513518322083,0.0038899710965760704,-0.061592437665187294,1.0566856184415085,1.0579946102304916,1.0458547454901024,1.0471503203048089
2026-01-01 22:15:00+00:00,1.0471503203048089,1.0495065140060016,1.0383127101192573,1.0406490183073109,493.3516395215749,-0.0062085661164726913,-0.029672532785568251,0.003880584239621775,-0.063601393388423633,1.0471503203048089,1.0495065140060016,1.0383127101192573,1.0406490183073109
2026-01-01 22:30:00+00:00,1.0406490183073109,1.0414538534926996,1.0332040882593789,1.0340031655556521,547.09004182128524,-0.0063862576476253485,-0.024397326745412395,0.0034658634594172295,-0.065351687257449553,1.0406490183073109,1.0414538534926996,1.0332040882593789,1.0340031655556521
2026-01-01 22:45:00+00:00,1.0340031655556521,1.0352588666412117,1.0252524266911707,1.0264975008147852,398.76361720494396,-0.0072588411630573058,-0.028568684100430342,0.0034990797156973044,-0.067775399875454778,1.0340031655556521,1.0352588666412117,1.0252524266911707,1.0264975008147852
2026-01-01 23:00:00+00:00,1.0264975008147852,1.0274789394408474,1.016695126327873,1.0176671928620002,935.95940862330906,-0.008602366733261313,-0.028155582700129078,0.0031209473473889598,-0.070980159574647983,1.0264975008147852,1.0274789394408474,1.016695126327873,1.0176671928620002
2026-01-01 23:15:00+00:00,1.0176671928620002,1.0226240279805181,1.0049623340064999,1.0098572865262738,519.52409840560892,-0.0076743225982971452,-0.029588969229147,0.0031429074080942562,-0.073160238533317878,1.0176671928620002,1.0226240279805181,1.0049623340064999,1.0098572865262738
2026-01-01 23:30:00+00:00,1.0098572865262738,1.0112210420245191,1.0044077607180026,1.0057641569379787,240.82580132421049,-0.0040531762684752337,-0.027310369598818718,0.0028020356270737306,-0.071728049057077525,1.0098572865262738,1.0112210420245191,1.0044077607180026,1.0057641569379787
2026-01-01 23:45:00+00:00,1.0057641569379787,1.0083509277976312,0.99751663317218198,1.0000821918480491,824.68882765703063,-0.0056494010556392693,-0.025733437193728004,0.0026918505543363732,-0.071632216631385304,1.0057641569379787,1.0083509277976312,0.99751663317218198,1.0000821918480491
2026-01-02 00:00:00+00:00,1.0000821918480491,1.0015233284079204,0.99697097194238327,0.99840762517799542,420.04037741802955,-0.0016744290456360833,-0.018925212308201544,0.0027314462102228489,-0.067829968260272877,1.0000821918480491,1.0015233284079204,0.99697097194238327,0.99840762517799542
2026-01-02 00:15:00+00:00,0.99840762517799542,1.0017139885595803,0.99051308122128223,0.99379330074098693,469.45408611843561,-0.0046216838900703383,-0.015907184113652439,0.0025348465223684643,-0.066609592009606144,0.99840762517799542,1.0017139885595803,0.99051308122128223,0.99379330074098693
2026-01-02 00:30:00+00:00,0.99379330074098693,0.99478498754663958,0.98863499118122866,0.98962153061113822,701.14230829085079,-0.0041978247657115109,-0.016050110968346964,0.0025376857595780927,-0.064984151251468503,0.99379330074098693,0.99478498754663958,0.98863499118122866,0.98962153061113822
2026-01-02 00:45:00+00:00,0.98962153061113822,0.99715224979546657,0.98660154696297042,0.99410928498925788,613.96909541370144,0.0045348188568090642,-0.0059724159748849592,0.0033119061535333847,-0.055544817569681881,0.98962153061113822,0.99715224979546657,0.98660154696297042,0.99410928498925788
2026-01-02 01:00:00+00:00,0.99410928498925788,0.99534503577378475,0.98916443960404754,0.99039404358293004,108.48919266090509,-0.0037372565194057072,-0.0080263625727384769,0.0033306283461788794,-0.053926722389923354,0.99410928498925788,0.99534503577378475,0.98916443960404754,0.99039404358293004
2026-01-02 01:15:00+00:00,0.99039404358293004,0.99767705657056793,0.98685230438364013,0.99410927265427429,569.75964696221558,0.0037512635454710619,0.00031794530417106337,0.0038170982672413732,-0.045536918745255894,0.99039404358293004,0.99767705657056793,0.98685230438364013,0.99410927265427429
2026-01-02 01:30:00+00:00,0.99410927265427429,0.99460180754343652,0.99088236062350921,0.99137329672790697,483.53540926216459,-0.0027521883173489137,0.0017701374339409437,0.0038379541823387875,-0.043439966616419357,0.99410927265427429,0.99460180754343652,0.99088236062350921,0.99137329672790697
2026-01-02 01:45:00+00:00,0.99137329672790697,0.99394531148111565,0.98508022277885277,0.98763591080721069,753.32954710167758,-0.0037699077966208971,-0.006511732945052584,0.0037395231507194116,-0.042537592428442905,0.99137329672790697,0.99394531148111565,0.98508022277885277,0.98763591080721069
