date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99618998856459362,1.0002763610023031,0.99418504473691272,0.99826319289281795,790.74876320550493,0.0020811334705457263,0.0028407170058546427,0,0,0.99618998856459362,1.0002763610023031,0.99418504473691272,0.99826319289281795
2026-01-01 04:30:00+00:00,0.99826319289281795,1.0073774077215627,0.9946302973438429,1.0037113435746474,960.96071255360039,0.0054576295315882373,0.0068724691602632948,0,0,0.99826319289281795,1.0073774077215627,0.9946302973438429,1.0037113435746474
2026-01-01 04:45:00+00:00,1.0037113435746474,1.0077813105659439,1.001922156091402,1.0059848680745282,118.06484636915779,0.0022651178692310037,0.0084321077634625929,0,0,1.0037113435746474,1.0077813105659439,1.001922156091402,1.0059848680745282
2026-01-01 05:00:00+00:00,1.0059848680745282,1.0080570816963554,1.0042680578272478,1.0063367350165766,619.02364891772345,0.00034977359323695723,0.01018555352739825,0,0,1.0059848680745282,1.0080570816963554,1.0042680578272478,1.0063367350165766
2026-01-01 05:15:00+00:00,1.0063367350165766,1.0105381850861619,1.0062160530223352,1.0104169992452898,952.83530206761611,0.0040545714836157654,0.012174951895453479,0,0,1.0063367350165766,1.0105381850861619,1.0062160530223352,1.0104169992452898
2026-01-01 05:30:00+00:00,1.0104169992452898,1.0142928913717257,1.0082751394913263,1.0121428155867942,468.60137479114724,0.0017080238582618534,0.0084002956289390696,0,0,1.0104169992452898,1.0142928913717257,1.0082751394913263,1.0121428155867942
2026-01-01 05:45:00+00:00,1.0121428155867942,1.015766122107103,1.0119344607467697,1.0155570213906679,459.2131579452074,0.0033732451105670247,0.009515206063149817,0,0.015804924157655664,1.0121428155867942,1.015766122107103,1.0119344607467697,1.0155570213906679
2026-01-01 06:00:00+00:00,1.0155570213906679,1.0200813591731568,1.0119527910839117,1.0164610719094691,208.8364647165518,0.00089020163295527865,0.010060585627658547,0.0021462770391877978,0.016012164864867895,1.0155570213906679,1.0200813591731568,1.0119527910839117,1.0164610719094691
2026-01-01 06:15:00+00:00,1.0164610719094691,1.0185248999908965,1.0123867447910857,1.0144423003366019,156.25781147244749,-0.0019860785903732525,0.0039838018306488365,0.0022096876256883897,0.013380259008476836,1.0164610719094691,1.0185248999908965,1.0123867447910857,1.0144423003366019
2026-01-01 06:30:00+00:00,1.0144423003366019,1.0186579767806452,1.0141520313378727,1.0183665015228909,991.25397979916181,0.0038683335513383099,0.0061490195259534808,0.0023063165030067904,0.016567910218867388,1.0144423003366019,1.0186579767806452,1.0141520313378727,1.0183665015228909
2026-01-01 06:45:00+00:00,1.0183665015228909,1.0191402377049346,1.0166278443686279,1.017400259550868,599.24000559633987,-0.00094881554978287763,0.0018150021331899691,0.0022077791841615944,0.014792345207319091,1.0183665015228909,1.0191402377049346,1.0166278443686279,1.017400259550868
2026-01-01 07:00:00+00:00,1.017400259550868,1.0196319065316037,1.0167066006210492,1.0189367260748916,669.41143604648016,0.0015101888461301893,0.0024355622008935818,0.002211682682907157,0.01547140997940466,1.017400259550868,1.0196319065316037,1.0167066006210492,1.0189367260748916
2026-01-01 07:15:00+00:00,1.0189367260748916,1.0197211214575708,1.0117362017533378,1.0125150540459642,413.87084550167242,-0.0063023265965342912,-0.0018998086830549488,0.002618448984087193,0.0084373384212990121,1.0189367260748916,1.0197211214575708,1.0117362017533378,1.0125150540459642
2026-01-01 07:30:00+00:00,1.0125150540459642,1.0153722641089336,1.0040407799639304,1.0068740765244912,637.80921244365743,-0.0055712529892092411,-0.011285156160590115,0.0028899225017163122,0.0023748041323892188,1.0125150540459642,1.0153722641089336,1.0040407799639304,1.0068740765244912
2026-01-01 07:45:00+00:00,1.0068740765244912,1.007758594280959,1.0035239166302432,1.0044054913415155,170.33219650400491,-0.0024517317910267566,-0.012772522994135116,0.002883056266886713,-0.00053077311634708302,1.0068740765244912,1.007758594280959,1.0035239166302432,1.0044054913415155
2026-01-01 08:00:00+00:00,1.0044054913415155,1.0122027923987647,1.001128922130867,1.0089007868511084,950.8785773293622,0.0044755783877574729,-0.0098494233910315643,0.0029973950538110519,0.0033217832774756761,1.0044054913415155,1.0122027923987647,1.001128922130867,1.0089007868511084
2026-01-01 08:15:00+00:00,1.0089007868511084,1.0107980464362469,0.99444431938630318,0.99631439327407467,154.98348881152785,-0.012475353118037713,-0.016000414716949019,0.0039639785416271476,-0.0094130569275239218,1.0089007868511084,1.0107980464362469,0.99444431938630318,0.99631439327407467
2026-01-01 08:30:00+00:00,0.99631439327407467,1.0001896660004199,0.99410487193631225,0.99797155049013908,908.71555396048575,0.0016632874394384434,-0.0088417471875745779,0.0039245119835776112,-0.0079195523120593192,0.99631439327407467,1.0001896660004199,0.99410487193631225,0.99797155049013908
2026-01-01 08:45:00+00:00,0.99797155049013908,0.99900090377054396,0.99253058969934682,0.99355433092514378,112.83827258055899,-0.0044261978839235105,-0.010803565402533355,0.0040231963387962781,-0.012225201647492856,0.99797155049013908,0.99900090377054396,0.99253058969934682,0.99355433092514378
2026-01-01 09:00:00+00:00,0.99355433092514378,0.99362674038512189,0.99259643274505394,0.9926687723941644,443.26695842565323,-0.00089130357889422029,-0.016088811376196777,0.0040261707420175472,-0.012977138044652392,0.99355433092514378,0.99362674038512189,0.99259643274505394,0.9926687723941644
2026-01-01 09:15:00+00:00,0.9926687723941644,0.99692914582557524,0.99236909164501264,0.99662817889523481,215.05272031174189,0.0039886481887818626,0.00031494638969231659,0.004111943456217744,-0.0090892166438496513,0.9926687723941644,0.99692914582557524,0.99236909164501264,0.99662817889523481
2026-01-01 09:30:00+00:00,0.99662817889523481,0.99708589728167996,0.98967572906425538,0.9901302544202546,556.78756871877613,-0.0065199084398588347,-0.0078572340724877288,0.0043119353925739319,-0.015275307097476376,0.99662817889523481,0.99708589728167996,0.98967572906425538,0.9901302544202546
2026-01-01 09:45:00+00:00,0.9901302544202546,0.99420660552903062,0.9892574054257447,0.99333016302856469,693.01050430326825,0.0032318057084153029,-0.00022562218250343768,0.0043672650193778383,-0.011919134969106904,0.9901302544202546,0.99420660552903062,0.9892574054257447,0.99333016302856469
2026-01-01 10:00:00+00:00,0.99333016302856469,0.99745651122024037,0.99164050151094152,0.99575983075563723,801.66887084366931,0.0024459820284372658,0.0031138869756299759,0.0043907916400957531,-0.0094846475020219367,0.99333016302856469,0.99745651122024037,0.99164050151094152,0.99575983075563723
2026-01-01 10:15:00+00:00,0.99575983075563723,1.001005394461977,0.99440831976047439,0.99964676384137219,983.33143402773931,0.0039034845207457369,0.0030287975095020236,0.0044439391403592061,-0.005675205874649536,0.99575983075563723,1.001005394461977,0.99440831976047439,0.99964676384137219
2026-01-01 10:30:00+00:00,0.99964676384137219,1.0005589699308068,0.99938832179746873,1.0003002920511914,497.4738449084852,0.00065375914118703804,0.010271413872603663,0.0042963255308571336,-0.0048844769888944928,0.99964676384137219,1.0005589699308068,0.99938832179746873,1.0003002920511914
2026-01-01 10:45:00+00:00,1.0003002920511914,1.0045343898748256,0.9975543689876849,1.0017768437947514,775.11930001205849,0.00147610847991686,0.0085033970381345192,0.0042801660382519808,-0.0032417184155867362,1.0003002920511914,1.0045343898748256,0.9975543689876849,1.0017768437947514
2026-01-01 11:00:00+00:00,1.0017768437947514,1.002430510405355,0.99982555474040824,1.0004779481208406,750.40110847448375,-0.0012965918327584314,0.004738208169758229,0.0042847338684789751,-0.0042922564408581776,1.0017768437947514,1.002430510405355,0.99982555474040824,1.0004779481208406
2026-01-01 11:15:00+00:00,1.0004779481208406,1.003679296636004,0.99042696855357493,0.99359615575166593,824.1010672938238,-0.0068785048007309335,-0.0060527461385013748,0.0043888365750398475,-0.010450999997495769,1.0004779481208406,1.003679296636004,0.99042696855357493,0.99359615575166593
2026-01-01 11:30:00+00:00,0.99359615575166593,0.99475135425891037,0.99284435848359454,0.99399868291833315,201.73970304779255,0.00040512150166560623,-0.006299717377804992,0.0043658830148990855,-0.0093041916539249314,0.99359615575166593,0.99475135425891037,0.99284435848359454,0.99399868291833315
2026-01-01 11:45:00+00:00,0.99399868291833315,0.99904437756403319,0.98970605311299664,0.99472995769036265,935.04063008660341,0.00073568988027483684,-0.0070343870973249567,0.0042902721950990007,-0.0077171105854576538,0.99399868291833315,0.99904437756403319,0.98970605311299664,0.99472995769036265
2026-01-01 12:00:00+00:00,0.99472995769036265,1.0019174914102471,0.9935988858420215,1.0007782468744477,286.65383226854453,0.006080332795172394,0.0003001552949479791,0.0045073371623528188,-0.0010325299066455962,0.99472995769036265,1.0019174914102471,0.9935988858420215,1.0007782468744477
2026-01-01 12:15:00+00:00,1.0007782468744477,1.0039763715745229,0.99798210058483094,1.0011712898143943,644.3745458371385,0.00039273729337563346,0.0076239566939524384,0.0045025543731667577,-8.8288592394625276e-05,1.0007782468744477,1.0039763715745229,0.99798210058483094,1.0011712898143943
2026-01-01 12:30:00+00:00,1.0011712898143943,1.0051068456251835,1.0004068528571153,1.0043394037032798,706.2778343836701,0.003164407450670037,0.010403153407192445,0.0044748048010669773,0.0036617040072228768,1.0011712898143943,1.0051068456251835,1.0004068528571153,1.0043394037032798
2026-01-01 12:45:00+00:00,1.0043394037032798,1.0043924114467011,1.0016255748992113,1.0016784394102352,797.37181409509174,-0.0026494671853288798,0.0069852945175250536,0.004494517267377666,0.0016582546194559011,1.0043394037032798,1.0043924114467011,1.0016255748992113,1.0016784394102352
2026-01-01 13:00:00+00:00,1.0016784394102352,1.001845836722296,1.0007536214836692,1.0009208642431022,125.36839371004059,-0.00075630575374963094,0.00014250646344482476,0.0044711469460572122,0.0016525810042720135,1.0016784394102352,1.001845836722296,1.0007536214836692,1.0009208642431022
2026-01-01 13:15:00+00:00,1.0009208642431022,1.0032633569895479,1.0004792595170025,1.0028207187592975,888.79043856777184,0.0018981066176813055,0.0016474992458173077,0.0043384367069160745,0.0039596509182993067,1.0009208642431022,1.0032633569895479,1.0004792595170025,1.0028207187592975
2026-01-01 13:30:00+00:00,1.0028207187592975,1.0077463398724456,0.99906882119713925,1.0039760138658995,830.86739624661618,0.0011520455102198568,-0.00036181975539384403,0.0042044444603034307,0.0052377810736083941,1.0028207187592975,1.0077463398724456,0.99906882119713925,1.0039760138658995
2026-01-01 13:45:00+00:00,1.0039760138658995,1.0050168065160032,1.0036164738199174,1.0046568937453424,725.99116284297611,0.00067818341279002325,0.0029734635566887047,0.0041771555174594938,0.0059089664228828553,1.0039760138658995,1.0050168065160032,1.0036164738199174,1.0046568937453424
2026-01-01 14:00:00+00:00,1.0046568937453424,1.0048717218800123,1.0037061054427847,1.003920730268167,452.22070591790214,-0.0007327511330071923,0.0029971060972269203,0.0040694531143998522,0.0053807643621761603,1.0046568937453424,1.0048717218800123,1.0037061054427847,1.003920730268167
2026-01-01 14:15:00+00:00,1.003920730268167,1.0068523272673449,1.0027188517248773,1.0056469390609664,745.61828824525969,0.0017194672256028998,0.0028182707524886386,0.0031307979385268936,0.0067174461168260091,1.003920730268167,1.0068523272673449,1.0027188517248773,1.0056469390609664
2026-01-01 14:30:00+00:00,1.0056469390609664,1.0076724229696485,1.0040352020968357,1.0060574397894164,680.60433972903115,0.00040819567236316523,0.0020731829194824414,0.0031191220110462045,0.006788823454773274,1.0056469390609664,1.0076724229696485,1.0040352020968357,1.0060574397894164
2026-01-01 14:45:00+00:00,1.0060574397894164,1.0068535047059086,1.0055838095446223,1.0063794996908417,791.65144306414493,0.00032012078902043939,0.0017146211370506759,0.0029495850798275888,0.0065728320135720608,1.0060574397894164,1.0068535047059086,1.0055838095446223,1.0063794996908417
2026-01-01 15:00:00+00:00,1.0063794996908417,1.0064064981300469,1.0049713109812015,1.0049982716425137,576.29193283848281,-0.0013724723613233181,0.0010733331246768341,0.002961339625161132,0.0046751085948915083,1.0063794996908417,1.0064064981300469,1.0049713109812015,1.0049982716425137
2026-01-01 15:15:00+00:00,1.0049982716425137,1.0075764175718664,1.0040376967175046,1.0066133784611939,973.50126592934987,0.001607074225153271,0.0009610126205226166,0.0028787588931372021,0.0058713378834140961,1.0049982716425137,1.0075764175718664,1.0040376967175046,1.0066133784611939
2026-01-01 15:30:00+00:00,1.0066133784611939,1.0072005972592646,1.0062048925947131,1.0067918730981369,964.22914296881515,0.00017732193984532074,0.00073001130916949819,0.0024728259969609041,0.0053522656078319741,1.0066133784611939,1.0072005972592646,1.0062048925947131,1.0067918730981369
2026-01-01 15:45:00+00:00,1.0067918730981369,1.0086182488047173,0.99432198517723946,0.9961257398228327,485.32586790086503,-0.010594178956254363,-0.010188760672449115,0.0033217586465061656,-0.0054143022479270497,1.0067918730981369,1.0086182488047173,0.99432198517723946,0.9961257398228327
2026-01-01 16:00:00+00:00,0.9961257398228327,0.99640189705552751,0.99564766175240416,0.99592368644689455,806.53863547454171,-0.00020283922788111308,-0.0090294535340723625,0.0032850009174824166,-0.0056228216786801122,0.9961257398228327,0.99640189705552751,0.99564766175240416,0.99592368644689455
2026-01-01 16:15:00+00:00,0.99592368644689455,1.0011725580972244,0.99372907850125158,0.99896638378802738,956.77827486086392,0.0030551510949479166,-0.0075967544608402937,0.0032456359871776987,-0.0025566163717198886,0.99592368644689455,1.0011725580972244,0.99372907850125158,0.99896638378802738
2026-01-01 16:30:00+00:00,0.99896638378802738,0.99989690446251833,0.99804076516311924,0.99897042363916067,840.98483457093255,4.0440311093181691e-06,-0.0077686855326988269,0.0032424511877212135,-0.0024973941469623728,0.99896638378802738,0.99989690446251833,0.99804076516311924,0.99897042363916067
2026-01-01 16:45:00+00:00,0.99897042363916067,1.0081158283777734,0.99811001308471536,1.0072475409106831,175.04288331500845,0.0082856479788155912,0.01116505742520868,0.0036536897146649976,0.0055386898519809158,0.99897042363916067,1.0081158283777734,0.99811001308471536,1.0072475409106831
2026-01-01 17:00:00+00:00,1.0072475409106831,1.009283687378224,1.0003668000977803,1.0023890371780739,857.58326421431127,-0.0048235448936578829,0.00649181339811844,0.0037864203121374517,0.00060888682034021535,1.0072475409106831,1.009283687378224,1.0003668000977803,1.0023890371780739
2026-01-01 17:15:00+00:00,1.0023890371780739,1.0070052276920651,1.0023817742388295,1.0069979313056161,614.89557363920051,0.004597909550684065,0.0080398576447924253,0.0035880630036078114,0.0046495885892485767,1.0023890371780739,1.0070052276920651,1.0023817742388295,1.0069979313056161
2026-01-01 17:30:00+00:00,1.0069979313056161,1.0073007873045496,1.0046972851329432,1.0049994492094079,963.8227188462356,-0.0019845940434227716,0.0060352393099727397,0.0036256420115788105,0.0021974657633268002,1.0069979313056161,1.0073007873045496,1.0046972851329432,1.0049994492094079
2026-01-01 17:45:00+00:00,1.0049994492094079,1.0076499772154623,1.0041661308624839,1.0068144611224417,887.22106547161695,0.0018059829927883353,-0.00042996360939229206,0.0036356845347692997,0.0035035410166071035,1.0049994492094079,1.0076499772154623,1.0041661308624839,1.0068144611224417
2026-01-01 18:00:00+00:00,1.0068144611224417,1.007383643486073,1.004170293942318,1.0047379814790638,121.35505717580071,-0.0020624253261747327,0.0023433459603694473,0.0034693585931209201,0.0012692348036853485,1.0068144611224417,1.007383643486073,1.004170293942318,1.0047379814790638
2026-01-01 18:15:00+00:00,1.0047379814790638,1.0093604515162526,1.0046328830565123,1.0092548695703167,610.78298558018173,0.0044955880782009405,0.0022412541223142401,0.0035801103016803531,0.0054330522146290861,1.0047379814790638,1.0093604515162526,1.0046328830565123,1.0092548695703167
2026-01-01 18:30:00+00:00,1.0092548695703167,1.0188640663545219,1.0083006842353079,1.0179007961441964,280.83248001545905,0.0085666434064970431,0.012837168164557156,0.0039191055794601682,0.013475734631897884,1.0092548695703167,1.0188640663545219,1.0083006842353079,1.0179007961441964
2026-01-01 18:45:00+00:00,1.0179007961441964,1.0260116901112919,1.0159236231333455,1.0240187624800434,117.73240989314839,0.0060103758234808513,0.017087856821624836,0.0040078011246313097,0.018623044665993405,1.0179007961441964,1.0260116901112919,1.0159236231333455,1.0240187624800434
2026-01-01 19:00:00+00:00,1.0240187624800434,1.0248954521842746,1.0155204014943855,1.0163898155256974,527.43749505416736,-0.0074500070056037204,0.011596888205102962,0.004348479399253433,0.010386493160192023,1.0240187624800434,1.0248954521842746,1.0155204014943855,1.0163898155256974
2026-01-01 19:15:00+00:00,1.0163898155256974,1.0177869710838825,1.0140129846825436,1.0154068729879753,665.05253343539027,-0.00096709207698397748,0.006095589531589507,0.0043520043469484999,0.0088833996648363112,1.0163898155256974,1.0177869710838825,1.0140129846825436,1.0154068729879753
2026-01-01 19:30:00+00:00,1.0154068729879753,1.0209462058770626,1.0137917722320782,1.0193222942878195,693.68611053654342,0.0038560122094926097,0.0013964996874034075,0.0044035328149249217,0.012130639181390901,1.0154068729879753,1.0209462058770626,1.0137917722320782,1.0193222942878195
2026-01-01 19:45:00+00:00,1.0193222942878195,1.0234243449177736,1.0157386874533922,1.0198263166027655,882.15763516638106,0.00049446805762065615,-0.0040941104117314664,0.0044036260897185259,0.01199597687980769,1.0193222942878195,1.0234243449177736,1.0157386874533922,1.0198263166027655
2026-01-01 20:00:00+00:00,1.0198263166027655,1.0267801440630524,1.0184490592134383,1.025393495652825,935.78025239709962,0.0054589482144418167,0.0088584910922888671,0.0045003861673843038,0.016617827759233705,1.0198263166027655,1.0267801440630524,1.0184490592134383,1.025393495652825
2026-01-01 20:15:00+00:00,1.025393495652825,1.031034162063404,1.017737934217154,1.0233364875575535,831.60989480744217,-0.002006067040596915,0.007809297711610208,0.0045347212651979576,0.013837555887897146,1.025393495652825,1.031034162063404,1.017737934217154,1.0233364875575535
2026-01-01 20:30:00+00:00,1.0233364875575535,1.024022438722948,1.0194267961935239,1.0201101266594905,946.90339782962008,-0.0031527859480154907,0.00077289820509762741,0.0046036691346518933,0.010055216563291447,1.0233364875575535,1.024022438722948,1.0194267961935239,1.0201101266594905
2026-01-01 20:45:00+00:00,1.0201101266594905,1.0202611863066642,1.0132678298742026,1.0134178763024002,692.89590605042497,-0.0065603214615711503,-0.0062838546093936243,0.0048297767242813979,0.0031376434923733321,1.0201101266594905,1.0202611863066642,1.0132678298742026,1.0134178763024002
2026-01-01 21:00:00+00:00,1.0134178763024002,1.014478517878449,1.0060455401409201,1.0070984658413875,198.33980473680225,-0.0062357400720717271,-0.0178419600758144,0.0050020173966945315,-0.003204004975780661,1.0134178763024002,1.014478517878449,1.0060455401409201,1.0070984658413875
2026-01-01 21:15:00+00:00,1.0070984658413875,1.0075912187536613,1.0014504419717249,1.0019404314201423,489.78929432007027,-0.0051216783623395656,-0.020908133734660606,0.0051014002538800462,-0.0081181236224110442,1.0070984658413875,1.0075912187536613,1.0014504419717249,1.0019404314201423
2026-01-01 21:30:00+00:00,1.0019404314201423,1.0019630005094624,1.0013964541301192,1.0014190109661441,631.00444534810913,-0.0005204106328549063,-0.018322644982021186,0.0051012553066430754,-0.0084145525305460156,1.0019404314201423,1.0019630005094624,1.0013964541301192,1.0014190109661441
2026-01-01 21:45:00+00:00,1.0014190109661441,1.0020644791767852,0.99183819832361841,0.99247749118715212,801.49427659406217,-0.008928849643432879,-0.020663129795629898,0.0049633336324540669,-0.01712032913731254,1.0014190109661441,1.0020644791767852,0.99183819832361841,0.99247749118715212
2026-01-01 22:00:00+00:00,0.99247749118715212,0.99752985240032244,0.99124955970796302,0.9962956699447304,354.99966323530759,0.0038471187422206565,-0.010726653115921359,0.005029547631026747,-0.013354218779872529,0.99247749118715212,0.99752985240032244,0.99124955970796302,0.9962956699447304
2026-01-01 22:15:00+00:00,0.9962956699447304,1.0040273131187512,0.99405893720346439,1.0017732224585931,493.3516395215749,0.0054979186190446949,-0.00016688513239471181,0.0051174268510754076,-0.0080446076968269109,0.9962956699447304,1.0040273131187512,0.99405893720346439,1.0017732224585931
2026-01-01 22:30:00+00:00,1.0017732224585931,1.0026256592163012,1.0009990524514336,1.0018508304463039,547.09004182128524,7.7470615076125071e-05,0.00043120759185821811,0.0051173705574753068,-0.0080856401290458901,1.0017732224585931,1.0026256592163012,1.0009990524514336,1.0018508304463039
2026-01-01 22:45:00+00:00,1.0018508304463039,1.0030736298985456,1.0006356511168655,1.0018569673935951,398.76361720494396,6.1256098260464853e-06,0.0094505681889305304,0.0048139215801785342,-0.007858932164687138,1.0018508304463039,1.0030736298985456,1.0006356511168655,1.0018569673935951
2026-01-01 23:00:00+00:00,1.0018569673935951,1.0028148471008609,0.99350888197069287,0.99445878003798283,935.95940862330906,-0.0073844746270110839,-0.001843719652871223,0.0049471150382482355,-0.014863013293172744,1.0018569673935951,1.0028148471008609,0.99350888197069287,0.99445878003798283
2026-01-01 23:15:00+00:00,0.99445878003798283,0.99930257203539186,0.98962993125051679,0.99445020297782216,519.52409840560892,-8.624852364746971e-06,-0.007310057123306346,0.004836165631877257,-0.014361026616132366,0.99445878003798283,0.99930257203539186,0.98962993125051679,0.99445020297782216
2026-01-01 23:30:00+00:00,0.99445020297782216,0.99579315207581531,0.99080192241839737,0.99213994471857614,240.82580132421049,-0.0023231512772867724,-0.0096929457286587528,0.0048411417229019225,-0.016128315071729959,0.99445020297782216,0.99579315207581531,0.99080192241839737,0.99213994471857614
2026-01-01 23:45:00+00:00,0.99213994471857614,0.99658130922030785,0.98959476066910979,0.99402473152607596,824.68882765703063,0.0018997187015128425,-0.0078177186189514192,0.0048431416097869618,-0.01373803139881502,0.99213994471857614,0.99658130922030785,0.98959476066910979,0.99402473152607596
2026-01-02 00:00:00+00:00,0.99402473152607596,0.99545713917586254,0.99185111309152707,0.99328038851776357,420.04037741802955,-0.0007488173932751474,-0.0011849576310988263,0.0048323784661858009,-0.014009525939364886,0.99402473152607596,0.99545713917586254,0.99185111309152707,0.99328038851776357
2026-01-02 00:15:00+00:00,0.99328038851776357,0.99656977235400579,0.98763713583053547,0.99090783126379733,469.45408611843561,-0.0023886077701651409,-0.0035621408728334636,0.0047282216919211665,-0.015617672526905824,0.99328038851776357,0.99656977235400579,0.98763713583053547,0.99090783126379733
2026-01-02 00:30:00+00:00,0.99090783126379733,0.99189663871616141,0.98705526649975706,0.98804022955345039,701.14230829085079,-0.0028939136616668026,-0.0041321944418724055,0.0043058884766104324,-0.017251716249035431,0.99090783126379733,0.99189663871616141,0.98705526649975706,0.98804022955345039
2026-01-02 00:45:00+00:00,0.98804022955345039,0.99106461700365112,0.9834107701076259,0.98642098679976398,613.96909541370144,-0.0016388429390352677,-0.0076494522572273516,0.0040202067870662031,-0.017331107966960912,0.98804022955345039,0.99106461700365112,0.9834107701076259,0.98642098679976398
2026-01-02 01:00:00+00:00,0.98642098679976398,0.98764718046550848,0.98105182218851994,0.98227134158868745,108.48919266090509,-0.0042067689826218446,-0.011083523903562154,0.0038647528461315415,-0.020077206571196826,0.98642098679976398,0.98764718046550848,0.98105182218851994,0.98227134158868745
2026-01-02 01:15:00+00:00,0.98227134158868745,0.99051634686158274,0.97875864991067818,0.98697417029464207,569.75964696221558,0.0047877083518983454,-0.00396975464825855,0.0040669544191175326,-0.014220565381748318,0.98227134158868745,0.99051634686158274,0.97875864991067818,0.98697417029464207
2026-01-02 01:30:00+00:00,0.98697417029464207,0.99718584294953472,0.98648541267336565,0.99669202842506244,483.53540926216459,0.0098461119073858239,0.0087565248993173306,0.0045448407331133275,-0.0035760523027030811,0.98697417029464207,0.99718584294953472,0.98648541267336565,0.99669202842506244
2026-01-02 01:45:00+00:00,0.99669202842506244,0.99927784207364034,0.99034063979642684,0.99290997542879222,753.32954710167758,-0.0037946054432144161,0.0065783156642686968,0.0045708446484407569,-0.0062428750669570876,0.99669202842506244,0.99927784207364034,0.99034063979642684,0.99290997542879222
