date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99654328131954051,0.99659703185107196,0.99521042290847062,0.99526410154964917,821.29590096211916,-0.0012836168723123764,-0.0034808492682073533,0,0,0.99654328131954051,0.99659703185107196,0.99521042290847062,0.99526410154964917
2026-01-01 05:00:00+00:00,0.99526410154964917,0.99608747791092345,0.99297651525880914,0.99379799911288513,459.05459692080763,-0.0014730787883148189,-0.0046111755704426605,0,0,0.99526410154964917,0.99608747791092345,0.99297651525880914,0.99379799911288513
2026-01-01 05:15:00+00:00,0.99379799911288513,1.0025533088049496,0.99324587747969262,1.0019963230083249,783.11892949569221,0.0082494872225120641,0.0066336504318060818,0,0,0.99379799911288513,1.0025533088049496,0.99324587747969262,1.0019963230083249
2026-01-01 05:30:00+00:00,1.0019963230083249,1.0029316267954149,0.99777403636239625,0.99870539889680965,305.26789981402851,-0.0032843674532005984,0.0021696173340370883,0,0,1.0019963230083249,1.0029316267954149,0.99777403636239625,0.99870539889680965
2026-01-01 05:45:00+00:00,0.99870539889680965,0.99978889325619458,0.98826936284121425,0.9893415351568684,749.48902762167302,-0.0093760019223734226,-0.005950748533539163,0,-0.0087499278599713071,0.99870539889680965,0.99978889325619458,0.98826936284121425,0.9893415351568684
2026-01-01 06:00:00+00:00,0.9893415351568684,0.99928052341483664,0.98295164635727916,0.9928264413842024,376.05019283415356,0.0035224501382946638,-0.00097762093458630961,0.0033902492560867314,-0.0049603095145862586,0.9893415351568684,0.99928052341483664,0.98295164635727916,0.9928264413842024
2026-01-01 06:15:00+00:00,0.9928264413842024,1.0005694397615834,0.99070521588294436,0.99843167094023466,925.00092899039021,0.0056457295277283492,-0.0035575500490739875,0.0035202945872287381,0.0005718083621910619,0.9928264413842024,1.0005694397615834,0.99070521588294436,0.99843167094023466
2026-01-01 06:30:00+00:00,0.99843167094023466,0.99868575333946996,0.99528667776628643,0.99553995982290988,277.32813133046022,-0.002896253395689663,-0.0031695423669446665,0.0035172077559386243,-0.0021696459749830366,0.99843167094023466,0.99868575333946996,0.99528667776628643,0.99553995982290988
2026-01-01 06:45:00+00:00,0.99553995982290988,0.99990722640663421,0.99479875829983799,0.99916277335697956,765.50760160431116,0.0036390438156939098,0.0099270452630435546,0.0035854771938427532,0.0014005710168312202,0.99553995982290988,0.99990722640663421,0.99479875829983799,0.99916277335697956
2026-01-01 07:00:00+00:00,0.99916277335697956,0.99971287281170906,0.99713964449686343,0.9976886300969614,980.31976550852016,-0.0014753784861953889,0.0048973199242963172,0.0035962594475628905,-4.6995294982754565e-05,0.99916277335697956,0.99971287281170906,0.99713964449686343,0.9976886300969614
2026-01-01 07:15:00+00:00,0.9976886300969614,0.99915973288700632,0.99456046323731628,0.99602695351113502,350.60753790927333,-0.0016655262330341758,-0.0024084947413928193,0.0034984535709539598,-0.0017926879943377383,0.9976886300969614,0.99915973288700632,0.99456046323731628,0.99602695351113502
2026-01-01 07:30:00+00:00,0.99602695351113502,0.99886460292867107,0.99180966488836819,0.99463529938345474,401.939801377398,-0.0013972052892489151,-0.00090871333744957372,0.0034504197784616763,-0.0030815966647294024,0.99602695351113502,0.99886460292867107,0.99180966488836819,0.99463529938345474
2026-01-01 07:45:00+00:00,0.99463529938345474,0.99590947516427275,0.99253237562667529,0.99380385746075572,553.34412108287847,-0.00083592641766727649,-0.0053634062828611384,0.0034423424588225652,-0.0037254805544062464,0.99463529938345474,0.99590947516427275,0.99253237562667529,0.99380385746075572
2026-01-01 08:00:00+00:00,0.99380385746075572,0.99473403368806179,0.98862492614109376,0.98955025501470895,529.18418605888519,-0.0042801226963589123,-0.0081572294569113302,0.0035401041832740184,-0.0076133322045019991,0.99380385746075572,0.99473403368806179,0.98862492614109376,0.98955025501470895
2026-01-01 08:15:00+00:00,0.98955025501470895,0.99195127639933711,0.98577189327257142,0.98816374692944053,134.85801979428584,-0.0014011497427665054,-0.0078945720835923439,0.0035416432734082684,-0.0085520836914199094,0.98955025501470895,0.99195127639933711,0.98577189327257142,0.98816374692944053
2026-01-01 08:30:00+00:00,0.98816374692944053,0.99203693396627823,0.98738161359253029,0.9912517349950426,316.03393799127684,0.0031249760732443566,-0.0034018141026258553,0.0036136972000598033,-0.005115214119763678,0.98816374692944053,0.99203693396627823,0.98738161359253029,0.9912517349950426
2026-01-01 08:45:00+00:00,0.9912517349950426,0.99356692092712318,0.98898980937371062,0.99129971231036929,575.63542324104174,4.8400737807430261e-05,-0.0025197579296831751,0.003583871554999337,-0.0046515944766839512,0.9912517349950426,0.99356692092712318,0.98898980937371062,0.99129971231036929
2026-01-01 09:00:00+00:00,0.99129971231036929,0.99432505111582414,0.98673105192511545,0.9897424476764356,594.55826142464184,-0.0015709321959795908,0.00019422223454812482,0.0035778068989365383,-0.0056925336718095521,0.99129971231036929,0.99432505111582414,0.98673105192511545,0.9897424476764356
2026-01-01 09:15:00+00:00,0.9897424476764356,0.9916581661621523,0.98618085592977833,0.98808968069565539,411.4297807642854,-0.0016698960266484653,-7.495340121033145e-05,0.0035682972478278756,-0.0067166098900092175,0.9897424476764356,0.9916581661621523,0.98618085592977833,0.98808968069565539
2026-01-01 09:30:00+00:00,0.98808968069565539,0.99894716381706761,0.98627394127350532,0.99711147240016029,598.0634018221981,0.0091305393435070492,0.0059114523568999378,0.0040369657955049501,0.0024785386868413362,0.98808968069565539,0.99894716381706761,0.98627394127350532,0.99711147240016029
2026-01-01 09:45:00+00:00,0.99711147240016029,0.99855143180630701,0.99467289814339455,0.9961093359293054,238.27269569012088,-0.001005039555349474,0.0048518359878533257,0.0040327276030378894,0.0015814071578121869,0.99711147240016029,0.99855143180630701,0.99467289814339455,0.9961093359293054
2026-01-01 10:00:00+00:00,0.9961093359293054,0.99818335286917015,0.99301150278994299,0.9950790696764088,762.785582344712,-0.0010342903291187255,0.0053919300041154195,0.0040369979742376468,0.00068478438493957405,0.9961093359293054,0.99818335286917015,0.99301150278994299,0.9950790696764088
2026-01-01 10:15:00+00:00,0.9950790696764088,1.0010004993093098,0.99199614245569112,0.99789922647450247,584.08039594167531,0.0028341032225818186,0.0099277889148086107,0.0040319330113352085,0.0034154650686792909,0.9950790696764088,1.0010004993093098,0.99199614245569112,0.99789922647450247
2026-01-01 10:30:00+00:00,0.99789922647450247,1.0036192358263869,0.99762657757515472,1.0033450240896176,895.79892653299169,0.0054572620868287292,0.0062516096364355622,0.0041734484859420823,0.0086039417813823516,0.99789922647450247,1.0036192358263869,0.99762657757515472,1.0033450240896176
2026-01-01 10:45:00+00:00,1.0033450240896176,1.0060400705524752,0.99929994187488091,1.0019841229980468,248.97222791121783,-0.0013563640212453931,0.005897733167273822,0.0041746686822189587,0.0069524822921931406,1.0033450240896176,1.0060400705524752,0.99929994187488091,1.0019841229980468
2026-01-01 11:00:00+00:00,1.0019841229980468,1.0031055209492208,0.99657933615298044,0.99769468518905113,670.58773250490799,-0.0042809438897706276,0.0026285504261414072,0.0042645679358192844,0.0024782038599329148,1.0019841229980468,1.0031055209492208,0.99657933615298044,0.99769468518905113
2026-01-01 11:15:00+00:00,0.99769468518905113,1.0015903653186016,0.99418024691962592,0.9980622042865559,458.93198095591123,0.0003683683024082729,0.00016332091230220058,0.0039036862273630819,0.0030126888140056263,0.99769468518905113,1.0015903653186016,0.99418024691962592,0.9980622042865559
2026-01-01 11:30:00+00:00,0.9980622042865559,1.0028820690992539,0.99536225063058181,1.0001690767653633,714.32026215521819,0.0021109630940421287,-0.0031653591217397636,0.0038709491653864925,0.0050684118675137224,0.9980622042865559,1.0028820690992539,0.99536225063058181,1.0001690767653633
2026-01-01 11:45:00+00:00,1.0001690767653633,1.0003329194932475,0.99903141169834508,0.99919506805959157,342.75334002727283,-0.00097384405136946572,-0.0027835320684623799,0.003320483738948369,0.0036755405162993693,1.0001690767653633,1.0003329194932475,0.99903141169834508,0.99919506805959157
2026-01-01 12:00:00+00:00,0.99919506805959157,1.0074437607947917,0.99646024546779588,1.0046863613188959,774.33718729702616,0.0054957169374025838,0.0070078313873345177,0.0034235202742221036,0.0086907640700324418,0.99919506805959157,1.0074437607947917,0.99646024546779588,1.0046863613188959
2026-01-01 12:15:00+00:00,1.0046863613188959,1.0055552642677437,1.0032281359795143,1.0040957777822512,850.16592824247834,-0.00058782875868779172,0.0060452880289243449,0.003248166272101425,0.0078590193737475555,1.0046863613188959,1.0055552642677437,1.0032281359795143,1.0040957777822512
2026-01-01 12:30:00+00:00,1.0040957777822512,1.0041066120951678,0.9988510451660515,0.99886182288767922,202.97298011403257,-0.0052126052219164665,-0.001307032888790971,0.0033772789136865861,0.0024661758510722276,1.0040957777822512,1.0041066120951678,0.9988510451660515,0.99886182288767922
2026-01-01 12:45:00+00:00,0.99886182288767922,1.0060732331844031,0.99763712717299369,1.0048396956228427,352.3409035017059,0.005984684365933246,0.0056491747644560331,0.0035139849276350161,0.0082262746823287269,0.99886182288767922,1.0060732331844031,0.99763712717299369,1.0048396956228427
2026-01-01 13:00:00+00:00,1.0048396956228427,1.0088750709182845,0.99370109545446239,0.99769173880694773,346.09921728928452,-0.0071135294983190045,-0.0069619960828034566,0.0038098039870737258,0.0010540972332668819,1.0048396956228427,1.0088750709182845,0.99370109545446239,0.99769173880694773
2026-01-01 13:15:00+00:00,0.99769173880694773,1.0021171266173197,0.99410410282884976,0.99851357722638279,762.00230434649222,0.000823739826108838,-0.0055594303644995735,0.0037961485450992705,0.0017745623812683853,0.99769173880694773,1.0021171266173197,0.99410410282884976,0.99851357722638279
2026-01-01 13:30:00+00:00,0.99851357722638279,1.0067553983115061,0.99699962740442594,1.0052289522112323,742.89528236919193,0.0067253717305508776,0.0063743845020984846,0.0040118122278836356,0.0080654532180106653,0.99851357722638279,1.0067553983115061,0.99699962740442594,1.0052289522112323
2026-01-01 13:45:00+00:00,1.0052289522112323,1.0093854804811619,1.0005871422419887,1.0047244770592045,538.83201649136049,-0.00050185099714650239,-0.00011466362658651974,0.0040077367198470115,0.0071000049794012199,1.0052289522112323,1.0093854804811619,1.0005871422419887,1.0047244770592045
2026-01-01 14:00:00+00:00,1.0047244770592045,1.0073853026098036,1.0031366919235751,1.0057933125211207,291.19982005506427,0.0010638095182518015,0.0081203175279980222,0.0038791366774542108,0.0074878935606930153,1.0047244770592045,1.0073853026098036,1.0031366919235751,1.0057933125211207
2026-01-01 14:15:00+00:00,1.0057933125211207,1.0099846715107672,0.99757284856741313,1.0017299510999302,510.4167803491103,-0.0040399566895162886,0.0032211618819262267,0.0039770237515544668,0.0028498616167424995,1.0057933125211207,1.0099846715107672,0.99757284856741313,1.0017299510999302
2026-01-01 14:30:00+00:00,1.0017299510999302,1.0026110855962296,0.99860328252958441,0.99948166676815919,520.66249835052986,-0.0022444016267082478,-0.0057173894866743291,0.0039784158513086537,0.00025567878870824678,1.0017299510999302,1.0026110855962296,0.99860328252958441,0.99948166676815919
2026-01-01 14:45:00+00:00,0.99948166676815919,1.0003825698413953,0.99779692587370317,0.9986963103715617,821.53528076441012,-0.00078576368402727415,-0.0059998206725161429,0.0039848234600996348,-0.00083845744636779074,0.99948166676815919,1.0003825698413953,0.99779692587370317,0.9986963103715617
2026-01-01 15:00:00+00:00,0.9986963103715617,1.0067479920849003,0.99781221484656968,1.0058567688117654,729.99240470738187,0.0071698056414564171,6.3090786004194044e-05,0.0041984434722531997,0.0056497985805576967,0.9986963103715617,1.0067479920849003,0.99781221484656968,1.0058567688117654
2026-01-01 15:15:00+00:00,1.0058567688117654,1.0073890672609558,1.0024096075199533,1.0039366546450332,173.93841512252553,-0.0019089339817243145,0.0022028926485426759,0.00420454350277718,0.003067899501548732,1.0058567688117654,1.0073890672609558,1.0024096075199533,1.0039366546450332
2026-01-01 15:30:00+00:00,1.0039366546450332,1.0046965456150267,1.0026789807425047,1.0034379197649452,798.01738260137438,-0.00049677923181756789,0.0039583047176630082,0.0038024496657625612,0.0023056150962692534,1.0039366546450332,1.0046965456150267,1.0026789807425047,1.0034379197649452
2026-01-01 15:45:00+00:00,1.0034379197649452,1.0043664026722074,0.99531438814573303,0.99623535433461485,263.94771335716678,-0.0071778884258406617,-0.0024641685479255271,0.0040903492008686647,-0.0048940419507996769,1.0034379197649452,1.0043664026722074,0.99531438814573303,0.99623535433461485
2026-01-01 16:00:00+00:00,0.99623535433461485,1.0028326917343795,0.99495048202685132,1.0015393106579871,258.0814532877406,0.005323999294237769,-0.0042923190335326655,0.0042232986169917349,0.00013499362001412329,0.99623535433461485,1.0028326917343795,0.99495048202685132,1.0015393106579871
2026-01-01 16:15:00+00:00,1.0015393106579871,1.0053315307488457,0.9991470458371382,1.0029302078764359,615.8888000270864,0.0013887594861703434,-0.0010025002712478193,0.0041954814029795595,0.0013143351510314094,1.0015393106579871,1.0053315307488457,0.9991470458371382,1.0029302078764359
2026-01-01 16:30:00+00:00,1.0029302078764359,1.0062181851164393,1.002081683577605,1.0053668790402124,812.66891224061123,0.0024295520711612451,0.0019223503888701199,0.0040748782834934081,0.0036626641812127492,1.0029302078764359,1.0062181851164393,1.002081683577605,1.0053668790402124
2026-01-01 16:45:00+00:00,1.0053668790402124,1.0068702512010952,1.004028655219567,1.0055300262717213,661.28827293108725,0.00016227631415977051,0.0093297953105813125,0.0040631864854074069,0.0036774969217070463,1.0053668790402124,1.0068702512010952,1.004028655219567,1.0055300262717213
2026-01-01 17:00:00+00:00,1.0055300262717213,1.0095127149880239,0.99816574414934167,1.0021192645240271,557.31844507741516,-0.003392003877139782,0.00057906250894834699,0.0040248610709540692,8.8984763036092929e-05,1.0055300262717213,1.0095127149880239,0.99816574414934167,1.0021192645240271
2026-01-01 17:15:00+00:00,1.0021192645240271,1.0060385793428068,1.0012510801188892,1.0051669994456103,956.46453051951903,0.0030412896243749987,0.0022302564541458736,0.0040667126725566763,0.0028342743040314922,1.0021192645240271,1.0060385793428068,1.0012510801188892,1.0051669994456103
2026-01-01 17:30:00+00:00,1.0051669994456103,1.0054097297989373,1.0043475929377443,1.0045901254186467,778.04900965391971,-0.00057390864133199937,-0.00077260713253979318,0.0040517317430302678,0.0020745749195549834,1.0051669994456103,1.0054097297989373,1.0043475929377443,1.0045901254186467
2026-01-01 17:45:00+00:00,1.0045901254186467,1.0083573075988299,1.002973024533395,1.0067341426348217,165.70293534529588,0.0021342208746890634,0.001197494188776238,0.0040625161756607841,0.0038986602704849105,1.0045901254186467,1.0083573075988299,1.002973024533395,1.0067341426348217
2026-01-01 18:00:00+00:00,1.0067341426348217,1.0094695145101342,1.0018983391143037,1.0046205717501842,522.54278282559414,-0.0020994330033408115,0.0024960175048076572,0.0039357473215602705,0.0017937807057304411,1.0067341426348217,1.0094695145101342,1.0018983391143037,1.0046205717501842
2026-01-01 18:15:00+00:00,1.0046205717501842,1.0115438411200062,1.0030087965221535,1.0099209584605919,176.97896987973314,0.0052760085344198959,0.0047295215796019363,0.0040768458511264124,0.0068355659003551672,1.0046205717501842,1.0115438411200062,1.0030087965221535,1.0099209584605919
2026-01-01 18:30:00+00:00,1.0099209584605919,1.0123811096347042,1.0034939090768207,1.005938404062243,921.76345722906649,-0.0039434317755119297,0.0013421181529476023,0.0040106144228770233,0.002570466196624599,1.0099209584605919,1.0123811096347042,1.0034939090768207,1.005938404062243
2026-01-01 18:45:00+00:00,1.005938404062243,1.0073573070783943,1.0018208269305,1.0032339219940096,898.4952747348882,-0.0026885165705096137,-0.0034768073243759412,0.0038643851727036297,-5.8281775882407238e-05,1.005938404062243,1.0073573070783943,1.0018208269305,1.0032339219940096
2026-01-01 19:00:00+00:00,1.0032339219940096,1.0051749957377818,0.99887852211489403,1.0008111689582557,201.2730676783637,-0.0024149432975097973,-0.0037918821284854687,0.0036015613836973288,-0.0026022969266960017,1.0032339219940096,1.0051749957377818,0.99887852211489403,1.0008111689582557
2026-01-01 19:15:00+00:00,1.0008111689582557,1.0025248092475065,0.99710745775731879,0.99881475636201356,291.40259704721984,-0.0019947944808811346,-0.010997100323086095,0.0036240534819224996,-0.0046043491058646024,1.0008111689582557,1.0025248092475065,0.99710745775731879,0.99881475636201356
2026-01-01 19:30:00+00:00,0.99881475636201356,1.0012104237069006,0.99595435727467141,0.99834316392327493,654.2955823686533,-0.00047215205395678694,-0.0075504027963307907,0.0033308945824795794,-0.004789771012543298,0.99881475636201356,1.0012104237069006,0.99595435727467141,0.99834316392327493
2026-01-01 19:45:00+00:00,0.99834316392327493,0.99913222717559114,0.99396006676336457,0.99474566573503542,406.05727957935852,-0.0036034685449261028,-0.008460894386528639,0.0033993008868942747,-0.0079648019918612256,0.99834316392327493,0.99913222717559114,0.99396006676336457,0.99474566573503542
2026-01-01 20:00:00+00:00,0.99474566573503542,0.99748833501948087,0.99270796316832643,0.99544501418829179,511.63032237481934,0.00070304247341423931,-0.0053618054398308912,0.0033932913091816951,-0.0068402962418246949,0.99474566573503542,0.99748833501948087,0.99270796316832643,0.99544501418829179
2026-01-01 20:15:00+00:00,0.99544501418829179,0.99675937285120975,0.99203515831159361,0.99334501469307257,248.58175643711471,-0.002109608733066537,-0.0054762323384802691,0.0033261005000577997,-0.0085898985369199377,0.99544501418829179,0.99675937285120975,0.99203515831159361,0.99334501469307257
2026-01-01 20:30:00+00:00,0.99334501469307257,0.99488552404065822,0.98840859467014985,0.98994144846898213,233.28649635190337,-0.0034263686571599505,-0.0084156588214375772,0.003363983848054529,-0.011594700258776292,0.99334501469307257,0.99488552404065822,0.98840859467014985,0.98994144846898213
2026-01-01 20:45:00+00:00,0.98994144846898213,0.99048213218993852,0.98944037524245199,0.98998078528849853,771.11226356681175,3.9736511262544738e-05,-0.0047900489649442823,0.0033640256200469518,-0.011196900927747944,0.98994144846898213,0.99048213218993852,0.98944037524245199,0.98998078528849853
2026-01-01 21:00:00+00:00,0.98998078528849853,0.99198967489347001,0.98607624791519333,0.98807721435169704,520.91232500242882,-0.0019228362460053106,-0.0074015136261470493,0.0029678561447654922,-0.012367424946612693,0.98998078528849853,0.99198967489347001,0.98607624791519333,0.98807721435169704
2026-01-01 21:15:00+00:00,0.98807721435169704,0.98989452885278728,0.98731427046527642,0.98913018172685452,688.71257616309413,0.0010656731679095088,-0.004243070538306748,0.0029789471413719541,-0.010704873918384483,0.98807721435169704,0.98989452885278728,0.98731427046527642,0.98913018172685452
2026-01-01 21:30:00+00:00,0.98913018172685452,0.99271053215317495,0.98678725072556117,0.99035912045423002,266.76545800314739,0.0012424438664180304,0.00042191584754225353,0.0030029967841929224,-0.0089355596564099082,0.98913018172685452,0.99271053215317495,0.98678725072556117,0.99035912045423002
2026-01-01 21:45:00+00:00,0.99035912045423002,0.99423409515330341,0.98856530650707175,0.99243326255652953,550.89971319845972,0.0020943333175427181,0.0024772978470650742,0.0026925832894801314,-0.0067024696282921292,0.99035912045423002,0.99423409515330341,0.98856530650707175,0.99243326255652953
2026-01-01 22:00:00+00:00,0.99243326255652953,0.99449724264993977,0.9870387038577646,0.98909146479701393,421.63192280606904,-0.0033672770609350922,0.0010264890542814875,0.0025011944275665724,-0.0095330143951334323,0.99243326255652953,0.99449724264993977,0.9870387038577646,0.98909146479701393
2026-01-01 22:15:00+00:00,0.98909146479701393,0.99398254855178059,0.98772724959070168,0.99261158726477605,347.96955450434854,0.0035589453483804157,0.0035196636420937732,0.0026099874940829233,-0.0055798584359345593,0.98909146479701393,0.99398254855178059,0.98772724959070168,0.99261158726477605
2026-01-01 22:30:00+00:00,0.99261158726477605,0.99453739849865808,0.99089502507371374,0.99281750592661544,705.36948838175726,0.00020745139839317694,0.0024823171934418298,0.0025427753615754802,-0.0048522631509336778,0.99261158726477605,0.99453739849865808,0.99089502507371374,0.99281750592661544
2026-01-01 22:45:00+00:00,0.99281750592661544,0.99863122920944292,0.98825077716455945,0.99403775867745248,646.79167242024494,0.0012290806150705436,0.0016167294884794625,0.0025644552610587911,-0.003150690216446983,0.99281750592661544,0.99863122920944292,0.98825077716455945,0.99403775867745248
2026-01-01 23:00:00+00:00,0.99403775867745248,0.9998357672989393,0.99286994292357122,0.99866113992673655,169.74287125380584,0.0046511123032544344,0.0096752175813048513,0.0026892831304239067,0.001630499540551833,0.99403775867745248,0.9998357672989393,0.99286994292357122,0.99866113992673655
2026-01-01 23:15:00+00:00,0.99866113992673655,0.99868590395546297,0.99705263643334763,0.99707736057564489,222.61919206395069,-0.0015859026528336484,0.0044990138823330916,0.0026161234894323711,0.00038021011703315288,0.99866113992673655,0.99868590395546297,0.99705263643334763,0.99707736057564489
2026-01-01 23:30:00+00:00,0.99707736057564489,0.9972519253898614,0.99547274347124781,0.99564702735471833,489.72634917610372,-0.0014345258226511337,0.0028499914749811062,0.0026254456642805196,-0.00068125239085592426,0.99707736057564489,0.9972519253898614,0.99547274347124781,0.99564702735471833
2026-01-01 23:45:00+00:00,0.99564702735471833,1.0002207545342647,0.99373164787849322,0.99829657633426616,249.2060969274799,0.0026611328179095839,0.0042843620573125296,0.0026493842130395455,0.0023317520655026236,0.99564702735471833,1.0002207545342647,0.99373164787849322,0.99829657633426616
2026-01-02 00:00:00+00:00,0.99829657633426616,1.0050249166760854,0.99496410855169704,1.0016699886567981,237.05812646558573,0.0033791684780879461,0.0030128825582242946,0.0027267435738015477,0.0058429590663511277,0.99829657633426616,1.0050249166760854,0.99496410855169704,1.0016699886567981
2026-01-02 00:15:00+00:00,1.0016699886567981,1.0039919070127219,0.99570872374437125,0.99801682360659805,501.9104163084566,-0.0036470744771927022,0.00094221679089256938,0.0025625383205589167,0.0026739787010350291,1.0016699886567981,1.0039919070127219,0.99570872374437125,0.99801682360659805
2026-01-02 00:30:00+00:00,0.99801682360659805,1.0025620736649308,0.99231552095426379,0.99683480567253402,440.40861910745895,-0.0011843667422283266,0.0011929712892042588,0.0024607788438720593,0.0018682435961696608,0.99801682360659805,1.0025620736649308,0.99231552095426379,0.99683480567253402
2026-01-02 00:45:00+00:00,0.99683480567253402,1.0002588083021815,0.9956544737797659,0.99907442211728614,755.26680259992338,0.0022467277747602044,0.00077917304482433281,0.002465318516111648,0.0042941044080417878,0.99683480567253402,1.0002588083021815,0.9956544737797659,0.99907442211728614
2026-01-02 01:00:00+00:00,0.99907442211728614,1.0032213085474337,0.99722572369822571,1.001364936683615,272.02457426510171,0.0022926365800404191,-0.00030454338917762502,0.002466228139175118,0.0065732391439272675,0.99907442211728614,1.0032213085474337,0.99722572369822571,1.001364936683615
2026-01-02 01:15:00+00:00,1.001364936683615,1.0053139365538357,0.9995837281646176,1.0035257036304952,427.60067269402487,0.0021578216569440034,0.0055198268141305462,0.0024639604096318305,0.0085462480040199296,1.001364936683615,1.0053139365538357,0.9995837281646176,1.0035257036304952
2026-01-02 01:30:00+00:00,1.0035257036304952,1.0036391695774962,1.0022485182171843,1.0023618397562724,982.6287257489912,-0.0011597748518172857,0.0055445837688317123,0.0024760718183168434,0.0072070660682912457,1.0035257036304952,1.0036391695774962,1.0022485182171843,1.0023618397562724
