date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0086694319953897,1.0132064870383091,1.0015527003208882,1.0060577438818408,443.73114847526625,-0.002589240865942033,-0.00070366281644862472,0,0,1.0086694319953897,1.0132064870383091,1.0015527003208882,1.0060577438818408
2026-01-01 04:00:00+00:00,1.0060577438818408,1.0071650818323588,1.0018084943507832,1.0029111552782422,105.79416661785621,-0.0031276421485089134,-0.0036052910326536125,0,0,1.0060577438818408,1.0071650818323588,1.0018084943507832,1.0029111552782422
2026-01-01 04:15:00+00:00,1.0029111552782422,1.0063928101124693,1.0008926843504378,1.0043673319647066,790.74876320550493,0.0014519498350384907,-0.00041785662000970447,0,0,1.0029111552782422,1.0063928101124693,1.0008926843504378,1.0043673319647066
2026-01-01 04:30:00+00:00,1.0043673319647066,1.0080357921147487,1.0003710067110285,1.0040248702493797,960.96071255360039,-0.00034097257490151023,-0.0046046421143366434,0,0,1.0043673319647066,1.0080357921147487,1.0003710067110285,1.0040248702493797
2026-01-01 04:45:00+00:00,1.0040248702493797,1.0058178126649115,1.0008468781625115,1.0026341454628369,118.06484636915779,-0.0013851497385690692,-0.0034029840134165434,0,0,1.0040248702493797,1.0058178126649115,1.0008468781625115,1.0026341454628369
2026-01-01 05:00:00+00:00,1.0026341454628369,1.0043481625141488,0.99737737656989911,0.99908240710149399,619.02364891772345,-0.0035424071456326978,-0.0038176344500684412,0,0,1.0026341454628369,1.0043481625141488,0.99737737656989911,0.99908240710149399
2026-01-01 05:15:00+00:00,0.99908240710149399,0.99920223351147663,0.99800194289770117,0.99812163972062895,952.83530206761611,-0.00096164978387758282,-0.006218533842453966,0,0,0.99908240710149399,0.99920223351147663,0.99800194289770117,0.99812163972062895
2026-01-01 05:30:00+00:00,0.99812163972062895,1.0002419305876202,0.99374319339835981,0.99585418321487862,468.60137479114724,-0.0022717236211660108,-0.0081379329104384057,0,0,0.99812163972062895,1.0002419305876202,0.99374319339835981,0.99585418321487862
2026-01-01 05:45:00+00:00,0.99585418321487862,0.99781484982686208,0.99564918147417947,0.99760944447278743,459.2131579452074,0.0017625685441642336,-0.0050114999701411644,0,-0.0056474542120618088,0.99585418321487862,0.99781484982686208,0.99564918147417947,0.99760944447278743
2026-01-01 06:00:00+00:00,0.99760944447278743,1.0124036982109608,0.99406891044235801,1.0088106591054189,208.8364647165518,0.011228055923779845,0.0097371867773632381,0.0030810645384080591,0.0051493952647028163,0.99760944447278743,1.0124036982109608,0.99406891044235801,1.0088106591054189
2026-01-01 06:15:00+00:00,1.0088106591054189,1.0189776539571551,1.0067665149051901,1.0169129084643325,156.25781147244749,0.0080314866677742014,0.01882663194133638,0.0034450189014097461,0.012593700924443674,1.0088106591054189,1.0189776539571551,1.0067665149051901,1.0169129084643325
2026-01-01 06:30:00+00:00,1.0169129084643325,1.020787557903448,1.0166219325343691,1.0204954732947429,991.25397979916181,0.0035229809756476271,0.024743873646557057,0.0034701387665100054,0.015494884544379195,1.0169129084643325,1.020787557903448,1.0166219325343691,1.0204954732947429
2026-01-01 06:45:00+00:00,1.0204954732947429,1.0271136211414724,1.0197207082113056,1.0263338315282817,599.24000559633987,0.0057211015495142181,0.028793218843947921,0.0035634979303609685,0.020296796572432552,1.0204954732947429,1.0271136211414724,1.0197207082113056,1.0263338315282817
2026-01-01 07:00:00+00:00,1.0263338315282817,1.0270340587391404,1.0224238399456289,1.0231213995229982,669.41143604648016,-0.0031300069301037903,0.014185754569910669,0.0036446025171116784,0.016200984573846222,1.0263338315282817,1.0270340587391404,1.0224238399456289,1.0231213995229982
2026-01-01 07:15:00+00:00,1.0231213995229982,1.0262102482300841,1.0223343885600804,1.0254208612462987,413.87084550167242,0.0022474964597285485,0.0083664517493580171,0.0036347690535452788,0.017448869457279192,1.0231213995229982,1.0262102482300841,1.0223343885600804,1.0254208612462987
2026-01-01 07:30:00+00:00,1.0254208612462987,1.0312490397752614,1.0225353749009505,1.0283471532081123,637.80921244365743,0.002853747248965588,0.0076939879880306705,0.003643191744823083,0.019294098175672181,1.0254208612462987,1.0312490397752614,1.0225353749009505,1.0283471532081123
2026-01-01 07:45:00+00:00,1.0283471532081123,1.0347357946586033,1.0274445647092518,1.0338275987981835,170.33219650400491,0.0053293730361132496,0.007301491035078822,0.0037472423218887019,0.023485161220746731,1.0283471532081123,1.0347357946586033,1.0274445647092518,1.0338275987981835
2026-01-01 08:00:00+00:00,1.0338275987981835,1.0430220455995585,1.0304550488584014,1.0396195015572369,950.8785773293622,0.0056023874442763244,0.016125263377279042,0.0038431818237884266,0.02784339331607244,1.0338275987981835,1.0430220455995585,1.0304550488584014,1.0396195015572369
2026-01-01 08:15:00+00:00,1.0396195015572369,1.0477343940276012,1.037668144338868,1.0457678052230852,154.98348881152785,0.0059139941648254091,0.019842529780461859,0.0039536764362336123,0.032320127433040025,1.0396195015572369,1.0477343940276012,1.037668144338868,1.0457678052230852
2026-01-01 08:30:00+00:00,1.0457678052230852,1.0487072375705779,1.0434486113064019,1.0463815248898012,908.71555396048575,0.00058686035623845001,0.017537240829059941,0.0039056163172649237,0.031236762378998639,1.0457678052230852,1.0487072375705779,1.0434486113064019,1.0463815248898012
2026-01-01 08:45:00+00:00,1.0463815248898012,1.0540896656975729,1.0453033514355679,1.0530035499081563,112.83827258055899,0.0063284995585644044,0.018548499897143911,0.0040075362671921824,0.035796304643586963,1.0463815248898012,1.0540896656975729,1.0453033514355679,1.0530035499081563
2026-01-01 09:00:00+00:00,1.0530035499081563,1.0577801912825409,1.0529268134282439,1.0577031067101224,443.26695842565323,0.0044630018601323762,0.017394445877360054,0.0040147077310742872,0.038241914567743063,1.0530035499081563,1.0577801912825409,1.0529268134282439,1.0577031067101224
2026-01-01 09:15:00+00:00,1.0577031067101224,1.064455476354123,1.0573837924854645,1.0641341236295649,215.05272031174189,0.0060801720999437148,0.017562520393866743,0.0040088335868728973,0.042025305544985514,1.0577031067101224,1.064455476354123,1.0573837924854645,1.0641341236295649
2026-01-01 09:30:00+00:00,1.0641341236295649,1.0733801522837796,1.0636456263442691,1.0728874105524151,556.78756871877613,0.0082257365199362997,0.025330995465927542,0.0041735033510100815,0.047851196697231924,1.0641341236295649,1.0733801522837796,1.0636456263442691,1.0728874105524151
2026-01-01 09:45:00+00:00,1.0728874105524151,1.0813169099257338,1.0719416070146055,1.0803636753655721,693.01050430326825,0.0069683591583087345,0.025982937531219275,0.0041140442095295039,0.051972013200455969,1.0728874105524151,1.0813169099257338,1.0719416070146055,1.0803636753655721
2026-01-01 10:00:00+00:00,1.0803636753655721,1.0916413385157906,1.0785259692379967,1.089784449004741,801.66887084366931,0.0087200022122004839,0.030331141216370705,0.0040595633812304912,0.057418240118781716,1.0803636753655721,1.0916413385157906,1.0785259692379967,1.089784449004741
2026-01-01 10:15:00+00:00,1.089784449004741,1.09754187512326,1.0883053215889769,1.0960522188165225,983.33143402773931,0.0057513848885488716,0.029994428783179039,0.0040612599377579236,0.05957229516660334,1.089784449004741,1.09754187512326,1.0883053215889769,1.0960522188165225
2026-01-01 10:30:00+00:00,1.0960522188165225,1.1110443579256193,1.0957688527457243,1.1107571158866152,497.4738449084852,0.013416237673393505,0.035296998512361677,0.0044272039089429931,0.069191143573066549,1.0960522188165225,1.1110443579256193,1.0957688527457243,1.1107571158866152
2026-01-01 10:45:00+00:00,1.1107571158866152,1.1285314636137393,1.1077079779360377,1.1254335333237508,775.11930001205849,0.013212985293747925,0.041717302225038333,0.0046211129429006171,0.078008973179073182,1.1107571158866152,1.1285314636137393,1.1077079779360377,1.1254335333237508
2026-01-01 11:00:00+00:00,1.1254335333237508,1.1373708289253002,1.1246996586904958,1.1366291701998066,750.40110847448375,0.0099478436927249447,0.042985308918517928,0.0043714089719481672,0.082788747738816948,1.1254335333237508,1.1373708289253002,1.1246996586904958,1.1366291701998066
2026-01-01 11:15:00+00:00,1.1366291701998066,1.1568784284083748,1.1330037630418563,1.1531884339535496,824.1010672938238,0.014568747827254924,0.052129099468199325,0.004535469674586754,0.091843259890528328,1.1366291701998066,1.1568784284083748,1.1330037630418563,1.1531884339535496
2026-01-01 11:30:00+00:00,1.1531884339535496,1.1555933465841453,1.1523158823547948,1.1547189753258285,201.73970304779255,0.0013272257397098919,0.0395782829661393,0.0043020247434604969,0.086483130102880557,1.1531884339535496,1.1555933465841453,1.1523158823547948,1.1547189753258285
2026-01-01 11:45:00+00:00,1.1547189753258285,1.1695365129275412,1.1497322674202219,1.1644858147927284,935.04063008660341,0.0084581960421530322,0.034699767078775645,0.0042183763881723244,0.088551191689717257,1.1547189753258285,1.1695365129275412,1.1497322674202219,1.1644858147927284
2026-01-01 12:00:00+00:00,1.1644858147927284,1.1699325444154469,1.1631617196323063,1.1686022559736282,286.65383226854453,0.0035349861102709212,0.028129742410359926,0.0041328418716870359,0.085642357339047015,1.1644858147927284,1.1699325444154469,1.1631617196323063,1.1686022559736282
2026-01-01 12:15:00+00:00,1.1686022559736282,1.1718764458214856,1.1619965343460559,1.1652522162827912,644.3745458371385,-0.0028667065066085851,0.010461241176242586,0.0044999333825695622,0.07634971256403178,1.1686022559736282,1.1718764458214856,1.1619965343460559,1.1652522162827912
2026-01-01 12:30:00+00:00,1.1652522162827912,1.1661426158798491,1.1621172171920635,1.1630052212545854,706.2778343836701,-0.0019283336232337467,0.0071759848983332652,0.0047454466877812186,0.068414033029536858,1.1652522162827912,1.1661426158798491,1.1621172171920635,1.1630052212545854
2026-01-01 12:45:00+00:00,1.1630052212545854,1.1634257838920574,1.1629438425726444,1.1633643830145324,797.37181409509174,0.00030882213887184484,-0.00096302742717013778,0.0048603152828355168,0.063167431055142886,1.1630052212545854,1.1634257838920574,1.1629438425726444,1.1633643830145324
2026-01-01 13:00:00+00:00,1.1633643830145324,1.163558800766779,1.1560252799376165,1.15621847120232,125.36839371004059,-0.0061424536598719826,-0.010597091275500348,0.0051181128664334564,0.051308860676047896,1.1633643830145324,1.163558800766779,1.1560252799376165,1.15621847120232
2026-01-01 13:15:00+00:00,1.15621847120232,1.1567288181549729,1.1549963117525768,1.1555061192523783,888.79043856777184,-0.00061610497296493705,-0.0083639377760664768,0.0052203764193590177,0.045508444654689839,1.15621847120232,1.1567288181549729,1.1549963117525768,1.1555061192523783
2026-01-01 13:30:00+00:00,1.1555061192523783,1.1598455005841739,1.1469709115395328,1.1512782397991768,830.86739624661618,-0.0036588983673553344,-0.010083343772746112,0.0054987383499569545,0.036877594353196486,1.1555061192523783,1.1598455005841739,1.1469709115395328,1.1512782397991768
2026-01-01 13:45:00+00:00,1.1512782397991768,1.1531581164006615,1.150865948444046,1.1527451518313199,725.99116284297611,0.0012741594355150099,-0.0091280353243200496,0.005541673698702689,0.03358632359538305,1.1512782397991768,1.1531581164006615,1.150865948444046,1.1527451518313199
2026-01-01 14:00:00+00:00,1.1527451518313199,1.1529916460247698,1.1504598567278228,1.1507058622512729,452.22070591790214,-0.0017690723546373022,-0.0047677918043591561,0.0056839310780429329,0.02749359039378918,1.1527451518313199,1.1529916460247698,1.1504598567278228,1.1507058622512729
2026-01-01 14:15:00+00:00,1.1507058622512729,1.153472833705476,1.1493282547930546,1.1520919136713534,745.61828824525969,0.0012045227764536648,-0.0029547273910015548,0.0057053981057122493,0.024677800258739557,1.1507058622512729,1.153472833705476,1.1493282547930546,1.1520919136713534
2026-01-01 14:30:00+00:00,1.1520919136713534,1.1539413200661315,1.1456857725826772,1.1475248954591399,680.60433972903115,-0.0039641092503287512,-0.0032601539838810201,0.0058981577485554132,0.016804646541067392,1.1520919136713534,1.1539413200661315,1.1456857725826772,1.1475248954591399
2026-01-01 14:45:00+00:00,1.1475248954591399,1.1522625079074065,1.1469846653732143,1.1517200474552465,791.65144306414493,0.0036558265643795718,-0.00088927233781455062,0.005874877829863792,0.016815986034066199,1.1475248954591399,1.1522625079074065,1.1469846653732143,1.1517200474552465
2026-01-01 15:00:00+00:00,1.1517200474552465,1.1517509449881276,1.1508673360981172,1.1508982107550598,576.29193283848281,-0.00071357332192190093,0.00016715696868918606,0.0059424755564817166,0.012618864202457392,1.1517200474552465,1.1517509449881276,1.1508673360981172,1.1508982107550598
2026-01-01 15:15:00+00:00,1.1508982107550598,1.1544564272472719,1.1497981850200083,1.1533530005774759,973.50126592934987,0.0021329339115103707,0.0010946061604615309,0.0059237523161728266,0.011470391237317079,1.1508982107550598,1.1544564272472719,1.1497981850200083,1.1533530005774759
2026-01-01 15:30:00+00:00,1.1533530005774759,1.1560768161867165,1.1528849674578294,1.1556076777368578,964.22914296881515,0.0019548890567353538,0.0070436661633244135,0.005838267324528819,0.010393611023322258,1.1533530005774759,1.1560768161867165,1.1528849674578294,1.1556076777368578
2026-01-01 15:45:00+00:00,1.1556076777368578,1.1577040134794792,1.1481602139730411,1.1502430396077072,485.32586790086503,-0.0046422659112620446,-0.0012824365181475228,0.0059843656779864215,0.0031493153477821778,1.1556076777368578,1.1577040134794792,1.1481602139730411,1.1502430396077072
2026-01-01 16:00:00+00:00,1.1502430396077072,1.1505619229796007,1.1490472402333176,1.1493657920921974,806.53863547454171,-0.0007626627463088731,-0.0013314979974268226,0.0058770120009635357,0.00021869193442958235,1.1502430396077072,1.1505619229796007,1.1490472402333176,1.1493657920921974
2026-01-01 16:15:00+00:00,1.1493657920921974,1.1524433255311681,1.1468330605846511,1.1499038124002603,956.77827486086392,0.00046810189738089036,-0.002990574590336692,0.0058384659994386839,-0.0012632852974129305,1.1493657920921974,1.1524433255311681,1.1468330605846511,1.1499038124002603
2026-01-01 16:30:00+00:00,1.1499038124002603,1.1538454178934816,1.1488383387237844,1.1527762920185776,840.98483457093255,0.0024980173013962048,-0.0024501271260374269,0.0053133647708257228,-0.00028862265172524548,1.1499038124002603,1.1538454178934816,1.1488383387237844,1.1527762920185776
2026-01-01 16:45:00+00:00,1.1527762920185776,1.1557156961065358,1.1517834088810028,1.1547202812680808,175.04288331500845,0.0016863542935110498,0.0038924309960619574,0.0046999618345989714,0.00033863356677921175,1.1527762920185776,1.1557156961065358,1.1517834088810028,1.1547202812680808
2026-01-01 17:00:00+00:00,1.1547202812680808,1.1594782139007593,1.1523907284861377,1.1571390623827582,857.58326421431127,0.0020946900768219479,0.0067630952165464997,0.0043133104238137618,0.0016924550631294277,1.1547202812680808,1.1594782139007593,1.1523907284861377,1.1571390623827582
2026-01-01 17:15:00+00:00,1.1571390623827582,1.1571474466440481,1.1513973212570607,1.1514056639155221,614.89557363920051,-0.0049548050477441485,0.0013060670806255281,0.0033217327343426925,-0.0032066387154213727,1.1571390623827582,1.1571474466440481,1.1513973212570607,1.1514056639155221
2026-01-01 17:30:00+00:00,1.1514056639155221,1.1529197114652237,1.151059481209306,1.152573073544052,963.8227188462356,0.0010138995013799779,-0.00017628613281917005,0.0033166587559897063,-0.0021187482941494862,1.1514056639155221,1.1529197114652237,1.151059481209306,1.152573073544052
2026-01-01 17:45:00+00:00,1.152573073544052,1.1551104915106098,1.1516173911413299,1.154152705149575,887.22106547161695,0.0013705262093846038,-0.00049152693315690499,0.0027992653693253663,-0.00037850621607415924,1.152573073544052,1.1551104915106098,1.1516173911413299,1.154152705149575
2026-01-01 18:00:00+00:00,1.154152705149575,1.1548051822345549,1.1441018231249569,1.1447486181453574,121.35505717580071,-0.0081480439826191464,-0.010707826431757161,0.003091674790024188,-0.0076692413752700306,1.154152705149575,1.1548051822345549,1.1441018231249569,1.1447486181453574
2026-01-01 18:15:00+00:00,1.1447486181453574,1.1448683746016852,1.1382195464832976,1.1383386199088945,610.78298558018173,-0.0055994810868152944,-0.011348775167729586,0.0032168034787440521,-0.01226561120998193,1.1447486181453574,1.1448683746016852,1.1382195464832976,1.1383386199088945
2026-01-01 18:30:00+00:00,1.1383386199088945,1.1394158640627208,1.1283661968490242,1.1294340037982673,280.83248001545905,-0.0078224668432490541,-0.020076011037316932,0.0035053463625073847,-0.018801213548233164,1.1383386199088945,1.1394158640627208,1.1283661968490242,1.1294340037982673
2026-01-01 18:45:00+00:00,1.1294340037982673,1.1316320887517011,1.1228661745390207,1.1250514772965732,117.73240989314839,-0.0038802856005359931,-0.025214365242275605,0.0035304390561755267,-0.021251165681178574,1.1294340037982673,1.1316320887517011,1.1228661745390207,1.1250514772965732
2026-01-01 19:00:00+00:00,1.1250514772965732,1.1260146637957025,1.1177372429201089,1.1186941675086099,527.43749505416736,-0.0056506834720482235,-0.022759975617143935,0.0035029670827343797,-0.025456198714481681,1.1250514772965732,1.1260146637957025,1.1177372429201089,1.1186941675086099
2026-01-01 19:15:00+00:00,1.1186941675086099,1.1202319532579048,1.1045993484344045,1.1061177590832112,665.05253343539027,-0.011242043438384086,-0.028305163562193925,0.0040349438573647253,-0.034681553071775117,1.1186941675086099,1.1202319532579048,1.1045993484344045,1.1061177590832112
2026-01-01 19:30:00+00:00,1.1061177590832112,1.1078799470173992,1.0977389013080576,1.0994877406435524,693.68611053654342,-0.0059939535236772645,-0.026514398410182549,0.0041089234484188164,-0.038657177610541327,1.1061177590832112,1.1078799470173992,1.0977389013080576,1.0994877406435524
2026-01-01 19:45:00+00:00,1.0994877406435524,1.1033668207951786,1.0920777654689633,1.0959307026391252,882.15763516638106,-0.003235177503975839,-0.025883948641553189,0.0040598978897293274,-0.039779796136333534,1.0994877406435524,1.1033668207951786,1.0920777654689633,1.0959307026391252
2026-01-01 20:00:00+00:00,1.0959307026391252,1.0974127391187563,1.0897547189543402,1.0912284035983155,935.78025239709962,-0.004290690122547014,-0.024551628772197964,0.0040836346390610498,-0.041819262167994475,1.0959307026391252,1.0974127391187563,1.0897547189543402,1.0912284035983155
2026-01-01 20:15:00+00:00,1.0912284035983155,1.0972312263473794,1.0825681438413837,1.0885233266975431,831.60989480744217,-0.0024789282352368769,-0.015906473104862706,0.004018787760934517,-0.041966376441167075,1.0912284035983155,1.0972312263473794,1.0825681438413837,1.0885233266975431
2026-01-01 20:30:00+00:00,1.0885233266975431,1.0892529731565388,1.0789316859913132,1.0796549030918323,946.90339782962008,-0.0081472058413453174,-0.018038252559425039,0.0041791510901417516,-0.047400737685596828,1.0885233266975431,1.0892529731565388,1.0789316859913132,1.0796549030918323
2026-01-01 20:45:00+00:00,1.0796549030918323,1.0798147802310432,1.0712622695070324,1.0714209038507501,692.89590605042497,-0.0076265103020440872,-0.022364369142458318,0.0040867716530040106,-0.051866801157551379,1.0796549030918323,1.0798147802310432,1.0712622695070324,1.0714209038507501
2026-01-01 21:00:00+00:00,1.0714209038507501,1.0725422513053837,1.0647280848833889,1.0658424276440817,198.33980473680225,-0.0052066150535415856,-0.023263668605512655,0.0040804458907164366,-0.053836019292977655,1.0714209038507501,1.0725422513053837,1.0647280848833889,1.0658424276440817
2026-01-01 21:15:00+00:00,1.0658424276440817,1.0663639227888566,1.0621229626747399,1.062642637960526,489.78929432007027,-0.0030021226408000201,-0.023775961527196854,0.0039209339167982924,-0.053500820764743606,1.0658424276440817,1.0663639227888566,1.0621229626747399,1.062642637960526
2026-01-01 21:30:00+00:00,1.062642637960526,1.0626665743901373,1.054677077759369,1.0547008347617071,631.00444534810913,-0.007473634988015565,-0.023113004218907052,0.0038324316158602927,-0.057043314124711642,1.062642637960526,1.0626665743901373,1.054677077759369,1.0547008347617071
2026-01-01 21:45:00+00:00,1.0547008347617071,1.0553806459627333,1.0481197067747565,1.048795276086165,801.49427659406217,-0.0055992737285320837,-0.021117403704993265,0.00384660736351122,-0.058766126334515167,1.0547008347617071,1.0553806459627333,1.0481197067747565,1.048795276086165
2026-01-01 22:00:00+00:00,1.048795276086165,1.0500944935457019,1.0431906394685462,1.0444829140652443,354.99966323530759,-0.0041117290659558048,-0.020040029393509906,0.0037907370943613132,-0.058945472117716502,1.048795276086165,1.0500944935457019,1.0431906394685462,1.0444829140652443
2026-01-01 22:15:00+00:00,1.0444829140652443,1.0468331058337075,1.0368766513495413,1.0392097282607076,493.3516395215749,-0.0050486089657636457,-0.022051542882555508,0.003675284343023561,-0.059789413379754852,1.0444829140652443,1.0468331058337075,1.0368766513495413,1.0392097282607076
2026-01-01 22:30:00+00:00,1.0392097282607076,1.0400134503029987,1.0330828799760972,1.0338818635302063,547.09004182128524,-0.0051268426243645804,-0.019739219450039092,0.0033893671301045733,-0.060398427516525799,1.0392097282607076,1.0400134503029987,1.0330828799760972,1.0338818635302063
2026-01-01 22:45:00+00:00,1.0338818635302063,1.0351374173056898,1.02802318625751,1.0292716252120178,398.76361720494396,-0.0044591538751311832,-0.018615311604953555,0.0031216920792167826,-0.060123492786042232,1.0338818635302063,1.0351374173056898,1.02802318625751,1.0292716252120178
2026-01-01 23:00:00+00:00,1.0292716252120178,1.0302557161902139,1.0247113039712965,1.0256910348069601,935.95940862330906,-0.003478761405008246,-0.017991562145467821,0.0027765987118427817,-0.058685293863261379,1.0292716252120178,1.0302557161902139,1.0247113039712965,1.0256910348069601
2026-01-01 23:15:00+00:00,1.0256910348069601,1.0306869523109741,1.0179256794672489,1.0228837736176895,519.52409840560892,-0.0027369462089517071,-0.015709970951044094,0.0028150876134473619,-0.056625355566854774,1.0256910348069601,1.0306869523109741,1.0179256794672489,1.0228837736176895
2026-01-01 23:30:00+00:00,1.0228837736176895,1.0242651206544926,1.0173488308911074,1.0187227032988946,240.82580132421049,-0.0040679795946690911,-0.014662371752562242,0.0025259678560231097,-0.05560540688332849,1.0228837736176895,1.0242651206544926,1.0173488308911074,1.0187227032988946
2026-01-01 23:45:00+00:00,1.0187227032988946,1.0213428028369242,1.0125031424796369,1.0151072456445842,824.68882765703063,-0.0035490105821757156,-0.013761556444846001,0.0021469095700547094,-0.053875580321348648,1.0187227032988946,1.0213428028369242,1.0125031424796369,1.0151072456445842
2026-01-02 00:00:00+00:00,1.0151072456445842,1.0165700335792291,1.0094602722325003,1.0109149227761358,420.04037741802955,-0.0041299309865395761,-0.014406006808478367,0.0020731927999551214,-0.052860294988630763,1.0151072456445842,1.0165700335792291,1.0094602722325003,1.0109149227761358
2026-01-02 00:15:00+00:00,1.0109149227761358,1.0142627057840718,1.0055535388178758,1.0088835668696725,469.45408611843561,-0.0020094232073306628,-0.013686996615951408,0.0021678303600056407,-0.049962319012785361,1.0109149227761358,1.0142627057840718,1.0055535388178758,1.0088835668696725
2026-01-02 00:30:00+00:00,1.0088835668696725,1.0098903119553542,1.0017080138999763,1.0027075986423573,701.14230829085079,-0.0061215867024951853,-0.015720769356249886,0.0020987728117001885,-0.051059659102868693,1.0088835668696725,1.0098903119553542,1.0017080138999763,1.0027075986423573
2026-01-02 00:45:00+00:00,1.0027075986423573,1.00986412564453,0.99964768082718658,1.0067823685768211,613.96909541370144,0.004063766884763842,-0.0082009828059860235,0.0027873761398470166,-0.042739069827315901,1.0027075986423573,1.00986412564453,0.99964768082718658,1.0067823685768211
2026-01-02 01:00:00+00:00,1.0067823685768211,1.0122976489054485,1.0055324179997838,1.0110408509420798,108.48919266090509,0.0042297943410336547,0.0001245685102739813,0.0033084698363609593,-0.034572582109947403,1.0067823685768211,1.0122976489054485,1.0055324179997838,1.0110408509420798
2026-01-02 01:15:00+00:00,1.0110408509420798,1.0146694010280033,1.0022145790743084,1.0058114523298503,569.75964696221558,-0.0051722921060577409,-0.003045063514469093,0.0029606021715333094,-0.035717726493154633,1.0110408509420798,1.0146694010280033,1.0022145790743084,1.0058114523298503
2026-01-02 01:30:00+00:00,1.0058114523298503,1.0088331330542941,1.0053133663335911,1.0083335506972106,483.53540926216459,0.0025075259995481769,0.0056107603676991413,0.0032038697568425941,-0.029766881914429777,1.0058114523298503,1.0088331330542941,1.0053133663335911,1.0083335506972106
2026-01-02 01:45:00+00:00,1.0083335506972106,1.0109495670626991,1.0022678373671954,1.0048681168712765,753.32954710167758,-0.0034367931360985704,-0.0019013560083005476,0.0032031504985138995,-0.029558381617269869,1.0083335506972106,1.0109495670626991,1.0022678373671954,1.0048681168712765
