date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0191579015763461,1.0201215680506224,1.0094294369391636,1.0103839046472796,764.81952284509805,-0.0086090653033211728,0.00036899349373831214,0,0,1.0191579015763461,1.0201215680506224,1.0094294369391636,1.0103839046472796
2026-01-01 04:15:00+00:00,1.0103839046472796,1.0121744823351839,1.009380312034462,1.01116911118004,987.9825470674582,0.0007771368181430649,-0.001775540308538992,0,0,1.0103839046472796,1.0121744823351839,1.009380312034462,1.01116911118004
2026-01-01 04:30:00+00:00,1.01116911118004,1.011178410709354,1.0029626748901654,1.0029718989464511,774.15532207379829,-0.0081066679578678524,-0.012563178206980719,0,0,1.01116911118004,1.011178410709354,1.0029626748901654,1.0029718989464511
2026-01-01 04:45:00+00:00,1.0029718989464511,1.0082369733758609,1.0029178045924079,1.0081825950549383,821.29590096211916,0.0051952563316686184,-0.010768995171829721,0,0,1.0029718989464511,1.0082369733758609,1.0029178045924079,1.0081825950549383
2026-01-01 05:00:00+00:00,1.0081825950549383,1.0090166588128131,1.0063367617270838,1.0071692984374876,459.05459692080763,-0.0010050725160510865,-0.0031815690996326307,0,0,1.0081825950549383,1.0090166588128131,1.0063367617270838,1.0071692984374876
2026-01-01 05:15:00+00:00,1.0071692984374876,1.0077291597674594,1.002898457744078,1.0034559450158309,783.11892949569221,-0.0036869207862249009,-0.0076279685355576943,0,0,1.0071692984374876,1.0077291597674594,1.002898457744078,1.0034559450158309
2026-01-01 05:30:00+00:00,1.0034559450158309,1.0088285098373926,1.0025201522653817,1.0078877067950254,305.26789981402851,0.0044164986028605302,0.0049012418530747226,0,0,1.0034559450158309,1.0088285098373926,1.0025201522653817,1.0078877067950254
2026-01-01 05:45:00+00:00,1.0078877067950254,1.0089811630298791,1.0053495466220339,1.0064402492097826,749.48902762167302,-0.0014361298143475976,-0.0017282046463624745,0,0.0022734499697005806,1.0078877067950254,1.0089811630298791,1.0053495466220339,1.0064402492097826
2026-01-01 06:00:00+00:00,1.0064402492097826,1.0129828307291422,0.99552931049236504,1.0020009631055453,376.05019283415356,-0.0044108789445999053,-0.0051315457490219707,0.0040986602333031473,-0.0022302999947966251,1.0064402492097826,1.0129828307291422,0.99552931049236504,1.0020009631055453
2026-01-01 06:15:00+00:00,1.0020009631055453,1.0050085771950599,0.99986013575987021,1.0028613239249344,925.00092899039021,0.00085864270701163647,-0.00059257319053218627,0.0040729655951662284,-0.0015813170052372261,1.0020009631055453,1.0050085771950599,0.99986013575987021,1.0028613239249344
2026-01-01 06:30:00+00:00,1.0028613239249344,1.00311653358895,0.99927451556697466,0.99952881245458325,277.32813133046022,-0.0033230032815589894,-0.0082934778190940639,0.0040933522232408188,-0.0050809501584542227,1.0028613239249344,1.00311653358895,0.99927451556697466,0.99952881245458325
2026-01-01 06:45:00+00:00,0.99952881245458325,1.0002735382314949,0.99528954063699926,0.99603110783062798,765.50760160431116,-0.0034993534757300493,-0.010342532889883405,0.0041621526705611089,-0.0086035720243898828,0.99952881245458325,1.0002735382314949,0.99528954063699926,0.99603110783062798
2026-01-01 07:00:00+00:00,0.99603110783062798,1.0005146568339358,0.99548303429450324,0.99996411619157577,980.31976550852016,0.0039486802470596327,-0.0020327793973936581,0.0042360245801894561,-0.0049067496252062082,0.99603110783062798,1.0005146568339358,0.99548303429450324,0.99996411619157577
2026-01-01 07:15:00+00:00,0.99996411619157577,1.0032208613251021,0.99849182907585732,1.0017437791734203,350.60753790927333,0.0017797268452217629,-0.0011143562174084076,0.0041574572885853074,-0.0032471561098117441,0.99996411619157577,1.0032208613251021,0.99849182907585732,1.0017437791734203
2026-01-01 07:30:00+00:00,1.0017437791734203,1.005475105770028,0.99889795037624673,1.0026186767406382,401.939801377398,0.00087337459478886714,0.0030913208779514978,0.0041324723447872967,-0.0026112838102273495,1.0017437791734203,1.005475105770028,0.99889795037624673,1.0026186767406382
2026-01-01 07:45:00+00:00,1.0026186767406382,1.0039366865028108,1.0013359171453569,1.0026522406336662,553.34412108287847,3.3476229604145757e-05,0.0066475160775441022,0.0040151124282205297,-0.0026145942852713322,1.0026186767406382,1.0039366865028108,1.0013359171453569,1.0026522406336662
2026-01-01 08:00:00+00:00,1.0026522406336662,1.007313643834792,1.0017146600876035,1.0063717044085696,529.18418605888519,0.003709624956857116,0.006407818153912892,0.0040407490572538455,0.00078597677885983153,1.0026522406336662,1.007313643834792,1.0017146600876035,1.0063717044085696
2026-01-01 08:15:00+00:00,1.0063717044085696,1.0114797938393585,1.0039357783296794,1.0090315036129041,134.85801979428584,0.002642959050500604,0.0072750383790725071,0.0040442652675434084,0.0029501447352060506,1.0063717044085696,1.0114797938393585,1.0039357783296794,1.0090315036129041
2026-01-01 08:30:00+00:00,1.0090315036129041,1.0102248148034298,1.0082328534100196,1.0094252200926472,316.03393799127684,0.00039019245517457612,0.0067887657689922332,0.0038935594720280325,0.0030775152239090886,1.0090315036129041,1.0102248148034298,1.0082328534100196,1.0094252200926472
2026-01-01 08:45:00+00:00,1.0094252200926472,1.01173388368706,1.0028962009022704,1.005189931930494,575.63542324104174,-0.0041957423668932403,0.0025309785327203294,0.0039939115630579581,-0.0011754774688477188,1.0094252200926472,1.01173388368706,1.0028962009022704,1.005189931930494
2026-01-01 09:00:00+00:00,1.005189931930494,1.0112764317980605,1.0021315355796134,1.0081995166295978,594.55826142464184,0.0029940458051782581,0.001816239678660736,0.0038524549934541466,0.0018902001766187837,1.005189931930494,1.0112764317980605,1.0021315355796134,1.0081995166295978
2026-01-01 09:15:00+00:00,1.0081995166295978,1.0137279066087765,1.0062518430085829,1.0117695530586885,411.4297807642854,0.0035410019249217939,0.0027135420806789767,0.0038751733013140878,0.0054877769326857617,1.0081995166295978,1.0137279066087765,1.0062518430085829,1.0117695530586885
2026-01-01 09:30:00+00:00,1.0117695530586885,1.0180525782649763,1.0099102988841824,1.0161817782391367,598.0634018221981,0.0043608993442325605,0.0066934707118466719,0.0039396709570711759,0.0098538305298774276,1.0117695530586885,1.0180525782649763,1.0099102988841824,1.0161817782391367
2026-01-01 09:45:00+00:00,1.0161817782391367,1.0201941500083724,1.014716395021686,1.0187229807569871,238.27269569012088,0.0025007361598767819,0.013463175860210397,0.0039114053146568099,0.012397440637466506,1.0161817782391367,1.0201941500083724,1.014716395021686,1.0187229807569871
2026-01-01 10:00:00+00:00,1.0187229807569871,1.0208440819683799,1.0145277783869504,1.0166401446929794,762.785582344712,-0.0020445558835435751,0.0083719818589067518,0.0034908878602396484,0.010065871795425396,1.0187229807569871,1.0208440819683799,1.0145277783869504,1.0166401446929794
2026-01-01 10:15:00+00:00,1.0166401446929794,1.0257863929573121,1.0134904175293202,1.0226083291331796,584.08039594167531,0.0058704984958100059,0.010712692472039986,0.0036735411742127104,0.015514563178737895,1.0166401446929794,1.0257863929573121,1.0134904175293202,1.0226083291331796
2026-01-01 10:30:00+00:00,1.0226083291331796,1.02288780548402,1.0219461095299591,1.0222254048978043,895.79892653299169,-0.00037445835758043167,0.0059473873553805845,0.003196217464133534,0.014326217673112263,1.0226083291331796,1.02288780548402,1.0219461095299591,1.0222254048978043
2026-01-01 10:45:00+00:00,1.0222254048978043,1.0249711652250784,1.0191456388089459,1.0218831266950308,248.97222791121783,-0.0003348363297699386,0.0031020660157243807,0.0030619046824714533,0.013412542715210751,1.0222254048978043,1.0249711652250784,1.0191456388089459,1.0218831266950308
2026-01-01 11:00:00+00:00,1.0218831266950308,1.0230267951607408,1.0171515609759998,1.018289933980453,670.58773250490799,-0.0035162462523468108,0.0016227858953690166,0.0031593203653477878,0.0093853029988684167,1.0218831266950308,1.0230267951607408,1.0171515609759998,1.018289933980453
2026-01-01 11:15:00+00:00,1.018289933980453,1.0218896002627389,1.0118329776873933,1.0154098185571139,458.93198095591123,-0.0028283844583250062,-0.0070393623550548678,0.0031148428756831684,0.006033671810345087,1.018289933980453,1.0218896002627389,1.0118329776873933,1.0154098185571139
2026-01-01 11:30:00+00:00,1.0154098185571139,1.0192778900904778,1.0126629362083479,1.016520543850951,714.32026215521819,0.0010938689714616867,-0.0055808249526175802,0.0030050205492374209,0.0067753461173778451,1.0154098185571139,1.0192778900904778,1.0126629362083479,1.016520543850951
2026-01-01 11:45:00+00:00,1.016520543850951,1.0166870651949158,1.0132013357663818,1.0133673133741727,342.75334002727283,-0.0031019840138525323,-0.0083334513491771789,0.003066907697141756,0.0033655223653024091,1.016520543850951,1.0166870651949158,1.0132013357663818,1.0133673133741727
2026-01-01 12:00:00+00:00,1.0133673133741727,1.0161485380492243,1.0105484747414919,1.0133219630079808,774.33718729702616,-4.4752150176297079e-05,-0.0048787391554118154,0.0029009197382453096,0.0028522348217114857,1.0133673133741727,1.0161485380492243,1.0105484747414919,1.0133219630079808
2026-01-01 12:15:00+00:00,1.0133219630079808,1.0176784266746519,1.0124463488343221,1.0167990480692797,850.16592824247834,0.0034313724445262928,0.0013681466209769511,0.0029626951713150607,0.0057153712369766296,1.0133219630079808,1.0176784266746519,1.0124463488343221,1.0167990480692797
2026-01-01 12:30:00+00:00,1.0167990480692797,1.0168100194519942,1.0155794683647372,1.0155904265880418,202.97298011403257,-0.0011886532383491577,-0.00091500094959773293,0.0028710785579750334,0.0038554334435771942,1.0167990480692797,1.0168100194519942,1.0155794683647372,1.0155904265880418
2026-01-01 12:45:00+00:00,1.0155904265880418,1.0168371617078968,0.99725530028543841,0.99847952727082323,352.3409035017059,-0.016848228251524544,-0.014691401535123716,0.004528309057917991,-0.013157263949705955,1.0155904265880418,1.0168371617078968,0.99725530028543841,0.99847952727082323
2026-01-01 13:00:00+00:00,0.99847952727082323,1.0094720127411969,0.99448573286208053,1.0054342497524176,346.09921728928452,0.0069653130501372562,-0.0077840148970511613,0.0046787951882636897,-0.0065073953769356763,0.99847952727082323,1.0094720127411969,0.99448573286208053,1.0054342497524176
2026-01-01 13:15:00+00:00,1.0054342497524176,1.0110668059994947,1.0018187721978602,1.0074310741312504,762.00230434649222,0.0019860317860909138,-0.0092132009326890696,0.0046819395315127249,-0.0047673272851299631,1.0054342497524176,1.0110668059994947,1.0018187721978602,1.0074310741312504
2026-01-01 13:30:00+00:00,1.0074310741312504,1.0126145704512752,1.0059036035689057,1.0110792406534532,742.89528236919193,0.0036212566952520397,-0.0044419342842214604,0.0047312757861924324,-0.0015110630632876321,1.0074310741312504,1.0126145704512752,1.0059036035689057,1.0110792406534532
2026-01-01 13:45:00+00:00,1.0110792406534532,1.0152599593222407,1.0015905369710891,1.0057320207322329,538.83201649136049,-0.0052886259614671749,0.0072635374720533274,0.0048699829289425454,-0.0069175471771146801,1.0110792406534532,1.0152599593222407,1.0015905369710891,1.0057320207322329
2026-01-01 14:00:00+00:00,1.0057320207322329,1.0073239138070271,1.0038460555309383,1.0054349634616968,291.19982005506427,-0.00029536423660825317,7.0985176736648725e-07,0.0048105754643736507,-0.0071726046865857596,1.0057320207322329,1.0073239138070271,1.0038460555309383,1.0054349634616968
2026-01-01 14:15:00+00:00,1.0054349634616968,1.0096248291330512,0.99171115950318445,0.99584383510538899,510.4167803491103,-0.009539282703364238,-0.011501768531265166,0.0051474474767687342,-0.016109610944366026,1.0054349634616968,1.0096248291330512,0.99171115950318445,0.99584383510538899
2026-01-01 14:30:00+00:00,0.99584383510538899,1.0046713285064757,0.99496864793795758,1.00378838338677,520.66249835052986,0.0079777049385862941,-0.0072109652473639763,0.0054319028840647326,-0.0080302381425556568,0.99584383510538899,1.0046713285064757,0.99496864793795758,1.00378838338677
2026-01-01 14:45:00+00:00,1.00378838338677,1.0072435040581789,1.0028844131790373,1.0063364223119955,821.53528076441012,0.0025384224079465501,0.00060095688245320744,0.0053913327451975039,-0.0055591454176863175,1.00378838338677,1.0072435040581789,1.0028844131790373,1.0063364223119955
2026-01-01 15:00:00+00:00,1.0063364223119955,1.0100710540179272,1.0054455633808439,1.0091768890054931,729.99240470738187,0.002822581624315923,0.0037216982497931816,0.0053873898673071604,-0.0027923850285519469,1.0063364223119955,1.0100710540179272,1.0054455633808439,1.0091768890054931
2026-01-01 15:15:00+00:00,1.0091768890054931,1.0107142452473847,1.0007989238739428,1.0023235173215912,173.93841512252553,-0.0067910509629839355,0.0065067252392203567,0.0055081206028492194,-0.0091791259419098381,1.0091768890054931,1.0107142452473847,1.0007989238739428,1.0023235173215912
2026-01-01 15:30:00+00:00,1.0023235173215912,1.0030821872897617,0.99938195162176202,1.0001383950856979,798.01738260137438,-0.0021800568360725858,-0.0036362129324082337,0.0054247329201056833,-0.010685429823450776,1.0023235173215912,1.0030821872897617,0.99938195162176202,1.0001383950856979
2026-01-01 15:45:00+00:00,1.0001383950856979,1.0010638249368553,0.99475726472688386,0.99567771540846672,263.94771335716678,-0.0044600624265094257,-0.010591594090414658,0.0054350971396405845,-0.014161457928072774,1.0001383950856979,1.0010638249368553,0.99475726472688386,0.99567771540846672
2026-01-01 16:00:00+00:00,0.99567771540846672,0.9969635268604895,0.98732261642101515,0.98859763815484436,258.0814532877406,-0.0071108122076608549,-0.020392114677664552,0.0055764597019848728,-0.020037860892884951,0.99567771540846672,0.9969635268604895,0.98732261642101515,0.98859763815484436
2026-01-01 16:15:00+00:00,0.98859763815484436,1.0040246632870855,0.98623628565817767,1.0016264619826671,615.8888000270864,0.0131790966566947,-0.00069543947326178301,0.0061468837508067255,-0.0062616636966743577,0.98859763815484436,1.0040246632870855,0.98623628565817767,1.0016264619826671
2026-01-01 16:30:00+00:00,1.0016264619826671,1.0024746008173278,0.99280971212855518,0.99365038527792249,812.66891224061123,-0.0079631249846938701,-0.0064871120233510604,0.006314505091418998,-0.013009043932263542,1.0016264619826671,1.0024746008173278,0.99280971212855518,0.99365038527792249
2026-01-01 16:45:00+00:00,0.99365038527792249,0.99497477637777776,0.99183675352942935,0.99315872732257227,661.28827293108725,-0.00049479974308341834,-0.0025299231336729511,0.0063136789637459846,-0.012323228307086875,0.99365038527792249,0.99497477637777776,0.99183675352942935,0.99315872732257227
2026-01-01 17:00:00+00:00,0.99315872732257227,0.99805531031349159,0.98924055769669306,0.99411782288652184,557.31844507741516,0.00096570219599767526,0.0055838538538091065,0.0063074879910936374,-0.010378209624436474,0.99315872732257227,0.99805531031349159,0.98924055769669306,0.99411782288652184
2026-01-01 17:15:00+00:00,0.99411782288652184,0.99523113728563928,0.99325657051741423,0.9943689203984013,956.46453051951903,0.00025258325129939863,-0.0072457566365607962,0.0062996108121062995,-0.0092635933580362817,0.99411782288652184,0.99523113728563928,0.99325657051741423,0.9943689203984013
2026-01-01 17:30:00+00:00,0.9943689203984013,0.99460904320338672,0.99195236419228283,0.99219190344096153,778.04900965391971,-0.0021893453352982428,-0.0014678018129615777,0.0062911371575699853,-0.010433204680474595,0.9943689203984013,0.99460904320338672,0.99195236419228283,0.99219190344096153
2026-01-01 17:45:00+00:00,0.99219190344096153,1.0016618694903607,0.99059476012370529,1.0000494822541228,165.70293534529588,0.0079194143652159266,0.0069382211946393824,0.0065280519755086738,-0.0020441050100790115,0.99219190344096153,1.0016618694903607,0.99059476012370529,1.0000494822541228
2026-01-01 18:00:00+00:00,1.0000494822541228,1.0108447350773624,0.99733963595529107,1.0081056367500789,522.54278282559414,0.008055755878996429,0.014070579504290581,0.006759570331911509,0.0062134236144812949,1.0000494822541228,1.0108447350773624,0.99733963595529107,1.0081056367500789
2026-01-01 18:15:00+00:00,1.0081056367500789,1.0097256022959304,1.0063449118738406,1.0079620480399809,176.97896987973314,-0.00014243419029069671,0.01367010509151223,0.0067154748565517973,0.0064399884347259295,1.0081056367500789,1.0097256022959304,1.0063449118738406,1.0079620480399809
2026-01-01 18:30:00+00:00,1.0079620480399809,1.0104174273398876,1.0053621274468316,1.007811173382086,921.76345722906649,-0.00014968287564820493,0.015742186452999851,0.0067131280968747683,0.0066151286573357115,1.0079620480399809,1.0104174273398876,1.0053621274468316,1.007811173382086
2026-01-01 18:45:00+00:00,1.007811173382086,1.009232717989438,1.0045804383040289,1.0059974258731685,898.4952747348882,-0.0017996898197017996,0.0059476493159509314,0.0057311149912713036,0.0044892550636803641,1.007811173382086,1.009232717989438,1.0045804383040289,1.0059974258731685
2026-01-01 19:00:00+00:00,1.0059974258731685,1.0120507278102215,1.0040547639506727,1.0100963764749338,201.2730676783637,0.0040745140060447493,0.0019747332544162166,0.0056147580309019373,0.0083864698720887976,1.0059974258731685,1.0120507278102215,1.0040547639506727,1.0100963764749338
2026-01-01 19:15:00+00:00,1.0100963764749338,1.0127306187798648,1.008369793919782,1.0109995334496158,291.40259704721984,0.00089412950656631018,0.0030134918428144086,0.0056041369824020287,0.0091383074249926644,1.0100963764749338,1.0127306187798648,1.008369793919782,1.0109995334496158
2026-01-01 19:30:00+00:00,1.0109995334496158,1.0134244261061911,1.0057434236738299,1.0081557094976858,654.2955823686533,-0.0028128835452837508,0.0003418657430078742,0.0055853432661507885,0.0064220892858757317,1.0109995334496158,1.0134244261061911,1.0057434236738299,1.0081557094976858
2026-01-01 19:45:00+00:00,1.0081557094976858,1.0089525283188328,1.0070289330235387,1.0078248612712419,406.05727957935852,-0.00032817175296140366,0.0018165408291053176,0.0054759199949391078,0.0060042355680003379,1.0081557094976858,1.0089525283188328,1.0070289330235387,1.0078248612712419
2026-01-01 20:00:00+00:00,1.0078248612712419,1.0098935938520215,1.0057296115399585,1.0077940432629693,511.63032237481934,-3.0578733921871049e-05,-0.0022793203357478475,0.0054753534773573876,0.0058747793911599899,1.0078248612712419,1.0098935938520215,1.0057296115399585,1.0077940432629693
2026-01-01 20:15:00+00:00,1.0077940432629693,1.0091247072497489,1.0026269292464458,1.0039507707156849,248.58175643711471,-0.0038135495768965022,-0.0069720731817549675,0.0051517203373739441,0.0017011068395424989,1.0077940432629693,1.0091247072497489,1.0026269292464458,1.0039507707156849
2026-01-01 20:30:00+00:00,1.0039507707156849,1.0055077277889342,0.99902172696645231,1.0005710399302956,233.28649635190337,-0.0033664307892109502,-0.0075233116233297537,0.0049374608302115725,-0.0015375006741565889,1.0039507707156849,1.0055077277889342,0.99902172696645231,1.0005710399302956
2026-01-01 20:45:00+00:00,1.0005710399302956,1.0031534055062143,1.0000645863818298,1.0026456448559464,771.11226356681175,0.0020734209195134579,-0.0051390044186473416,0.0049274690022897876,0.00068629599976599565,1.0005710399302956,1.0031534055062143,1.0000645863818298,1.0026456448559464
2026-01-01 21:00:00+00:00,1.0026456448559464,1.0046802342574306,0.99938757419277968,1.0014155522494934,520.91232500242882,-0.0012268468055129933,-0.0063291612568219247,0.0048907543559509378,-0.00021870630329512419,1.0026456448559464,1.0046802342574306,0.99938757419277968,1.0014155522494934
2026-01-01 21:15:00+00:00,1.0014155522494934,1.0055111623990738,1.0006423091645826,1.0047347568885152,688.71257616309413,0.0033145127730100921,0.00078090101198036166,0.0047412624352973273,0.0029944768496288354,1.0014155522494934,1.0055111623990738,1.0006423091645826,1.0047347568885152
2026-01-01 21:30:00+00:00,1.0047347568885152,1.0071203006906471,1.0014036644911439,1.0037812992737376,266.76545800314739,-0.00094896449858095089,0.0032084272033954253,0.0047220199919806678,0.0018908594205457874,1.0047347568885152,1.0071203006906471,1.0014036644911439,1.0037812992737376
2026-01-01 21:45:00+00:00,1.0037812992737376,1.0056027235971301,1.0007162637817686,1.0025321264054152,550.89971319845972,-0.0012444671655331696,-0.00011321891349513891,0.0046298874167099687,0.00035887425933611716,1.0037812992737376,1.0056027235971301,1.0007162637817686,1.0025321264054152
2026-01-01 22:00:00+00:00,1.0025321264054152,1.0048945252887695,1.00045147071009,1.0028089666695759,421.63192280606904,0.00027614104014128671,0.0013914447573262212,0.0043533523347915586,4.4233192264320209e-05,1.0025321264054152,1.0048945252887695,1.00045147071009,1.0028089666695759
2026-01-01 22:15:00+00:00,1.0028089666695759,1.004194012229394,0.99859035405927321,0.99996957301516298,347.96955450434854,-0.0028314402331710564,-0.0047427282082976863,0.0034820956130115575,-0.002718672750271045,1.0028089666695759,1.004194012229394,0.99859035405927321,0.99996957301516298
2026-01-01 22:30:00+00:00,0.99996957301516298,1.0017018553637627,0.9981443731916082,0.99987349368256517,705.36948838175726,-9.6082256091145624e-05,-0.0038930846729261503,0.0030495038690259517,-0.0030722984069653236,0.99996957301516298,1.0017018553637627,0.9981443731916082,0.99987349368256517
2026-01-01 22:45:00+00:00,0.99987349368256517,1.0056119073969465,0.99527430902399505,1.0009863273748765,646.79167242024494,0.001112974490615537,-0.0015418947581073983,0.0030497554396887094,-0.0022871886477864312,0.99987349368256517,1.0056119073969465,0.99527430902399505,1.0009863273748765
2026-01-01 23:00:00+00:00,1.0009863273748765,1.002163689637537,0.99824281433760642,0.99941694967435513,169.74287125380584,-0.0015678313055854654,-0.0033825156215804286,0.0030706289666501594,-0.0040706130670673524,1.0009863273748765,1.002163689637537,0.99824281433760642,0.99941694967435513
2026-01-01 23:15:00+00:00,0.99941694967435513,0.99974277188345517,0.99939216751817039,0.99971798164798287,222.61919206395069,0.00030120759281282439,-0.00025159902257976263,0.003070663280029464,-0.0039918447850429972,0.99941694967435513,0.99974277188345517,0.99939216751817039,0.99971798164798287
2026-01-01 23:30:00+00:00,0.99971798164798287,0.99989300877289378,0.99410006314962407,0.99427410670902872,489.72634917610372,-0.005445410644690174,-0.0056000954209854958,0.0032488734743535397,-0.0095011334705806805,0.99971798164798287,0.99989300877289378,0.99410006314962407,0.99427410670902872
2026-01-01 23:45:00+00:00,0.99427410670902872,0.99623729848989706,0.99236136839373212,0.99432078347749631,249.2060969274799,4.6945573813683694e-05,-0.0066589759670951931,0.0027891615265313633,-0.0092190366637298071,0.99427410670902872,0.99623729848989706,0.99236136839373212,0.99432078347749631
2026-01-02 00:00:00+00:00,0.99432078347749631,1.0012721780386655,0.99100158750404621,0.99792977723914655,237.05812646558573,0.0036296070861843166,-0.0014880400374369662,0.0023247580181316829,-0.0052026043682907863,0.99432078347749631,1.0012721780386655,0.99100158750404621,0.99792977723914655
2026-01-02 00:15:00+00:00,0.99792977723914655,1.0002430256083041,0.99469072396963676,0.99699646406029208,501.9104163084566,-0.00093524935335287385,-0.002722285322111051,0.002326274114345822,-0.0056801099011460909,0.99792977723914655,1.0002430256083041,0.99469072396963676,0.99699646406029208
2026-01-02 00:30:00+00:00,0.99699646406029208,1.0060248849518256,0.99247644644196942,1.0014639357725934,440.40861910745895,0.0044809303476438522,0.0072312343397560319,0.0025351838133054511,-0.00096112700306927312,0.99699646406029208,1.0060248849518256,0.99247644644196942,1.0014639357725934
2026-01-02 00:45:00+00:00,1.0014639357725934,1.0070606024140591,1.0002781226206821,1.0058681623625929,755.26680259992338,0.0043977885100792147,0.011613333520708702,0.0026828785213791791,0.0034378260823051399,1.0014639357725934,1.0070606024140591,1.0002781226206821,1.0058681623625929
2026-01-02 01:00:00+00:00,1.0058681623625929,1.0077328824930032,1.0011657017879059,1.003021704301809,272.02457426510171,-0.0028298520296119456,0.0051024903543310796,0.0025955151737264799,0.00089257376598506077,1.0058681623625929,1.0077328824930032,1.0011657017879059,1.003021704301809
2026-01-02 01:15:00+00:00,1.003021704301809,1.0059142691136518,1.00123754875672,1.0041249683304025,427.60067269402487,0.0010999403341540592,0.0071499794904783531,0.0025999323915637603,0.0022799797515993259,1.003021704301809,1.0059142691136518,1.00123754875672,1.0041249683304025
2026-01-02 01:30:00+00:00,1.0041249683304025,1.009060768040404,1.0040114474616555,1.0089466891571781,982.6287257489912,0.0048019130873648841,0.0074718151271337963,0.0027384669017187883,0.0070597119313067225,1.0041249683304025,1.009060768040404,1.0040114474616555,1.0089466891571781
2026-01-02 01:45:00+00:00,1.0089466891571781,1.0111161854304562,1.0054019676075245,1.0075638418128832,523.98487678460162,-0.0013705851450388495,0.0016857869785911195,0.0027527280713550923,0.0056903680919260236,1.0089466891571781,1.0111161854304562,1.0054019676075245,1.0075638418128832
