date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0099810725096074,1.0116424863354145,1.0071697994416804,1.0088265887373151,290.2953539654531,-0.0011430746612148823,-0.0010640046711677398,0,0,1.0099810725096074,1.0116424863354145,1.0071697994416804,1.0088265887373151
2026-01-01 03:30:00+00:00,1.0088265887373151,1.00975565425185,1.0047973316885672,1.0057226865120725,928.41851223156868,-0.0030767450619313408,-0.0013372118837566838,0,0,1.0088265887373151,1.00975565425185,1.0047973316885672,1.0057226865120725
2026-01-01 03:45:00+00:00,1.0057226865120725,1.0072924289328176,1.0003095903684263,1.0018708839724564,932.61755105852194,-0.0038298853066290883,-0.0062247738450397216,0,0,1.0057226865120725,1.0072924289328176,1.0003095903684263,1.0018708839724564
2026-01-01 04:00:00+00:00,1.0018708839724564,1.0047384101458743,0.99685116355414038,0.99970432242742713,791.5465762491018,-0.0021625157290117158,-0.010175190765352227,0,0,1.0018708839724564,1.0047384101458743,0.99685116355414038,0.99970432242742713
2026-01-01 04:15:00+00:00,0.99970432242742713,1.0078479699303053,0.99838866151131445,1.0065215915665497,205.41989162776201,0.0068192854488908772,-0.0022848299167554931,0,0,0.99970432242742713,1.0078479699303053,0.99838866151131445,1.0065215915665497
2026-01-01 04:30:00+00:00,1.0065215915665497,1.0109039826377215,1.0061192643789429,1.0104999037191142,102.91452099789063,0.0039525353314802114,0.0047500342501067827,0,0,1.0065215915665497,1.0109039826377215,1.0061192643789429,1.0104999037191142
2026-01-01 04:45:00+00:00,1.0104999037191142,1.0131773922454079,1.0086761576728673,1.0113488138789444,156.86842611267201,0.0008400893030329204,0.0094602309120987993,0,0,1.0104999037191142,1.0131773922454079,1.0086761576728673,1.0113488138789444
2026-01-01 05:00:00+00:00,1.0113488138789444,1.0217339132803693,1.0086611687762701,1.019018669923597,281.97937954497178,0.0075837890344039316,0.019320060004613948,0,0,1.0113488138789444,1.0217339132803693,1.0086611687762701,1.019018669923597
2026-01-01 05:15:00+00:00,1.019018669923597,1.0237812573487595,1.0168648535366851,1.02161737467048,374.78092871080327,0.0025502032726032464,0.014997972453263619,0,0,1.019018669923597,1.0237812573487595,1.0168648535366851,1.02161737467048
2026-01-01 05:30:00+00:00,1.02161737467048,1.0236855157311993,1.0122928330232794,1.0143420976749526,722.14733961615912,-0.0071213324830873281,0.0038022704818647668,0,0,1.02161737467048,1.0236855157311993,1.0122928330232794,1.0143420976749526
2026-01-01 05:45:00+00:00,1.0143420976749526,1.019777937703563,1.013892109558308,1.0193255381091511,459.49258348504037,0.0049129780235104281,0.0078872137097907302,0,0.011532777944477157,1.0143420976749526,1.019777937703563,1.013892109558308,1.0193255381091511
2026-01-01 06:00:00+00:00,1.0193255381091511,1.0249621820061396,1.0168871543989899,1.0225103145754744,745.43780970848718,0.0031243958355355872,0.003426477605301459,0.0035893848720431934,0.013749649843385336,1.0193255381091511,1.0249621820061396,1.0168871543989899,1.0225103145754744
2026-01-01 06:15:00+00:00,1.0225103145754744,1.028142199603822,1.0191861112426253,1.0247996868899185,301.41643745756107,0.0022389723426845531,0.0031149746454390836,0.0035777414165337803,0.015098286786577653,1.0225103145754744,1.028142199603822,1.0191861112426253,1.0247996868899185
2026-01-01 06:30:00+00:00,1.0247996868899185,1.0297760235233204,1.0233380461759691,1.0283072852113497,978.26311336775177,0.0034227160354391994,0.013767729416345631,0.0035776137801932281,0.017443721957183023,1.0247996868899185,1.0297760235233204,1.0233380461759691,1.0283072852113497
2026-01-01 06:45:00+00:00,1.0283072852113497,1.0311603393015643,1.0259618300309137,1.028808376620314,750.59975298289237,0.00048729734406305347,0.0093030520247276982,0.0035742729109454912,0.016797593776208819,1.0283072852113497,1.0311603393015643,1.0259618300309137,1.028808376620314
2026-01-01 07:00:00+00:00,1.028808376620314,1.0366126409985796,1.0268011377291866,1.0345901757316442,215.6197814064364,0.0056198989459279591,0.011813925966297267,0.0036843471188520581,0.021136520061256325,1.028808376620314,1.0366126409985796,1.0268011377291866,1.0345901757316442
2026-01-01 07:15:00+00:00,1.0345901757316442,1.0378194957815512,1.0329565342079465,1.0361807550877178,525.34247221919054,0.0015374004058648083,0.011105651517457682,0.0036604076197419085,0.021239639398819676,1.0345901757316442,1.0378194957815512,1.0329565342079465,1.0361807550877178
2026-01-01 07:30:00+00:00,1.0361807550877178,1.0538360132732878,1.0343330642893036,1.0519568400738224,680.22510531055354,0.01522522485448885,0.022998528944207397,0.0045989547569565579,0.034804168353959275,1.0361807550877178,1.0538360132732878,1.0343330642893036,1.0519568400738224
2026-01-01 07:45:00+00:00,1.0519568400738224,1.054837895926354,1.0507112450419529,1.0535888895103671,392.03720435754599,0.0015514414416757383,0.024086616568440355,0.0045654827592100282,0.034553013291119372,1.0519568400738224,1.054837895926354,1.0507112450419529,1.0535888895103671
2026-01-01 08:00:00+00:00,1.0535888895103671,1.0542966631714343,1.0471737482026608,1.0478772123383573,579.45720639316789,-0.0054211630635780939,0.012842801834375361,0.0047083415742009789,0.027225027500950905,1.0535888895103671,1.0542966631714343,1.0471737482026608,1.0478772123383573
2026-01-01 08:15:00+00:00,1.0478772123383573,1.0517574278047719,1.0458012417588438,1.0496737700525101,124.95141474873115,0.0017144735022376345,0.013021873740214351,0.004700900377305286,0.027317267345096097,1.0478772123383573,1.0517574278047719,1.0458012417588438,1.0496737700525101
2026-01-01 08:30:00+00:00,1.0496737700525101,1.052296278201142,1.0495809895761383,1.0522032659217451,559.04033563825635,0.0024097923958874556,0.00023425471324989289,0.004607037600377238,0.02790100995640743,1.0496737700525101,1.052296278201142,1.0495809895761383,1.0522032659217451
2026-01-01 08:45:00+00:00,1.0522032659217451,1.0523896113952909,1.0515086433334841,1.0516948657891878,787.53989317790445,-0.0004831767292718947,-0.001797687637024592,0.0046291549972323322,0.025586385759004404,1.0522032659217451,1.0523896113952909,1.0515086433334841,1.0516948657891878
2026-01-01 09:00:00+00:00,1.0516948657891878,1.0521331036357175,1.0488279874526485,1.0492650306802545,997.85423119379584,-0.0023103993258634103,0.0013244093158588655,0.0047035460671157976,0.02158621880193845,1.0516948657891878,1.0521331036357175,1.0488279874526485,1.0492650306802545
2026-01-01 09:15:00+00:00,1.0492650306802545,1.0532616204714307,1.0489827827595477,1.052978297484725,141.63680331255165,0.0035389217174837118,0.0031481470972163361,0.0046817966800649768,0.023368550596381432,1.0492650306802545,1.0532616204714307,1.0489827827595477,1.052978297484725
2026-01-01 09:30:00+00:00,1.052978297484725,1.0547368045004089,1.0493123863379183,1.0510647711661973,535.4509755909678,-0.0018172514315808463,-0.001082010284914281,0.0046315824522142075,0.019636649513055549,1.052978297484725,1.0547368045004089,1.0493123863379183,1.0510647711661973
2026-01-01 09:45:00+00:00,1.0510647711661973,1.0555890423840508,1.0459558186716278,1.0504580985837515,662.10482750185702,-0.00057719809386502785,-0.0011759753191418199,0.0045040058022403776,0.017050697522191349,1.0510647711661973,1.0555890423840508,1.0459558186716278,1.0504580985837515
2026-01-01 10:00:00+00:00,1.0504580985837515,1.0645255893107821,1.0465022346212853,1.0605167493374836,821.34834013002364,0.009575489748038013,0.010723428617395614,0.0046683760096471192,0.024276631150815797,1.0504580985837515,1.0645255893107821,1.0465022346212853,1.0605167493374836
2026-01-01 10:15:00+00:00,1.0605167493374836,1.0656445985467518,1.059737625470343,1.0648617074315139,219.05494284163882,0.0040970197752601134,0.011285522194688147,0.0045906305124654399,0.026064148866006276,1.0605167493374836,1.0656445985467518,1.059737625470343,1.0648617074315139
2026-01-01 10:30:00+00:00,1.0648617074315139,1.0731764215894677,1.0618479086048835,1.0701390902462691,879.65444038233818,0.0049559325665720078,0.018147615259626715,0.004610287028336919,0.028686138757595403,1.0648617074315139,1.0731764215894677,1.0618479086048835,1.0701390902462691
2026-01-01 10:45:00+00:00,1.0701390902462691,1.0811316018278061,1.0665721092601397,1.0775279806701714,212.8059752933377,0.0069046075330281287,0.025769597209937434,0.0046865062912992191,0.033050555304829921,1.0701390902462691,1.0811316018278061,1.0665721092601397,1.0775279806701714
2026-01-01 11:00:00+00:00,1.0775279806701714,1.0797342332220545,1.0771831517862245,1.0793886982964838,926.05842537626904,0.0017268392651437203,0.017795050357092057,0.0045697305501604833,0.032344876802906875,1.0775279806701714,1.0797342332220545,1.0771831517862245,1.0793886982964838
2026-01-01 11:15:00+00:00,1.0793886982964838,1.0873169730687491,1.0780618921615479,1.0859804213401973,163.80762530826672,0.0061069038930245956,0.019832353592301288,0.0046316940707083042,0.035992080315592423,1.0793886982964838,1.0873169730687491,1.0780618921615479,1.0859804213401973
2026-01-01 11:30:00+00:00,1.0859804213401973,1.0866933437633233,1.0833910819531161,1.084102304531499,710.40047152368913,-0.001729420505003687,0.013048036851000866,0.0042573630287231178,0.031340631332774871,1.0859804213401973,1.0866933437633233,1.0833910819531161,1.084102304531499
2026-01-01 11:45:00+00:00,1.084102304531499,1.0989117767394667,1.0816349826331566,1.0964107497794073,955.98019893785943,0.011353582772086757,0.017524156632565235,0.0045875888288943586,0.039872642926626956,1.084102304531499,1.0989117767394667,1.0816349826331566,1.0964107497794073
2026-01-01 12:00:00+00:00,1.0964107497794073,1.096628427595665,1.0914725759689969,1.0916892733763235,380.32310245866205,-0.0043063025458605075,0.011395871662592816,0.0048270016846922534,0.032571773100059431,1.0964107497794073,1.096628427595665,1.0914725759689969,1.0916892733763235
2026-01-01 12:15:00+00:00,1.0916892733763235,1.0919103996308204,1.0902375042299193,1.0904583364224687,328.44870510015141,-0.0011275524857433661,0.0041233847261676893,0.0048907664916976535,0.028745483196371158,1.0916892733763235,1.0919103996308204,1.0902375042299193,1.0904583364224687
2026-01-01 12:30:00+00:00,1.0904583364224687,1.0931619765416223,1.0900090631902006,1.0927115893987218,873.76219593149585,0.0020663356874739414,0.007941395227402781,0.0048887102978491578,0.028268008884790863,1.0904583364224687,1.0931619765416223,1.0900090631902006,1.0927115893987218
2026-01-01 12:45:00+00:00,1.0927115893987218,1.1072514318423676,1.0904072677976091,1.1049164484698006,515.73082167123334,0.01116933250227059,0.0077577665962365039,0.0051712505761296159,0.036659531460929484,1.0927115893987218,1.1072514318423676,1.0904072677976091,1.1049164484698006
2026-01-01 13:00:00+00:00,1.1049164484698006,1.1086844952729917,1.1028847392712979,1.1066458574281093,639.3871027144861,0.0015651943282259939,0.013700403967082053,0.0051478059063973782,0.035365635558114006,1.1049164484698006,1.1086844952729917,1.1028847392712979,1.1066458574281093
2026-01-01 13:15:00+00:00,1.1066458574281093,1.1070275738680699,1.1052355638935627,1.1056167938795927,111.55487795491892,-0.00092989418575895044,0.013900996444169644,0.0051989559603581601,0.031610475049634656,1.1066458574281093,1.1070275738680699,1.1052355638935627,1.1056167938795927
2026-01-01 13:30:00+00:00,1.1056167938795927,1.1058266174538169,1.1049859942175571,1.1051956980788389,606.88753432488807,-0.00038086957713090452,0.011424889056943721,0.004495067116842835,0.029087559478475633,1.1056167938795927,1.1058266174538169,1.1049859942175571,1.1051956980788389
2026-01-01 13:45:00+00:00,1.1051956980788389,1.1068787838655454,1.1041707442262292,1.1058522691262398,145.5243819490189,0.00059407673097378044,0.00084696056225364025,0.0045040972991654583,0.027615241707592109,1.1051956980788389,1.1068787838655454,1.1041707442262292,1.1058522691262398
2026-01-01 14:00:00+00:00,1.1058522691262398,1.1062990340387824,1.1024888378915818,1.1029342439760932,724.91269194325434,-0.0026387115454872268,-0.0033539306428544968,0.0043366923471712003,0.022723477241578527,1.1058522691262398,1.1062990340387824,1.1024888378915818,1.1029342439760932
2026-01-01 14:15:00+00:00,1.1029342439760932,1.1055098647930321,1.0966116868053215,1.0991725429071795,577.49098179507939,-0.003410630406535109,-0.00582864787156534,0.0044825408717585596,0.017289821892019219,1.1029342439760932,1.1055098647930321,1.0966116868053215,1.0991725429071795
2026-01-01 14:30:00+00:00,1.0991725429071795,1.1035268663665423,1.0958502861285047,1.10019144861444,621.75324687246746,0.0009269752177083479,-0.0045279306398837704,0.0044858775783897077,0.016352009517765165,1.0991725429071795,1.1035268663665423,1.0958502861285047,1.10019144861444
2026-01-01 14:45:00+00:00,1.10019144861444,1.1011700868843413,1.0998102479033576,1.100788547088998,258.56094043587638,0.00054272233738039688,-0.0045790221520662922,0.0044673330722791666,0.014985599741845324,1.10019144861444,1.1011700868843413,1.0998102479033576,1.100788547088998
2026-01-01 15:00:00+00:00,1.100788547088998,1.1083952690816605,1.0980268647800082,1.1056145028626756,609.37721650187177,0.0043840897386149269,0.0024301166649065564,0.0044007085530230958,0.017233196035659759,1.100788547088998,1.1083952690816605,1.0980268647800082,1.1056145028626756
2026-01-01 15:15:00+00:00,1.1056145028626756,1.1073233705087424,1.1000530682445364,1.1017533399870039,438.80219696247229,-0.0034923229260057642,0.0023479453671564343,0.0045389636077564363,0.011788811407734023,1.1056145028626756,1.1073233705087424,1.1000530682445364,1.1017533399870039
2026-01-01 15:30:00+00:00,1.1017533399870039,1.1047289289632105,1.1011804200998982,1.1041544617478249,852.18626631535733,0.0021793641767851035,0.0036021122854352772,0.0044695034446687147,0.011938173885559511,1.1017533399870039,1.1047289289632105,1.1011804200998982,1.1041544617478249
2026-01-01 15:45:00+00:00,1.1041544617478249,1.1069431478720766,1.1023888686331276,1.1051730955216557,433.98911814860367,0.00092254644537526076,0.0039830977931705203,0.004441354227751243,0.010759863401925029,1.1041544617478249,1.1069431478720766,1.1023888686331276,1.1051730955216557
2026-01-01 16:00:00+00:00,1.1051730955216557,1.1094982346268334,1.1039604076001772,1.1082808008026788,117.95209442500742,0.0028119624822717793,0.0024115981954826449,0.0041534515181489715,0.011760524516373216,1.1051730955216557,1.1094982346268334,1.1039604076001772,1.1082808008026788
2026-01-01 16:15:00+00:00,1.1082808008026788,1.10939254066116,1.1051638963909391,1.1062725096168313,283.9766121404997,-0.0018120779358380412,0.0041017979849107267,0.0041891692805689912,0.0083388199622291825,1.1082808008026788,1.10939254066116,1.1051638963909391,1.1062725096168313
2026-01-01 16:30:00+00:00,1.1062725096168313,1.1070206275658361,1.104014926121309,1.1047615173770988,158.15705296467735,-0.0013658408995952387,0.00054979230742135954,0.0041676278754389428,0.0056392808353604718,1.1062725096168313,1.1070206275658361,1.104014926121309,1.1047615173770988
2026-01-01 16:45:00+00:00,1.1047615173770988,1.1139421790524642,1.0999474635768238,1.1090881200578262,574.35567173501647,0.0039163227652965205,0.0035424537133910139,0.0040366023047463187,0.0083706491348825018,1.1047615173770988,1.1139421790524642,1.0999474635768238,1.1090881200578262
2026-01-01 17:00:00+00:00,1.1090881200578262,1.1097632192086584,1.1071230589682308,1.1077969619913171,155.56947689399124,-0.0011641618399463871,-0.00043656698826799456,0.0040635964694534571,0.0061139760971353763,1.1090881200578262,1.1097632192086584,1.1071230589682308,1.1077969619913171
2026-01-01 17:15:00+00:00,1.1077969619913171,1.1094160025233313,1.1066398293731003,1.1082571787607316,307.13729512483008,0.00041543422233925043,0.001794014699495472,0.0039217400943561392,0.0056841581943409825,1.1077969619913171,1.1094160025233313,1.1066398293731003,1.1082571787607316
2026-01-01 17:30:00+00:00,1.1082571787607316,1.1116675168570964,1.1075248225484731,1.1109329070322842,675.78858553112866,0.0024143568143133454,0.0055861736294340325,0.0038941888706579691,0.0070905729961325825,1.1082571787607316,1.1116675168570964,1.1075248225484731,1.1109329070322842
2026-01-01 17:45:00+00:00,1.1109329070322842,1.1117722491317601,1.1050208553674499,1.1058557307400649,554.80183509100789,-0.0045701916471105886,-0.0029144567138567057,0.0033808576213076422,0.0021304606272034565,1.1109329070322842,1.1117722491317601,1.1050208553674499,1.1058557307400649
2026-01-01 18:00:00+00:00,1.1058557307400649,1.1061260026773274,1.1053810737899981,1.1056512297207599,132.90725046525148,-0.00018492558624094713,-0.0019369364099898201,0.0032348999673943008,0.0014172116308552862,1.1058557307400649,1.1061260026773274,1.1053810737899981,1.1056512297207599
2026-01-01 18:15:00+00:00,1.1056512297207599,1.1057996009504816,1.102173905484942,1.1023218100802865,550.17624240670705,-0.0030112747591428679,-0.0053555878492771436,0.0032991968322760553,-0.002045125871558251,1.1056512297207599,1.1057996009504816,1.102173905484942,1.1023218100802865
2026-01-01 18:30:00+00:00,1.1023218100802865,1.1025211746988277,1.0910966393356452,1.0912939737830847,301.48336650849478,-0.010004189517395679,-0.017677875166793311,0.0039070926574941833,-0.01197602110677165,1.1023218100802865,1.1025211746988277,1.0910966393356452,1.0912939737830847
2026-01-01 18:45:00+00:00,1.0912939737830847,1.0935643609382253,1.0812515494966204,1.0835010438477557,735.31860471764719,-0.0071409996962724653,-0.020214831167306935,0.0033729154770636418,-0.018238365565995007,1.0912939737830847,1.0935643609382253,1.0812515494966204,1.0835010438477557
2026-01-01 19:00:00+00:00,1.0835010438477557,1.0852563428398965,1.0778838059603015,1.0796300048855265,164.13131606013803,-0.0035727136436179974,-0.023534749598935645,0.0033786731914985219,-0.020747117641593871,1.0835010438477557,1.0852563428398965,1.0778838059603015,1.0796300048855265
2026-01-01 19:15:00+00:00,1.0796300048855265,1.0819239043997768,1.0656827950952477,1.0679470608482848,692.70288334239604,-0.010821248005681738,-0.031183950927631598,0.0039257217603511875,-0.029962869001026071,1.0796300048855265,1.0819239043997768,1.0656827950952477,1.0679470608482848
2026-01-01 19:30:00+00:00,1.0679470608482848,1.0707574735297687,1.055914405153535,1.0586931526622811,227.85694575078645,-0.0086651375571492606,-0.029873546362387926,0.004184591058368662,-0.0366729519515957,1.0679470608482848,1.0707574735297687,1.055914405153535,1.0586931526622811
2026-01-01 19:45:00+00:00,1.0586931526622811,1.0593085551135866,1.0549544290581907,1.0555676582455387,402.34553360118264,-0.0029522193554221143,-0.025780672534489901,0.0041596114409352593,-0.037682285303193286,1.0586931526622811,1.0593085551135866,1.0549544290581907,1.0555676582455387
2026-01-01 20:00:00+00:00,1.0555676582455387,1.0575821342896823,1.0488540938196977,1.0508557575020745,993.24803194177719,-0.0044638547862444478,-0.026651952292214176,0.0041897282529912722,-0.040078975317153653,1.0555676582455387,1.0575821342896823,1.0488540938196977,1.0508557575020745
2026-01-01 20:15:00+00:00,1.0508557575020745,1.0533077212197353,1.0442474601427045,1.0466840047076937,612.90169466427039,-0.0039698624331632182,-0.019910215515459684,0.0041994299530595056,-0.041975817121375103,1.0508557575020745,1.0533077212197353,1.0442474601427045,1.0466840047076937
2026-01-01 20:30:00+00:00,1.0466840047076937,1.0474346019582952,1.0369911772633671,1.0377348236008013,454.43068972291348,-0.0085500314007298517,-0.019796415050740812,0.0043522533420084575,-0.047899120701931586,1.0466840047076937,1.0474346019582952,1.0369911772633671,1.0377348236008013
2026-01-01 20:45:00+00:00,1.0377348236008013,1.0384589631847527,1.0368201441743443,1.0375436454877434,901.14066952398616,-0.00018422636372028567,-0.017075184728331916,0.0043332032207967653,-0.045767429840734342,1.0377348236008013,1.0384589631847527,1.0368201441743443,1.0375436454877434
2026-01-01 21:00:00+00:00,1.0375436454877434,1.0389767720030962,1.0329806071983112,1.0344074309319049,675.56167900073149,-0.0030227302431833358,-0.015652316174455727,0.0040815075864101972,-0.046048746992906398,1.0375436454877434,1.0389767720030962,1.0329806071983112,1.0344074309319049
2026-01-01 21:15:00+00:00,1.0344074309319049,1.0385040670754961,1.0247348891028134,1.0287932184020487,608.39619288523807,-0.0054274673228114079,-0.017092824792561245,0.0041155352782361113,-0.048558870073318494,1.0344074309319049,1.0385040670754961,1.0247348891028134,1.0287932184020487
2026-01-01 21:30:00+00:00,1.0287932184020487,1.0311485955534525,1.0215194312422957,1.0238581553756063,141.51418621922642,-0.0047969435822173834,-0.013372075321751997,0.0039898595600167345,-0.05018402811801892,1.0287932184020487,1.0311485955534525,1.0215194312422957,1.0238581553756063
2026-01-01 21:45:00+00:00,1.0238581553756063,1.0247698437785322,1.0227488440232497,1.023659544646482,431.60679923688156,-0.00019398266066594783,-0.013381702930419404,0.0039467887410757204,-0.047366736976104273,1.0238581553756063,1.0247698437785322,1.0227488440232497,1.023659544646482
2026-01-01 22:00:00+00:00,1.023659544646482,1.0286914482017473,1.0224014073824865,1.0274271264349015,414.77812854847389,0.0036805027688386893,-0.0067481190566417437,0.0040076308420781441,-0.040853496708447956,1.023659544646482,1.0286914482017473,1.0224014073824865,1.0274271264349015
2026-01-01 22:15:00+00:00,1.0274271264349015,1.0274989556814926,1.0262812687332563,1.0263530178709102,865.73621829861804,-0.0010454352784303733,-0.0023719057313856817,0.0040217362522524678,-0.038868375960866786,1.0274271264349015,1.0274989556814926,1.0262812687332563,1.0263530178709102
2026-01-01 22:30:00+00:00,1.0263530178709102,1.0276348645547653,1.0208676721443721,1.0221426679960994,861.35620067322623,-0.0041022433816629844,-0.0016755127363101696,0.0040088569820543951,-0.039715507069887801,1.0263530178709102,1.0276348645547653,1.0208676721443721,1.0221426679960994
2026-01-01 22:45:00+00:00,1.0221426679960994,1.0229645739038431,1.0133532920727608,1.0141681304348251,878.63111159809455,-0.0078017852213412286,-0.009272041921842944,0.0038098369485665292,-0.043653993066986363,1.0221426679960994,1.0229645739038431,1.0133532920727608,1.0141681304348251
2026-01-01 23:00:00+00:00,1.0141681304348251,1.0166747484980625,1.0109362029052888,1.0134348329360872,408.41081783327616,-0.0007230531868750445,-0.013618769778219297,0.0038237113796061621,-0.040789122443308345,1.0141681304348251,1.0166747484980625,1.0109362029052888,1.0134348329360872
2026-01-01 23:15:00+00:00,1.0134348329360872,1.0143983070443023,1.0047374633434163,1.0056926688485208,876.51852727011499,-0.0076395283011301274,-0.02012986629614788,0.0038006197085236077,-0.044251165154611583,1.0134348329360872,1.0143983070443023,1.0047374633434163,1.0056926688485208
2026-01-01 23:30:00+00:00,1.0056926688485208,1.0099311166489053,1.0053590879188092,1.0095961298569442,243.35250650393618,0.0038813656789331574,-0.012274742589263532,0.0039187520328693931,-0.036676045334845475,1.0056926688485208,1.0099311166489053,1.0053590879188092,1.0095961298569442
2026-01-01 23:45:00+00:00,1.0095961298569442,1.0100190922621091,1.0046781051892528,1.0050990072264343,770.30825391800954,-0.004454377842303292,-0.0089424257539056917,0.0039180521802030053,-0.037109925002693389,1.0095961298569442,1.0100190922621091,1.0046781051892528,1.0050990072264343
2026-01-02 00:00:00+00:00,1.0050990072264343,1.0075977959218654,1.002286833335416,1.004778630651612,370.06254016554635,-0.00031875125984492936,-0.0085414493395660207,0.0039125295194339833,-0.033525318016137562,1.0050990072264343,1.0075977959218654,1.002286833335416,1.004778630651612
2026-01-02 00:15:00+00:00,1.004778630651612,1.0058424602458012,1.0031350306787226,1.0041971200783666,736.99762691402225,-0.00057874496481702398,-0.0014870832973920001,0.003969560293801056,-0.03027103952133714,1.004778630651612,1.0058424602458012,1.0031350306787226,1.0041971200783666
2026-01-02 00:30:00+00:00,1.0041971200783666,1.0079570219557561,0.99859871694649427,1.0023376573552387,772.32384203630954,-0.0018516909538465187,-0.0071894813054939055,0.0037653339199321266,-0.028589718305761957,1.0041971200783666,1.0079570219557561,0.99859871694649427,1.0023376573552387
2026-01-02 00:45:00+00:00,1.0023376573552387,1.0031575907017309,1.0011438003785615,1.0019627571248642,151.46030833451971,-0.00037402588601109787,-0.0031203394680735519,0.0037364138571436278,-0.025745219494181071,1.0023376573552387,1.0031575907017309,1.0011438003785615,1.0019627571248642
2026-01-02 01:00:00+00:00,1.0019627571248642,1.0052246903160251,1.0000339711007684,1.0032896250454146,617.78334884908008,0.0013242687027190669,-0.001481924038563287,0.0038498876116688889,-0.021428433186104989,1.0019627571248642,1.0052246903160251,1.0000339711007684,1.0032896250454146
2026-01-02 01:15:00+00:00,1.0032896250454146,1.0069872700590223,1.0015373874625237,1.0052285745676677,653.6440153158369,0.001932592019144197,0.0010271434449249384,0.0036019068696068056,-0.017031778574798873,1.0032896250454146,1.0069872700590223,1.0015373874625237,1.0052285745676677
2026-01-02 01:30:00+00:00,1.0052285745676677,1.0057723393370661,1.0034926567228897,1.0040354824710642,848.70235175817368,-0.0011868863727004797,0.0016938654388236607,0.0033619762799233432,-0.016007126746463873,1.0052285745676677,1.0057723393370661,1.0034926567228897,1.0040354824710642
2026-01-02 01:45:00+00:00,1.0040354824710642,1.0103752024917305,1.0019624935535789,1.0082891242267349,426.58210778903702,0.004236545251570023,0.0063139743038196361,0.0036036684782806932,-0.0099269466297510212,1.0040354824710642,1.0103752024917305,1.0019624935535789,1.0082891242267349
2026-01-02 02:00:00+00:00,1.0082891242267349,1.0097253310564214,1.0054579085058279,1.0068900825523999,136.00147831833419,-0.0013875401814017474,0.0035886521868719878,0.003563038100724301,-0.0095190282916377544,1.0082891242267349,1.0097253310564214,1.0054579085058279,1.0068900825523999
