date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,0.99094545586707106,0.99125067914649889,0.99055041147900225,0.99085551307994313,890.07750978629554,-9.0764619379846145e-05,-0.0022770382240455689,0,0,0.99094545586707106,0.99125067914649889,0.99055041147900225,0.99085551307994313
2026-01-01 05:45:00+00:00,0.99085551307994313,0.99728323401226959,0.98975601404036684,0.99617660247668527,662.50047950491626,0.0053701970938246912,0.0092572399305377306,0,-0.0019556988495038619,0.99085551307994313,0.99728323401226959,0.98975601404036684,0.99617660247668527
2026-01-01 06:00:00+00:00,0.99617660247668527,0.99833715617195151,0.99189919140050742,0.99405046804963171,887.60881840439242,-0.0021342946840626764,0.007663889772730581,0.0032104179482802184,-0.0038384108722536725,0.99617660247668527,0.99833715617195151,0.99189919140050742,0.99405046804963171
2026-01-01 06:15:00+00:00,0.99405046804963171,1.0009258444673523,0.99296796200190063,0.99983585123784136,621.23364066251463,0.0058200095208051916,0.0089716293849808615,0.0034371684889230405,0.0019335827805795347,0.99405046804963171,1.0009258444673523,0.99296796200190063,0.99983585123784136
2026-01-01 06:30:00+00:00,0.99983585123784136,1.0064085007841106,0.99730202746761754,1.0038580203440615,119.57164948707144,0.004022829448694587,0.013122505847196431,0.0035042208166352886,0.0056894502309372541,0.99983585123784136,1.0064085007841106,0.99730202746761754,1.0038580203440615
2026-01-01 06:45:00+00:00,1.0038580203440615,1.0042241202035747,1.0034504335776417,1.0038163847931685,536.39292454689371,-4.1475537425839093e-05,0.0076691043510650481,0.0035021906209376282,0.0054127597832485108,1.0038580203440615,1.0042241202035747,1.0034504335776417,1.0038163847931685
2026-01-01 07:00:00+00:00,1.0038163847931685,1.0087511304894188,1.0031837573067939,1.008115393016185,323.5728951306844,0.0042826639295217017,0.014149105521925165,0.0035879415905496802,0.0093724484660975271,1.0038163847931685,1.0087511304894188,1.0031837573067939,1.008115393016185
2026-01-01 07:15:00+00:00,1.008115393016185,1.0248542579219262,1.0070925254882297,1.0238144065829056,462.02445876051485,0.015572635509265131,0.023982492041446202,0.0047206489419810331,0.024006951620007877,1.008115393016185,1.0248542579219262,1.0070925254882297,1.0238144065829056
2026-01-01 07:30:00+00:00,1.0238144065829056,1.0252874936776084,1.0229632325207978,1.0244350949271996,641.2271307266127,0.00060625084029219956,0.020497992909481066,0.0047145259447441369,0.023614517957832204,1.0238144065829056,1.0252874936776084,1.0229632325207978,1.0244350949271996
2026-01-01 07:45:00+00:00,1.0244350949271996,1.0358662438857111,1.0233103415933529,1.0347289400028208,898.84991966418943,0.010048313579449131,0.03079502952725921,0.0050606327931234461,0.032453017085049218,1.0244350949271996,1.0358662438857111,1.0233103415933529,1.0347289400028208
2026-01-01 08:00:00+00:00,1.0347289400028208,1.0356406806885956,1.0321328302759971,1.0330422834265816,432.64476026195973,-0.0016300467794344575,0.02472622735758212,0.0049836785109608206,0.029239862353852342,1.0347289400028208,1.0356406806885956,1.0321328302759971,1.0330422834265816
2026-01-01 08:15:00+00:00,1.0330422834265816,1.0381482426784279,1.0323454125514229,1.0374479274192885,854.90312380134333,0.0042647276528637867,0.013316398703439036,0.0050121289101762393,0.032016208066236285,1.0330422834265816,1.0381482426784279,1.0323454125514229,1.0374479274192885
2026-01-01 08:30:00+00:00,1.0374479274192885,1.0392625485446683,1.0335043187776738,1.0353120420575213,525.5556159755688,-0.0020587880175155782,0.010617507330803244,0.0050485493714110185,0.028522051827834849,1.0374479274192885,1.0392625485446683,1.0335043187776738,1.0353120420575213
2026-01-01 08:45:00+00:00,1.0353120420575213,1.0426006513139985,1.0336447982427532,1.0409216700826764,457.23294912224884,0.0054182968972398271,0.0059848814896765745,0.0050941140352606783,0.032448161523719987,1.0353120420575213,1.0426006513139985,1.0336447982427532,1.0409216700826764
2026-01-01 09:00:00+00:00,1.0409216700826764,1.0451869988811699,1.0338486649944358,1.0380850111200137,783.86851970520286,-0.0027251416165036124,0.0048814339687099917,0.0051646300923312649,0.028223621863710857,1.0409216700826764,1.0451869988811699,1.0338486649944358,1.0380850111200137
2026-01-01 09:15:00+00:00,1.0380850111200137,1.0399252924101281,1.03768805422306,1.0395276318016839,952.19329385794674,0.0013896941639814919,0.0020046349579865286,0.0051459424187059212,0.028152803697155449,1.0380850111200137,1.0399252924101281,1.03768805422306,1.0395276318016839
2026-01-01 09:30:00+00:00,1.0395276318016839,1.0422417151806145,1.0378729362539296,1.0405826994189995,554.0609239933766,0.0010149490836399711,0.0050908877201927272,0.0051316349151906814,0.027637266662510873,1.0395276318016839,1.0422417151806145,1.0378729362539296,1.0405826994189995
2026-01-01 09:45:00+00:00,1.0405826994189995,1.041357700256762,1.0373497464153612,1.0381223394278851,541.96673844973941,-0.0023644060126005728,-0.0026892807934039142,0.0050568642494363669,0.0235838547431102,1.0405826994189995,1.041357700256762,1.0373497464153612,1.0381223394278851
2026-01-01 10:00:00+00:00,1.0381223394278851,1.0426890240823095,1.0356052380968157,1.0401608500601076,849.25271218092985,0.0019636516379619717,0.0019996810645153129,0.0050312494520955891,0.024055293995372429,1.0381223394278851,1.0426890240823095,1.0356052380968157,1.0401608500601076
2026-01-01 10:15:00+00:00,1.0401608500601076,1.0480110816092989,1.0368524898681011,1.0446777527852258,893.7961418211645,0.0043425040702667062,0.0049542896465539776,0.0047533771082774205,0.026493477496079665,1.0401608500601076,1.0480110816092989,1.0368524898681011,1.0446777527852258
2026-01-01 10:30:00+00:00,1.0446777527852258,1.0521229212128815,1.0412730224447797,1.0486939261738069,236.99348606684356,0.0038444136269519813,0.0077948891129326903,0.0046005007406047542,0.028100401589333357,1.0446777527852258,1.0521229212128815,1.0412730224447797,1.0486939261738069
2026-01-01 10:45:00+00:00,1.0486939261738069,1.0531841399289688,1.045584625220894,1.050061525819987,364.86060094668426,0.0013040979947027687,0.011500750863989273,0.0042470715457960167,0.02679779990004838,1.0486939261738069,1.0531841399289688,1.045584625220894,1.050061525819987
2026-01-01 11:00:00+00:00,1.050061525819987,1.0517281505041862,1.0485344751280263,1.0501986761253133,659.74295311755168,0.00013061168508121668,0.0096502632882458084,0.0042272042268266035,0.024273192111583519,1.050061525819987,1.0517281505041862,1.0485344751280263,1.0501986761253133
2026-01-01 11:15:00+00:00,1.0501986761253133,1.0514429640942509,1.0472322632908657,1.0484730366183508,115.73811307925874,-0.0016431552868921839,0.0036329708592015564,0.0042934928913329184,0.020205106518411009,1.0501986761253133,1.0514429640942509,1.0472322632908657,1.0484730366183508
2026-01-01 11:30:00+00:00,1.0484730366183508,1.0566675251380606,1.0476261193771466,1.0558139886960112,866.61007836561669,0.0070015649628312193,0.0067894571948003968,0.0043608226621023767,0.024649590640604346,1.0484730366183508,1.0566675251380606,1.0476261193771466,1.0558139886960112
2026-01-01 11:45:00+00:00,1.0558139886960112,1.0681623481802158,1.0554093790647676,1.0677530064036977,232.52199771158621,0.011307879830643186,0.016848041899159671,0.0046782438348891816,0.033245661174557517,1.0558139886960112,1.0681623481802158,1.0554093790647676,1.0677530064036977
2026-01-01 12:00:00+00:00,1.0677530064036977,1.0764461268186072,1.0663098534138558,1.0749912243861106,830.41777530414038,0.0067789254059718029,0.023607483826078468,0.0046140926412648626,0.036866103495184044,1.0677530064036977,1.0764461268186072,1.0663098534138558,1.0749912243861106
2026-01-01 12:15:00+00:00,1.0749912243861106,1.0766943300748693,1.0729791495273646,1.0746790674913673,840.10106308243712,-0.00029038087722210726,0.024994472874132256,0.0046362077252704286,0.033456515298405431,1.0749912243861106,1.0766943300748693,1.0729791495273646,1.0746790674913673
2026-01-01 12:30:00+00:00,1.0746790674913673,1.0755116262141318,1.0739340982026597,1.0747660797943548,191.07216207495765,8.0965848893388426e-05,0.017950217842586547,0.004668937340820095,0.030612042218492341,1.0746790674913673,1.0755116262141318,1.0739340982026597,1.0747660797943548
2026-01-01 12:45:00+00:00,1.0747660797943548,1.0815260958086903,1.0740825497489297,1.0808382665263057,438.91744906368405,0.0056497751893256343,0.01225495039033464,0.0046597755870604867,0.033255028114337337,1.0747660797943548,1.0815260958086903,1.0740825497489297,1.0808382665263057
2026-01-01 13:00:00+00:00,1.0808382665263057,1.0835819806191391,1.0769289455728719,1.0796627358322091,914.86507337534374,-0.0010876101730508125,0.0043456275178117565,0.0047287152166331035,0.029198141290049495,1.0808382665263057,1.0835819806191391,1.0769289455728719,1.0796627358322091
2026-01-01 13:15:00+00:00,1.0796627358322091,1.082806243260976,1.0785821789802492,1.0817225402983108,132.35972037720813,0.0019078221353208136,0.0065540243780732865,0.0038793263441042726,0.028795376958513863,1.0796627358322091,1.082806243260976,1.0785821789802492,1.0817225402983108
2026-01-01 13:30:00+00:00,1.0817225402983108,1.0830794731221129,1.0759107048965757,1.0772603472462228,698.69370755987688,-0.0041250809573196712,0.0023207537889038399,0.0040840771312602971,0.022411240204988303,1.0817225402983108,1.0830794731221129,1.0759107048965757,1.0772603472462228
2026-01-01 13:45:00+00:00,1.0772603472462228,1.0899159315533693,1.074021091915051,1.0866386216618111,682.83697334395538,0.0087056712331070596,0.005366533842428689,0.003978369217011753,0.029199298259362072,1.0772603472462228,1.0899159315533693,1.074021091915051,1.0866386216618111
2026-01-01 14:00:00+00:00,1.0866386216618111,1.0896452482685712,1.0854438091411824,1.0884471298143572,432.64894122359544,0.0016643142591235005,0.0081362389296293358,0.0039020047137255584,0.028663030482843466,1.0866386216618111,1.0896452482685712,1.0854438091411824,1.0884471298143572
2026-01-01 14:15:00+00:00,1.0884471298143572,1.094973447819594,1.0856575878544517,1.0921671797942503,387.19154956175993,0.0034177590054627061,0.0096555624079526226,0.0038861894133382265,0.029959458828949348,1.0884471298143572,1.094973447819594,1.0856575878544517,1.0921671797942503
2026-01-01 14:30:00+00:00,1.0921671797942503,1.0930195014454582,1.0846257687341798,1.0854722051069743,517.16096923089151,-0.006129990729566881,0.0076229092454236369,0.0041573409048117965,0.021632216506369151,1.0921671797942503,1.0930195014454582,1.0846257687341798,1.0854722051069743
2026-01-01 14:45:00+00:00,1.0854722051069743,1.0859875241605119,1.0711137099520671,1.0716222124274386,945.14534656049511,-0.012759417159070141,-0.013819138152302846,0.0050615215565845174,0.0073839387597518513,1.0854722051069743,1.0859875241605119,1.0711137099520671,1.0716222124274386
2026-01-01 15:00:00+00:00,1.0716222124274386,1.0741902940405124,1.0687000748634043,1.0712611537401946,561.20444757671021,-0.00033692721470013343,-0.015789444983968837,0.0050036484786224501,0.0057375927336664745,1.0716222124274386,1.0741902940405124,1.0687000748634043,1.0712611537401946
2026-01-01 15:15:00+00:00,1.0712611537401946,1.0718318917376086,1.0707037000503559,1.0712741410520268,682.57316595915074,1.2123385401352493e-05,-0.019129890669448146,0.005010754213952447,0.0045023303212818888,1.0712611537401946,1.0718318917376086,1.0707037000503559,1.0712741410520268
2026-01-01 15:30:00+00:00,1.0712741410520268,1.0742123440669689,1.0704878114237748,1.0734238577581849,859.27020559507048,0.0020066914935956692,-0.011099636906503729,0.0050126806343840907,0.005228256996986147,1.0712741410520268,1.0742123440669689,1.0704878114237748,1.0734238577581849
2026-01-01 15:45:00+00:00,1.0734238577581849,1.0750798207693379,1.0731740782596917,1.0748296559378678,206.48482202536871,0.0013096394024807445,0.002993073000198132,0.0049513913761695082,0.0051051286460466194,1.0734238577581849,1.0750798207693379,1.0731740782596917,1.0748296559378678
2026-01-01 16:00:00+00:00,1.0748296559378678,1.0766983421140071,1.0694791729117439,1.0713385568011335,403.26132416128274,-0.0032480487651673773,7.2254147057249085e-05,0.0050418317918172421,0.00062493902298377257,1.0748296559378678,1.0766983421140071,1.0694791729117439,1.0713385568011335
2026-01-01 16:15:00+00:00,1.0713385568011335,1.074138917035615,1.0667274931600361,1.0695158005852752,179.6764897304476,-0.0017013820741230701,-0.0016413543456065272,0.0050312420257446321,-0.0020421412922860815,1.0713385568011335,1.074138917035615,1.0667274931600361,1.0695158005852752
2026-01-01 16:30:00+00:00,1.0695158005852752,1.0722676045433468,1.064689545306083,1.0674289315809631,136.6795341680191,-0.0019512278389623994,-0.0055848639229447716,0.0050274513556160631,-0.0047143465810477458,1.0695158005852752,1.0722676045433468,1.064689545306083,1.0674289315809631
2026-01-01 16:45:00+00:00,1.0674289315809631,1.06899067205606,1.0588045547810696,1.0603536770500055,842.99951497124823,-0.0066283143745021755,-0.01346816103174131,0.0052454738186012238,-0.011706587902564958,1.0674289315809631,1.06899067205606,1.0588045547810696,1.0603536770500055
2026-01-01 17:00:00+00:00,1.0603536770500055,1.0673926527032906,1.0573957357819921,1.0644150756505197,838.09186187938224,0.0038302301283221762,-0.0064624586753289082,0.0052907750950577535,-0.0084686158639034614,1.0603536770500055,1.0673926527032906,1.0573957357819921,1.0644150756505197
2026-01-01 17:15:00+00:00,1.0644150756505197,1.07288583856055,1.0608485623525035,1.0692909424546855,890.42463043348903,0.0045807945750728774,-0.00021024292531879318,0.0053297754682077123,-0.0047308100888919791,1.0644150756505197,1.07288583856055,1.0608485623525035,1.0692909424546855
2026-01-01 17:30:00+00:00,1.0692909424546855,1.0714332562908757,1.0584427565531427,1.0605633361560838,724.90479147531869,-0.008162050151258593,-0.0064318993253356105,0.0054638476728991105,-0.013036036578353727,1.0692909424546855,1.0714332562908757,1.0584427565531427,1.0605633361560838
2026-01-01 17:45:00+00:00,1.0605633361560838,1.0629436917971009,1.0597004420550136,1.0620788609943073,817.27786464844178,0.0014289809826129041,0.0016269891656350843,0.0049375184693113573,-0.011408178005576031,1.0605633361560838,1.0629436917971009,1.0597004420550136,1.0620788609943073
2026-01-01 18:00:00+00:00,1.0620788609943073,1.0623238648877591,1.0596151030716523,1.0598595386172105,383.59868390269105,-0.0020896022495157096,-0.0042798501613904305,0.0047187174464105525,-0.012894646636708695,1.0620788609943073,1.0623238648877591,1.0596151030716523,1.0598595386172105
2026-01-01 18:15:00+00:00,1.0598595386172105,1.0629124105143737,1.0520475451603377,1.0550779150047134,363.65581937674887,-0.0045115635027785927,-0.013292011449516639,0.0047856548103044393,-0.016600010731355419,1.0598595386172105,1.0629124105143737,1.0520475451603377,1.0550779150047134
2026-01-01 18:30:00+00:00,1.0550779150047134,1.0663933326103332,1.0546122524569042,1.0659226759610299,629.47309110322908,0.010278635162473293,0.0050532953782567169,0.0052893680860236084,-0.0061506710459622305,1.0550779150047134,1.0663933326103332,1.0546122524569042,1.0659226759610299
2026-01-01 18:45:00+00:00,1.0659226759610299,1.0696533202358176,1.059695049099536,1.0634038971774511,860.71798271618343,-0.0023630032838055648,0.0012475873796258252,0.0051464136900930277,-0.0078271280135230326,1.0659226759610299,1.0696533202358176,1.059695049099536,1.0634038971774511
2026-01-01 19:00:00+00:00,1.0634038971774511,1.065535585389388,1.0515679068457096,1.0536758687565357,674.51418740902034,-0.0091480089989665059,-0.0058344239357817074,0.0054303880401167098,-0.015909350100178021,1.0634038971774511,1.065535585389388,1.0515679068457096,1.0536758687565357
2026-01-01 19:15:00+00:00,1.0536758687565357,1.0539645449032531,1.0516562342771123,1.0519443571034808,136.31345475039512,-0.0016433057872895507,-0.0029699777207625733,0.0053959689665449067,-0.016386683683336845,1.0536758687565357,1.0539645449032531,1.0516562342771123,1.0519443571034808
2026-01-01 19:30:00+00:00,1.0519443571034808,1.0568752946519209,1.0447516165746022,1.0496488385048062,887.95457082264124,-0.0021821673201378733,-0.015267371473780988,0.0053638486446414323,-0.017476144493471346,1.0519443571034808,1.0568752946519209,1.0447516165746022,1.0496488385048062
2026-01-01 19:45:00+00:00,1.0496488385048062,1.0561875651509005,1.0487768924084484,1.0553101873168365,721.89311631139321,0.0053935645945120125,-0.0076111342850044839,0.0051393765902522899,-0.010968366295918797,1.0496488385048062,1.0561875651509005,1.0487768924084484,1.0553101873168365
2026-01-01 20:00:00+00:00,1.0553101873168365,1.0589814696289925,1.0466924899661463,1.0503337924674039,574.43062040668974,-0.004715575485995438,-0.0031718257845990694,0.0051494706395001722,-0.014164983437021661,1.0553101873168365,1.0589814696289925,1.0466924899661463,1.0503337924674039
2026-01-01 20:15:00+00:00,1.0503337924674039,1.0527434909436066,1.0436357945455317,1.0460301263302105,441.99160903127273,-0.0040974270922802258,-0.0056221897416276478,0.0050670799860988202,-0.016429686978978064,1.0503337924674039,1.0527434909436066,1.0436357945455317,1.0460301263302105
2026-01-01 20:30:00+00:00,1.0460301263302105,1.0481216847217547,1.0437631223649075,1.0458501478361775,542.78557532506056,-0.0001720586142814895,-0.0036190109770805057,0.0049902914728659799,-0.015069971913818203,1.0460301263302105,1.0481216847217547,1.0437631223649075,1.0458501478361775
2026-01-01 20:45:00+00:00,1.0458501478361775,1.0459747420370997,1.0370504231592728,1.037173969031554,707.24929956292806,-0.0082958144841056569,-0.017185675361852115,0.0046235271012959244,-0.021918661330360023,1.0458501478361775,1.0459747420370997,1.0370504231592728,1.037173969031554
2026-01-01 21:00:00+00:00,1.037173969031554,1.0401740182937091,1.0295984468059833,1.0325765836980425,529.28613666215733,-0.0044326077117075036,-0.016906252942359257,0.0046599416508911291,-0.024771743730562679,1.037173969031554,1.0401740182937091,1.0295984468059833,1.0325765836980425
2026-01-01 21:15:00+00:00,1.0325765836980425,1.0332530962120614,1.0278544676354213,1.0285278863637979,699.9362999008913,-0.0039209656679843885,-0.016732061081085492,0.004672825840589429,-0.026958755880017504,1.0325765836980425,1.0332530962120614,1.0278544676354213,1.0285278863637979
2026-01-01 21:30:00+00:00,1.0285278863637979,1.0335428141677421,1.0285059226725666,1.0335207433852716,140.6911827489165,0.0048543720473395169,-0.011788882447848703,0.0048049230190952115,-0.020694868513633224,1.0285278863637979,1.0335428141677421,1.0285059226725666,1.0335207433852716
2026-01-01 21:45:00+00:00,1.0335207433852716,1.0354424923541756,1.0285253455204093,1.0304378059474457,792.47477900037711,-0.0029829468421966876,-0.0064947282570136933,0.0047730092338267947,-0.02190183713610061,1.0335207433852716,1.0354424923541756,1.0285253455204093,1.0304378059474457
2026-01-01 22:00:00+00:00,1.0304378059474457,1.0306217006048959,1.02290498044045,1.0230875307699279,831.97321846080592,-0.0071331575133344316,-0.0091896844049386139,0.0048906366830251471,-0.027021991616851815,1.0304378059474457,1.0306217006048959,1.02290498044045,1.0230875307699279
2026-01-01 22:15:00+00:00,1.0230875307699279,1.029259749589293,1.0142099188394549,1.0203285796183001,920.00104077023491,-0.0026966912103322249,-0.0079718856962499585,0.0048930379266193813,-0.02775081438384952,1.0230875307699279,1.029259749589293,1.0142099188394549,1.0203285796183001
2026-01-01 22:30:00+00:00,1.0203285796183001,1.0209009721984477,1.0203209475738031,1.0208933358724614,692.31743978616669,0.00055350429797096368,-0.012217855900452768,0.0049196130305680383,-0.025412006499148654,1.0203285796183001,1.0209009721984477,1.0203209475738031,1.0208933358724614
2026-01-01 22:45:00+00:00,1.0208933358724614,1.0233876777010662,1.0145973458296291,1.0170763047080622,661.77906668841695,-0.0037389128033999963,-0.012966819697670329,0.0048320154997126994,-0.027381607835231914,1.0208933358724614,1.0233876777010662,1.0145973458296291,1.0170763047080622
2026-01-01 23:00:00+00:00,1.0170763047080622,1.0200280335645442,1.011759630591581,1.0146959295532385,612.03540159489353,-0.0023404096072290326,-0.0082022319345190775,0.0046856014853789074,-0.027731795063928866,1.0170763047080622,1.0200280335645442,1.011759630591581,1.0146959295532385
2026-01-01 23:15:00+00:00,1.0146959295532385,1.0179038453390712,1.0131056759261734,1.016308564196309,557.04541953189869,0.0015892787150337817,-0.0039399223958767049,0.0045410234433500571,-0.024122323440748272,1.0146959295532385,1.0179038453390712,1.0131056759261734,1.016308564196309
2026-01-01 23:30:00+00:00,1.016308564196309,1.0163424694671714,1.0047030262344672,1.0047365443306839,498.6514130155478,-0.011386325249336249,-0.015826130873868305,0.0047699257394753372,-0.033074279533776063,1.016308564196309,1.0163424694671714,1.0047030262344672,1.0047365443306839
2026-01-01 23:45:00+00:00,1.0047365443306839,1.0059057201081389,1.0025215578731046,1.0036881561504891,813.10656291666771,-0.0010434458526570323,-0.013163366893515382,0.0047136140838790292,-0.03181632050817973,1.0047365443306839,1.0059057201081389,1.0025215578731046,1.0036881561504891
2026-01-02 00:00:00+00:00,1.0036881561504891,1.0049359484810738,1.0006006570200163,1.0018446109494878,830.88210650489714,-0.0018367709030979729,-0.012665191836739642,0.0047144867701446914,-0.03133594116781746,1.0036881561504891,1.0049359484810738,1.0006006570200163,1.0018446109494878
2026-01-02 00:15:00+00:00,1.0018446109494878,1.0052121352083747,0.99867468505529855,1.0020315541664402,574.29431701387853,0.00018659901436723914,-0.0140479088072617,0.0047175965804792264,-0.029080273512571031,1.0018446109494878,1.0052121352083747,0.99867468505529855,1.0020315541664402
2026-01-02 00:30:00+00:00,1.0020315541664402,1.0067924365219654,0.99335102980953105,0.9980706689975376,484.26490049749765,-0.0039528547304057415,-0.0066344509620548386,0.0039154592875363034,-0.030261689668730107,1.0020315541664402,1.0067924365219654,0.99335102980953105,0.9980706689975376
2026-01-02 00:45:00+00:00,0.9980706689975376,1.0044109564930654,0.99650803449981218,1.0028383952914766,276.84379697559677,0.0047769425973891444,-0.0008466383246682474,0.0042050457704365203,-0.0232343484386065,0.9980706689975376,1.0044109564930654,0.99650803449981218,1.0028383952914766
2026-01-02 01:00:00+00:00,1.0028383952914766,1.0061041499488563,1.0011478450336306,1.004408094394839,379.94999935411482,0.0015652562872867648,0.0025587635221411276,0.0040259157406040665,-0.019745487360496528,1.0028383952914766,1.0061041499488563,1.0011478450336306,1.004408094394839
2026-01-02 01:15:00+00:00,1.004408094394839,1.0121048695706365,1.0004175881541382,1.0080837840967098,390.56077203007123,0.0036595580246547854,0.006039959425533592,0.0041877762562836842,-0.014400296768573573,1.004408094394839,1.0121048695706365,1.0004175881541382,1.0080837840967098
2026-01-02 01:30:00+00:00,1.0080837840967098,1.0096865944761597,1.0001424801745094,1.0017326642181785,887.61236452675928,-0.0063001904987710633,0.003669074079011958,0.0042887765628723522,-0.018694275862790044,1.0080837840967098,1.0096865944761597,1.0001424801745094,1.0017326642181785
2026-01-02 01:45:00+00:00,1.0017326642181785,1.0047267988457547,1.0013078914324964,1.0043007564330035,236.21574070225972,0.0025636502697348185,0.0014582221306973508,0.0041138304733047588,-0.014125909294066208,1.0017326642181785,1.0047267988457547,1.0013078914324964,1.0043007564330035
