date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,0.99269737123328972,0.99973528005231327,0.99098944245760101,0.99801524260449459,416.91866222096303,0.0053569914913726979,0.040058291907957733,0.013584240680006262,-0.0020168954670269912,0.99269737123328972,0.99973528005231327,0.99098944245760101,0.99801524260449459
2026-01-01 07:45:00+00:00,0.99801524260449459,1.0002493001657486,0.99765177502931901,0.99988501896824555,506.97172281467408,0.0018734947964036408,0.0047145469506202353,0.013586100883782773,-0.00037883464384202981,0.99801524260449459,1.0002493001657486,0.99765177502931901,0.99988501896824555
2026-01-01 08:00:00+00:00,0.99988501896824555,1.0001901251977372,0.97956251942150474,0.97986142441676138,527.27829107009666,-0.020025897149800298,-0.01279152360930158,0.014196323193626813,-0.019717661923825736,0.99988501896824555,1.0001901251977372,0.97956251942150474,0.97986142441676138
2026-01-01 08:15:00+00:00,0.97986142441676138,0.98020271731846254,0.97748813399298273,0.97782860026026897,105.11358426766387,-0.0020746037203193124,-0.014978150848277472,0.014191822548498456,-0.020927053459694034,0.97986142441676138,0.98020271731846254,0.97748813399298273,0.97782860026026897
2026-01-01 08:30:00+00:00,0.97782860026026897,0.97955175574597031,0.9762012534624358,0.97792154119446217,794.3394807367697,9.5048287776178242e-05,-0.020133661844276451,0.012963030457864112,-0.018931288226136989,0.97782860026026897,0.97955175574597031,0.9762012534624358,0.97792154119446217
2026-01-01 08:45:00+00:00,0.97792154119446217,0.98311944111429694,0.97486534661697377,0.9800470020909301,127.6054202342408,0.0021734472623149426,-0.019840298135265333,0.012974416545948025,-0.014921284589913708,0.97792154119446217,0.98311944111429694,0.97486534661697377,0.9800470020909301
2026-01-01 09:00:00+00:00,0.9800470020909301,1.0020168028347567,0.97763095039037884,0.99954659028851689,651.0325117904116,0.019896584710717313,0.020089744714129054,0.013694243317338728,0.005876943795469769,0.9800470020909301,1.0020168028347567,0.97763095039037884,0.99954659028851689
2026-01-01 09:15:00+00:00,0.99954659028851689,1.0018558267276871,0.9966799098022292,0.99898252339549853,892.69687839851372,-0.00056432276243922885,0.021633569655867158,0.013689364204455134,0.0065655184984609871,0.99954659028851689,1.0018558267276871,0.9966799098022292,0.99898252339549853
2026-01-01 09:30:00+00:00,0.99898252339549853,0.99976259241427712,0.99714810867811876,0.99792674526934744,263.25390108351189,-0.0010568534498106574,0.020456860016039968,0.01364442752598777,0.0069820513821272634,0.99898252339549853,0.99976259241427712,0.99714810867811876,0.99792674526934744
2026-01-01 09:45:00+00:00,0.99792674526934744,0.99869926792241182,0.99217318653471165,0.99294125519906462,143.83337187398951,-0.0049958477352335384,0.013156770114723715,0.013662703462545013,0.0036230006568684914,0.99792674526934744,0.99869926792241182,0.99217318653471165,0.99294125519906462
2026-01-01 10:00:00+00:00,0.99294125519906462,0.99645467922915265,0.99242409877087867,0.99593569289430028,787.36827058279925,0.0030157249278914833,-0.003612535352828683,0.01248964429328721,0.0069876474954566614,0.99294125519906462,0.99645467922915265,0.99242409877087867,0.99593569289430028
2026-01-01 10:15:00+00:00,0.99593569289430028,1.0016788785901789,0.98894381578023338,0.99464668195657358,760.07130966170894,-0.0012942712535792822,-0.0043402575494390083,0.012444117331676325,0.006281371415508108,0.99593569289430028,1.0016788785901789,0.98894381578023338,0.99464668195657358
2026-01-01 10:30:00+00:00,0.99464668195657358,0.99735259590971759,0.95232427358549387,0.9549150503774535,935.8390611650251,-0.039945472397257542,-0.043101054356735169,0.014789502454661929,-0.032001605130162147,0.99464668195657358,0.99735259590971759,0.95232427358549387,0.9549150503774535
2026-01-01 10:45:00+00:00,0.9549150503774535,0.95646925359963209,0.95446563626459902,0.9560191080281395,935.33763885366989,0.0011561841550717933,-0.037184623941849404,0.014799026500298693,-0.029014525008468794,0.9549150503774535,0.95646925359963209,0.95446563626459902,0.9560191080281395
2026-01-01 11:00:00+00:00,0.9560191080281395,0.96067475958207116,0.95094189833707665,0.95557282473751559,715.00828038014549,-0.00046681419531913182,-0.040527584707287345,0.014785275176511285,-0.027513462030423375,0.9560191080281395,0.96067475958207116,0.95094189833707665,0.95557282473751559
2026-01-01 11:15:00+00:00,0.95557282473751559,0.95794846116123555,0.95462202943878072,0.95699530210341854,990.41488654287627,0.0014886122010571157,-0.037854024485449278,0.01479580246592329,-0.024314504249318136,0.95557282473751559,0.95794846116123555,0.95462202943878072,0.95699530210341854
2026-01-01 11:30:00+00:00,0.95699530210341854,0.99862294002059482,0.95569099059190599,0.9972618932176831,270.57201134909178,0.04207605933462899,0.044346188515398177,0.0172874295440772,0.016793006089963036,0.95699530210341854,0.99862294002059482,0.95569099059190599,0.9972618932176831
2026-01-01 11:45:00+00:00,0.9972618932176831,1.0018379810496465,0.99698410426234085,1.0015589174174444,567.73143741089916,0.0043088222150922117,0.047634831779915121,0.015582149920507271,0.019522425744262772,0.9972618932176831,1.0018379810496465,0.99698410426234085,1.0015589174174444
2026-01-01 12:00:00+00:00,1.0015589174174444,1.0030721077299893,1.0000263174454935,1.00153719225229,364.12957408218142,-2.1691350130859099e-05,0.048101375766310905,0.015558505071945939,0.017742499857247962,1.0015589174174444,1.0030721077299893,1.0000263174454935,1.00153719225229
2026-01-01 12:15:00+00:00,1.00153719225229,1.0017151162880804,0.9959074620187881,0.99608438592764237,214.83444749275046,-0.0054444371779994727,0.04084563815340414,0.015624099008817062,0.010675700297211099,1.00153719225229,1.0017151162880804,0.9959074620187881,0.99608438592764237
2026-01-01 12:30:00+00:00,0.99608438592764237,1.0927409316822976,0.99481878896165965,1.0913525256122092,669.39980903789808,0.095642639349119651,0.094348969949048289,0.024722050597703167,0.10120446169980757,0.99608438592764237,1.0927409316822976,0.99481878896165965,1.0913525256122092
2026-01-01 12:45:00+00:00,1.0913525256122092,1.0915373869470053,1.0908275430988756,1.0910123155082641,761.56545622139197,-0.0003117325483388278,0.089314164683869546,0.023815183583289129,0.096444147543990555,1.0913525256122092,1.0915373869470053,1.0908275430988756,1.0910123155082641
2026-01-01 13:00:00+00:00,1.0910123155082641,1.0953009870498551,1.090855796158823,1.0951438524368922,451.51706618990107,0.0037868838599712795,0.093462989601111435,0.023772104353195801,0.095888643135407126,1.0910123155082641,1.0953009870498551,1.090855796158823,1.0951438524368922
2026-01-01 13:15:00+00:00,1.0951438524368922,1.0963216269955991,1.0933696870555627,1.094545553584704,383.55841179525561,-0.0005463198746510356,0.098848219134933801,0.023777827612286168,0.090658390741138239,1.0951438524368922,1.0963216269955991,1.0933696870555627,1.094545553584704
2026-01-01 13:30:00+00:00,1.094545553584704,1.0972492957277518,1.0908552943137744,1.0935499207928128,270.33630251200725,-0.00090963120596532221,0.0020134604804904477,0.023800552912020909,0.085361235767488886,1.094545553584704,1.0972492957277518,1.0908552943137744,1.0935499207928128
2026-01-01 13:45:00+00:00,1.0935499207928128,1.0960331225505378,1.089253126427747,1.0917265711482147,169.71489043748363,-0.0016673675430163293,0.00065467238985106313,0.023825769295830034,0.079451699929698361,1.0935499207928128,1.0960331225505378,1.089253126427747,1.0917265711482147
2026-01-01 14:00:00+00:00,1.0917265711482147,1.0921381385667264,0.99564785514077714,0.9960232020713331,172.08079747319147,-0.087662397898977895,-0.090509251496958876,0.029986219932855558,-0.01583091962664851,1.0917265711482147,1.0921381385667264,0.99564785514077714,0.9960232020713331
2026-01-01 14:15:00+00:00,0.9960232020713331,0.99802874879974113,0.98967937975041598,0.99167215284857624,711.48345917592349,-0.0043684215525385817,-0.0939873177495546,0.030000469093120465,-0.020688343491488181,0.9960232020713331,0.99802874879974113,0.98967937975041598,0.99167215284857624
2026-01-01 14:30:00+00:00,0.99167215284857624,0.99350881329301488,0.98423665281014294,0.98605954208155222,298.54841196201528,-0.0056597442520713859,-0.098294898721524415,0.030031132444202673,-0.026556961162222281,0.99167215284857624,0.99350881329301488,0.98423665281014294,0.98605954208155222
2026-01-01 14:45:00+00:00,0.98605954208155222,0.98939485207013333,0.98435214638688295,0.98768168117257626,563.688181654549,0.0016450721501053422,-0.095303066468566455,0.030030257283880268,-0.025261685345089102,0.98605954208155222,0.98939485207013333,0.98435214638688295,0.98768168117257626
2026-01-01 15:00:00+00:00,0.98768168117257626,0.99268768954840747,0.98352311776635104,0.98850804870028997,360.461369069299,0.00083667394411190976,-0.0075451589435011623,0.029752760975221712,-0.024003130676475415,0.98768168117257626,0.99268768954840747,0.98352311776635104,0.98850804870028997
2026-01-01 15:15:00+00:00,0.98850804870028997,0.99036658569185443,0.98800274031631341,0.98986032725559947,122.65987322455163,0.0013679995393942601,-0.0018270409104180763,0.029753894756729911,-0.022301055738716768,0.98850804870028997,0.99036658569185443,0.98800274031631341,0.98986032725559947
2026-01-01 15:30:00+00:00,0.98986032725559947,0.9961215112747962,0.98146102303671789,0.98766907876306398,430.65941178348288,-0.0022136946316565487,0.0016322915735027532,0.02975668681264115,-0.02405338510251076,0.98986032725559947,0.9961215112747962,0.98146102303671789,0.98766907876306398
2026-01-01 15:45:00+00:00,0.98766907876306398,0.98861201359859063,0.97590004784755757,0.97683174670387896,622.38264433903862,-0.010972634754099486,-0.010985254333983674,0.029825179034967956,-0.034121459522674202,0.98766907876306398,0.98861201359859063,0.97590004784755757,0.97683174670387896
2026-01-01 16:00:00+00:00,0.97683174670387896,0.9807807054123624,0.97627424187650902,0.98022094680531091,260.21572025957943,0.0034695843095478018,-0.0083834440254433318,0.02982748791908409,-0.030142338788182954,0.97683174670387896,0.9807807054123624,0.97627424187650902,0.98022094680531091
2026-01-01 16:15:00+00:00,0.98022094680531091,0.98159055495843162,0.97817787177557891,0.97954462525371311,140.16941760995829,-0.0006899684747627699,-0.010421371296379545,0.029826812326178974,-0.030207717657616096,0.98022094680531091,0.98159055495843162,0.97817787177557891,0.97954462525371311
2026-01-01 16:30:00+00:00,0.97954462525371311,0.98051786401545393,0.97718814659323916,0.97815904404625909,217.04435645438969,-0.0014145156552669569,-0.0096287662753551384,0.028607214513262747,-0.032507191619699949,0.97954462525371311,0.98051786401545393,0.97718814659323916,0.97815904404625909
2026-01-01 16:45:00+00:00,0.97815904404625909,0.97993765890810358,0.97498685054604539,0.9767596973167616,834.75759788383641,-0.0014305922314115094,-7.3758236626142448e-05,0.028613017546042108,-0.034716372615338331,0.97815904404625909,0.97993765890810358,0.97498685054604539,0.9767596973167616
2026-01-01 17:00:00+00:00,0.9767596973167616,0.98156658727149393,0.97111547793946862,0.97589459121432598,719.7144433252322,-0.00088568980150605103,-0.0044136534779073422,0.028614260350858439,-0.03637766576094037,0.9767596973167616,0.98156658727149393,0.97111547793946862,0.97589459121432598
2026-01-01 17:15:00+00:00,0.97589459121432598,0.99923632690713027,0.97492867054133181,0.9982473030575717,105.75647080800752,0.022904842433271178,0.019093237124357065,0.028953376621912406,-0.015976151382156134,0.97589459121432598,0.99923632690713027,0.97492867054133181,0.9982473030575717
2026-01-01 17:30:00+00:00,0.9982473030575717,1.003116840902176,0.99820056252627498,1.0030698723664706,837.35760819178472,0.0048310366520676329,0.025467053105357129,0.027691543667804748,-0.011458113782293,0.9982473030575717,1.003116840902176,0.99820056252627498,1.0030698723664706
2026-01-01 17:45:00+00:00,1.0030698723664706,1.0038718548300758,0.9996722482593855,1.0004715142273339,508.213340604812,-0.0025904059235739574,0.024275998462785386,0.027687266384649314,-0.013974810306621288,1.0030698723664706,1.0038718548300758,0.9996722482593855,1.0004715142273339
2026-01-01 18:00:00+00:00,1.0004715142273339,1.0102578717516404,0.9966702347394869,1.0064194091160588,267.21871995357628,0.0059450916934085107,0.031278806314266161,0.027710837875027081,-0.0083116220925666395,1.0004715142273339,1.0102578717516404,0.9966702347394869,1.0064194091160588
2026-01-01 18:15:00+00:00,1.0064194091160588,1.0235737853783882,1.0049421089569373,1.0220713047005363,126.44473761046449,0.015552060545239943,0.023865831212358968,0.027843844964709312,0.0060377942074592017,1.0064194091160588,1.0235737853783882,1.0049421089569373,1.0220713047005363
2026-01-01 18:30:00+00:00,1.0220713047005363,1.0286820134657051,1.0197004261811125,1.0262958002163682,905.82521892606667,0.004133268878994345,0.023154845429762982,0.019355245972578101,0.012898608089248587,1.0220713047005363,1.0286820134657051,1.0197004261811125,1.0262958002163682
2026-01-01 18:45:00+00:00,1.0262958002163682,1.0301530173644895,1.0244426604305634,1.0282929127615645,221.55713838471797,0.001945942431777814,0.027808286531493254,0.019371158028561521,0.017493965314862248,1.0262958002163682,1.0301530173644895,1.0244426604305634,1.0282929127615645
2026-01-01 19:00:00+00:00,1.0282929127615645,1.0325662939149445,1.0194159612910627,1.0236524515968615,688.94473592737268,-0.004512781433298696,0.017123122154349746,0.019332284884649976,0.015896618585637734,1.0282929127615645,1.0325662939149445,1.0194159612910627,1.0236524515968615
2026-01-01 19:15:00+00:00,1.0236524515968615,1.0247557947310384,1.0185529193138054,1.019650765920403,583.3219850490409,-0.0039092229693935554,-0.0023682680151582147,0.019328784232897807,0.015068892541592271,1.0236524515968615,1.0247557947310384,1.0185529193138054,1.019650765920403
2026-01-01 19:30:00+00:00,1.019650765920403,1.0227216058331754,1.0052812739722012,1.0083088378821738,986.55098548694946,-0.011123345774169291,-0.017526099522576555,0.019398571811786097,0.0073396333057094143,1.019650765920403,1.0227216058331754,1.0052812739722012,1.0083088378821738
2026-01-01 19:45:00+00:00,1.0083088378821738,1.0095692544301116,1.0050013564101545,1.0062576385062034,654.25482913649978,-0.0020342967342017459,-0.021428985828739755,0.019397467269040125,0.0088797803379254692,1.0083088378821738,1.0095692544301116,1.0050013564101545,1.0062576385062034
2026-01-01 20:00:00+00:00,1.0062576385062034,1.0062578575970329,1.0056924007781776,1.0056926197459386,959.95711211130367,-0.00056150506455143745,-0.017544853063074406,0.0072569018218977509,0.0079061533277677842,1.0062576385062034,1.0062578575970329,1.0056924007781776,1.0056926197459386
2026-01-01 20:15:00+00:00,1.0056926197459386,1.0069584151491966,1.0042226971490205,1.0054866424628677,652.10100113439671,-0.00020481136982286596,-0.013891151687362213,0.0071866885987440484,0.0071187454524972438,1.0056926197459386,1.0069584151491966,1.0042226971490205,1.0054866424628677
2026-01-01 20:30:00+00:00,1.0054866424628677,1.0077102272446627,1.0023243585546251,1.0045409500994371,253.12733276711663,-0.00094053200061827713,-0.0037368389933492008,0.0070715752774288231,0.005396047401679871,1.0054866424628677,1.0077102272446627,1.0023243585546251,1.0045409500994371
2026-01-01 20:45:00+00:00,1.0045409500994371,1.0047809173708468,1.0016672949911798,1.0019065757966219,372.14888027571726,-0.0026224658164054615,-0.0043240046515727881,0.0071029287353372977,0.0021649379047430362,1.0045409500994371,1.0047809173708468,1.0016672949911798,1.0019065757966219
2026-01-01 21:00:00+00:00,1.0019065757966219,1.1201197381592001,1.0013478568187071,1.119495096929803,746.46741938052583,0.11736475632938714,0.11315830995420195,0.024868256748552451,0.1137038483918611,1.0019065757966219,1.1201197381592001,1.0013478568187071,1.119495096929803
2026-01-01 21:15:00+00:00,1.119495096929803,1.1213639599344525,1.1077610658759043,1.109610340320861,696.04619899264731,-0.008829656008365494,0.10355552571334981,0.025028092111647048,0.098417930006485355,1.119495096929803,1.1213639599344525,1.1077610658759043,1.109610340320861
2026-01-01 21:30:00+00:00,1.109610340320861,1.1177117869597579,1.1033780468161101,1.1114339904604582,976.69401702176992,0.0016435049975018767,0.1064098385938772,0.0249917758192926,0.094635231203402448,1.109610340320861,1.1177117869597579,1.1033780468161101,1.1114339904604582
2026-01-01 21:45:00+00:00,1.1114339904604582,1.1131825051489361,1.1091784549983716,1.1109234212647934,157.58674588013142,-0.00045937878456758785,0.1088093921147204,0.024787074421768949,0.088144638826626931,1.1114339904604582,1.1131825051489361,1.1091784549983716,1.1109234212647934
2026-01-01 22:00:00+00:00,1.1109234212647934,1.1112012457557288,1.1088724229480849,1.10914973451657,322.94639770415256,-0.0015965877703829623,-0.0092410966708161846,0.024827981837449629,0.080720694892687961,1.1109234212647934,1.1112012457557288,1.1088724229480849,1.10914973451657
2026-01-01 22:15:00+00:00,1.10914973451657,1.1095037634885934,1.0013373860558601,1.0016570024560645,769.43025408032554,-0.096914536167072907,-0.097289412275646359,0.032457713456386893,-0.024892236982841154,1.10914973451657,1.1095037634885934,1.0013373860558601,1.0016570024560645
2026-01-01 22:30:00+00:00,1.0016570024560645,1.0050148910567913,1.0011635838087705,1.0045198183055004,924.46184175318808,0.0028580800038500165,-0.096194801556018783,0.032453157464889852,-0.023149801050614038,1.0016570024560645,1.0050148910567913,1.0011635838087705,1.0045198183055004
2026-01-01 22:45:00+00:00,1.0045198183055004,1.0071577374500376,1.0042335291239475,1.006870696458815,989.43802180317357,0.0023403004206330458,-0.093663274006334007,0.032446940498230596,-0.022056833491323813,1.0045198183055004,1.0071577374500376,1.0042335291239475,1.006870696458815
2026-01-01 23:00:00+00:00,1.006870696458815,1.0072106530221638,1.006529963461001,1.006869804980363,513.87847905657532,-8.8539517051344774e-07,-0.092214717592468465,0.032444301645686062,-0.023282067854269117,1.006870696458815,1.0072106530221638,1.006529963461001,1.006869804980363
2026-01-01 23:15:00+00:00,1.006869804980363,1.0086976039584197,1.0024573976464402,1.0042771866577904,245.76876567866319,-0.002574929062077902,0.0026158497322947838,0.032139144753641734,-0.02603442342442408,1.006869804980363,1.0086976039584197,1.0024573976464402,1.0042771866577904
2026-01-01 23:30:00+00:00,1.0042771866577904,1.0046239589190633,0.99953412818262277,0.9998792626877715,770.25572045746446,-0.0043791933426817753,-0.0046196755237313258,0.032143147951337353,-0.030174567842559674,1.0042771866577904,1.0046239589190633,0.99953412818262277,0.9998792626877715
2026-01-01 23:45:00+00:00,0.9998792626877715,1.0017595031021638,0.90800280510502229,0.90971027483086775,515.04554861078861,-0.090179875932741016,-0.096497417165543165,0.03708478659678778,-0.11438482472286338,0.9998792626877715,1.0017595031021638,0.90800280510502229,0.90971027483086775
2026-01-02 00:00:00+00:00,0.90971027483086775,0.911592914792556,0.90902677815960098,0.91090800362902447,933.69500338938553,0.0013166046721626579,-0.095307060432912816,0.037046665308536696,-0.10976985900419767,0.90971027483086775,0.911592914792556,0.90902677815960098,0.91090800362902447
2026-01-02 00:15:00+00:00,0.91090800362902447,0.912885462259448,0.90938897507281746,0.91136313609676889,379.52986356444956,0.00049964701806470835,-0.092518332384147084,0.036837150124957682,-0.10529159851987113,0.91090800362902447,0.912885462259448,0.90938897507281746,0.91136313609676889
2026-01-02 00:30:00+00:00,0.91136313609676889,0.91253094616806563,0.90589717740686126,0.9070579834625746,673.79784690146857,-0.0047238608450113073,-0.092832487570233657,0.036795274335716131,-0.10515350742496532,0.91136313609676889,0.91253094616806563,0.90589717740686126,0.9070579834625746
2026-01-02 00:45:00+00:00,0.9070579834625746,0.90774094303875685,0.90696131081005327,0.90764419759759896,977.16026353769485,0.00064628077334871747,-0.0022711376252763094,0.03678635615949491,-0.10011232544553861,0.9070579834625746,0.90774094303875685,0.90696131081005327,0.90764419759759896
2026-01-02 01:00:00+00:00,0.90764419759759896,0.9938666023817333,0.90590685723342279,0.99196422194510991,376.27174242775885,0.092899866016544541,0.0889839786160187,0.041819005827376243,-0.015223750296320615,0.90764419759759896,0.9938666023817333,0.90590685723342279,0.99196422194510991
2026-01-02 01:15:00+00:00,0.99196422194510991,0.99450349077709221,0.989451564518678,0.99198440135185717,466.08180841952861,2.0342877596668529e-05,0.088462284748949793,0.041812682167391035,-0.014075413163691874,0.99196422194510991,0.99450349077709221,0.989451564518678,0.99198440135185717
2026-01-02 01:30:00+00:00,0.99198440135185717,0.99594695580133341,0.98880668790418413,0.99275654874422037,521.09972616650612,0.0007783866271595663,0.094479699031480679,0.041749448576266758,-0.012672090669709424,0.99198440135185717,0.99594695580133341,0.98880668790418413,0.99275654874422037
2026-01-02 01:45:00+00:00,0.99275654874422037,0.99679869001372989,0.98930845139036527,0.99333655326962045,688.87433112296821,0.00058423641338234411,0.094411836597244392,0.041746828875795207,-0.011566016034012305,0.99275654874422037,0.99679869001372989,0.98930845139036527,0.99333655326962045
2026-01-02 02:00:00+00:00,0.99333655326962045,1.0005410586858976,0.99160814723368262,0.99880011680739322,656.19732321049798,0.0055002139202360301,0.00689127159130698,0.041759787149362716,-0.0058453178735109468,0.99333655326962045,1.0005410586858976,0.99160814723368262,0.99880011680739322
