date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,0.97753531323130949,0.99075651912093055,0.97607970074243355,0.98928121941242131,827.37138350595501,0.012015838223055963,0.0045241024920021911,0,0,0.97753531323130949,0.99075651912093055,0.97607970074243355,0.98928121941242131
2026-01-01 04:00:00+00:00,0.98928121941242131,0.99056949218675761,0.9888164793313422,0.9901041469066898,580.3258742571835,0.00083184384593626426,0.0074349362709515976,0,0,0.98928121941242131,0.99056949218675761,0.9888164793313422,0.9901041469066898
2026-01-01 04:15:00+00:00,0.9901041469066898,0.99165997166632358,0.98871294117458519,0.9902665798285144,638.4122586125975,0.0001640563998566158,0.0103344833722534,0,0,0.9901041469066898,0.99165997166632358,0.98871294117458519,0.9902665798285144
2026-01-01 04:30:00+00:00,0.9902665798285144,0.99177232853795982,0.98947246532339328,0.99097700654294085,234.93188760807271,0.00071740956313948168,0.013750596146955507,0,0,0.9902665798285144,0.99177232853795982,0.98947246532339328,0.99097700654294085
2026-01-01 04:45:00+00:00,0.99097700654294085,0.99337930930499185,0.98912125509036075,0.99151905918411687,262.98257559274435,0.00054698811132558589,0.0022620865814320101,0,0,0.99097700654294085,0.99337930930499185,0.98912125509036075,0.99151905918411687
2026-01-01 05:00:00+00:00,0.99151905918411687,0.99423278952988525,0.99098711478994528,0.99369938923465817,852.95715437401918,0.0021989794652412797,0.0036311759113429876,0,0,0.99151905918411687,0.99423278952988525,0.99098711478994528,0.99369938923465817
2026-01-01 05:15:00+00:00,0.99369938923465817,0.99503469016758983,0.9915474877051762,0.99287989698279333,685.99182576206863,-0.00082468829179416225,0.0026390036859886834,0,0,0.99369938923465817,0.99503469016758983,0.9915474877051762,0.99287989698279333
2026-01-01 05:30:00+00:00,0.99287989698279333,1.0076565619037705,0.9921549003920942,1.0069207754564915,406.05783956221381,0.014141567893927842,0.016088939307654648,0,0,0.99287989698279333,1.0076565619037705,0.9921549003920942,1.0069207754564915
2026-01-01 05:45:00+00:00,1.0069207754564915,1.0106288417617499,1.0067648136235816,1.010472305586914,435.8820924916642,0.0035271197267852106,0.01911536266220959,0,0.01430918058863595,1.0069207754564915,1.0106288417617499,1.0067648136235816,1.010472305586914
2026-01-01 06:00:00+00:00,1.010472305586914,1.0126397415179835,1.0068115950004086,1.0089711788056805,866.15865838545119,-0.0014855694440448763,0.015368621271655059,0.0052683477007038947,0.012422474247860249,1.010472305586914,1.0126397415179835,1.0068115950004086,1.0089711788056805
2026-01-01 06:15:00+00:00,1.0089711788056805,1.0121292827116113,1.0075952358688338,1.0107490330404847,361.24484839000706,0.0017620465996943668,0.017997278534889194,0.0052758425323245293,0.013771092051468203,1.0089711788056805,1.0121292827116113,1.0075952358688338,1.0107490330404847
2026-01-01 06:30:00+00:00,1.0107490330404847,1.0145389041593997,1.0106455974645752,1.0144350807448785,621.40499492557251,0.0036468476188453725,0.0074626579086922717,0.0053080363950620685,0.016958658122081083,1.0107490330404847,1.0145389041593997,1.0106455974645752,1.0144350807448785
2026-01-01 06:45:00+00:00,1.0144350807448785,1.0150988761100737,0.99605378447017989,0.99670555203832334,447.27352435784144,-0.017477243288487987,-0.013624078040015641,0.0064405190911592759,-0.00049664996823906016,1.0144350807448785,1.0150988761100737,0.99605378447017989,0.99670555203832334
2026-01-01 07:00:00+00:00,0.99670555203832334,0.99705703352659247,0.99443931900218041,0.99479000131865924,128.21788745832174,-0.0019218822607606212,-0.014055086790296212,0.0064490309322797722,-0.0020389454771004845,0.99670555203832334,0.99705703352659247,0.99443931900218041,0.99479000131865924
2026-01-01 07:15:00+00:00,0.99479000131865924,0.99792247560428438,0.99302553349309819,0.99615245168137201,830.24976828381091,0.0013695859034636992,-0.014441350802190667,0.0064025489328635634,-0.00019424794603506434,0.99479000131865924,0.99792247560428438,0.99302553349309819,0.99615245168137201
2026-01-01 07:30:00+00:00,0.99615245168137201,0.99659959603100512,0.99578412108183501,0.99623110009839466,971.68923961604582,7.8952189386249927e-05,-0.017944943931865076,0.0063753145007500334,0.00022260856924405381,0.99615245168137201,0.99659959603100512,0.99578412108183501,0.99623110009839466
2026-01-01 07:45:00+00:00,0.99623110009839466,0.9976014878008278,0.99513896514873512,0.99650785054080659,578.24306222727364,0.00027779743313027794,-0.00019835496763553895,0.0063671604195743433,0.00074670888586436668,0.99623110009839466,0.9976014878008278,0.99513896514873512,0.99650785054080659
2026-01-01 08:00:00+00:00,0.99650785054080659,1.0318977381433232,0.99480779926714014,1.0301373114060204,163.50152888284535,0.03374731152089061,0.035532434021759318,0.0094146396740896442,0.033311286228619563,0.99650785054080659,1.0318977381433232,0.99480779926714014,1.0301373114060204
2026-01-01 08:15:00+00:00,1.0301373114060204,1.0351148669277217,1.0275330403691887,1.032498012225066,858.56619492202378,0.0022916370399432839,0.036485941968367852,0.009398143473939127,0.034300586005059364,1.0301373114060204,1.0351148669277217,1.0275330403691887,1.032498012225066
2026-01-01 08:30:00+00:00,1.032498012225066,1.034052999827034,1.0304564730967616,1.0320083860506473,213.99918658210819,-0.00047421512547374256,0.035912637086634724,0.0093927584991129482,0.032412666094359999,1.032498012225066,1.034052999827034,1.0304564730967616,1.0320083860506473
2026-01-01 08:45:00+00:00,1.0320083860506473,1.0335583868094744,1.0302279797395169,1.0317753064588975,282.19641705707704,-0.00022585048232193206,0.03539104674283422,0.0087542137583843157,0.030163468215267608,1.0320083860506473,1.0335583868094744,1.0302279797395169,1.0317753064588975
2026-01-01 09:00:00+00:00,1.0317753064588975,1.0340035076853713,1.0253709746873079,1.0275853452475321,352.14051018804082,-0.0040609241034712529,-0.0024773067922422287,0.0088037382816614617,0.024071939246118834,1.0317753064588975,1.0340035076853713,1.0253709746873079,1.0275853452475321
2026-01-01 09:15:00+00:00,1.0275853452475321,1.0293796892734917,0.9905133182409096,0.99224292801341074,978.95860994980501,-0.034393656349398172,-0.038988050083412995,0.011490087175348536,-0.011646458552419414,1.0275853452475321,1.0293796892734917,0.9905133182409096,0.99224292801341074
2026-01-01 09:30:00+00:00,0.99224292801341074,0.99311558304079761,0.99064673607362363,0.99151798728660001,796.08072563966709,-0.0007306081064867298,-0.03923456370252798,0.011473272052007133,-0.01294137512637028,0.99224292801341074,0.99311558304079761,0.99064673607362363,0.99151798728660001
2026-01-01 09:45:00+00:00,0.99151798728660001,0.99423930684961204,0.99112228471456365,0.99384251823257774,118.46700489131783,0.0023444163149668462,-0.036764582355151454,0.011224038980412314,-0.010814452042267275,0.99151798728660001,0.99423930684961204,0.99112228471456365,0.99384251823257774
2026-01-01 10:00:00+00:00,0.99384251823257774,0.99516218178155602,0.99244467500656997,0.9937624824438217,143.28255970808345,-8.0531660990312837e-05,-0.03291489408654702,0.011223535337505149,-0.011044153602744133,0.99384251823257774,0.99516218178155602,0.99244467500656997,0.9937624824438217
2026-01-01 10:15:00+00:00,0.9937624824438217,1.0009255226501335,0.99224571946730145,0.99939782684572298,538.7782846835255,0.005670715589949582,0.0072108337890977037,0.011278618282551132,-0.0058124938646098023,0.9937624824438217,1.0009255226501335,0.99224571946730145,0.99939782684572298
2026-01-01 10:30:00+00:00,0.99939782684572298,1.0021636680497592,0.99646726832676924,0.99922499918747187,729.08425757145835,-0.00017293179313448981,0.007772942094538271,0.01127914272536837,-0.0063241331011716362,0.99939782684572298,1.0021636680497592,0.99646726832676924,0.99922499918747187
2026-01-01 10:45:00+00:00,0.99922499918747187,0.99929596376093499,0.99652650188344838,0.99659727481067539,571.62659431066209,-0.0026297624448279322,0.0027718240340497413,0.011296049755400097,-0.0091457574064557345,0.99922499918747187,0.99929596376093499,0.99652650188344838,0.99659727481067539
2026-01-01 11:00:00+00:00,0.99659727481067539,0.9973273577556504,0.9964242057433268,0.99715416190210882,800.56800481055734,0.00055878849512125406,0.0034129679055163731,0.011288857363441396,-0.0087339487939532834,0.99659727481067539,0.9973273577556504,0.9964242057433268,0.99715416190210882
2026-01-01 11:15:00+00:00,0.99715416190210882,0.99890296368343512,0.99573652104287658,0.99748283657588277,274.61251688054739,0.00032961269814779648,-0.0019161441203892071,0.01128673489612717,-0.0085962326383666188,0.99715416190210882,0.99890296368343512,0.99573652104287658,0.99748283657588277
2026-01-01 11:30:00+00:00,0.99748283657588277,0.99832004607807334,0.99563536690500409,0.99647102578486146,572.09631535053609,-0.0010143641112608792,-0.0027561093896267819,0.010893054463293361,-0.0091730940286174345,0.99748283657588277,0.99832004607807334,0.99563536690500409,0.99647102578486146
2026-01-01 11:45:00+00:00,0.99647102578486146,0.9979705275895675,0.99385494013271292,0.99535050521968693,893.76907024854893,-0.0011244888573573864,-0.0012510264903397017,0.010861895790782328,-0.0096668179631874684,0.99647102578486146,0.9979705275895675,0.99385494013271292,0.99535050521968693
2026-01-01 12:00:00+00:00,0.99535050521968693,0.99955742722510421,0.9927759151827541,0.99697195549431117,677.86191846235261,0.0016290244151393463,-0.00018272641759831121,0.010869102791095944,-0.0075598542395040047,0.99535050521968693,0.99955742722510421,0.9927759151827541,0.99697195549431117
2026-01-01 12:15:00+00:00,0.99697195549431117,1.0991512873147318,0.99640539154444008,1.0985266564097049,391.25531078782109,0.10186314705817545,0.10129880548188797,0.023554808192100506,0.089566355251888163,0.99697195549431117,1.0991512873147318,0.99640539154444008,1.0985266564097049
2026-01-01 12:30:00+00:00,1.0985266564097049,1.1026305071431315,1.0978609655526008,1.1019623294133636,753.8290114461762,0.0031275281156011303,0.10586489812427091,0.023555125687165224,0.089034724694304401,1.0985266564097049,1.1026305071431315,1.0978609655526008,1.1019623294133636
2026-01-01 12:45:00+00:00,1.1019623294133636,1.1028743968794068,1.0993049633172332,1.1002148313458755,737.04490835559966,-0.0015858056313217128,0.10535416978870527,0.023153656264842771,0.082692975562317139,1.1019623294133636,1.1028743968794068,1.0993049633172332,1.1002148313458755
2026-01-01 13:00:00+00:00,1.1002148313458755,1.1026336641765786,1.1002045941459957,1.1026234044701169,322.99376561237307,0.0021891843807404499,0.1059723379314339,0.023120269258682623,0.080286699563415276,1.1002148313458755,1.1026336641765786,1.1002045941459957,1.1026234044701169
2026-01-01 13:15:00+00:00,1.1026234044701169,1.1056489563747083,1.0990825419111825,1.1020983778389355,294.53912343635909,-0.00047616133400840699,0.003251374382578831,0.023134342757949827,0.075122417939043951,1.1026234044701169,1.1056489563747083,1.0990825419111825,1.1020983778389355
2026-01-01 13:30:00+00:00,1.1020983778389355,1.1056928473034668,0.99414042675405823,0.99738279375076033,758.23590932512604,-0.095014733887466729,-0.094903004278083403,0.030793546887851402,-0.027075597673630436,1.1020983778389355,1.1056928473034668,0.99414042675405823,0.99738279375076033
2026-01-01 13:45:00+00:00,0.99738279375076033,1.0003522020054199,0.99158072829294708,0.99453286263715546,899.52907006680221,-0.0028574095437193803,-0.096055757201019554,0.030801188035160468,-0.02977775832957541,0.99738279375076033,1.0003522020054199,0.99158072829294708,0.99453286263715546
2026-01-01 14:00:00+00:00,0.99453286263715546,0.99496990088803072,0.99337564403907885,0.99381217376096431,914.63123964728197,-0.00072465064078441888,-0.098683947998948529,0.029969643597114824,-0.02904717023968284,0.99453286263715546,0.99496990088803072,0.99337564403907885,0.99381217376096431
2026-01-01 14:15:00+00:00,0.99381217376096431,0.99834352793155701,0.98893325523321618,0.99344236364308824,980.51336240705859,-0.00037211268652159735,-0.098590122606755703,0.029961603209351151,-0.027862885326242925,0.99381217376096431,0.99834352793155701,0.98893325523321618,0.99344236364308824
2026-01-01 14:30:00+00:00,0.99344236364308824,0.99609459028219227,0.9923887316713732,0.99503814539360802,385.59740754151431,0.0016063153826739729,-0.0023508008879269404,0.029966731601860998,-0.024831366216949702,0.99344236364308824,0.99609459028219227,0.9923887316713732,0.99503814539360802
2026-01-01 14:45:00+00:00,0.99503814539360802,0.99657678828147556,0.97760045668041107,0.97911213540027786,477.10805074650767,-0.016005426592997862,-0.015505497923906875,0.030119676404070962,-0.038371391442331038,0.99503814539360802,0.99657678828147556,0.97760045668041107,0.97911213540027786
2026-01-01 15:00:00+00:00,0.97911213540027786,0.979343356062082,0.97698365557325373,0.97721437358730534,418.87443880143525,-0.0019382476678186933,-0.01670114395041733,0.030115702162539802,-0.038252803456950146,0.97911213540027786,0.979343356062082,0.97698365557325373,0.97721437358730534
2026-01-01 15:15:00+00:00,0.97721437358730534,0.97897526962702786,0.97589700276050562,0.97765552495766661,473.72665799251956,0.00045143766023603149,-0.015891046388971319,0.029297753332181774,-0.037242724534879645,0.97721437358730534,0.97897526962702786,0.97589700276050562,0.97765552495766661
2026-01-01 15:30:00+00:00,0.97765552495766661,0.9820230172592479,0.97620946896028449,0.98057050127849232,327.43380544096669,0.0029815985757886132,-0.014539788431319645,0.029304664625899521,-0.03393821949746556,0.97765552495766661,0.9820230172592479,0.97620946896028449,0.98057050127849232
2026-01-01 15:45:00+00:00,0.98057050127849232,0.98332309204349311,0.97945019066231653,0.98219963656761367,731.25134105974087,0.0016614157645953309,0.0031533682973641231,0.02930256792977284,-0.031870479336614022,0.98057050127849232,0.98332309204349311,0.97945019066231653,0.98219963656761367
2026-01-01 16:00:00+00:00,0.98219963656761367,0.98637892204937527,0.97933972250622114,0.98350683897786417,311.78097352944769,0.0013308927855224528,0.0064391862836190583,0.029303983810604891,-0.030173514644417754,0.98219963656761367,0.98637892204937527,0.97933972250622114,0.98350683897786417
2026-01-01 16:15:00+00:00,0.98350683897786417,0.99802133368952306,0.98176554406484462,0.99625434092184217,326.71164568571999,0.012961274328530559,0.01902389490918166,0.029403176730766475,-0.017476428016112822,0.98350683897786417,0.99802133368952306,0.98176554406484462,0.99625434092184217
2026-01-01 16:30:00+00:00,0.99625434092184217,0.99702809390215841,0.99608302468862342,0.99685664461411561,688.94425605921788,0.00060456819863508038,0.016608844865707351,0.029403081726631048,-0.016786737844324051,0.99625434092184217,0.99702809390215841,0.99608302468862342,0.99685664461411561
2026-01-01 16:45:00+00:00,0.99685664461411561,0.99770430876067417,0.99572378067724621,0.9965704815076174,893.24182940522564,-0.00028706545524304072,0.014631287169097229,0.029396769832444953,-0.01706790209233866,0.99685664461411561,0.99770430876067417,0.99572378067724621,0.9965704815076174
2026-01-01 17:00:00+00:00,0.9965704815076174,0.99939836904280921,0.99541735030125844,0.99824196568919576,521.64732521869337,0.0016772362944663666,0.014982231060686413,0.029397898716922024,-0.015463306286269463,0.9965704815076174,0.99939836904280921,0.99541735030125844,0.99824196568919576
2026-01-01 17:15:00+00:00,0.99824196568919576,1.0056777236679266,0.99447718709009525,1.0018849017852649,476.49380098428793,0.0036493517817135501,0.0056517303183971634,0.029405073230596115,-0.012049106995695835,0.99824196568919576,1.0056777236679266,0.99447718709009525,1.0018849017852649
2026-01-01 17:30:00+00:00,1.0018849017852649,1.0033445323757866,0.99920418016235502,1.0006599052510785,564.30050169997639,-0.0012226918800788411,0.0038152533340791717,0.029405600385832335,-0.013426864867923105,1.0018849017852649,1.0033445323757866,0.99920418016235502,1.0006599052510785
2026-01-01 17:45:00+00:00,1.0006599052510785,1.0025453002348665,0.99998596657815797,1.0018700917593022,548.55638138338236,0.001209388426450575,0.0053178479094297959,0.029403548190239128,-0.012498192703761291,1.0006599052510785,1.0025453002348665,0.99998596657815797,1.0018700917593022
2026-01-01 18:00:00+00:00,1.0018700917593022,1.003111382231719,0.9989934254260987,1.0002311517852227,554.86609835864988,-0.0016358807270127063,0.0019926893122086398,0.029406546838474514,-0.014245573352557273,1.0018700917593022,1.003111382231719,0.9989934254260987,1.0002311517852227
2026-01-01 18:15:00+00:00,1.0002311517852227,1.0007056119624926,0.99937561965483979,0.99984967400998981,558.46343195202417,-0.00038138961634226476,-0.0020313987880729023,0.019989137544836891,-0.010612499011088627,1.0002311517852227,1.0007056119624926,0.99937561965483979,0.99984967400998981
2026-01-01 18:30:00+00:00,0.99984967400998981,1.1152865856476735,0.99881989271177551,1.1141379117040764,369.45698635851232,0.11430542076962724,0.11340317110489684,0.031316047177286671,0.10192668013163719,0.99984967400998981,1.1152865856476735,0.99881989271177551,1.1141379117040764
2026-01-01 18:45:00+00:00,1.1141379117040764,1.1166994460647206,1.11136277973729,1.113917933742492,935.95304856635767,-0.00019744230877838387,0.11183869336435803,0.031312495469737245,0.10108732398996678,1.1141379117040764,1.1166994460647206,1.11136277973729,1.113917933742492
2026-01-01 19:00:00+00:00,1.113917933742492,1.1163113413676637,1.1129101432502153,1.1153013854973322,530.70290119975732,0.0012419691908469588,0.11504364116907473,0.031311501762730509,0.10187947806969166,1.113917933742492,1.1163113413676637,1.1129101432502153,1.1153013854973322
2026-01-01 19:15:00+00:00,1.1153013854973322,1.1210711582367485,1.110737868213485,1.1164840325740699,658.3931797445008,0.0010603834013982461,0.11665189437558876,0.031310050411511858,0.10239506668485365,1.1153013854973322,1.1210711582367485,1.110737868213485,1.1164840325740699
2026-01-01 19:30:00+00:00,1.1164840325740699,1.1233290454855152,1.1134458409853538,1.1202722271542347,439.04125894554903,0.0033929679866813167,0.0055058852101854683,0.023710099114629415,0.10057121349733533,1.1164840325740699,1.1233290454855152,1.1134458409853538,1.1202722271542347
2026-01-01 19:45:00+00:00,1.1202722271542347,1.1217734544083724,1.1170156924216608,1.1185125557376627,745.51705853526153,-0.0015707534061091266,0.0041247401231201408,0.023692761697826248,0.093294047710597683,1.1202722271542347,1.1217734544083724,1.1170156924216608,1.1185125557376627
2026-01-01 20:00:00+00:00,1.1185125557376627,1.1196892995028243,1.0060987170204891,1.0071571945371853,835.67064460647839,-0.099556648362376432,-0.096964096311889292,0.031920142120235827,-0.016085406580188866,1.1185125557376627,1.1196892995028243,1.0060987170204891,1.0071571945371853
2026-01-01 20:15:00+00:00,1.0071571945371853,1.0098291147612763,1.0031322911207825,1.0057935335471111,675.11057885989862,-0.001353970360804424,-0.099142034993335515,0.03192266012580583,-0.017911348437650632,1.0071571945371853,1.0098291147612763,1.0031322911207825,1.0057935335471111
2026-01-01 20:30:00+00:00,1.0057935335471111,1.0092620146908868,1.0002146303555286,1.0036638726397593,360.79432946395411,-0.0021173937158266432,-0.10408930230350266,0.031928630539597436,-0.020334615370655729,1.0057935335471111,1.0092620146908868,1.0002146303555286,1.0036638726397593
2026-01-01 20:45:00+00:00,1.0036638726397593,1.0089995094258917,1.002202366684978,1.0075302338729928,722.86896743687896,0.0038522470905169026,-0.099223134595459839,0.031729679642584101,-0.017696024484667783,1.0036638726397593,1.0089995094258917,1.002202366684978,1.0075302338729928
2026-01-01 21:00:00+00:00,1.0075302338729928,1.0115033490124787,1.0049890550864597,1.0089521492900277,559.31258289990046,0.0014112880876726575,0.0017821992064179781,0.031720476398362882,-0.017576346708646273,1.0075302338729928,1.0115033490124787,1.0049890550864597,1.0089521492900277
2026-01-01 21:15:00+00:00,1.0089521492900277,1.0102864483207632,1.0082188442096265,1.0095521734736006,543.65599796584445,0.00059470033736985783,0.0037369895521539576,0.031720222871456649,-0.018262548541101764,1.0089521492900277,1.0102864483207632,1.0082188442096265,1.0095521734736006
2026-01-01 21:30:00+00:00,1.0095521734736006,1.0103983565545518,1.0059202198995791,1.006763358761771,968.91730756534957,-0.0027624275249034103,0.0030881714551105333,0.031732722228303721,-0.02201246542432278,1.0095521734736006,1.0103983565545518,1.0059202198995791,1.006763358761771
2026-01-01 21:45:00+00:00,1.006763358761771,1.0095060438885772,0.99539958986538779,0.99811131713137657,379.61315180224022,-0.0085939178805988226,-0.0093485201981576838,0.03180052301889922,-0.031041255138214985,1.006763358761771,1.0095060438885772,0.99539958986538779,0.99811131713137657
2026-01-01 22:00:00+00:00,0.99811131713137657,1.0067545938318192,0.99158266351805679,1.0001694044807588,488.80273166887986,0.0020619817790437089,-0.008704817979176882,0.031801053481869665,-0.029697259448702606,0.99811131713137657,1.0067545938318192,0.99158266351805679,1.0001694044807588
2026-01-01 22:15:00+00:00,1.0001694044807588,1.0002418031459774,0.99686451856656433,0.99693667800298047,684.73217391534172,-0.0032321789321845262,-0.012496130266565153,0.031711906347050706,-0.032860126910593035,1.0001694044807588,1.0002418031459774,0.99686451856656433,0.99693667800298047
2026-01-01 22:30:00+00:00,0.99693667800298047,1.0003523713244828,0.99345261622760206,0.9968563724955275,144.32123273265364,-8.0552264978162036e-05,-0.0098404318949670833,0.031712122352036902,-0.032938021580827037,0.99693667800298047,1.0003523713244828,0.99345261622760206,0.9968563724955275
2026-01-01 22:45:00+00:00,0.9968563724955275,1.0016926898988712,0.99533214772732304,1.0001610702491406,305.05746487979809,0.0033151192536795548,0.0020536317769195289,0.031716869515633794,-0.029872896485787948,0.9968563724955275,1.0016926898988712,0.99533214772732304,1.0001610702491406
2026-01-01 23:00:00+00:00,1.0001610702491406,1.0022614197214692,0.99776202652553858,0.99985733797912324,754.72354837560954,-0.0003036833556635532,-0.00031201364512600804,0.031716597253730112,-0.030230820293317806,1.0001610702491406,1.0022614197214692,0.99776202652553858,0.99985733797912324
2026-01-01 23:15:00+00:00,0.99985733797912324,1.0036541412377848,0.9978242948398095,1.0016133779322802,213.72558462605059,0.0017562905091101921,0.0046910701877955763,0.031710895319151319,-0.028516963761733405,0.99985733797912324,1.0036541412377848,0.9978242948398095,1.0016133779322802
2026-01-01 23:30:00+00:00,1.0016133779322802,1.0029708913505673,0.99996907174275895,1.001324356588859,609.95321979743562,-0.00028855579387121466,0.0044820740646380752,0.031709305254064346,-0.028823369480159178,1.0016133779322802,1.0029708913505673,0.99996907174275895,1.001324356588859
2026-01-01 23:45:00+00:00,1.001324356588859,1.119148455929883,1.0009136876052389,1.1186894642396354,456.86394804388647,0.1172098799739536,0.1185093056671056,0.039664262217045373,0.079909953278553436,1.001324356588859,1.119148455929883,1.0009136876052389,1.1186894642396354
2026-01-02 00:00:00+00:00,1.1186894642396354,1.1208999876576833,1.1168320394417646,1.1190388925999735,820.21288982620513,0.00031235510077465278,0.11919855972826676,0.039651359135870444,0.075109621904235091,1.1186894642396354,1.1208999876576833,1.1168320394417646,1.1190388925999735
2026-01-02 00:15:00+00:00,1.1190388925999735,1.1218521826221342,1.1156392742500052,1.1184440175518988,533.38667363155014,-0.0005315946139213823,0.11664245126278416,0.039652326448199486,0.069460888468974913,1.1190388925999735,1.1218521826221342,1.1156392742500052,1.1184440175518988
2026-01-02 00:30:00+00:00,1.1184440175518988,1.1229535226424239,1.1151203421126803,1.1196164463256673,527.67962840654309,0.0010482677321075329,0.11813563602885435,0.032161422844624636,0.070348339618044431,1.1184440175518988,1.1229535226424239,1.1151203421126803,1.1196164463256673
2026-01-02 00:45:00+00:00,1.1196164463256673,1.1228369717412245,1.1155705218429237,1.1187794093420598,776.36892176491335,-0.00074761047531457514,8.0402207493168731e-05,0.032162282305230057,0.069341060361505891,1.1196164463256673,1.1228369717412245,1.1155705218429237,1.1187794093420598
2026-01-02 01:00:00+00:00,1.1187794093420598,1.124394183273951,1.1187416159233916,1.1243562001829488,881.24036101700983,0.0049847099386362004,0.0047516736175461372,0.032174239810419558,0.074284015729072506,1.1187794093420598,1.124394183273951,1.1187416159233916,1.1243562001829488
2026-01-02 01:15:00+00:00,1.1243562001829488,1.1254068390297041,1.0069164750189203,1.0078573739652867,477.53407831553636,-0.10361380690452549,-0.098875439316729596,0.038595218742306897,-0.032844132216069744,1.1243562001829488,1.1254068390297041,1.0069164750189203,1.0078573739652867
2026-01-02 01:30:00+00:00,1.0078573739652867,1.0095599635554542,1.0032680409353629,1.0049628776918016,381.5452197392645,-0.0028719304420000702,-0.10240432695512225,0.038567508525702121,-0.031154848796743906,1.0078573739652867,1.0095599635554542,1.0032680409353629,1.0049628776918016
2026-01-02 01:45:00+00:00,1.0049628776918016,1.0085392094175936,0.99992092579458558,1.0034793148750021,489.78539238639297,-0.0014762364359238722,-0.10305882777630326,0.03856775033979247,-0.028094117924723605,1.0049628776918016,1.0085392094175936,0.99992092579458558,1.0034793148750021
2026-01-02 02:00:00+00:00,1.0034793148750021,1.0035252850638605,0.9998115033121997,0.99985730547568108,258.74666280457973,-0.0036094509828258348,-0.1107290507109846,0.032742230822503757,-0.031316798339274921,1.0034793148750021,1.0035252850638605,0.9998115033121997,0.99985730547568108
