date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99378694569376591,0.99694489188335045,0.9847881152698772,0.98791746597189678,910.87661222153395,-0.0059061751085607295,-0.0047155697425425025,0,0,0.99378694569376591,0.99694489188335045,0.9847881152698772,0.98791746597189678
2026-01-01 03:00:00+00:00,0.98791746597189678,0.98798108151589548,0.98663340732399707,0.98669694018286036,883.76375194035165,-0.0012354531942966318,-0.0070205394725617598,0,0,0.98791746597189678,0.98798108151589548,0.98663340732399707,0.98669694018286036
2026-01-01 03:15:00+00:00,0.98669694018286036,0.9941363296553809,0.98471246584010375,0.99213689299042285,871.34331502402995,0.0055132965209705453,-0.00067740702192886637,0,0,0.98669694018286036,0.9941363296553809,0.98471246584010375,0.99213689299042285
2026-01-01 03:30:00+00:00,0.99213689299042285,0.9934480687953402,0.99003090267544691,0.99133929527215381,705.38260547003483,-0.0008039190195467949,-0.0024629528816193513,0,0,0.99213689299042285,0.9934480687953402,0.99003090267544691,0.99133929527215381
2026-01-01 03:45:00+00:00,0.99133929527215381,0.99324011847505633,0.99076141587987754,0.99266113103978959,431.53226338652064,0.0013333838111126983,0.0048016815485958375,0,0,0.99133929527215381,0.99324011847505633,0.99076141587987754,0.99266113103978959
2026-01-01 04:00:00+00:00,0.99266113103978959,0.993656452492235,0.9899093369787868,0.99090189926239192,274.76596622032071,-0.0017722379998448279,0.0042616520922342804,0,0,0.99266113103978959,0.993656452492235,0.9899093369787868,0.99090189926239192
2026-01-01 04:15:00+00:00,0.99090189926239192,0.99163365092483058,0.99089596400751756,0.99162771128694671,112.75354308811649,0.0007324761665055135,-0.00051321718512187253,0,0,0.99090189926239192,0.99163365092483058,0.99089596400751756,0.99162771128694671
2026-01-01 04:30:00+00:00,0.99162771128694671,0.99458767766755152,0.98852390097256004,0.99147460261189369,887.38664305288626,-0.00015440136788258396,0.00013648943443000938,0,0,0.99162771128694671,0.99458767766755152,0.98852390097256004,0.99147460261189369
2026-01-01 04:45:00+00:00,0.99147460261189369,0.9929941900728968,0.9907209755835521,0.99223940799511712,286.78168603627819,0.00077138171891499852,-0.00042484089633965105,0,0,0.99147460261189369,0.9929941900728968,0.9907209755835521,0.99223940799511712
2026-01-01 05:00:00+00:00,0.99223940799511712,0.99740326992963513,0.9915907783228054,0.99675126462635433,212.50165729045898,0.0045471451696861287,0.0059030721086683613,0,0,0.99223940799511712,0.99740326992963513,0.9915907783228054,0.99675126462635433
2026-01-01 05:15:00+00:00,0.99675126462635433,1.0239066057866895,0.99627312375983812,1.0234154385225014,940.57330405001608,0.026751081079533501,0.032056110245547886,0,0,0.99675126462635433,1.0239066057866895,0.99627312375983812,1.0234154385225014
2026-01-01 05:30:00+00:00,1.0234154385225014,1.0308019350137363,1.0207691759835713,1.0281365730864027,554.91978662350925,0.0046131164199723074,0.036977215934657748,0,0,1.0234154385225014,1.0308019350137363,1.0207691759835713,1.0281365730864027
2026-01-01 05:45:00+00:00,1.0281365730864027,1.0323386272895079,1.0261455459850013,1.0303394627440947,386.81965583891127,0.0021426041202667889,0.038398046320253787,0,0.033206497315888539,1.0281365730864027,1.0323386272895079,1.0261455459850013,1.0303394627440947
2026-01-01 06:00:00+00:00,1.0303394627440947,1.0341134162159598,1.028027873997299,1.0317933605233738,468.27245744271079,0.0014110861826128751,0.035156309443114209,0.0060123269377646759,0.033291806029357218,1.0303394627440947,1.0341134162159598,1.028027873997299,1.0317933605233738
2026-01-01 06:15:00+00:00,1.0317933605233738,1.0331348398392803,1.0038078772782162,1.0051129714531097,970.27728893181029,-0.025858267838368865,-0.017883712107973238,0.0081842950984697821,0.0063739239838642714,1.0317933605233738,1.0331348398392803,1.0038078772782162,1.0051129714531097
2026-01-01 06:30:00+00:00,1.0051129714531097,1.0055047380132409,1.0039679883257449,1.0043593086016134,706.19849259257273,-0.00074982899723874397,-0.023126562275098794,0.0081286761280301486,0.0052685150505047407,1.0051129714531097,1.0055047380132409,1.0039679883257449,1.0043593086016134
2026-01-01 06:45:00+00:00,1.0043593086016134,1.0055107793498081,1.0009492384170073,1.0020967996120835,232.66301667764955,-0.0022526888237636156,-0.027411027290746182,0.0081298183949303042,0.0026584125210737941,1.0043593086016134,1.0055107793498081,1.0009492384170073,1.0020967996120835
2026-01-01 07:00:00+00:00,1.0020967996120835,1.004417229289462,0.99879685728710643,1.0011096457025754,933.05287841503889,-0.00098508837658217718,-0.029738236351156688,0.0081305412879630473,0.0013303639929538313,1.0020967996120835,1.004417229289462,0.99879685728710643,1.0011096457025754
2026-01-01 07:15:00+00:00,1.0011096457025754,1.0021532493781926,0.99874339787990141,0.99978453486774288,514.72519689899275,-0.0013236420611076882,-0.0053013310311411654,0.0081187192514814415,-0.00037548485693206235,1.0011096457025754,1.0021532493781926,0.99874339787990141,0.99978453486774288
2026-01-01 07:30:00+00:00,0.99978453486774288,1.0015076216166334,0.99752150469150747,0.99924069120272374,416.91866222096303,-0.00054396086961983059,-0.0050964006158477071,0.0081210691944446581,-0.0012588027877967756,0.99978453486774288,1.0015076216166334,0.99752150469150747,0.99924069120272374
2026-01-01 07:45:00+00:00,0.99924069120272374,0.99960473765674585,0.99664965098348501,0.9970127534617339,506.97172281467408,-0.0022296307192095632,-0.0050734082299411787,0.0081340231857951369,-0.0036688029557920832,0.99924069120272374,0.99960473765674585,0.99664965098348501,0.9970127534617339
2026-01-01 08:00:00+00:00,0.9970127534617339,0.99786319806545987,0.99670861648387332,0.99755880166097621,527.27829107009666,0.00054768426717344276,-0.0035469082301242683,0.0081322781479146299,-0.0032843918123247606,0.9970127534617339,0.99786319806545987,0.99670861648387332,0.99755880166097621
2026-01-01 08:15:00+00:00,0.99755880166097621,0.99934352702916973,0.99721146561301277,0.99899556956474944,105.11358426766387,0.0014402839224925135,-0.00078913533414259884,0.0081328109560764028,-0.0021058339983794916,0.99755880166097621,0.99934352702916973,0.99721146561301277,0.99899556956474944
2026-01-01 08:30:00+00:00,0.99899556956474944,1.0015767947516632,0.99733299573458323,0.99990992512922705,794.3394807367697,0.00091527489443810062,0.00066974246785100888,0.0081325660465312172,-0.0014469606393161527,0.99899556956474944,1.0015767947516632,0.99733299573458323,0.99990992512922705
2026-01-01 08:45:00+00:00,0.99990992512922705,1.003044634247529,0.99367136873361495,0.99678652003063029,127.6054202342408,-0.0031236864642513185,-0.00022691127101248654,0.0080599376241984894,-0.0049333490820555603,0.99990992512922705,1.003044634247529,0.99367136873361495,0.99678652003063029
2026-01-01 09:00:00+00:00,0.99678652003063029,0.99924991152395903,0.98277684512003605,0.98520561404042117,651.0325117904116,-0.011618240974861194,-0.012383418000008084,0.0084222421321070162,-0.016433261221753703,0.99678652003063029,0.99924991152395903,0.98277684512003605,0.98520561404042117
2026-01-01 09:15:00+00:00,0.98520561404042117,0.98748171875241919,0.98204953938066419,0.98431835266404877,892.69687839851372,-0.00090058497812828264,-0.014691973966506566,0.0083400913695934227,-0.016999344762965496,0.98520561404042117,0.98748171875241919,0.98204953938066419,0.98431835266404877
2026-01-01 09:30:00+00:00,0.98431835266404877,0.98508697096671793,0.98352544931111929,0.98429344846447819,263.25390108351189,-2.5300960307395037e-05,-0.015617883443581837,0.0083395451898456083,-0.016735938390205596,0.98431835266404877,0.98508697096671793,0.98352544931111929,0.98429344846447819
2026-01-01 09:45:00+00:00,0.98429344846447819,0.98627902264260703,0.98353206912774993,0.98551610740705409,143.83337187398951,0.0012421691361284015,-0.011306746627382069,0.0083388063873870866,-0.015221687049270183,0.98429344846447819,0.98627902264260703,0.98353206912774993,0.98551610740705409
2026-01-01 10:00:00+00:00,0.98551610740705409,0.98602966405149439,0.98434254646278407,0.98485549155961372,787.36827058279925,-0.00067032475925588031,-0.00035538011133695591,0.0083331935876023999,-0.01563399906938856,0.98551610740705409,0.98602966405149439,0.98434254646278407,0.98485549155961372
2026-01-01 10:15:00+00:00,0.98485549155961372,0.99053478191137845,0.97915807182109793,0.98480450730102809,760.07130966170894,-5.1768263488960464e-05,0.00049389979945368978,0.0083308265050445213,-0.015405176641526408,0.98485549155961372,0.99053478191137845,0.97915807182109793,0.98480450730102809
2026-01-01 10:30:00+00:00,0.98480450730102809,1.0011425339561424,0.98213263752462843,0.99842633753490884,935.8390611650251,0.013832014509369994,0.014358410179889258,0.008813348695739678,-0.0020752397306171844,0.98480450730102809,1.0011425339561424,0.98213263752462843,0.99842633753490884
2026-01-01 10:45:00+00:00,0.99842633753490884,0.99889645072671507,0.9969794925833646,0.99744892452221046,935.33763885366989,-0.00097895355516319782,0.012108190850936174,0.0088167647253238543,-0.0032684067711454823,0.99842633753490884,0.99889645072671507,0.9969794925833646,0.99744892452221046
2026-01-01 11:00:00+00:00,0.99744892452221046,1.0023063322836487,0.9882069643139253,0.99301936529041146,715.00828038014549,-0.0044408882729717325,0.0082894128131116851,0.0088174321144755437,-0.0075405681199124386,0.99744892452221046,1.0023063322836487,0.9882069643139253,0.99301936529041146
2026-01-01 11:15:00+00:00,0.99301936529041146,0.99400840400411661,0.98963608299146288,0.99062175198521096,990.41488654287627,-0.0024144678230915151,0.0059070045283664552,0.006711459353600964,-0.0085829174680809306,0.99301936529041146,0.99400840400411661,0.98963608299146288,0.99062175198521096
2026-01-01 11:30:00+00:00,0.99062175198521096,0.99816834264994037,0.98927161019054466,0.99680791542852742,270.57201134909178,0.006244728051770787,-0.0016209729707022946,0.0067822138206165804,-0.001086798447176518,0.99062175198521096,0.99816834264994037,0.98927161019054466,0.99680791542852742
2026-01-01 11:45:00+00:00,0.99680791542852742,0.99708565529250315,0.99496533465252002,0.99524256111955511,567.73143741089916,-0.0015703670534150671,-0.0022120063979338411,0.0067433093385934565,-0.001191745814145051,0.99680791542852742,0.99708565529250315,0.99496533465252002,0.99524256111955511
2026-01-01 12:00:00+00:00,0.99524256111955511,0.99715338710119072,0.9937411821154809,0.99564912550937212,364.12957408218142,0.00040850784090218362,0.0026482466615256328,0.0067280901955697626,0.00072878210482119066,0.99524256111955511,0.99715338710119072,0.9937411821154809,0.99564912550937212
2026-01-01 12:15:00+00:00,0.99564912550937212,0.99582600352449946,0.99341235425673136,0.99358883490731609,214.83444749275046,-0.0020692938398374494,0.0029951723916410433,0.0042874659903397857,-0.00085981263855028356,0.99564912550937212,0.99582600352449946,0.99341235425673136,0.99358883490731609
2026-01-01 12:30:00+00:00,0.99358883490731609,0.9980179535791065,0.9923264087186735,0.9967498998761366,669.39980903789808,0.003181461845950917,-5.8201335977448032e-05,0.0043510006948912355,0.002638585165426699,0.99358883490731609,0.9980179535791065,0.9923264087186735,0.9967498998761366
2026-01-01 12:45:00+00:00,0.9967498998761366,0.99691873672090003,0.98861304792985683,0.98878050649466342,761.56545622139197,-0.0079953791642853878,-0.0064929444110815027,0.0046126487159977615,-0.0048224585041060086,0.9967498998761366,0.99691873672090003,0.98861304792985683,0.98878050649466342
2026-01-01 13:00:00+00:00,0.98878050649466342,0.99108105905286781,0.98863865357566638,0.99093887609085962,451.51706618990107,0.002182860181829227,-0.0047308326777294463,0.0046447847547103453,-0.0022245501219818609,0.98878050649466342,0.99108105905286781,0.98863865357566638,0.99093887609085962
2026-01-01 13:15:00+00:00,0.99093887609085962,0.99406831398561002,0.98987431385952618,0.99300038980989391,383.55841179525561,0.0020803641564317576,-0.0005922420590375177,0.0046677497651074294,0.00013584771992780631,0.99093887609085962,0.99406831398561002,0.98987431385952618,0.99300038980989391
2026-01-01 13:30:00+00:00,0.99300038980989391,0.99545329548677408,0.9902273974905581,0.9926734533326631,270.33630251200725,-0.00032924103614240252,-0.0040897386034149941,0.0046674140574822411,8.2185792435796046e-05,0.99300038980989391,0.99545329548677408,0.9902273974905581,0.9926734533326631
2026-01-01 13:45:00+00:00,0.9926734533326631,0.99738348692354584,0.99042442598718805,0.99512378840084881,169.71489043748363,0.0024684200629716546,0.0064152578499681034,0.0046799050415690015,0.0026303115926915588,0.9926734533326631,0.99738348692354584,0.99042442598718805,0.99512378840084881
2026-01-01 14:00:00+00:00,0.99512378840084881,1.0012579052613706,0.99474878041034953,1.0008805856561112,172.08079747319147,0.0057850061694468824,0.010032616345087231,0.0048296008895448014,0.0082899263686193603,0.99512378840084881,1.0012579052613706,0.99474878041034953,1.0008805856561112
2026-01-01 14:15:00+00:00,1.0008805856561112,1.006353270761839,0.99886930813880159,1.0043309958401734,711.48345917592349,0.0034473744755478819,0.011410474906710322,0.0048701275020608522,0.011539339884950151,1.0008805856561112,1.006353270761839,0.99886930813880159,1.0043309958401734
2026-01-01 14:30:00+00:00,1.0043309958401734,1.0061911015292206,0.98205744820787044,0.98387630140860671,298.54841196201528,-0.020366487259964816,-0.0088620803694529071,0.006428648095708347,-0.0083949492908969026,1.0043309958401734,1.0061911015292206,0.98205744820787044,0.98387630140860671
2026-01-01 14:45:00+00:00,0.98387630140860671,0.98631403049678024,0.98217268606955122,0.98460619414674877,563.688181654549,0.00074185417119720931,-0.010569131576084301,0.0064124703526968778,-0.0071514806278887288,0.98387630140860671,0.98631403049678024,0.98217268606955122,0.98460619414674877
2026-01-01 15:00:00+00:00,0.98460619414674877,0.99090843495344794,0.98046057985970414,0.9867362855301387,360.461369069299,0.0021633942545282725,-0.01413185581644627,0.0059749791314226419,-0.0050675438185077137,0.98460619414674877,0.99090843495344794,0.98046057985970414,0.9867362855301387
2026-01-01 15:15:00+00:00,0.9867362855301387,0.98724094619301572,0.98521214252524314,0.98571602367384625,122.65987322455163,-0.0010339762216652337,-0.018534698464379051,0.0059759947155468519,-0.006154638942551971,0.9867362855301387,0.98724094619301572,0.98521214252524314,0.98571602367384625
2026-01-01 15:30:00+00:00,0.98571602367384625,1.0115158747482407,0.97952024399733428,1.0051579284952454,430.65941178348288,0.019723636782262632,0.021630388958622238,0.007196447268044995,0.012560073770291336,0.98571602367384625,1.0115158747482407,0.97952024399733428,1.0051579284952454
2026-01-01 15:45:00+00:00,1.0051579284952454,1.0063862712557092,1.0041992122213719,1.0054263833926147,622.38264433903862,0.0002670773315902597,0.021145702078289919,0.0071971792398460533,0.011984785775198903,1.0051579284952454,1.0063862712557092,1.0041992122213719,1.0054263833926147
2026-01-01 16:00:00+00:00,1.0054263833926147,1.0060005356525668,1.004492241137056,1.0050658599517992,260.21572025957943,-0.00035857766095115373,0.018575960659856117,0.0071945807817182742,0.010765194450543358,1.0054263833926147,1.0060005356525668,1.004492241137056,1.0050658599517992
2026-01-01 16:15:00+00:00,1.0050658599517992,1.006470182518767,1.0023939981193921,1.0037945874425831,140.16941760995829,-0.0012648648808716301,0.018340539602223815,0.0072056025170139171,0.0086840625686168682,1.0050658599517992,1.006470182518767,1.0023939981193921,1.0037945874425831
2026-01-01 16:30:00+00:00,1.0037945874425831,1.0047919200562674,1.0006488666746274,1.0016430738182658,217.04435645438969,-0.00214338038004247,-0.0034968183380311713,0.0066693449039408586,0.0063865252386146043,1.0037945874425831,1.0047919200562674,1.0006488666746274,1.0016430738182658
2026-01-01 16:45:00+00:00,1.0016430738182658,1.0034643903702114,0.96845366132490129,0.97021462860882579,834.75759788383641,-0.031376890661894863,-0.035021713539059696,0.0092725374394781943,-0.024078070817267538,1.0016430738182658,1.0034643903702114,0.96845366132490129,0.97021462860882579
2026-01-01 17:00:00+00:00,0.97021462860882579,0.97498930856849819,0.96060875534077239,0.9653361622855513,719.7144433252322,-0.0050282341447166479,-0.039529447023654019,0.0092824771934064809,-0.027857304203435906,0.97021462860882579,0.97498930856849819,0.96060875534077239,0.9653361622855513
2026-01-01 17:15:00+00:00,0.9653361622855513,0.96714973063817666,0.96438069213136157,0.96619246545081494,105.75647080800752,0.00088705178436110366,-0.037459976834074094,0.0092871646481384549,-0.025996547410332527,0.9653361622855513,0.96714973063817666,0.96438069213136157,0.96619246545081494
2026-01-01 17:30:00+00:00,0.96619246545081494,0.96623770720970126,0.96349855515412175,0.96354367077122538,837.35760819178472,-0.0027414772670097953,-0.03803690560331574,0.0091627757187749959,-0.027307695345698657,0.96619246545081494,0.96623770720970126,0.96349855515412175,0.96354367077122538
2026-01-01 17:45:00+00:00,0.96354367077122538,0.99239397590779022,0.9627739060615581,0.99160116299861634,508.213340604812,0.029119066502645952,0.022043096196618261,0.011075736523963254,0.0011695412097796343,0.96354367077122538,0.99239397590779022,0.9627739060615581,0.99160116299861634
2026-01-01 18:00:00+00:00,0.99160116299861634,0.99964293264186266,0.98783358630359874,0.99584480133978615,267.21871995357628,0.004279581851575287,0.031604160546520932,0.01111149923617521,0.0054458515464719248,0.99160116299861634,0.99964293264186266,0.98783358630359874,0.99584480133978615
2026-01-01 18:15:00+00:00,0.99584480133978615,0.99730872813752625,0.99401616807491544,0.99547740671759755,126.44473761046449,-0.00036892758961470928,0.03030963530968811,0.011102699938826233,0.0049950688221123141,0.99584480133978615,0.99730872813752625,0.99401616807491544,0.99547740671759755
2026-01-01 18:30:00+00:00,0.99547740671759755,1.0010414778112009,0.99316821753548856,0.99871938176381181,905.82521892606667,0.0032567037929107645,0.036506607909563282,0.011103607180265816,0.0081845156878779246,0.99547740671759755,1.0010414778112009,0.99316821753548856,0.99871938176381181
2026-01-01 18:45:00+00:00,0.99871938176381181,1.0005259900716141,0.99395666428461338,0.99575465719441414,221.55713838471797,-0.0029685261180790734,0.0041886741875509781,0.010990278584917234,0.0048969135340202197,0.99871938176381181,1.0005259900716141,0.99395666428461338,0.99575465719441414
2026-01-01 19:00:00+00:00,0.99575465719441414,1.0021759787791418,0.9916336247623837,0.99802837105136344,688.94473592737268,0.002283407705423679,0.0021926807356322797,0.010991026423841982,0.0068913408080037986,0.99575465719441414,1.0021759787791418,0.9916336247623837,0.99802837105136344
2026-01-01 19:15:00+00:00,0.99802837105136344,0.99910409528686506,0.99661907469318178,0.99769327991951351,583.3219850490409,-0.00033575311240596761,0.002225940224221068,0.010985600695973062,0.0063547467321625195,0.99802837105136344,0.99910409528686506,0.99661907469318178,0.99769327991951351
2026-01-01 19:30:00+00:00,0.99769327991951351,1.0006979913825762,0.99132586909510056,0.9943114040911275,986.55098548694946,-0.0033896949056916315,-0.0044136298475548896,0.011010404977967039,0.0028744728515370799,0.99769327991951351,1.0006979913825762,0.99132586909510056,0.9943114040911275
2026-01-01 19:45:00+00:00,0.9943114040911275,0.99739595569704875,0.99307003650587256,0.99615073714280866,654.25482913649978,0.0018498561357267462,0.00039776861251183959,0.011005408428345319,0.0046862860607064238,0.9943114040911275,0.99739595569704875,0.99307003650587256,0.99615073714280866
2026-01-01 20:00:00+00:00,0.99615073714280866,1.0066880939844569,0.99615052025258555,1.0066878747999528,959.95711211130367,0.010577854599964631,0.0086766108056297586,0.0111554928287582,0.015065991041046889,0.99615073714280866,1.0066880939844569,0.99615052025258555,1.0066878747999528
2026-01-01 20:15:00+00:00,1.0066878747999528,1.0132838644678359,1.0054224194789914,1.0120101176690182,652.10100113439671,0.0052868848451392836,0.014349939042046733,0.011184333865064315,0.020103415864243912,1.0066878747999528,1.0132838644678359,1.0054224194789914,1.0120101176690182
2026-01-01 20:30:00+00:00,1.0120101176690182,1.014427202393138,1.0097770448710726,1.0121887961246534,253.12733276711663,0.00017655797359683589,0.017979671117085427,0.01027702907642785,0.01907172312528238,1.0120101176690182,1.014427202393138,1.0097770448710726,1.0121887961246534
2026-01-01 20:45:00+00:00,1.0121887961246534,1.0124305903327775,1.0112535671152463,1.01149513791351,372.14888027571726,-0.00068530516618958703,0.015403693636479865,0.010284123645884701,0.017225926076193776,1.0121887961246534,1.0124305903327775,1.0112535671152463,1.01149513791351
2026-01-01 21:00:00+00:00,1.01149513791351,1.0120595187385875,0.99974198417347282,1.0002998071275764,746.46741938052583,-0.011068101433514665,-0.0063456289007611799,0.010579201193008224,0.0053957510148940901,1.01149513791351,1.0120595187385875,0.99974198417347282,1.0002998071275764
2026-01-01 21:15:00+00:00,1.0002998071275764,1.0019696878695517,0.99822619572890825,0.99989261482496861,696.04619899264731,-0.00040707026004238589,-0.011973697330180832,0.010575706307764254,0.0043901773290111468,1.0002998071275764,1.0019696878695517,0.99822619572890825,0.99989261482496861
2026-01-01 21:30:00+00:00,0.99989261482496861,1.0055403837531289,0.99416748543183542,0.99978291667951191,976.69401702176992,-0.00010970992667636015,-0.012256487616381095,0.0097641386996663391,0.0045059656489327971,0.99989261482496861,1.0055403837531289,0.99416748543183542,0.99978291667951191
2026-01-01 21:45:00+00:00,0.99978291667951191,1.0068382752507814,0.99821252269019067,1.0052567991630286,157.58674588013142,0.0054750710301156857,-0.006167443141001816,0.0098320862352346185,0.010012877636279782,0.99978291667951191,1.0068382752507814,0.99821252269019067,1.0052567991630286
2026-01-01 22:00:00+00:00,1.0052567991630286,1.0237762260402379,1.0050054630890695,1.0235202597065807,322.94639770415256,0.01816795525159165,0.023213493008344521,0.010503815148830297,0.027568876171837786,1.0052567991630286,1.0237762260402379,1.0050054630890695,1.0235202597065807
2026-01-01 22:15:00+00:00,1.0235202597065807,1.0283886882441338,1.0231936670105364,1.0280605420925653,769.43025408032554,0.0044359477430238048,0.028170952410252026,0.010519270349556754,0.031080487943060842,1.0235202597065807,1.0283886882441338,1.0231936670105364,1.0280605420925653
2026-01-01 22:30:00+00:00,1.0280605420925653,1.0285672167761228,1.0248763310435953,1.0253814364040832,924.46184175318808,-0.0026059804639801953,0.02560407794282904,0.010525795791781284,0.027374352933787982,1.0280605420925653,1.0285672167761228,1.0248763310435953,1.0253814364040832
2026-01-01 22:45:00+00:00,1.0253814364040832,1.0256737544792063,1.0207022056593085,1.0209931897686744,989.43802180317357,-0.0042796236401528853,0.015654100145105154,0.0080639777203007426,0.020813569412061916,1.0253814364040832,1.0256737544792063,1.0207022056593085,1.0209931897686744
2026-01-01 23:00:00+00:00,1.0209931897686744,1.0213379146049588,1.0029434207895429,1.0032820513602447,513.87847905657532,-0.017346970171703502,-0.019773138982258853,0.0088909646918168429,0.0015223398001213972,1.0209931897686744,1.0213379146049588,1.0029434207895429,1.0032820513602447
2026-01-01 23:15:00+00:00,1.0032820513602447,1.0051033373885954,0.99509143099855812,0.99689784836419526,245.76876567866319,-0.0063633182587028436,-0.03031211923077981,0.0090397828153071635,-0.0061199964169800225,1.0032820513602447,1.0051033373885954,0.99509143099855812,0.99689784836419526
2026-01-01 23:30:00+00:00,0.99689784836419526,0.99730919084871505,0.99655374297225618,0.99696494347114806,770.25572045746446,6.7303893837244999e-05,-0.02771309478021089,0.0090027066204597418,-0.0074311249565959248,0.99689784836419526,0.99730919084871505,0.99655374297225618,0.99696494347114806
2026-01-01 23:45:00+00:00,0.99696494347114806,0.9989367651553136,0.99509370214761494,0.99706182284485789,515.04554861078861,9.7174303213209967e-05,-0.023439301225151699,0.0068075306403861703,-0.0075594845835840196,0.99696494347114806,0.9989367651553136,0.99509370214761494,0.99706182284485789
2026-01-02 00:00:00+00:00,0.99706182284485789,0.99781151301167703,0.9771375653510409,0.97787227448099556,933.69500338938553,-0.019246096805822899,-0.025326653501673513,0.0078206139348777019,-0.02593403724682708,0.99706182284485789,0.99781151301167703,0.9771375653510409,0.97787227448099556
2026-01-02 00:15:00+00:00,0.97787227448099556,0.97950569642691343,0.97479252216551648,0.97642079974324703,379.52986356444956,-0.0014843193488831563,-0.020540769201728093,0.0078216940946585888,-0.026609974358954069,0.97787227448099556,0.97950569642691343,0.97479252216551648,0.97642079974324703
2026-01-02 00:30:00+00:00,0.97642079974324703,0.979281311296063,0.97517122673035128,0.97802807754791821,673.79784690146857,0.0016460913215836648,-0.01899451535105845,0.0077924476058138974,-0.024168996177976187,0.97642079974324703,0.979281311296063,0.97517122673035128,0.97802807754791821
2026-01-02 00:45:00+00:00,0.97802807754791821,0.98617389051652493,0.97792384102696728,0.98606878582908297,977.16026353769485,0.0082213470816954182,-0.011025431687284093,0.0079919349716043083,-0.015750021522093038,0.97802807754791821,0.98617389051652493,0.97792384102696728,0.98606878582908297
2026-01-02 01:00:00+00:00,0.98606878582908297,1.0064869288694569,0.98418133135296837,1.0045603916072026,376.27174242775885,0.018752855828989556,0.027292027622290105,0.0088871906003921766,0.0024351493686918246,0.98606878582908297,1.0064869288694569,0.98418133135296837,1.0045603916072026
2026-01-02 01:15:00+00:00,1.0045603916072026,1.0097789374802948,1.0020158279299747,1.0072211551629657,466.08180841952861,0.0026486845171211915,0.031544141038185369,0.0088986386015035158,0.0046922700405007678,1.0045603916072026,1.0097789374802948,1.0020158279299747,1.0072211551629657
2026-01-02 01:30:00+00:00,1.0072211551629657,1.014360726787616,1.0039946324422653,1.0111113332307096,521.09972616650612,0.003862287887623328,0.033826488668645016,0.0088862694681630227,0.0078689468894217462,1.0072211551629657,1.014360726787616,1.0039946324422653,1.0111113332307096
2026-01-02 01:45:00+00:00,1.0111113332307096,1.0187390132611247,1.0075994850167886,1.0152006721639664,688.87433112296821,0.0040444002543127411,0.02954346264027552,0.0089094874740624601,0.011145152308977835,1.0111113332307096,1.0187390132611247,1.0075994850167886,1.0152006721639664
