date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,1.0040863362688839,1.0051590526450134,1.0023516035574462,1.0034224666306071,424.81210070116714,-0.0006611678839727464,-0.017813479850082192,0.0067807853685745399,-0.0065061357836856404,1.0040863362688839,1.0051590526450134,1.0023516035574462,1.0034224666306071
2026-01-01 10:00:00+00:00,1.0034224666306071,1.005174993910803,0.99953784706246951,1.0012835896612449,775.95908749994123,-0.0021315817021163586,-0.016925827740214228,0.0067915508658209518,-0.0086270695647747697,1.0034224666306071,1.005174993910803,0.99953784706246951,1.0012835896612449
2026-01-01 10:15:00+00:00,1.0012835896612449,1.0072619671478187,0.99349662388132975,0.99942850762588276,813.88478695334572,-0.0018527039237602461,-0.018497407218979411,0.0067874802227951316,-0.010479732224092819,1.0012835896612449,1.0072619671478187,0.99349662388132975,0.99942850762588276
2026-01-01 10:30:00+00:00,0.99942850762588276,1.006795764762249,0.99624023217225133,1.0035839870321572,218.94738983537127,0.0041578555890362523,-0.00050030482298302204,0.0058277568133550117,-0.0058543457699273826,0.99942850762588276,1.006795764762249,0.99624023217225133,1.0035839870321572
2026-01-01 10:45:00+00:00,1.0035839870321572,1.0056640613043066,1.0031549829300357,1.0052341680285763,817.22743784718773,0.001644287889944529,0.0018055220589716647,0.0058254808583671179,-0.0037006103079282315,1.0035839870321572,1.0056640613043066,1.0031549829300357,1.0052341680285763
2026-01-01 11:00:00+00:00,1.0052341680285763,1.0077482958816433,1.00106533436746,1.0035690358132723,808.0042371548966,-0.0016564620147857534,0.0022825163376547497,0.0058300015793075928,-0.0047971083372586598,1.0052341680285763,1.0077482958816433,1.00106533436746,1.0035690358132723
2026-01-01 11:15:00+00:00,1.0035690358132723,1.0043500461761972,0.9974753357986309,0.99825160384419631,261.71467380791955,-0.0052985213565969191,-0.0011775767578234841,0.0058925751397700043,-0.0092411929770868095,1.0035690358132723,1.0043500461761972,0.9974753357986309,0.99825160384419631
2026-01-01 11:30:00+00:00,0.99825160384419631,0.99993493935393718,0.9957649544855266,0.99744409679873314,135.16644532450314,-0.00080892136046017971,-0.006117963531464099,0.0058495921507663957,-0.0093534178729519635,0.99825160384419631,0.99993493935393718,0.9957649544855266,0.99744409679873314
2026-01-01 11:45:00+00:00,0.99744409679873314,0.99982303741078082,0.99610613809227133,0.99848188762392243,688.81521046243552,0.0010404501149690049,-0.0067171218601693727,0.0058578972118822781,-0.0076681369288438272,0.99744409679873314,0.99982303741078082,0.99610613809227133,0.99848188762392243
2026-01-01 12:00:00+00:00,0.99848188762392243,1.0009564103292281,0.99624060877933862,0.99870957695685703,757.76707202953287,0.00022803551647432307,-0.0048421769534541248,0.0051049376848316874,-0.0073854014964060966,0.99848188762392243,1.0009564103292281,0.99624060877933862,0.99870957695685703
2026-01-01 12:15:00+00:00,0.99870957695685703,1.0110161145246179,0.99693854191176312,1.0092232560086982,277.27219941422481,0.01052726367546919,0.01099086855683562,0.0055223405240017237,0.0027936773632206702,0.99870957695685703,1.0110161145246179,0.99693854191176312,1.0092232560086982
2026-01-01 12:30:00+00:00,1.0092232560086982,1.0137877802839446,1.0049050278155427,1.0094500215683835,973.17682831891568,0.00022469315717321692,0.012036689382575849,0.0055110371511003006,0.0026818726869286547,1.0092232560086982,1.0137877802839446,1.0049050278155427,1.0094500215683835
2026-01-01 12:45:00+00:00,1.0094500215683835,1.0127884968535048,1.0049553576229935,1.0082789680567839,383.16041585917714,-0.001160090630123678,0.0098119761152357654,0.0054991011026249747,0.0013355565955472937,1.0094500215683835,1.0127884968535048,1.0049553576229935,1.0082789680567839
2026-01-01 13:00:00+00:00,1.0082789680567839,1.0119199031494539,1.0051773454762332,1.0088070804875215,509.68540363994373,0.00052377610509468653,0.010110550417902653,0.0054909940291063639,0.0016039781757080096,1.0082789680567839,1.0119199031494539,1.0051773454762332,1.0088070804875215
2026-01-01 13:15:00+00:00,1.0088070804875215,1.0105116939319296,1.0009451920157719,1.0026365209769061,170.42270094928784,-0.0061166893353220564,-0.0065265390909058363,0.0056438654755308539,-0.0045267034078781965,1.0088070804875215,1.0105116939319296,1.0009451920157719,1.0026365209769061
2026-01-01 13:30:00+00:00,1.0026365209769061,1.0034579996622703,0.99744630492035391,0.99826353116550282,747.03862146076517,-0.0043614906498145034,-0.01108176746135503,0.0056712456644068873,-0.0085642398092312666,1.0026365209769061,1.0034579996622703,0.99744630492035391,0.99826353116550282
2026-01-01 13:45:00+00:00,0.99826353116550282,1.000581665490085,0.99705140721076624,0.99936672678147087,584.25408196196099,0.0011051146130520717,-0.0088390629554528921,0.0056780307980108533,-0.0072058407085987541,0.99826353116550282,1.000581665490085,0.99705140721076624,0.99936672678147087
2026-01-01 14:00:00+00:00,0.99936672678147087,1.0001709902201796,0.99915343858175532,0.99995753037186275,556.54438875907545,0.00059117796756602559,-0.0087722918354043999,0.0056800478909905007,-0.0063732972249835873,0.99936672678147087,1.0001709902201796,0.99915343858175532,0.99995753037186275
2026-01-01 14:15:00+00:00,0.99995753037186275,1.0020637380212625,0.99642446823093989,0.99852323420178735,227.12471004614315,-0.0014343570866874877,-0.0041024705255211513,0.0042498811387663175,-0.0067714939184867484,0.99995753037186275,1.0020637380212625,0.99642446823093989,0.99852323420178735
2026-01-01 14:30:00+00:00,0.99852323420178735,0.99888134619260271,0.99799161958910609,0.99834954092079542,183.455590802373,-0.00017395016464571977,8.6159368350546828e-05,0.0042487242099992174,-0.0059892926399894852,0.99852323420178735,0.99888134619260271,0.99799161958910609,0.99834954092079542
2026-01-01 14:45:00+00:00,0.99834954092079542,0.99887068244205035,0.99775320495576847,0.99827403518782143,478.78451476356895,-7.5630558115324931e-05,-0.0010933840044570209,0.0042471083123812921,-0.0051008444082355497,0.99834954092079542,0.99887068244205035,0.99775320495576847,0.99827403518782143
2026-01-01 15:00:00+00:00,0.99827403518782143,1.0011983161308147,0.9975440791236817,1.0004662217794589,488.84977529068914,0.0021959767702712796,0.00050871301244859168,0.0042698968829814558,-0.0021678750297883242,0.99827403518782143,1.0011983161308147,0.9975440791236817,1.0004662217794589
2026-01-01 15:15:00+00:00,1.0004662217794589,1.0992409764655844,0.99912611035304622,1.0977685575464105,430.12334675516473,0.097256992438871981,0.099392102201767196,0.020457375940631784,0.091272734706786984,1.0004662217794589,1.0992409764655844,0.99912611035304622,1.0977685575464105
2026-01-01 15:30:00+00:00,1.0977685575464105,1.0998557908975939,1.096705006030011,1.098790217206137,232.46143744942117,0.0009306694500432755,0.10060672356567957,0.020134966988194468,0.088020430550887818,1.0977685575464105,1.0998557908975939,1.096705006030011,1.098790217206137
2026-01-01 15:45:00+00:00,1.098790217206137,1.1035672694563874,1.0963179725608521,1.1010842765885018,728.2605669385772,0.0020878047023369373,0.10298799505622425,0.020115430750726613,0.08591645917295021,1.098790217206137,1.1035672694563874,1.0963179725608521,1.1010842765885018
2026-01-01 16:00:00+00:00,1.1010842765885018,1.1058356238326625,1.091985031803872,1.0966971144135711,673.29750286045771,-0.0039844018012168414,0.096186048603373209,0.020143762651925398,0.077365597969738742,1.1010842765885018,1.1058356238326625,1.091985031803872,1.0966971144135711
2026-01-01 16:15:00+00:00,1.0966971144135711,1.1039758913890616,1.0919201119842261,1.0991671840023154,798.39352340898938,0.0022522805579414662,0.0012740631404408731,0.020109456145845122,0.075401773855331422,1.0966971144135711,1.1039758913890616,1.0919201119842261,1.0991671840023154
2026-01-01 16:30:00+00:00,1.0991671840023154,1.099422091458963,1.0952370735513544,1.0954910695775353,931.03974406594898,-0.0033444543089382606,-0.0030025273040656941,0.020167620122197676,0.067804437445237342,1.0991671840023154,1.099422091458963,1.0952370735513544,1.0954910695775353
2026-01-01 16:45:00+00:00,1.0954910695775353,1.0956433292207806,0.99907569619477654,0.99921455529943015,892.66380874912386,-0.087884344246852875,-0.09251764234132509,0.027528378435580033,-0.025800684800760143,1.0954910695775353,1.0956433292207806,0.99907569619477654,0.99921455529943015
2026-01-01 17:00:00+00:00,0.99921455529943015,1.0014045496156396,0.99668682995389624,0.99887128421455873,788.41040200049554,-0.00034354091726429559,-0.08920040812847585,0.027526017735766049,-0.025949474980761833,0.99921455529943015,1.0014045496156396,0.99668682995389624,0.99887128421455873
2026-01-01 17:15:00+00:00,0.99887128421455873,1.0032244328530848,0.99591577356221761,1.0002560418853561,875.30342301578139,0.0013863224348131808,-0.08998735001967717,0.027502132458193999,-0.024678559914079301,0.99887128421455873,1.0032244328530848,0.99591577356221761,1.0002560418853561
2026-01-01 17:30:00+00:00,1.0002560418853561,1.0018552913148275,0.99765796860819123,0.99925306413402981,377.41765655745337,-0.001002721012747676,-0.087849192125882603,0.027502544860126193,-0.025728139042542675,1.0002560418853561,1.0018552913148275,0.99765796860819123,0.99925306413402981
2026-01-01 17:45:00+00:00,0.99925306413402981,1.0024384335482643,0.9986511052741105,1.0018345557937129,378.90015787154414,0.0025834213097162273,0.002622059977396507,0.027505822015070243,-0.023344206985687177,0.99925306413402981,1.0024384335482643,0.9986511052741105,1.0018345557937129
2026-01-01 18:00:00+00:00,1.0018345557937129,1.0035535597839456,0.99617461986175582,0.99788391221607486,973.07841255350149,-0.0039434091734918963,-0.00098848772017734454,0.027520794218453593,-0.027162933325078464,1.0018345557937129,1.0035535597839456,0.99617461986175582,0.99788391221607486
2026-01-01 18:15:00+00:00,0.99788391221607486,0.9979010064313375,0.99573879777728025,0.99575585524573551,395.51051205028187,-0.0021325696749769918,-0.0044990346982941576,0.02743797967386408,-0.028706223029584366,0.99788391221607486,0.9979010064313375,0.99573879777728025,0.99575585524573551
2026-01-01 18:30:00+00:00,0.99575585524573551,0.99674899866682021,0.99406864059292144,0.9950601012258774,991.44657620802707,-0.00069871948650146454,-0.0041960971235911471,0.027438004499539041,-0.028816887963828641,0.99575585524573551,0.99674899866682021,0.99406864059292144,0.9950601012258774
2026-01-01 18:45:00+00:00,0.9950601012258774,0.9996693267851523,0.99430288300741765,0.99890860105035051,405.49047899648531,0.0038676054036654861,-0.0029205967456815696,0.027449859043878325,-0.02468907967599121,0.9950601012258774,0.9996693267851523,0.99430288300741765,0.99890860105035051
2026-01-01 19:00:00+00:00,0.99890860105035051,0.99959390760539957,0.99686384073658474,0.99754774447295247,159.68614013187903,-0.0013623434375948928,-0.0003368806120702672,0.027450905206956974,-0.025571444957074529,0.99890860105035051,0.99959390760539957,0.99686384073658474,0.99754774447295247
2026-01-01 19:15:00+00:00,0.99754774447295247,0.99914506235540568,0.9967268414819489,0.99832284489796719,482.00602209848552,0.00077700584188500343,0.0025779307635587223,0.027421353629857044,-0.024643063956901856,0.99754774447295247,0.99914506235540568,0.9967268414819489,0.99832284489796719
2026-01-01 19:30:00+00:00,0.99832284489796719,0.99855572087673328,0.99534653554163488,0.99557871724503899,363.30554007193524,-0.0027487377124066903,0.00052119064820566052,0.027411717821335099,-0.027217745283184214,0.99832284489796719,0.99855572087673328,0.99534653554163488,0.99557871724503899
2026-01-01 19:45:00+00:00,0.99557871724503899,0.99837252647572239,0.99332847403123015,0.99611596859271356,350.74093099803042,0.00053963723648209339,-0.0027956836638511895,0.027411190334405089,-0.026563964607049018,0.99557871724503899,0.99837252647572239,0.99332847403123015,0.99611596859271356
2026-01-01 20:00:00+00:00,0.99611596859271356,0.99722805844456708,0.99598331417108288,0.99709525592407988,856.81308930895455,0.00098310574495630298,-0.00045360089417234573,0.02741153627683857,-0.025493399155924523,0.99611596859271356,0.99722805844456708,0.99598331417108288,0.99709525592407988
2026-01-01 20:15:00+00:00,0.99709525592407988,0.9984906611512353,0.99650377262784084,0.99789835009167216,414.30260687553033,0.00080543374649599819,-0.00042520794597100675,0.027409404838868903,-0.024683679791304924,0.99709525592407988,0.9984906611512353,0.99650377262784084,0.99789835009167216
2026-01-01 20:30:00+00:00,0.99789835009167216,0.9989102526481014,0.99656525581271482,0.9975758065666197,899.69804748116519,-0.00032322282627561538,0.0020059582301106271,0.027409541609781644,-0.024968201643685739,0.99789835009167216,0.9989102526481014,0.99656525581271482,0.9975758065666197
2026-01-01 20:45:00+00:00,0.9975758065666197,1.0017133369445024,0.90369035633437766,0.90743848883410394,888.92168029053425,-0.090356359024727717,-0.089023248853133841,0.033076337715571918,-0.10977533261300365,0.9975758065666197,1.0017133369445024,0.90369035633437766,0.90743848883410394
2026-01-01 21:00:00+00:00,0.90743848883410394,0.91139173209130964,0.9044147836540134,0.90835485418131834,821.07524406360028,0.0010098374253353359,-0.08899892083080807,0.03306844213904301,-0.10550843897576867,0.90743848883410394,0.91139173209130964,0.9044147836540134,0.90835485418131834
2026-01-01 21:15:00+00:00,0.90835485418131834,0.91428313878319345,0.90625445559449613,0.91216903216085776,205.59863459342267,0.0041989955379024835,-0.085909870402069322,0.025281232541457806,-0.094859567935998146,0.90835485418131834,0.91428313878319345,0.90625445559449613,0.91216903216085776
2026-01-01 21:30:00+00:00,0.91216903216085776,0.91661966154239916,0.91161438688338903,0.91606231005535621,527.51064048907233,0.0042681539903581811,-0.081711581189814919,0.025337949387520146,-0.084076490087472533,0.91216903216085776,0.91661966154239916,0.91161438688338903,0.91606231005535621
2026-01-01 21:45:00+00:00,0.91606231005535621,0.91692249898203471,0.91484134436731446,0.91570038679865828,616.97578633688636,-0.00039508585030212373,0.0091046369161278395,0.025303323676308942,-0.077312295241278028,0.91606231005535621,0.91692249898203471,0.91484134436731446,0.91570038679865828
2026-01-01 22:00:00+00:00,0.91570038679865828,0.91667219639792019,0.91530298667159427,0.9162743745201789,657.71072136620376,0.00062682917884004929,0.0087185314223903188,0.025347277402621212,-0.069686825968609312,0.91570038679865828,0.91667219639792019,0.91530298667159427,0.9162743745201789
2026-01-01 22:15:00+00:00,0.9162743745201789,1.0143397787377364,0.91554656796768907,1.0135340777840205,858.51497967701482,0.1061469205823562,0.11112528714446346,0.034308088991581873,0.032804608663740575,0.9162743745201789,1.0143397787377364,0.91554656796768907,1.0135340777840205
2026-01-01 22:30:00+00:00,1.0135340777840205,1.0142025481323536,1.010970222375893,1.0116370017487026,133.11583164201227,-0.0018717437103502599,0.10433208597739485,0.034308400943358443,0.034554840562835976,1.0135340777840205,1.0142025481323536,1.010970222375893,1.0116370017487026
2026-01-01 22:45:00+00:00,1.0116370017487026,1.013944763448728,1.0110053769137917,1.0133116977416463,792.09703558642207,0.0016554317309951383,0.10659743334197214,0.029124207183553862,0.035645376151212771,1.0116370017487026,1.013944763448728,1.0110053769137917,1.0133116977416463
2026-01-01 23:00:00+00:00,1.0133116977416463,1.0167171874657801,1.0119233210726277,1.0153241448065335,320.17179543084484,0.0019860099013682131,0.10810055703917687,0.029123464486207128,0.036975626061738653,1.0133116977416463,1.0167171874657801,1.0119233210726277,1.0153241448065335
2026-01-01 23:15:00+00:00,1.0153241448065335,1.0157605419392117,1.0110641213065052,1.0114986874357055,590.83734117088193,-0.0037677202796718712,-0.0020082110635738504,0.029140130864830544,0.03257457423282939,1.0153241448065335,1.0157605419392117,1.0110641213065052,1.0114986874357055
2026-01-01 23:30:00+00:00,1.0114986874357055,1.0118917504206275,1.0104715297175837,1.0108641935545051,970.75014988526527,-0.00062728097335340571,-0.00076391847358459053,0.029139183377170749,0.031417465867987326,1.0114986874357055,1.0118917504206275,1.0104715297175837,1.0108641935545051
2026-01-01 23:45:00+00:00,1.0108641935545051,1.0136320899717055,1.0104459605883365,1.0132127118215093,462.7506497839251,0.0023232777280854933,-9.7685559495297447e-05,0.029138572196433711,0.033313890984755234,1.0108641935545051,1.0136320899717055,1.0104459605883365,1.0132127118215093
2026-01-02 00:00:00+00:00,1.0132127118215093,1.1309504064454476,1.0077412135611163,1.1248431072482903,764.43486648812393,0.11017468901085614,0.10786600811371949,0.036658974694007855,0.14100331240070463,1.0132127118215093,1.1309504064454476,1.0077412135611163,1.1248431072482903
2026-01-02 00:15:00+00:00,1.1248431072482903,1.1261359827701927,1.1193836971394182,1.1206702977082643,933.0986188560039,-0.0037096813885750812,0.10793055060637258,0.036674901347891226,0.13080044360673115,1.1248431072482903,1.1261359827701927,1.1193836971394182,1.1206702977082643
2026-01-02 00:30:00+00:00,1.1206702977082643,1.1208491799354638,1.119083387268746,1.1192620161921198,129.92285929009446,-0.0012566421355365565,0.10723282447709925,0.036679219267127187,0.12351260745852022,1.1206702977082643,1.1208491799354638,1.119083387268746,1.1192620161921198
2026-01-02 00:45:00+00:00,1.1192620161921198,1.121378602810567,1.1189756069320742,1.1210916519347081,733.37652268517229,0.0016346804556210959,0.10647215422244227,0.036686475302237967,0.11962756524276519,1.1192620161921198,1.121378602810567,1.1189756069320742,1.1210916519347081
2026-01-02 01:00:00+00:00,1.1210916519347081,1.1227137225166421,1.0083669654445755,1.0098259383908275,906.91468852267371,-0.099247651476010335,-0.10225174347987953,0.04246270845952696,0.0079921521860490952,1.1210916519347081,1.1227137225166421,1.0083669654445755,1.0098259383908275
2026-01-02 01:15:00+00:00,1.0098259383908275,1.0110182870322968,1.0044273834743418,1.005613357789924,176.20277944801063,-0.004171590806645642,-0.10266796590721483,0.042477713816309076,0.0034829455539304721,1.0098259383908275,1.0110182870322968,1.0044273834743418,1.005613357789924
2026-01-02 01:30:00+00:00,1.005613357789924,1.006941715083945,1.0041431672791887,1.0054695825362696,510.3726728776183,-0.00014297269675334068,-0.10166737726255326,0.042470614100671156,0.0029270248590256287,1.005613357789924,1.006941715083945,1.0041431672791887,1.0054695825362696
2026-01-02 01:45:00+00:00,1.0054695825362696,1.0059930461587829,1.0026847607245497,1.0032067745240758,356.26928271344974,-0.0022504987236768859,-0.10515186444140767,0.042476518960903646,0.00037512518483007184,1.0054695825362696,1.0059930461587829,1.0026847607245497,1.0032067745240758
