date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,0.99021123328345784,0.99125778324777969,0.98995930694420542,0.99100559064867033,277.32813133046022,0.00080221001187652519,0.0082022901835101525,0.0027195586138881291,-0.00030968552582621989,0.99021123328345784,0.99125778324777969,0.98995930694420542,0.99100559064867033
2026-01-01 06:45:00+00:00,0.99100559064867033,0.99174396597034542,0.98973371953570399,0.99047114721565932,765.50760160431116,-0.00053929406458863571,0.0045999272744530195,0.0026316082661396976,-0.00064162577322990355,0.99100559064867033,0.99174396597034542,0.98973371953570399,0.99047114721565932
2026-01-01 07:00:00+00:00,0.99047114721565932,0.99101646140523636,0.98933631346608919,0.98988100286114478,980.31976550852016,-0.00059582185323980852,0.001862971074471087,0.0024869047716256859,-0.00084444020224117011,0.99047114721565932,0.99101646140523636,0.98933631346608919,0.98988100286114478
2026-01-01 07:15:00+00:00,0.98988100286114478,0.99134059321949131,0.98389868776136602,0.98534945713070976,350.60753790927333,-0.0045778691755241629,-0.0049098374057289229,0.0023346121653601034,-0.0050989187368928324,0.98988100286114478,0.99134059321949131,0.98389868776136602,0.98534945713070976
2026-01-01 07:30:00+00:00,0.98534945713070976,0.98815668669737944,0.97912512369228155,0.9819146203290402,401.939801377398,-0.0034859072350551523,-0.0091734803571386081,0.0024018066138469497,-0.0080618197334679786,0.98534945713070976,0.98815668669737944,0.97912512369228155,0.9819146203290402
2026-01-01 07:45:00+00:00,0.9819146203290402,0.98648671516767061,0.98065834969475596,0.9852245949530215,553.34412108287847,0.0033709393418259737,-0.0052970268517024133,0.0025291479250803602,-0.0043643888968215583,0.9819146203290402,0.98648671516767061,0.98065834969475596,0.9852245949530215
2026-01-01 08:00:00+00:00,0.9852245949530215,0.99323497259129045,0.98430331100601032,0.99230619813666765,529.18418605888519,0.0071878059276258011,0.0024499866837661699,0.0029558989348615642,0.0028826384092266455,0.9852245949530215,0.99323497259129045,0.98430331100601032,0.99230619813666765
2026-01-01 08:15:00+00:00,0.99230619813666765,0.99828955965812582,0.98990431766278653,0.99587319643765526,134.85801979428584,0.003594654863272595,0.010680210184100591,0.0030375093472313321,0.0064846799309807857,0.99230619813666765,0.99828955965812582,0.98990431766278653,0.99587319643765526
2026-01-01 08:30:00+00:00,0.99587319643765526,0.99671829457396632,0.99508496105795274,0.99592939029760819,316.03393799127684,5.6426721950053604e-05,0.014272900798515176,0.0030344200254975068,0.0065092730462124049,0.99587319643765526,0.99671829457396632,0.99508496105795274,0.99592939029760819
2026-01-01 08:45:00+00:00,0.99592939029760819,0.99877581133251547,0.99365679078991309,0.99649671661029438,575.63542324104174,0.00056964511562074271,0.011441169571908993,0.0030268387064581546,0.0070764675612338124,0.99592939029760819,0.99877581133251547,0.99365679078991309,0.99649671661029438
2026-01-01 09:00:00+00:00,0.99649671661029438,0.99989031492968516,0.99346477028360136,0.9968480432222987,594.55826142464184,0.00035256173567677074,0.0045770600789953875,0.0027394931752283895,0.0071555237421534468,0.99649671661029438,0.99989031492968516,0.99346477028360136,0.9968480432222987
2026-01-01 09:15:00+00:00,0.9968480432222987,1.0047305246525491,0.99492229875811289,1.0027895525465158,411.4297807642854,0.0059602959193372218,0.0069450168290512426,0.0029555070941577138,0.012717195756266397,0.9968480432222987,1.0047305246525491,0.99492229875811289,1.0027895525465158
2026-01-01 09:30:00+00:00,1.0027895525465158,1.0126702689120151,1.0009468002556539,1.0108093595585155,598.0634018221981,0.007997497572281187,0.014940787374957187,0.0032327570377776922,0.019895616566449004,1.0027895525465158,1.0126702689120151,1.0009468002556539,1.0108093595585155
2026-01-01 09:45:00+00:00,1.0108093595585155,1.0122691005056472,1.0084223535173262,1.0098786473154715,238.27269569012088,-0.00092075942336988792,0.013428976214490129,0.0032537250358949566,0.018122487374145679,1.0108093595585155,1.0122691005056472,1.0084223535173262,1.0098786473154715
2026-01-01 10:00:00+00:00,1.0098786473154715,1.0119813335831249,1.0066585066386045,1.0087544881941628,762.785582344712,-0.0011131625807685452,0.011944092234335679,0.0032175356397648007,0.016112686695822553,1.0098786473154715,1.0119813335831249,1.0066585066386045,1.0087544881941628
2026-01-01 10:15:00+00:00,1.0087544881941628,1.0118894970289516,1.003778047814323,1.0068975908596267,584.08039594167531,-0.0018407822282507924,0.0040966106025723814,0.0032627858167823616,0.013500857991530335,1.0087544881941628,1.0118894970289516,1.003778047814323,1.0068975908596267
2026-01-01 10:30:00+00:00,1.0068975908596267,1.0071727735041902,1.0018741034451362,1.0021479131828972,895.79892653299169,-0.0047171407696730006,-0.0085688228880282935,0.0034471412924662256,0.0081950994204620375,1.0068975908596267,1.0071727735041902,1.0018741034451362,1.0021479131828972
2026-01-01 10:45:00+00:00,1.0021479131828972,1.0048397441322103,0.99537933209316409,0.99805298221725114,248.97222791121783,-0.0040861542610414192,-0.01170998627375297,0.0035735560913332095,0.0037409618538264411,1.0021479131828972,1.0048397441322103,0.99537933209316409,0.99805298221725114
2026-01-01 11:00:00+00:00,0.99805298221725114,0.99916998052464201,0.99461699607015908,0.99573014889962552,670.58773250490799,-0.0023273647381577556,-0.012911307406277772,0.0036044892506040928,0.0011251118960471373,0.99805298221725114,0.99916998052464201,0.99461699607015908,0.99573014889962552
2026-01-01 11:15:00+00:00,0.99573014889962552,0.99925006608984923,0.992095469867872,0.99560253842714996,458.93198095591123,-0.00012815768671514682,-0.011217677482805111,0.0035756080847767413,0.000643536925031718,0.99573014889962552,0.99925006608984923,0.992095469867872,0.99560253842714996
2026-01-01 11:30:00+00:00,0.99560253842714996,0.99830314387187169,0.99259230270659771,0.99528474278546009,714.32026215521819,-0.00031919930838253396,-0.0068484604988491293,0.0034405723167790364,-0.00019260267299114897,0.99560253842714996,0.99830314387187169,0.99259230270659771,0.99528474278546009
2026-01-01 11:45:00+00:00,0.99528474278546009,0.99544778538602408,0.99301579134056561,0.99317846225277928,342.75334002727283,-0.0021162592393269009,-0.0048840292562852827,0.0034375700536473973,-0.0026108070003434403,0.99528474278546009,0.99544778538602408,0.99301579134056561,0.99317846225277928
2026-01-01 12:00:00+00:00,0.99317846225277928,0.99967580697243408,0.99046010726577105,0.99693966858587368,774.33718729702616,0.003787039767820799,0.0012147063012852843,0.0034918150049525094,0.00079367139055785962,0.99317846225277928,0.99967580697243408,0.99046010726577105,0.99693966858587368
2026-01-01 12:15:00+00:00,0.99693966858587368,0.99780187180790259,0.99300830872304324,0.99386711190869348,850.16592824247834,-0.0030819885836607108,-0.001743091697212984,0.0035383032412508505,-0.0024433068075593312,0.99693966858587368,0.99780187180790259,0.99300830872304324,0.99386711190869348
2026-01-01 12:30:00+00:00,0.99386711190869348,0.9938778358530882,0.99166273127562166,0.99167343143448716,202.97298011403257,-0.0022072170896101362,-0.0036284202859033776,0.0035677406325059515,-0.0046729304754925538,0.99386711190869348,0.9938778358530882,0.99166273127562166,0.99167343143448716
2026-01-01 12:45:00+00:00,0.99167343143448716,0.99289080613793945,0.98671625845314892,0.98792754774905001,352.3409035017059,-0.0037773359320705246,-0.0052869798362510378,0.0036506315740426594,-0.0083271271803274649,0.99167343143448716,0.99289080613793945,0.98671625845314892,0.98792754774905001
2026-01-01 13:00:00+00:00,0.98792754774905001,0.99325066162308495,0.98397595995112319,0.98927778202913585,346.09921728928452,0.0013667341123975163,-0.0076854064475194717,0.0036610257586303838,-0.0069467198114608886,0.98792754774905001,0.99325066162308495,0.98397595995112319,0.98927778202913585
2026-01-01 13:15:00+00:00,0.98927778202913585,0.99335854954580483,0.98572040210396494,0.98978649544043218,762.00230434649222,0.00051422706598436285,-0.0041057968609350404,0.0035305624743418528,-0.0066204184679709011,0.98927778202913585,0.99335854954580483,0.98572040210396494,0.98978649544043218
2026-01-01 13:30:00+00:00,0.98978649544043218,0.99128949207890471,0.98801625720259345,0.98951656572384783,742.89528236919193,-0.00027271509343462785,-0.0021749757957307825,0.0034448651404230734,-0.0072069345769543158,0.98978649544043218,0.99128949207890471,0.98801625720259345,0.98951656572384783
2026-01-01 13:45:00+00:00,0.98951656572384783,0.99360812473629712,0.98366562746208586,0.98773299338873399,538.83201649136049,-0.0018024683940577324,-0.0001969318101912032,0.0034077774621596416,-0.0091003210933506828,0.98951656572384783,0.99360812473629712,0.98366562746208586,0.98773299338873399
2026-01-01 14:00:00+00:00,0.98773299338873399,0.98929639723738205,0.98340599430265219,0.98496254928923976,291.19982005506427,-0.0028048512280524074,-0.0043620030877929983,0.0031023720807939661,-0.011576234427246201,0.98773299338873399,0.98929639723738205,0.98340599430265219,0.98496254928923976
2026-01-01 14:15:00+00:00,0.98496254928923976,0.99495759434492115,0.98087503018931788,0.99082859657395828,510.4167803491103,0.0059556043922193158,0.0010528544674297535,0.0032645879972222967,-0.0054797990763812976,0.98496254928923976,0.99495759434492115,0.98087503018931788,0.99082859657395828
2026-01-01 14:30:00+00:00,0.99082859657395828,0.99170014209917945,0.98892993332327483,0.9897998087599803,520.66249835052986,-0.0010383105791811342,0.00028624385477082903,0.0032684006631983581,-0.0062576732909195298,0.99082859657395828,0.99170014209917945,0.98892993332327483,0.9897998087599803
2026-01-01 14:45:00+00:00,0.9897998087599803,0.99069198489411969,0.98750277292283473,0.98839287857713054,821.53528076441012,-0.0014214290307980049,0.0006680805367578202,0.0032719033988382351,-0.0073336887723506328,0.9897998087599803,0.99069198489411969,0.98750277292283473,0.98839287857713054
2026-01-01 15:00:00+00:00,0.98839287857713054,0.98926862825014727,0.98462838880282344,0.98550080300999421,729.99240470738187,-0.0029260384507218129,0.00054647125532114593,0.0033101660450424869,-0.0097680610022851111,0.98839287857713054,0.98926862825014727,0.98462838880282344,0.98550080300999421
2026-01-01 15:15:00+00:00,0.98550080300999421,0.98862625705647855,0.98400179790739395,0.98712249795312113,173.93841512252553,0.0016455541570070675,-0.0037404033691114114,0.0030528132347402539,-0.007487564183173312,0.98550080300999421,0.98862625705647855,0.98400179790739395,0.98712249795312113
2026-01-01 15:30:00+00:00,0.98712249795312113,0.98786966209839011,0.98611463878776529,0.98686104007307174,798.01738260137438,-0.00026486872763165081,-0.0029690536014451707,0.0024392904210800933,-0.0067539307354470557,0.98712249795312113,0.98786966209839011,0.98611463878776529,0.98686104007307174
2026-01-01 15:45:00+00:00,0.98686104007307174,0.99636872257353704,0.98594873993528043,0.99544763309286655,263.94771335716678,0.0087009139799043567,0.0071376015232849088,0.0031416882214120624,0.0024949103940754558,0.98686104007307174,0.99636872257353704,0.98594873993528043,0.99544763309286655
2026-01-01 16:00:00+00:00,0.99544763309286655,0.99673314741814667,0.99110993969031669,0.99238985234774169,258.0814532877406,-0.003071764544383182,0.0069904045909514601,0.0031809316356116403,0.00010223933637143467,0.99544763309286655,0.99673314741814667,0.99110993969031669,0.99238985234774169
2026-01-01 16:15:00+00:00,0.99238985234774169,1.001369547907816,0.9900194418136018,0.99897768858024216,615.8888000270864,0.0066383550949411507,0.012009847462400858,0.003500782284101436,0.0070761868939845929,0.99238985234774169,1.001369547907816,0.9900194418136018,0.99897768858024216
2026-01-01 16:30:00+00:00,0.99897768858024216,0.99982358453527442,0.99523954463342679,0.9960822752716757,812.66891224061123,-0.0028983763518096728,0.0093440057152536227,0.0034202889048322782,0.004413209284382491,0.99897768858024216,0.99982358453527442,0.99523954463342679,0.9960822752716757
2026-01-01 16:45:00+00:00,0.9960822752716757,0.99740990772634874,0.99209022501340904,0.99341253664708662,661.28827293108725,-0.0026802390634457218,-0.0020444033197978273,0.003363246275052854,0.0019164844563108741,0.9960822752716757,0.99740990772634874,0.99209022501340904,0.99341253664708662
2026-01-01 17:00:00+00:00,0.99341253664708662,1.003519292914997,0.98949336570293001,0.99956024920495123,557.31844507741516,0.0061884789360662218,0.0072253830893638238,0.0035706327728096221,0.0079545895600670047,0.99341253664708662,1.003519292914997,0.98949336570293001,0.99956024920495123
2026-01-01 17:15:00+00:00,0.99956024920495123,1.00042696749129,0.99414672366919266,0.99500874788973681,956.46453051951903,-0.004553503722096508,-0.0039730023361643774,0.003698462932150396,0.0033898982099664909,0.99956024920495123,1.00042696749129,0.99414672366919266,0.99500874788973681
2026-01-01 17:30:00+00:00,0.99500874788973681,0.99609879632574594,0.99476852858632214,0.99585831385813628,778.04900965391971,0.00085382763739638712,-0.00022484228371433268,0.0037020630168606199,0.0042224183765968704,0.99500874788973681,0.99609879632574594,0.99476852858632214,0.99585831385813628
2026-01-01 17:45:00+00:00,0.99585831385813628,0.99796976874324217,0.99425526867565039,0.99636332472626898,165.70293534529588,0.00050711116341051188,0.0029703551851094634,0.0036745467274985977,0.0045972384284840295,0.99585831385813628,0.99796976874324217,0.99425526867565039,0.99636332472626898
2026-01-01 18:00:00+00:00,0.99636332472626898,0.99907051831455451,0.98945897849106867,0.99214741245483229,522.54278282559414,-0.0042313001360171354,-0.0074160979851040087,0.0036929959199953704,0.00054792377472945297,0.99636332472626898,0.99907051831455451,0.98945897849106867,0.99214741245483229
2026-01-01 18:15:00+00:00,0.99214741245483229,0.99374173408739852,0.98880320728651572,0.99039215498111999,176.97896987973314,-0.0017691498780099124,-0.0046397510759658145,0.0036579184582290133,-0.0010763368170410015,0.99214741245483229,0.99374173408739852,0.98880320728651572,0.99039215498111999
2026-01-01 18:30:00+00:00,0.99039215498111999,0.99280473430477545,0.98104168963712879,0.98343149137794283,921.76345722906649,-0.0070281893572853305,-0.012478504529474299,0.0039007152362163983,-0.0077532745635751077,0.99039215498111999,0.99280473430477545,0.98104168963712879,0.98343149137794283
2026-01-01 18:45:00+00:00,0.98343149137794283,0.98939689530923935,0.98204628882916545,0.98800329025067612,898.4952747348882,0.0046488229356245192,-0.0083905481746727739,0.0039567218336308725,-0.003143669445015318,0.98343149137794283,0.98939689530923935,0.98204628882916545,0.98800329025067612
2026-01-01 19:00:00+00:00,0.98800329025067612,0.98991489551383782,0.9842035317144614,0.98610778514136077,201.2730676783637,-0.0019185210494940819,-0.0060874293856473249,0.003964588661210083,-0.0049235487036658476,0.98800329025067612,0.98991489551383782,0.9842035317144614,0.98610778514136077
2026-01-01 19:15:00+00:00,0.98610778514136077,0.99152763583107462,0.98442220687479343,0.98983279328055351,291.40259704721984,0.0037774857833201558,-0.00056478809707161126,0.0040426964554355687,-0.0011666059062919176,0.98610778514136077,0.99152763583107462,0.98442220687479343,0.98983279328055351
2026-01-01 19:30:00+00:00,0.98983279328055351,1.0001638290670127,0.98746435000068733,0.9977706659835105,654.2955823686533,0.0080194076785926605,0.014580755986851823,0.0043594357392740569,0.0064941443690649248,0.98983279328055351,1.0001638290670127,0.98746435000068733,0.9977706659835105
2026-01-01 19:45:00+00:00,0.9977706659835105,0.99855927674904399,0.99608775417745621,0.99687503481532314,406.05727957935852,-0.00089763229038664072,0.0089794686436681648,0.0043438484705607986,0.0052044341770436375,0.9977706659835105,0.99855927674904399,0.99608775417745621,0.99687503481532314
2026-01-01 20:00:00+00:00,0.99687503481532314,1.0046989768715098,0.99483297030868334,1.002640885286433,511.63032237481934,0.0057839250354765337,0.01676601725916016,0.0044220302234160855,0.010268082651306631,0.99687503481532314,1.0046989768715098,0.99483297030868334,1.002640885286433
2026-01-01 20:15:00+00:00,1.002640885286433,1.0039647451828497,1.0003316605788093,1.0016524714374029,248.58175643711471,-0.00098581043675249891,0.011941085643036642,0.0042918974687114111,0.0088137191003834214,1.002640885286433,1.0039647451828497,1.0003316605788093,1.0016524714374029
2026-01-01 20:30:00+00:00,1.0016524714374029,1.0032058642389547,0.99661587239807559,0.99816145429024017,233.28649635190337,-0.0034852578581001659,0.00039166145092517368,0.0043576388417160107,0.0049451151800861126,1.0016524714374029,1.0032058642389547,0.99661587239807559,0.99816145429024017
2026-01-01 20:45:00+00:00,0.99816145429024017,0.99866694405295242,0.99156908816734879,0.99207123941846775,771.11226356681175,-0.0061014326345660841,-0.0048188541482988567,0.0045416344395581027,-0.0013405895278779667,0.99816145429024017,0.99866694405295242,0.99156908816734879,0.99207123941846775
2026-01-01 21:00:00+00:00,0.99207123941846775,0.99408437101644931,0.9894749479634366,0.99148281111278447,520.91232500242882,-0.00059313110017000792,-0.011128684594246208,0.0044973580041027155,-0.0021832832501684774,0.99207123941846775,0.99408437101644931,0.9894749479634366,0.99148281111278447
2026-01-01 21:15:00+00:00,0.99148281111278447,0.9982059703229621,0.99071723759459951,0.99743520551694831,688.71257616309413,0.0060035275825742751,-0.0042103085059058687,0.0046413268824690079,0.0033732370212535834,0.99148281111278447,0.9982059703229621,0.99071723759459951,0.99743520551694831
2026-01-01 21:30:00+00:00,0.99743520551694831,1.0022863555030921,0.99507260258766839,0.9999122617610714,266.76545800314739,0.0024834257207106969,0.0017540323394638069,0.0046569683652480168,0.0053150940516004663,0.99743520551694831,1.0022863555030921,0.99507260258766839,0.9999122617610714
2026-01-01 21:45:00+00:00,0.9999122617610714,1.0017266654724652,0.99152021663267265,0.99331939245017076,550.89971319845972,-0.0065934478083997661,0.0012581284308117446,0.0045391889547926473,-0.0012243518693578759,0.9999122617610714,1.0017266654724652,0.99152021663267265,0.99331939245017076
2026-01-01 22:00:00+00:00,0.99331939245017076,0.99538521544277592,0.98862349246674452,0.99067954931743152,421.63192280606904,-0.0026575974986531303,-0.00081016209897921687,0.0045280913996267168,-0.0038073142746591904,0.99331939245017076,0.99538521544277592,0.98862349246674452,0.99067954931743152
2026-01-01 22:15:00+00:00,0.99067954931743152,0.99204784213948471,0.98467342199826102,0.98603341936200506,347.96955450434854,-0.0046898413908186276,-0.011431104588928154,0.0043875172362707326,-0.0079412608707662979,0.99067954931743152,0.99204784213948471,0.98467342199826102,0.98603341936200506
2026-01-01 22:30:00+00:00,0.98603341936200506,0.98857564903464878,0.98432823305497763,0.98686606635003216,705.36948838175726,0.00084444094051683294,-0.013047340161687737,0.0043662920475103445,-0.006719766819692774,0.98603341936200506,0.98857564903464878,0.98432823305497763,0.98686606635003216
2026-01-01 22:45:00+00:00,0.98686606635003216,0.9936006178200838,0.98232671282071315,0.98903028692612893,646.79167242024494,0.0021930236025859973,-0.004317952067221964,0.0043678918841591934,-0.0043585003196866534,0.98686606635003216,0.9936006178200838,0.98232671282071315,0.98903028692612893
2026-01-01 23:00:00+00:00,0.98903028692612893,0.99319486030049331,0.98786835405179352,0.99202803480074975,169.74287125380584,0.0030309970425048682,0.0013611722218827005,0.004212681814986045,-0.001025097590151014,0.98903028692612893,0.99319486030049331,0.98786835405179352,0.99202803480074975
2026-01-01 23:15:00+00:00,0.99202803480074975,0.99205263434685109,0.98810031093140793,0.98812481308084199,222.61919206395069,-0.003934588119469562,0.0021210170748473534,0.0041873722862031072,-0.0046681615171331181,0.99202803480074975,0.99205263434685109,0.98810031093140793,0.98812481308084199
2026-01-01 23:30:00+00:00,0.98812481308084199,0.98829781051437982,0.98576550545965758,0.98593808983387532,489.72634917610372,-0.0022130030721004834,-0.00094032670470578505,0.0041980220408947208,-0.0064571649823701449,0.98812481308084199,0.98829781051437982,0.98576550545965758,0.98593808983387532
2026-01-01 23:45:00+00:00,0.98593808983387532,0.98783844752714989,0.98266970678163601,0.9845637647924641,249.2060969274799,-0.0013939263079315589,-0.0045160620384504524,0.004197927310570543,-0.0073502915941967562,0.98593808983387532,0.98783844752714989,0.98266970678163601,0.9845637647924641
2026-01-02 00:00:00+00:00,0.9845637647924641,0.99290840335988928,0.98127713925067994,0.98959392212888164,237.05812646558573,0.0051090213923095096,-0.0024536732697851837,0.004268161453359471,-0.0021717867389522416,0.9845637647924641,0.99290840335988928,0.98127713925067994,0.98959392212888164
2026-01-02 00:15:00+00:00,0.98959392212888164,0.99188784759208026,0.98261785238913124,0.98489560699310041,501.9104163084566,-0.0047477202827538312,-0.0032680143692306318,0.0043611392124210642,-0.0066798100402168936,0.98959392212888164,0.99188784759208026,0.98261785238913124,0.98489560699310041
2026-01-02 00:30:00+00:00,0.98489560699310041,0.98938109933075413,0.97850426968911353,0.98296065407430944,440.40861910745895,-0.001964627423507781,-0.0030199013409326625,0.0041341690313279264,-0.0086116984860857837,0.98489560699310041,0.98938109933075413,0.97850426968911353,0.98296065407430944
2026-01-02 00:45:00+00:00,0.98296065407430944,0.98777221914932223,0.98179675028329227,0.98660261808160499,755.26680259992338,0.0037050964270033404,0.0020708189373297436,0.0040921876487406226,-0.0048799347584645991,0.98296065407430944,0.98777221914932223,0.98179675028329227,0.98660261808160499
2026-01-02 01:00:00+00:00,0.98660261808160499,0.98843162294674647,0.98468872377834338,0.98651418058682272,272.02457426510171,-8.9638414860759852e-05,-0.0031121265735278847,0.0040728839178067354,-0.0049861299131760406,0.98660261808160499,0.98843162294674647,0.98468872377834338,0.98651418058682272
2026-01-02 01:15:00+00:00,0.98651418058682272,0.98827209982166209,0.9828329364455074,0.98458429588626417,427.60067269402487,-0.0019562665580848959,-0.0003160853847106182,0.0040109011490254871,-0.0067135515145686497,0.98651418058682272,0.98827209982166209,0.9828329364455074,0.98458429588626417
2026-01-02 01:30:00+00:00,0.98458429588626417,0.98644667150165943,0.98447298417890816,0.98633514924431764,982.6287257489912,0.0017782665896346472,0.0034329910927981544,0.0036389693167883318,-0.0044686802794102753,0.98458429588626417,0.98644667150165943,0.98447298417890816,0.98633514924431764
