date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.1294196073503571,1.1299504303805792,1.1285670283604343,1.1290974506816907,580.3258742571835,-0.00028524090299986149,0.12562073229029647,0,0,1.1294196073503571,1.1299504303805792,1.1285670283604343,1.1290974506816907
2026-01-01 04:15:00+00:00,1.1290974506816907,1.1306861897181464,1.0138192335220053,1.0152457660070744,638.4122586125975,-0.10083424119492834,-0.09420384769359802,0,0,1.1290974506816907,1.1306861897181464,1.0138192335220053,1.0152457660070744
2026-01-01 04:30:00+00:00,1.0152457660070744,1.0160605652231249,1.0057039984369613,1.0065111397784399,234.93188760807271,-0.0086034598922657413,-0.11017749296334067,0,0,1.0152457660070744,1.0160605652231249,1.0057039984369613,1.0065111397784399
2026-01-01 04:45:00+00:00,1.0065111397784399,1.0084418289883019,1.0046262983569443,1.0065533720648501,262.98257559274435,4.1959084943199443e-05,-0.10878705707416736,0,0,1.0065111397784399,1.0084418289883019,1.0046262983569443,1.0065533720648501
2026-01-01 05:00:00+00:00,1.0065533720648501,1.0070936721512118,1.0041485432649315,1.0046875524816341,852.95715437401918,-0.0018536717823401938,-0.11018526179909827,0,0,1.0065533720648501,1.0070936721512118,1.0041485432649315,1.0046875524816341
2026-01-01 05:15:00+00:00,1.0046875524816341,1.0062878202884553,1.0033392977530402,1.0049374180577526,685.99182576206863,0.00024869978283437177,-0.01015354931236423,0,0,1.0046875524816341,1.0062878202884553,1.0033392977530402,1.0049374180577526
2026-01-01 05:30:00+00:00,1.0049374180577526,1.0056717552077983,0.99959082094803675,1.0003212511832702,406.05783956221381,-0.0045934869092685293,-0.0061498460876768801,0,0,1.0049374180577526,1.0056717552077983,0.99959082094803675,1.0003212511832702
2026-01-01 05:45:00+00:00,1.0003212511832702,1.0011278644875439,1.0001663115498491,1.000972799917889,435.8820924916642,0.00065133949103657329,-0.0055442386880221184,0,-0.021861436413286861,1.0003212511832702,1.0011278644875439,1.0001663115498491,1.000972799917889
2026-01-01 06:00:00+00:00,1.000972799917889,1.0031198596646727,0.89575660866426565,0.8976779825093254,866.15865838545119,-0.10319442987565397,-0.10651029736358242,0.038723115317511998,-0.1191300425281866,1.000972799917889,1.0031198596646727,0.89575660866426565,0.8976779825093254
2026-01-01 06:15:00+00:00,0.8976779825093254,0.89890382562134785,0.88564727858077119,0.88685669291116931,361.24484839000706,-0.012054756615403228,-0.11750057568241268,0.038746103747838635,-0.12567495689836183,0.8976779825093254,0.89890382562134785,0.88564727858077119,0.88685669291116931
2026-01-01 06:30:00+00:00,0.88685669291116931,0.89223072001804893,0.88676593592819752,0.89213941308096323,621.40499492557251,0.0059566784713018794,-0.10814709571983971,0.038781764809508158,-0.11644628553321146,0.88685669291116931,0.89223072001804893,0.88676593592819752,0.89213941308096323
2026-01-01 06:45:00+00:00,0.89213941308096323,0.89272318430373709,0.88849652493409548,0.88907791243383594,447.27352435784144,-0.003431639273232534,-0.11178614193435821,0.038779863713052573,-0.11540266998304671,0.89213941308096323,0.89272318430373709,0.88849652493409548,0.88907791243383594
2026-01-01 07:00:00+00:00,0.88907791243383594,0.89108118195795616,0.88876449563084314,0.89076705896451469,128.21788745832174,0.0018998858334640101,-0.0076986666482475874,0.038789883015200984,-0.10965668214289903,0.88907791243383594,0.89108118195795616,0.88876449563084314,0.89076705896451469
2026-01-01 07:15:00+00:00,0.89076705896451469,0.99389493565943143,0.88918709755202652,0.99213205541974814,830.24976828381091,0.11379517847580334,0.11870617130148164,0.045661084166809932,-0.0079852092902206184,0.89076705896451469,0.99389493565943143,0.88918709755202652,0.99213205541974814
2026-01-01 07:30:00+00:00,0.99213205541974814,1.0052057317724197,0.99176521137476703,1.004834053693209,971.68923961604582,0.012802729439164162,0.12631954037660997,0.04572692289169248,0.0045099268163373285,0.99213205541974814,1.0052057317724197,0.99176521137476703,1.004834053693209
2026-01-01 07:45:00+00:00,1.004834053693209,1.0059368287096433,1.0035100035417375,1.0046113254531321,578.24306222727364,-0.00022165673949670062,0.12994745612679259,0.045727574600381342,0.0041082680724899845,1.004834053693209,1.0059368287096433,1.0035100035417375,1.0046113254531321
2026-01-01 08:00:00+00:00,1.0046113254531321,1.0097114485670711,1.002897449579049,1.0079888718375043,163.50152888284535,0.0033620429103251581,0.13159648383187394,0.045722022350403381,0.0070500103846260487,1.0046113254531321,1.0097114485670711,1.002897449579049,1.0079888718375043
2026-01-01 08:15:00+00:00,1.0079888718375043,1.0124900208339569,1.0054405938600837,1.0099303635852157,858.56619492202378,0.0019261043469380734,0.017939454801646937,0.045717458484484295,0.0086628351753461619,1.0079888718375043,1.0124900208339569,1.0054405938600837,1.0099303635852157
2026-01-01 08:30:00+00:00,1.0099303635852157,1.011451363311735,1.0056689022545904,1.0071834840321578,213.99918658210819,-0.0027198702525454976,0.0023381277040857018,0.045721656410464405,0.0056497603319258793,1.0099303635852157,1.011451363311735,1.0056689022545904,1.0071834840321578
2026-01-01 08:45:00+00:00,1.0071834840321578,1.0118427656939721,1.0056730370323061,1.0103253312900187,282.19641705707704,0.0031194388189157429,0.0056877776430692695,0.045722148695859111,0.0083787782833280033,1.0071834840321578,1.0118427656939721,1.0056730370323061,1.0103253312900187
2026-01-01 09:00:00+00:00,1.0103253312900187,1.0153613451497032,1.0081481547856979,1.0131733164072851,352.14051018804082,0.0028188792550911668,0.005143354966141489,0.045722541059705912,0.010797365799924963,1.0103253312900187,1.0153613451497032,1.0081481547856979,1.0131733164072851
2026-01-01 09:15:00+00:00,1.0131733164072851,1.01494249450618,1.0081746198586787,1.0099350693577243,978.95860994980501,-0.0031961432433333936,4.6595019600470522e-06,0.03847599059047354,0.012232995808477032,1.0131733164072851,1.01494249450618,1.0081746198586787,1.0099350693577243
2026-01-01 09:30:00+00:00,1.0099350693577243,1.0108232842199594,1.0072795965251957,1.0081654759596319,796.08072563966709,-0.0017521853154557343,0.00097498811591179013,0.038382357882170648,0.015675347124539885,1.0099350693577243,1.0108232842199594,1.0072795965251957,1.0081654759596319
2026-01-01 09:45:00+00:00,1.0081654759596319,1.0087670696951314,1.0077631295806548,1.0083644832275309,118.46700489131783,0.00019739544017771671,-0.0019408085710214129,0.038388910608371636,0.02106441260449432,1.0081654759596319,1.0087670696951314,1.0077631295806548,1.0083644832275309
2026-01-01 10:00:00+00:00,1.0083644832275309,1.1077146638485744,1.0070273123854703,1.1062457468305134,143.28255970808345,0.097069328830075685,0.091862299288796079,0.04358946120003096,0.12125950804897667,1.0083644832275309,1.1077146638485744,1.0070273123854703,1.1062457468305134
2026-01-01 10:15:00+00:00,1.1062457468305134,1.1156598325638318,1.1045573025378699,1.1139570197103397,538.7782846835255,0.0069706689511979114,0.10299865160516597,0.03792719709713023,0.12438809975003573,1.1062457468305134,1.1156598325638318,1.1045573025378699,1.1139570197103397
2026-01-01 10:30:00+00:00,1.1139570197103397,1.1170399043653569,1.1035735262471824,1.1066276745038499,729.08425757145835,-0.0065795583463315044,0.097664719624023899,0.037898915171465444,0.11230666160611125,1.1139570197103397,1.1170399043653569,1.1035735262471824,1.1066276745038499
2026-01-01 10:45:00+00:00,1.1066276745038499,1.1067062667738266,1.1041018410731196,1.1041802539593817,571.62659431066209,-0.0022116025117169258,0.095020969426816482,0.037913581012043111,0.10532737160316685,1.1066276745038499,1.1067062667738266,1.1041018410731196,1.1041802539593817
2026-01-01 11:00:00+00:00,1.1041802539593817,1.1063625985173302,1.103988502033536,1.1061704676055621,800.56800481055734,0.0018024354620034266,-6.8049278532322788e-05,0.037894105652932289,0.10265229365158879,1.1041802539593817,1.1063625985173302,1.103988502033536,1.1061704676055621
2026-01-01 11:15:00+00:00,1.1061704676055621,1.1077453344694503,1.1026697345623402,1.1042396173947155,274.61251688054739,-0.0017455268129026313,-0.0087233188926363336,0.037906462265971864,0.096206355898239782,1.1061704676055621,1.1077453344694503,1.1026697345623402,1.1042396173947155
2026-01-01 11:30:00+00:00,1.1042396173947155,1.105166430234475,1.0070949515359391,1.0079402286997332,572.09631535053609,-0.087208778944361742,-0.089178544941380222,0.042277812804259039,0.00029229809471686963,1.1042396173947155,1.105166430234475,1.0070949515359391,1.0079402286997332
2026-01-01 11:45:00+00:00,1.0079402286997332,1.009456989501464,0.99359261852266401,0.99508778886486626,893.76907024854893,-0.012751192450614734,-0.098799507329831782,0.042373355410348083,-0.01222224754006962,1.0079402286997332,1.009456989501464,0.99359261852266401,0.99508778886486626
2026-01-01 12:00:00+00:00,0.99508778886486626,0.99766837434030409,0.99092595518896387,0.99349574767944548,677.86191846235261,-0.0015999002331612555,-0.10186017727449781,0.036173422083151614,-0.017695542750923665,0.99508778886486626,0.99766837434030409,0.99092595518896387,0.99349574767944548
2026-01-01 12:15:00+00:00,0.99349574767944548,0.99780519393303924,0.9929311592054334,0.99723815646647762,391.25531078782109,0.0037669097183088418,-0.096900581397986296,0.035995803644888795,-0.018458770157133708,0.99349574767944548,0.99780519393303924,0.9929311592054334,0.99723815646647762
2026-01-01 12:30:00+00:00,0.99723815646647762,0.99784283442110455,0.99402991737353585,0.99463265000402923,753.8290114461762,-0.0026127223928941179,-0.013202745873999944,0.036033588733994495,-0.025121004355359355,0.99723815646647762,0.99784283442110455,0.99402991737353585,0.99463265000402923
2026-01-01 12:45:00+00:00,0.99463265000402923,0.99734334946231917,0.99381009751455274,0.99651855524813393,737.04490835559966,0.0018960821807900707,0.0014378293043870727,0.035994838970613917,-0.027539501440394742,0.99463265000402923,0.99734334946231917,0.99381009751455274,0.99651855524813393
2026-01-01 13:00:00+00:00,0.99651855524813393,0.99652782766863501,0.99545455604480471,0.99546381856499033,322.99376561237307,-0.0010584215191867807,0.0019809555200833717,0.036012292210635184,-0.03268667411308801,0.99651855524813393,0.99652782766863501,0.99545455604480471,0.99546381856499033
2026-01-01 13:15:00+00:00,0.99546381856499033,0.9981953291061243,0.98884625251069735,0.99155960473095928,294.53912343635909,-0.0039220047592077867,-0.005694278441610412,0.027624627843076319,-0.036458148989752748,0.99546381856499033,0.9981953291061243,0.98884625251069735,0.99155960473095928
2026-01-01 13:30:00+00:00,0.99155960473095928,0.99479355443375894,0.98640727430673991,0.98962441979790727,758.23590932512604,-0.0019516576954312637,-0.0050352561884045022,0.027499101765163961,-0.037746070156986167,0.99155960473095928,0.99479355443375894,0.98640727430673991,0.98962441979790727
2026-01-01 13:45:00+00:00,0.98962441979790727,0.99257072982006989,0.98561835094325068,0.98855273409641142,899.52907006680221,-0.0010829216418434262,-0.0079936506046683897,0.027499590982792227,-0.038162342112946446,0.98962441979790727,0.99257072982006989,0.98561835094325068,0.98855273409641142
2026-01-01 14:00:00+00:00,0.98855273409641142,0.98954830959662443,0.98811851457135658,0.98911365276731067,914.63123964728197,0.00056741400994853031,-0.0063791025643038513,0.027489276751743248,-0.036879589089836462,0.98855273409641142,0.98954830959662443,0.98811851457135658,0.98911365276731067
2026-01-01 14:15:00+00:00,0.98911365276731067,0.99385674222166998,0.98462419182500005,0.98934575300018568,980.51336240705859,0.00023465476613893088,-0.0022326965723601377,0.027485148423471439,-0.035848374620307988,0.98911365276731067,0.99385674222166998,0.98462419182500005,0.98934575300018568
2026-01-01 14:30:00+00:00,0.98934575300018568,0.99482350155500088,0.98829646584011444,0.99376840476648853,385.59740754151431,0.0044702792253277224,0.0041874320051920044,0.027499058636491415,-0.031010512485559305,0.98934575300018568,0.99482350155500088,0.98829646584011444,0.99376840476648853
2026-01-01 14:45:00+00:00,0.99376840476648853,0.99530508423476816,0.99211295221593654,0.99364707183230994,477.10805074650767,-0.00012209377315341996,0.0051533292662986341,0.027490013852691515,-0.030471867855533574,0.99376840476648853,0.99530508423476816,0.99211295221593654,0.99364707183230994
2026-01-01 15:00:00+00:00,0.99364707183230994,0.99388172496880167,0.89253051819882334,0.8927412923171667,418.87443880143525,-0.10155092524861009,-0.097433050469495019,0.034365238498935108,-0.1246424224140571,0.99364707183230994,0.99388172496880167,0.89253051819882334,0.8927412923171667
2026-01-01 15:15:00+00:00,0.8927412923171667,0.89394641061453961,0.88360858429139522,0.88480137427636552,473.72665799251956,-0.0088938622074852258,-0.10567021529813003,0.034374206310674636,-0.12796958356195109,0.8927412923171667,0.89394641061453961,0.88360858429139522,0.88480137427636552
2026-01-01 15:30:00+00:00,0.88480137427636552,0.89010140140987348,0.88349265939561072,0.88878484722802842,327.43380544096669,0.0045021098152349115,-0.10564187494281296,0.034422935018752078,-0.1197281649894959,0.88480137427636552,0.89010140140987348,0.88349265939561072,0.88878484722802842
2026-01-01 15:45:00+00:00,0.88878484722802842,0.88980145339068839,0.88716244529632038,0.88817719572999565,731.25134105974087,-0.00068368795882145506,-0.10614420259682866,0.034418000099747159,-0.11594522814467223,0.88878484722802842,0.88980145339068839,0.88716244529632038,0.88817719572999565
2026-01-01 16:00:00+00:00,0.88817719572999565,0.99819911419577234,0.88559105096216306,0.99529261374874067,311.78097352944769,0.12060140536563368,0.11487238499453234,0.03762858388093817,-0.0047472354667066341,0.88817719572999565,0.99819911419577234,0.88559105096216306,0.99529261374874067
2026-01-01 16:15:00+00:00,0.99529261374874067,1.003779335615429,0.99353045216876856,1.0020021483284367,326.71164568571999,0.0067412683335654755,0.13245998193427733,0.037625780506597324,0.0066576854555699949,0.99529261374874067,1.003779335615429,0.99353045216876856,1.0020021483284367
2026-01-01 16:30:00+00:00,1.0020021483284367,1.0043911854341863,1.0018298437003135,1.0042184699864347,688.94425605921788,0.0022118931198853442,0.12987802741959942,0.03763957064606132,0.013227886878413919,1.0020021483284367,1.0043911854341863,1.0018298437003135,1.0042184699864347
2026-01-01 16:45:00+00:00,1.0042184699864347,1.005072394165923,0.99973771761757946,1.00058783164728,893.24182940522564,-0.0036153869378678927,0.12656329892020457,0.037638801834225522,0.013980638120671296,1.0042184699864347,1.005072394165923,0.99973771761757946,1.00058783164728
2026-01-01 17:00:00+00:00,1.00058783164728,1.0017469525456915,0.99830345810628007,0.99945993269516487,521.64732521869337,-0.0011272363269282382,0.0041870289087428958,0.037625887243955727,0.017421927143536076,1.00058783164728,1.0017469525456915,0.99830345810628007,0.99945993269516487
2026-01-01 17:15:00+00:00,0.99945993269516487,1.0046051928386481,0.99569056064450046,1.0008164159082642,476.49380098428793,0.0013572162011952216,-0.001183363151616601,0.0376376458240502,0.023291708977799308,0.99945993269516487,1.0046051928386481,0.99569056064450046,1.0008164159082642
2026-01-01 17:30:00+00:00,1.0008164159082642,1.0022744898382665,0.99923155494430638,1.0006873199149255,564.30050169997639,-0.00012899068329275121,-0.0035163165954883446,0.033136174572364223,0.023475958871505886,1.0008164159082642,1.0022744898382665,0.99923155494430638,1.0006873199149255
2026-01-01 17:45:00+00:00,1.0006873199149255,1.0013617312636165,0.99605990735539851,0.99673120006804472,548.55638138338236,-0.0039534025945459073,-0.0038543658610020737,0.033034963825666668,0.019358355742869593,1.0006873199149255,1.0013617312636165,0.99605990735539851,0.99673120006804472
2026-01-01 18:00:00+00:00,0.99673120006804472,1.0406796004127434,0.99549780469030269,1.0393918215123017,554.86609835864988,0.04280052780663901,0.039953466378042535,0.034132297817985907,0.060912552675123965,0.99673120006804472,1.0406796004127434,0.99549780469030269,1.0393918215123017
2026-01-01 18:15:00+00:00,1.0393918215123017,1.0429791075512655,1.0388990192116128,1.0424846044263285,558.46343195202417,0.0029755697995841324,0.04163419769673693,0.034131337707139768,0.062025712362415941,1.0393918215123017,1.0429791075512655,1.0388990192116128,1.0424846044263285
2026-01-01 18:30:00+00:00,1.0424846044263285,1.0435594039543996,1.0413741895310762,1.042447844223626,369.45698635851232,-3.5262106074629429e-05,0.041731841183168861,0.034118924615936026,0.059837169981789895,1.0424846044263285,1.0435594039543996,1.0413741895310762,1.042447844223626
2026-01-01 18:45:00+00:00,1.042447844223626,1.0476540173437994,1.0400566314567814,1.0452508624278098,935.95304856635767,0.0026888810022638321,0.048678783564167327,0.034118688488122308,0.060497671295779876,1.042447844223626,1.0476540173437994,1.0400566314567814,1.0452508624278098
2026-01-01 19:00:00+00:00,1.0452508624278098,1.0466735913417373,1.0443051968188006,1.0457266385529198,530.70290119975732,0.0004551788878746077,0.0060947343528265918,0.03411314099369931,0.058730761431480039,1.0452508624278098,1.0466735913417373,1.0443051968188006,1.0457266385529198
2026-01-01 19:15:00+00:00,1.0457266385529198,1.0500230542291866,1.0414144785581363,1.0456931775280316,658.3931797445008,-3.1997869858746419e-05,0.0030778134162170456,0.034090010169015014,0.056284737060076084,1.0457266385529198,1.0500230542291866,1.0414144785581363,1.0456931775280316
2026-01-01 19:30:00+00:00,1.0456931775280316,1.0485464965664608,1.0020049561207003,1.0047390657805322,439.04125894554903,-0.039164558617770573,-0.036173299846169127,0.035144000146021238,0.014270577482560221,1.0456931775280316,1.0485464965664608,1.0020049561207003,1.0047390657805322
2026-01-01 19:45:00+00:00,1.0047390657805322,1.0060854721559522,0.99901318900608527,1.0003519223873356,745.51705853526153,-0.0043664504970635232,-0.042955181052122926,0.035159732044434212,0.0093408826185576999,1.0047390657805322,1.0060854721559522,0.99901318900608527,1.0003519223873356
2026-01-01 20:00:00+00:00,1.0003519223873356,1.001404353923842,0.99631128777682065,0.99735946831805566,835.67064460647839,-0.0029914013281830965,-0.046252212052085406,0.035169493320789003,0.0059728054620529214,1.0003519223873356,1.001404353923842,0.99631128777682065,0.99735946831805566
2026-01-01 20:15:00+00:00,0.99735946831805566,1.0013433700390633,0.99472054169657698,0.99869390235927724,675.11057885989862,0.0013379669854360898,-0.044945569291996668,0.035169262927308778,0.0069231739022845851,0.99735946831805566,1.0013433700390633,0.99472054169657698,0.99869390235927724
2026-01-01 20:30:00+00:00,0.99869390235927724,1.0021379004097724,0.99427974411519704,0.99770851993158083,360.79432946395411,-0.00098667111651384865,-0.0069973847821769297,0.035163344123790914,0.0057631936981290544,0.99869390235927724,1.0021379004097724,0.99427974411519704,0.99770851993158083
2026-01-01 20:45:00+00:00,0.99770851993158083,1.0181884024121408,0.99625568598710401,1.016705746262228,722.86896743687896,0.019040858077417067,0.016348070622850486,0.035359679683724173,0.023922083932786498,0.99770851993158083,1.0181884024121408,0.99625568598710401,1.016705746262228
2026-01-01 21:00:00+00:00,1.016705746262228,1.0220416742177816,1.0141414251255647,1.0194638948776109,559.31258289990046,0.002712828786030741,0.022162948527306936,0.027722070223326411,0.021269123451498562,1.016705746262228,1.0220416742177816,1.0141414251255647,1.0194638948776109
2026-01-01 21:15:00+00:00,1.0194638948776109,1.0206441847170162,1.0187229498744952,1.0199023818808146,543.65599796584445,0.00043011528452052694,0.02123621609327464,0.027570747765708448,0.015979101293785547,1.0194638948776109,1.0206441847170162,1.0187229498744952,1.0199023818808146
2026-01-01 21:30:00+00:00,1.0199023818808146,1.0207572402650029,1.0163825675545011,1.0172344757124314,968.91730756534957,-0.0026158446296234983,0.019570801883289191,0.027628950841793974,0.0079476053810507707,1.0199023818808146,1.0207572402650029,1.0163825675545011,1.0172344757124314
2026-01-01 21:45:00+00:00,1.0172344757124314,1.0200056868840839,0.99863507919926708,1.0013556207793612,379.61315180224022,-0.015609827736077553,-0.015097903733995111,0.027951707962810882,-0.012401051505237071,1.0172344757124314,1.0200056868840839,0.99863507919926708,1.0013556207793612
2026-01-01 22:00:00+00:00,1.0013556207793612,1.0085700974155352,0.99480574615154083,1.0019730328419134,488.80273166887986,0.00061657621901756166,-0.017156921518831525,0.013372246461499813,-0.012063336569261507,1.0013556207793612,1.0085700974155352,0.99480574615154083,1.0019730328419134
2026-01-01 22:15:00+00:00,1.0019730328419134,1.0034324945918587,1.0019005088682755,1.0033598649806816,684.73217391534172,0.0013841012615227744,-0.01621970611503698,0.013305716816511656,-0.010751111532451341,1.0019730328419134,1.0034324945918587,1.0019005088682755,1.0033598649806816
2026-01-01 22:30:00+00:00,1.0033598649806816,1.0076697413546114,0.99993390260170489,1.0042290629451947,144.32123273265364,0.00086628735596261386,-0.012785068809360034,0.01329944486598131,-0.0098945685886223655,1.0033598649806816,1.0076697413546114,0.99993390260170489,1.0042290629451947
2026-01-01 22:45:00+00:00,1.0042290629451947,1.0057669122090678,0.90068657333122304,0.90206586042307002,305.05746487979809,-0.10173296739939119,-0.099155343312512079,0.024689551539193642,-0.1070066777582297,1.0042290629451947,1.0057669122090678,0.90068657333122304,0.90206586042307002
2026-01-01 23:00:00+00:00,0.90206586042307002,0.90396020885384143,0.89197999621353541,0.89385316421627337,754.72354837560954,-0.0091043199472651271,-0.10790696464053307,0.024702841487865397,-0.11126542363661329,0.90206586042307002,0.90396020885384143,0.89197999621353541,0.89385316421627337
2026-01-01 23:15:00+00:00,0.89385316421627337,0.89567436866325034,0.88999044388115034,0.89180377812781542,213.72558462605059,-0.0022927547504458801,-0.11118252856866473,0.024677492198972431,-0.10928042171934005,0.89385316421627337,0.89567436866325034,0.88999044388115034,0.89180377812781542
2026-01-01 23:30:00+00:00,0.89180377812781542,0.8946427569415244,0.89059672854569116,0.89343186482332337,609.95321979743562,0.0018256108971930196,-0.1103306030567629,0.024695721133665343,-0.10365343183483378,0.89180377812781542,0.8946427569415244,0.89059672854569116,0.89343186482332337
2026-01-01 23:45:00+00:00,0.89343186482332337,0.89641587518661725,0.89306544533752286,0.8960482318810874,456.86394804388647,0.0029284460973209026,-0.0066709414533883127,0.024741119347369313,-0.097228937611411825,0.89343186482332337,0.89641587518661725,0.89306544533752286,0.8960482318810874
2026-01-02 00:00:00+00:00,0.8960482318810874,0.89753846689155159,0.89416863972925353,0.89565574875393883,820.21288982620513,-0.00043801562592749033,0.0020166450260832303,0.022662927206236617,-0.092146434171938352,0.8960482318810874,0.89753846689155159,0.89416863972925353,0.89565574875393883
2026-01-02 00:15:00+00:00,0.89565574875393883,0.99659634906895422,0.89340969582442464,0.99409716547918381,533.38667363155014,0.10990988095839205,0.11470391790233858,0.032753500073643672,0.0096990650717960758,0.89565574875393883,0.99659634906895422,0.89340969582442464,0.99409716547918381
2026-01-02 00:30:00+00:00,0.99409716547918381,1.0061432802192432,0.9911430110635413,1.0031533284144858,527.67962840654309,0.0091099373881995405,0.12280898847598176,0.032823984590553176,0.020594576168901479,0.99409716547918381,1.0061432802192432,0.9911430110635413,1.0031533284144858
2026-01-02 00:45:00+00:00,1.0031533284144858,1.0060388530068247,1.0000068563595526,1.0028833302691729,776.36892176491335,-0.00026914942877143133,0.119229182745894,0.032814752089502061,0.022155681799010951,1.0031533284144858,1.0060388530068247,1.0000068563595526,1.0028833302691729
2026-01-02 01:00:00+00:00,1.0028833302691729,1.0029172097539767,1.0017238971895954,1.0017577375063385,881.24036101700983,-0.0011223566379673366,0.11846291267600484,0.03281285617788221,0.022918496707369229,1.0028833302691729,1.0029172097539767,1.0017238971895954,1.0017577375063385
2026-01-02 01:15:00+00:00,1.0017577375063385,1.0026938159429499,0.99925555822774637,1.0001892985381029,477.53407831553636,-0.00156568690164538,0.0061283074436515594,0.032811826657224985,0.023298078001696476,1.0017577375063385,1.0026938159429499,0.99925555822774637,1.0001892985381029
2026-01-02 01:30:00+00:00,1.0001892985381029,1.0018789343257422,0.9950936231968629,0.99677465077860405,381.5452197392645,-0.0034140014940069463,-0.0063586267973245736,0.031816273350711577,0.020150896259886419,1.0001892985381029,1.0018789343257422,0.9950936231968629,0.99677465077860405
2026-01-02 01:45:00+00:00,0.99677465077860405,1.000321843303001,0.99175547148765875,0.99528480240688189,489.78539238639297,-0.0014946692018686925,-0.0075766817863565095,0.031803938098555459,0.018846261856414914,0.99677465077860405,1.000321843303001,0.99175547148765875,0.99528480240688189
2026-01-02 02:00:00+00:00,0.99528480240688189,0.99533039719857941,0.95737217056951551,0.95741602855326913,258.74666280457973,-0.038048178533456212,-0.044263904627728223,0.032751270118299577,-0.018246359768112619,0.99528480240688189,0.99533039719857941,0.95737217056951551,0.95741602855326913
