date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,1.0005502962463257,1.0024423447776132,0.99974793502406778,1.0016384662839317,234.93188760807271,0.0010875715510638706,-0.0048416485960112166,0,0,1.0005502962463257,1.0024423447776132,0.99974793502406778,1.0016384662839317
2026-01-01 04:45:00+00:00,1.0016384662839317,1.00518242334665,0.99976274966639789,1.0033000701437831,262.98257559274435,0.0016588858313477672,-0.0033037071192617562,0,0,1.0016384662839317,1.00518242334665,0.99976274966639789,1.0033000701437831
2026-01-01 05:00:00+00:00,1.0033000701437831,1.0038386239150883,1.001914680914243,1.0024524910330592,852.95715437401918,-0.00084479124037373232,-0.0037648141196773288,0,0,1.0033000701437831,1.0038386239150883,1.001914680914243,1.0024524910330592
2026-01-01 05:15:00+00:00,1.0024524910330592,1.0184297803935174,1.0011072356769162,1.0170630840870241,685.99182576206863,0.014574848369031557,0.016503705913283762,0,0,1.0024524910330592,1.0184297803935174,1.0011072356769162,1.0170630840870241
2026-01-01 05:30:00+00:00,1.0170630840870241,1.0178062818157232,1.0130380921906892,1.0137783487401417,406.05783956221381,-0.0032296279338768219,0.012120024205189317,0,0,1.0170630840870241,1.0178062818157232,1.0130380921906892,1.0137783487401417
2026-01-01 05:45:00+00:00,1.0137783487401417,1.0143452127140435,1.0136213247385641,1.0141881009109757,435.8820924916642,0.00040418319383439538,0.010852217687607801,0,0.0091370714710845569,1.0137783487401417,1.0143452127140435,1.0136213247385641,1.0141881009109757
2026-01-01 06:00:00+00:00,1.0141881009109757,1.0163635071231241,1.0099959309029403,1.012162345023119,866.15865838545119,-0.0019974163432179282,0.0096860989193148228,0.0035504415216657008,0.0066138291283104333,1.0141881009109757,1.0163635071231241,1.0099959309029403,1.012162345023119
2026-01-01 06:15:00+00:00,1.012162345023119,1.0158170335373615,1.0107820502646252,1.0144317548477575,361.24484839000706,0.0022421401426335752,-0.0025871839027847843,0.0035671269881606027,0.0082761980352399345,1.012162345023119,1.0158170335373615,1.0107820502646252,1.0144317548477575
2026-01-01 06:30:00+00:00,1.0144317548477575,1.0165628543194947,1.0143279423984219,1.0164588237828851,621.40499492557251,0.0019982309558437272,0.0026440444758704107,0.0035776165850888724,0.009655108219937425,1.0144317548477575,1.0165628543194947,1.0143279423984219,1.0164588237828851
2026-01-01 06:45:00+00:00,1.0164588237828851,1.0171239433838786,1.0029325433066731,1.0035888119891023,447.27352435784144,-0.01266161647934283,-0.010451008952237495,0.0044918393044355775,-0.0032134253231405063,1.0164588237828851,1.0171239433838786,1.0029325433066731,1.0035888119891023
2026-01-01 07:00:00+00:00,1.0035888119891023,1.0039427208125526,1.0022676269990201,1.0026210699154974,128.21788745832174,-0.00096428144878069055,-0.0094266252390604599,0.0044807258721265546,-0.0042913667319876003,1.0035888119891023,1.0039427208125526,1.0022676269990201,1.0026210699154974
2026-01-01 07:15:00+00:00,1.0026210699154974,1.0044025876705067,0.99753167433229717,0.99930414894143027,830.24976828381091,-0.0033082498199910049,-0.014912393893463549,0.0045254355660805604,-0.0075080737405622822,1.0026210699154974,1.0044025876705067,0.99753167433229717,0.99930414894143027
2026-01-01 07:30:00+00:00,0.99930414894143027,0.99967378156411124,0.99849956655942151,0.99886890157511621,971.68923961604582,-0.00043555044455201308,-0.017305100606343937,0.0045231862131964147,-0.0078174505943555683,0.99930414894143027,0.99967378156411124,0.99849956655942151,0.99886890157511621
2026-01-01 07:45:00+00:00,0.99886890157511621,0.99996513001731679,0.97729893801314671,0.97837149407199797,578.24306222727364,-0.020520618342202757,-0.025127141331043656,0.0061477958813672857,-0.0272298064638542,0.99886890157511621,0.99996513001731679,0.97729893801314671,0.97837149407199797
2026-01-01 08:00:00+00:00,0.97837149407199797,0.98004345694346062,0.97585812536379923,0.97752579307827103,163.50152888284535,-0.00086439660073001079,-0.025029672316123741,0.006074218997456431,-0.026946596322669825,0.97837149407199797,0.98004345694346062,0.97585812536379923,0.97752579307827103
2026-01-01 08:15:00+00:00,0.97752579307827103,0.98000332130427836,0.97328733014935775,0.97575411603831819,858.56619492202378,-0.0018124095062226342,-0.023566431629508222,0.006019188027414509,-0.027404135896410775,0.97752579307827103,0.98000332130427836,0.97328733014935775,0.97575411603831819
2026-01-01 08:30:00+00:00,0.97575411603831819,0.97934399066953182,0.97428679709696542,0.97787127334865198,213.99918658210819,0.0021697651852392585,-0.021021405505119883,0.0060524883796319612,-0.02405198538101716,0.97575411603831819,0.97934399066953182,0.97428679709696542,0.97787127334865198
2026-01-01 08:45:00+00:00,0.97787127334865198,0.99525592365854942,0.9764047851124098,0.99376336411224264,282.19641705707704,0.016251720647411316,0.015732132562635837,0.0070244567524558408,-0.0076679147734247666,0.97787127334865198,0.99525592365854942,0.9764047851124098,0.99376336411224264
2026-01-01 09:00:00+00:00,0.99376336411224264,0.99590947551157361,0.98887128082419862,0.99100682737872836,352.14051018804082,-0.0027738361395288624,0.013790975538358952,0.0070390584121545101,-0.0098283263081042627,0.99376336411224264,0.99590947551157361,0.98887128082419862,0.99100682737872836
2026-01-01 09:15:00+00:00,0.99100682737872836,0.99293110290620501,0.98927937229201757,0.9912002935544616,978.95860994980501,0.00019522183943476712,0.015829989607275996,0.0070351677394786911,-0.0090176393304859381,0.99100682737872836,0.99293110290620501,0.98927937229201757,0.9912002935544616
2026-01-01 09:30:00+00:00,0.9912002935544616,0.99822341020446559,0.99032932150036379,0.99734626690690209,796.08072563966709,0.0062005362512564943,0.019915702699353721,0.0071696326132883303,-0.0024921621410036732,0.9912002935544616,0.99822341020446559,0.99032932150036379,0.99734626690690209
2026-01-01 09:45:00+00:00,0.99734626690690209,0.99774445438498871,0.99617825770576462,0.99657597885971327,118.46700489131783,-0.00077233762510364734,0.0028302660865178186,0.007169389107047985,-0.0028449616373763531,0.99734626690690209,0.99774445438498871,0.99617825770576462,0.99657597885971327
2026-01-01 10:00:00+00:00,0.99657597885971327,0.99828476151262524,0.99525444050429246,0.99696095717662214,143.28255970808345,0.00038630101976711018,0.0060081622380370181,0.0071711568667990229,-0.0020736770919304037,0.99657597885971327,0.99828476151262524,0.99525444050429246,0.99696095717662214
2026-01-01 10:15:00+00:00,0.99696095717662214,0.998484927942345,0.99504883676044342,0.99656988462773788,538.7782846835255,-0.00039226465797792542,0.0054172613831870997,0.0070821500265002002,-0.0022994989834442814,0.99696095717662214,0.998484927942345,0.99504883676044342,0.99656988462773788
2026-01-01 10:30:00+00:00,0.99656988462773788,1.0000565819996428,0.99381948153742328,0.99729655607868217,729.08425757145835,0.00072917259707860893,-4.9843098499868788e-05,0.0070798221256857035,-0.0013911369058271505,0.99656988462773788,1.0000565819996428,0.99381948153742328,0.99729655607868217
2026-01-01 10:45:00+00:00,0.99729655607868217,1.0933472954147476,0.99722573349229648,1.0932696518263816,571.62659431066209,0.096233256961259839,0.097025891670904585,0.020922155023278204,0.090614444721009768,0.99729655607868217,1.0933472954147476,0.99722573349229648,1.0932696518263816
2026-01-01 11:00:00+00:00,1.0932696518263816,1.0956046569687368,1.0930797946355337,1.095414394280932,800.56800481055734,0.0019617689478230727,0.098753553381998538,0.020902995024520511,0.08854782367145253,1.0932696518263816,1.0956046569687368,1.0930797946355337,1.095414394280932
2026-01-01 11:15:00+00:00,1.095414394280932,1.0987901682439503,1.0938570581513194,1.0972280328212249,274.61251688054739,0.0016556643310163821,0.10100460564397573,0.020782157422611296,0.086742902296834234,1.095414394280932,1.0987901682439503,1.0938570581513194,1.0972280328212249
2026-01-01 11:30:00+00:00,1.0972280328212249,1.0997063746304647,1.0963078772671453,1.0987841406934851,572.09631535053609,0.0014182173857324454,0.10176269435226648,0.02073967142002546,0.084479718467512788,1.0972280328212249,1.0997063746304647,1.0963078772671453,1.0987841406934851
2026-01-01 11:45:00+00:00,1.0987841406934851,1.1009675695685286,1.0971331612743513,1.0993133094357386,893.76907024854893,0.00048159481253473579,0.0055280576015812599,0.020739165948575743,0.081216972392723852,1.0987841406934851,1.1009675695685286,1.0971331612743513,1.0993133094357386
2026-01-01 12:00:00+00:00,1.0993133094357386,1.1021641855001725,1.0923113306606398,1.0951440483224397,677.86191846235261,-0.0037926049630372383,-0.00024679788754256027,0.02076330148988351,0.073465857366518783,1.0993133094357386,1.1021641855001725,1.0923113306606398,1.0951440483224397
2026-01-01 12:15:00+00:00,1.0951440483224397,1.0957667558498785,1.0024128912829648,1.0029828711444815,391.25531078782109,-0.084154388017843251,-0.085893869694905201,0.027412814786795393,-0.016411084684358368,1.0951440483224397,1.0957667558498785,1.0024128912829648,1.0029828711444815
2026-01-01 12:30:00+00:00,1.0029828711444815,1.003949367743856,1.0023750784038528,1.0033409893206262,753.8290114461762,0.00035705313265821381,-0.086862512697554073,0.027409359617844232,-0.01553220888227147,1.0029828711444815,1.003949367743856,1.0023750784038528,1.0033409893206262
2026-01-01 12:45:00+00:00,1.0033409893206262,1.0041714302978546,1.0006876320694365,1.0015158769272876,737.04490835559966,-0.0018190350167737179,-0.088962292795899067,0.027283821886163743,-0.017239703689831409,1.0033409893206262,1.0041714302978546,1.0006876320694365,1.0015158769272876
2026-01-01 13:00:00+00:00,1.0015158769272876,1.0058051503544594,1.0015065580943443,1.005795791610993,322.99376561237307,0.0042734366796424172,-0.08158584877332975,0.027294482816611197,-0.013168033380500876,1.0015158769272876,1.0058051503544594,1.0015065580943443,1.005795791610993
2026-01-01 13:15:00+00:00,1.005795791610993,1.0121223293835586,1.0030434827923635,1.0093527083174052,294.53912343635909,0.0035364203510088732,0.0063508932766271897,0.027288870640133977,-0.01008483368756774,1.005795791610993,1.0121223293835586,1.0030434827923635,1.0093527083174052
2026-01-01 13:30:00+00:00,1.0093527083174052,1.1176606884336233,1.0060714286222012,1.1140273130110732,758.23590932512604,0.10370468502349484,0.11031775325494664,0.034433064293298364,0.087456583139736477,1.0093527083174052,1.1176606884336233,1.0060714286222012,1.1140273130110732
2026-01-01 13:45:00+00:00,1.1140273130110732,1.1173439953519937,1.1102232515281509,1.1135286084164573,899.52907006680221,-0.00044765921696110489,0.11184319097649409,0.034024783138753699,0.081027120522748408,1.1140273130110732,1.1173439953519937,1.1102232515281509,1.1135286084164573
2026-01-01 14:00:00+00:00,1.1135286084164573,1.1140179382451685,1.108142806103074,1.1086297691908649,914.63123964728197,-0.0043993833553670481,0.10224140768690404,0.034063180546014961,0.070593671575178707,1.1135286084164573,1.1140179382451685,1.108142806103074,1.1086297691908649
2026-01-01 14:15:00+00:00,1.1086297691908649,1.1136846419936954,1.1019765203813334,1.1070010572438957,980.51336240705859,-0.0014691216059964374,0.096743534863319214,0.034059917080702481,0.063404998554692726,1.1086297691908649,1.1136846419936954,1.1019765203813334,1.1070010572438957
2026-01-01 14:30:00+00:00,1.1070010572438957,1.108476915365501,1.10582698640766,1.1073012792534529,385.59740754151431,0.0002712030016525091,-0.0060375842486668496,0.034070951901796834,0.058211299300475305,1.1070010572438957,1.108476915365501,1.10582698640766,1.1073012792534529
2026-01-01 14:45:00+00:00,1.1073012792534529,1.1090135163630925,1.0046688156587276,1.0062223506011132,477.10805074650767,-0.091284034929037139,-0.096365964021295936,0.039297807371215236,-0.038863327514949919,1.1073012792534529,1.1090135163630925,1.0046688156587276,1.0062223506011132
2026-01-01 15:00:00+00:00,1.0062223506011132,1.0064599734324684,1.0004152608777368,1.0006515123450976,418.87443880143525,-0.0055363889031957436,-0.097397940995735066,0.039314161126322841,-0.044551308348580565,1.0062223506011132,1.0064599734324684,1.0004152608777368,1.0006515123450976
2026-01-01 15:15:00+00:00,1.0006515123450976,1.0020022994736855,0.99601577707977851,0.99736030639388196,473.72665799251956,-0.0032890630860112902,-0.099043040774492774,0.03932423009011915,-0.047927166406161015,1.0006515123450976,1.0020022994736855,0.99601577707977851,0.99736030639388196
2026-01-01 15:30:00+00:00,0.99736030639388196,0.9988376930598275,0.99219586936509363,0.99366560596681008,327.43380544096669,-0.0037044791169107416,-0.10262398808322204,0.039319186601722379,-0.051315215573917827,0.99736030639388196,0.9988376930598275,0.99219586936509363,0.99366560596681008
2026-01-01 15:45:00+00:00,0.99366560596681008,0.99480217639980029,0.99093251896644174,0.99206596325130247,731.25134105974087,-0.0016098400768850274,-0.014068846057090467,0.039320811680382831,-0.052672485612960007,0.99366560596681008,0.99480217639980029,0.99093251896644174,0.99206596325130247
2026-01-01 16:00:00+00:00,0.99206596325130247,1.0029288668703138,0.98917732097075128,1.0000085945935266,311.78097352944769,0.0080061524499779324,-0.00064249915543945768,0.03935021589811781,-0.045203814123438768,0.99206596325130247,1.0029288668703138,0.98917732097075128,1.0000085945935266
2026-01-01 16:15:00+00:00,1.0000085945935266,1.0020174045318586,0.99823808338838727,1.0002433367367818,326.71164568571999,0.0002347401257591919,0.0028906608017356117,0.039349553878073457,-0.045119231737209331,1.0000085945935266,1.0020174045318586,0.99823808338838727,1.0002433367367818
2026-01-01 16:30:00+00:00,1.0002433367367818,1.0004153685017096,0.99821792680368815,0.99838961021853689,688.94425605921788,-0.0018532755482206786,0.0047541187129351847,0.039353543142752578,-0.046930326895091801,1.0002433367367818,1.0004153685017096,0.99821792680368815,0.99838961021853689
2026-01-01 16:45:00+00:00,0.99838961021853689,0.99923857790255777,0.99218375725956198,0.9930274478768345,893.24182940522564,-0.0053708114415660368,0.00096917408836505459,0.03369747980367143,-0.048254319482445185,0.99838961021853689,0.99923857790255777,0.99218375725956198,0.9930274478768345
2026-01-01 17:00:00+00:00,0.9930274478768345,0.99691689678487416,0.99187841631291995,0.9957633647415709,521.64732521869337,0.002755127132272106,-0.0042451933662442931,0.03370340932227775,-0.041819043083753948,0.9930274478768345,0.99691689678487416,0.99187841631291995,0.9957633647415709
2026-01-01 17:15:00+00:00,0.9957633647415709,0.99953301240570358,0.9916160749348496,0.99537002226104454,476.49380098428793,-0.00039501601932145913,-0.004872128907787654,0.033692584587908365,-0.038269928302194223,0.9957633647415709,0.99953301240570358,0.9916160749348496,0.99537002226104454
2026-01-01 17:30:00+00:00,0.99537002226104454,0.99867334607837743,0.99392199270938075,0.99722051096657094,564.30050169997639,0.001859096279916983,-0.0011709849942349582,0.033695504810253914,-0.032526174869448865,0.99537002226104454,0.99867334607837743,0.99392199270938075,0.99722051096657094
2026-01-01 17:45:00+00:00,0.99722051096657094,1.0090458170845258,0.99654888870585756,1.0083662305483676,548.55638138338236,0.011176785334061634,0.015446484086949042,0.033820739039723227,-0.018103058612079614,0.99722051096657094,1.0090458170845258,0.99654888870585756,1.0083662305483676
2026-01-01 18:00:00+00:00,1.0083662305483676,1.0099580161297819,1.0071184375147546,1.0087082533565055,554.86609835864988,0.00033918510733133012,0.012999964723841906,0.033827254771726649,-0.014313256251460071,1.0083662305483676,1.0099580161297819,1.0071184375147546,1.0087082533565055
2026-01-01 18:15:00+00:00,1.0087082533565055,1.0091867346514012,1.0081490278132827,1.0086272438392452,558.46343195202417,-8.0310156074125949e-05,0.013318887731907036,0.029060801753927935,-0.014618871964245272,1.0087082533565055,1.0091867346514012,1.0081490278132827,1.0086272438392452
2026-01-01 18:30:00+00:00,1.0086272438392452,1.0118504375192308,1.0075884222047795,1.0108082962011582,369.45698635851232,0.0021623968371220492,0.013625657600460972,0.029062385763738319,-0.012788166656761191,1.0086272438392452,1.0118504375192308,1.0075884222047795,1.0108082962011582
2026-01-01 18:45:00+00:00,1.0108082962011582,1.0131322635983211,0.99953614436718485,1.0018341957588535,935.95304856635767,-0.0088781428447227695,-0.0064778396892187784,0.029124757539068017,-0.021565448644107477,1.0108082962011582,1.0131322635983211,0.99953614436718485,1.0018341957588535
2026-01-01 19:00:00+00:00,1.0018341957588535,1.0027414019546519,0.99886596444071873,0.99977048276875047,530.70290119975732,-0.0020599346666738683,-0.0088606101496784273,0.029116985182330916,-0.023341492308779466,1.0018341957588535,1.0027414019546519,0.99886596444071873,0.99977048276875047
2026-01-01 19:15:00+00:00,0.99977048276875047,1.0061060002869577,0.99567968727856015,1.0019892815404421,658.3931797445008,0.0022193081411514548,-0.0065811848126730021,0.029111571292047483,-0.020880527528621795,0.99977048276875047,1.0061060002869577,0.99567968727856015,1.0019892815404421
2026-01-01 19:30:00+00:00,1.0019892815404421,1.0047233484300051,0.998526873372653,1.001251492600745,439.04125894554903,-0.00073632418359093066,-0.0094546153175926184,0.019001109434666111,-0.017088200653869734,1.0019892815404421,1.0047233484300051,0.998526873372653,1.001251492600745
2026-01-01 19:45:00+00:00,1.001251492600745,1.0042334795355337,0.99991155535848686,1.0028895516122336,745.51705853526153,0.0016360115551325993,0.0010534236681556397,0.019024002800243439,-0.0110044252406587,1.001251492600745,1.0042334795355337,0.99991155535848686,1.0028895516122336
2026-01-01 20:00:00+00:00,1.0028895516122336,1.0043456931296946,1.0018355591988657,1.0032901703762112,835.67064460647839,0.00039946449071437407,0.0035204956218684025,0.019046658960015238,-0.0063083182838921115,1.0028895516122336,1.0043456931296946,1.0018355591988657,1.0032901703762112
2026-01-01 20:15:00+00:00,1.0032901703762112,1.0062147199700398,1.000635551631639,1.0035523631209786,675.11057885989862,0.00026133291495233912,0.0015599783444124604,0.01905979667246719,-0.0017871384880987495,1.0032901703762112,1.0062147199700398,1.000635551631639,1.0035523631209786
2026-01-01 20:30:00+00:00,1.0035523631209786,1.0119952819339084,1.0001035040560284,1.0085174075049845,360.79432946395411,0.0049474691769595402,0.007256833031396015,0.019128017421145092,0.0072753700242826902,1.0035523631209786,1.0119952819339084,1.0001035040560284,1.0085174075049845
2026-01-01 20:45:00+00:00,1.0085174075049845,1.0099881226475207,1.0013957119743289,1.002856041589179,722.86896743687896,-0.0056135529973760923,-3.3413473099597191e-05,0.0043845428261508057,0.001761313229357464,1.0085174075049845,1.0099881226475207,1.0013957119743289,1.002856041589179
2026-01-01 21:00:00+00:00,1.002856041589179,1.00718747542933,1.0003266519856167,1.0046471611433911,559.31258289990046,0.0017860186107807596,0.0013525406779089089,0.0042445418926344595,0.0033836112421230524,1.002856041589179,1.00718747542933,1.0003266519856167,1.0046471611433911
2026-01-01 21:15:00+00:00,1.0046471611433911,1.010548848369623,1.0039169849226501,1.009814382810454,543.65599796584445,0.0051433198309962513,0.0062398534641490144,0.0042940720838417759,0.0080219093728661761,1.0046471611433911,1.010548848369623,1.0039169849226501,1.009814382810454
2026-01-01 21:30:00+00:00,1.009814382810454,1.0106607856691545,1.0063952930277309,1.0072388300851363,968.91730756534957,-0.0025505209364810044,-0.001267779227540955,0.0042508860480451388,0.0048836242303085253,1.009814382810454,1.0106607856691545,1.0063952930277309,1.0072388300851363
2026-01-01 21:45:00+00:00,1.0072388300851363,1.0104130408461345,1.0045023046575372,1.0076678915368891,379.61315180224022,0.00042597787032949697,0.0047981462424906418,0.0042256481325525022,0.0046600997851631298,1.0072388300851363,1.0104130408461345,1.0045023046575372,1.0076678915368891
2026-01-01 22:00:00+00:00,1.0076678915368891,1.0143024514814609,1.0008812189617911,1.0074710949520542,488.80273166887986,-0.00019529905288007132,0.0028108712370711331,0.0039266970364454064,0.0041525938797279949,1.0076678915368891,1.0143024514814609,1.0008812189617911,1.0074710949520542
2026-01-01 22:15:00+00:00,1.0074710949520542,1.0075440221603793,1.007314673859699,1.0073875897452638,684.73217391534172,-8.2885957928602316e-05,-0.002403207071022373,0.0039275222480990666,0.0037715480321696138,1.0074710949520542,1.0075440221603793,1.007314673859699,1.0073875897452638
2026-01-01 22:30:00+00:00,1.0073875897452638,1.0108390898639572,0.99593644116497448,0.99934870748618376,144.32123273265364,-0.0079799298114371364,-0.0078334178183793179,0.0042589561725654103,-0.0042781270575756869,1.0073875897452638,1.0108390898639572,0.99593644116497448,0.99934870748618376
2026-01-01 22:45:00+00:00,0.99934870748618376,1.0029606746860626,0.99782067185933587,1.0014271162476844,305.05746487979809,0.0020797632957656464,-0.0061932858450876038,0.0041158836078314361,-0.0025550862668350938,0.99934870748618376,1.0029606746860626,0.99782067185933587,1.0014271162476844
2026-01-01 23:00:00+00:00,1.0014271162476844,1.0035301244308188,0.89030943598072143,0.89217909578822174,754.72354837560954,-0.10909233301851418,-0.11443702925225785,0.022690997568347311,-0.10753209467505942,1.0014271162476844,1.0035301244308188,0.89030943598072143,0.89217909578822174
2026-01-01 23:15:00+00:00,0.89217909578822174,0.89399688936080923,0.88801524924167063,0.88982455907649138,213.72558462605059,-0.0026390852720553637,-0.11670089235316106,0.02267882193199211,-0.10595435156386745,0.89217909578822174,0.89399688936080923,0.88801524924167063,0.88982455907649138
2026-01-01 23:30:00+00:00,0.88982455907649138,0.89211113517341178,0.88862018835219148,0.89090366958588074,609.95321979743562,0.0012127227759473058,-0.10851571337205368,0.022671454973364751,-0.10086819201398356,0.88982455907649138,0.89211113517341178,0.88862018835219148,0.89090366958588074
2026-01-01 23:45:00+00:00,0.89090366958588074,0.89126920210783844,0.89003410304062769,0.8903992787845596,456.86394804388647,-0.00056615638540991053,-0.11086961363613024,0.022445771355380319,-0.096897232057217675,0.89090366958588074,0.89126920210783844,0.89003410304062769,0.8903992787845596
2026-01-02 00:00:00+00:00,0.8903992787845596,0.89926685639805692,0.88892089738088309,0.89777375164256301,820.21288982620513,0.0082822089299869894,0.0062707766644078955,0.022584678183181859,-0.085128429167158348,0.8903992787845596,0.89926685639805692,0.88892089738088309,0.89777375164256301
2026-01-02 00:15:00+00:00,0.89777375164256301,1.0044025312249669,0.89552238735698442,1.0018837719239657,533.38667363155014,0.11596465155160018,0.12593405262243551,0.033415179170004791,0.021256749319748414,0.89777375164256301,1.0044025312249669,0.89552238735698442,1.0018837719239657
2026-01-02 00:30:00+00:00,1.0018837719239657,1.0056445796848668,0.99890647808230881,1.0026561098664151,527.67962840654309,0.0007708857694801452,0.12543717586490621,0.033412933335445406,0.022398019325215346,1.0018837719239657,1.0056445796848668,0.99890647808230881,1.0026561098664151
2026-01-02 00:45:00+00:00,1.0026561098664151,1.0055402042323791,0.99828914249079181,1.0011606754751612,776.36892176491335,-0.0014914728754339412,0.12439520036651031,0.033359679908429703,0.020902354452733585,1.0026561098664151,1.0055402042323791,0.99828914249079181,1.0011606754751612
2026-01-02 01:00:00+00:00,1.0011606754751612,1.0011944967651032,0.99925823375953171,0.9992919907810357,881.24036101700983,-0.001866518272143125,0.11307775366871153,0.033359056671661398,0.019017538489377595,1.0011606754751612,1.0011944967651032,0.99925823375953171,0.9992919907810357
2026-01-02 01:15:00+00:00,0.9992919907810357,1.0002257651352795,0.99748898864399504,0.99842107820823589,477.53407831553636,-0.00087152962380809829,-0.003456183055126516,0.03335814964322599,0.018283816440499701,0.9992919907810357,1.0002257651352795,0.99748898864399504,0.99842107820823589
2026-01-02 01:30:00+00:00,0.99842107820823589,1.0024356383218203,0.99673727398092249,1.000745063671248,381.5452197392645,0.0023276606571476233,-0.0019059836930745977,0.033359537336822155,0.020676001581915626,0.99842107820823589,1.0024356383218203,0.99673727398092249,1.000745063671248
2026-01-02 01:45:00+00:00,1.000745063671248,1.0095033492918135,0.99719637038573461,1.005923598676614,489.78539238639297,0.0051746795396305778,0.0047574014023195055,0.033372538946533623,0.025825406575500587,1.000745063671248,1.0095033492918135,0.99719637038573461,1.005923598676614
2026-01-02 02:00:00+00:00,1.005923598676614,1.0059696808400655,1.0056219853516855,1.0056680536979896,258.74666280457973,-0.00025404014674723641,0.0063805804267182964,0.033373026900230064,0.025461194471823934,1.005923598676614,1.0059696808400655,1.0056219853516855,1.0056680536979896
