date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,0.99735194077219236,0.99812401845322118,0.99569652357048599,0.99646731974734171,143.83337187398951,-0.00088696977334379312,-0.0038106183825608042,0.035336374281617004,-0.021916888175781413,0.99735194077219236,0.99812401845322118,0.99569652357048599,0.99646731974734171
2026-01-01 10:00:00+00:00,0.99646731974734171,1.0027097624843135,0.99594832682889234,1.0021875182965949,787.36827058279925,0.0057404778218954622,0.0019608554215135854,0.035353251433700134,-0.016308950584185689,0.99646731974734171,1.0027097624843135,0.99594832682889234,1.0021875182965949
2026-01-01 10:15:00+00:00,1.0021875182965949,1.0114181797596695,0.99644141628457061,1.0056191531986594,760.07130966170894,0.0034241445232696677,0.0075836996539266899,0.03535752181279616,-0.013090374423659679,1.0021875182965949,1.0114181797596695,0.99644141628457061,1.0056191531986594
2026-01-01 10:30:00+00:00,1.0056191531986594,1.0083549175133166,1.0024838297467811,1.0052110644844239,935.8390611650251,-0.00040580841458459638,0.0078799903935080629,0.03535501862390724,-0.013687231475410067,1.0056191531986594,1.0083549175133166,1.0024838297467811,1.0052110644844239
2026-01-01 10:45:00+00:00,1.0052110644844239,1.0056843722931206,1.0033238760164409,1.0037962952346018,935.33763885366989,-0.0014074350152002424,0.0073549582028624716,0.035353067480033674,-0.015296379404783234,1.0052110644844239,1.0056843722931206,1.0033238760164409,1.0037962952346018
2026-01-01 11:00:00+00:00,1.0037962952346018,1.0086846136191359,0.98645414884358773,0.99125801390483992,715.00828038014549,-0.012490862328627617,-0.01090564808702843,0.03520606663379388,-0.028090211625723338,1.0037962952346018,1.0086846136191359,0.98645414884358773,0.99125801390483992
2026-01-01 11:15:00+00:00,0.99125801390483992,0.99224529832777331,0.98801244971608815,0.9889965015851131,990.41488654287627,-0.0022814567832022403,-0.016529768313056858,0.035207726423022168,-0.030782474642218616,0.99125801390483992,0.99224529832777331,0.98801244971608815,0.9889965015851131
2026-01-01 11:30:00+00:00,0.9889965015851131,0.99380331306766756,0.98764857488262259,0.99244883504822012,270.57201134909178,0.0034907438576110561,-0.012696069399862342,0.035208111821726007,-0.027882136948759739,0.9889965015851131,0.99380331306766756,0.98764857488262259,0.99244883504822012
2026-01-01 11:45:00+00:00,0.99244883504822012,0.99963397450841773,0.9921723867782184,0.9993555248058954,567.73143741089916,0.0069592401278195659,-0.0044239757107974453,0.035209328135034905,-0.022039169333189834,0.99244883504822012,0.99963397450841773,0.9921723867782184,0.9993555248058954
2026-01-01 12:00:00+00:00,0.9993555248058954,1.0008653861556638,0.99683343626157395,0.99833948715158161,364.12957408218142,-0.0010166928876599313,0.0071439253427529881,0.03483650874183386,-0.022917769908391339,0.9993555248058954,1.0008653861556638,0.99683343626157395,0.99833948715158161
2026-01-01 12:15:00+00:00,0.99833948715158161,0.99851684311201627,0.98901262988045469,0.98918832891581487,214.83444749275046,-0.0091663791260790939,0.0001939615867136979,0.034891825917216401,-0.03137951906020342,0.99833948715158161,0.99851684311201627,0.98901262988045469,0.98918832891581487
2026-01-01 12:30:00+00:00,0.98918832891581487,0.99044676287559974,0.98719451487315124,0.98845041232575392,669.39980903789808,-0.00074598190100938488,-0.0040288451971147721,0.034890718364911345,-0.031517333104389866,0.98918832891581487,0.99044676287559974,0.98719451487315124,0.98845041232575392
2026-01-01 12:45:00+00:00,0.98845041232575392,0.990191693172076,0.98828300966526117,0.99002399561055154,761.56545622139197,0.0015919698805073601,-0.0093375470127673443,0.034881603948651793,-0.029612084256210092,0.98845041232575392,0.990191693172076,0.98828300966526117,0.99002399561055154
2026-01-01 13:00:00+00:00,0.99002399561055154,0.99033026995584017,0.98988196429750275,0.99018819470390951,451.51706618990107,0.00016585365009946784,-0.0081648502864781758,0.034880539257741622,-0.029137006180085967,0.99002399561055154,0.99033026995584017,0.98988196429750275,0.99018819470390951
2026-01-01 13:15:00+00:00,0.99018819470390951,0.99125309449899968,0.98782180341899484,0.98888415827403431,383.55841179525561,-0.0013169581669928432,-0.00030749517851058616,0.022715190435956559,-0.025095913485640997,0.99018819470390951,0.99125309449899968,0.98782180341899484,0.98888415827403431
2026-01-01 13:30:00+00:00,0.98888415827403431,0.99162547686168656,0.98644743966894777,0.98918200334810136,270.33630251200725,0.00030119308877085693,0.00074013932638861135,0.022497053635145252,-0.018942130002312929,0.98888415827403431,0.99162547686168656,0.98644743966894777,0.98918200334810136
2026-01-01 13:45:00+00:00,0.98918200334810136,1.0079808582564469,0.98694088632445898,1.0056971500477472,169.71489043748363,0.0166957613904688,0.015831085414783175,0.022922129157119511,0.0028010050606208647,0.98918200334810136,1.0079808582564469,0.98694088632445898,1.0056971500477472
2026-01-01 14:00:00+00:00,1.0056971500477472,1.009856669479559,1.0053181575327592,1.0094761094681031,172.08079747319147,0.0037575520823305286,0.01947903930521111,0.022960472992204665,0.011893310910853661,1.0056971500477472,1.009856669479559,1.0053181575327592,1.0094761094681031
2026-01-01 14:15:00+00:00,1.0094761094681031,1.011508744355061,1.0042266460476728,1.0062487108553726,711.48345917592349,-0.003197102519277073,0.017559743915450898,0.0060423938586838186,0.0089278016709857244,1.0094761094681031,1.011508744355061,1.0042266460476728,1.0062487108553726
2026-01-01 14:30:00+00:00,1.0062487108553726,1.0081123683143289,1.0022089872393154,1.004065162789507,298.54841196201528,-0.0021699884355722565,0.015045926220887962,0.0054064699102581949,0.0065399366141731807,1.0062487108553726,1.0081123683143289,1.0022089872393154,1.004065162789507
2026-01-01 14:45:00+00:00,1.004065162789507,1.0058067514500355,1.0015244747789511,1.0032616565208918,563.688181654549,-0.00080025310945242012,-0.0024216967570602765,0.0054079603553178123,0.005609167475775223,1.004065162789507,1.0058067514500355,1.0015244747789511,1.0032616565208918
2026-01-01 15:00:00+00:00,1.0032616565208918,1.0075036790380156,0.99557289447808373,0.99978240712950861,360.461369069299,-0.0034679381682427568,-0.0096027060449227486,0.0054579003550905385,0.0021403521768033063,1.0032616565208918,1.0075036790380156,0.99557289447808373,0.99978240712950861
2026-01-01 15:15:00+00:00,0.99978240712950861,1.0002937401571004,0.99720250477823036,0.9977125183294332,122.65987322455163,-0.0020703392911446405,-0.0084831835647104503,0.0054561235967995475,7.9687675784478884e-05,0.99978240712950861,1.0002937401571004,0.99720250477823036,0.9977125183294332
2026-01-01 15:30:00+00:00,0.9977125183294332,1.0409134194239533,0.99144133393595268,1.0343706930664791,430.65941178348288,0.036742221896169269,0.030182832150830619,0.0092683963068895502,0.035224269343808068,0.9977125183294332,1.0409134194239533,0.99144133393595268,1.0343706930664791
2026-01-01 15:45:00+00:00,1.0343706930664791,1.0414631895479856,1.0333841137553601,1.040469845437419,622.38264433903862,0.0058964860584540535,0.037087223133352554,0.0092939209617946359,0.039421167335339735,1.0343706930664791,1.0414631895479856,1.0333841137553601,1.040469845437419
2026-01-01 16:00:00+00:00,1.040469845437419,1.0424541102272571,1.0398760205914088,1.0418591529065881,260.21572025957943,0.0013352693259314208,0.042085903369601052,0.0092570250950601094,0.039093200451632892,1.040469845437419,1.0424541102272571,1.0398760205914088,1.0418591529065881
2026-01-01 16:15:00+00:00,1.0418591529065881,1.0433148846932583,1.0375716933580099,1.0390214345161661,140.16941760995829,-0.0027237063498509739,0.041403626222812573,0.0092910641165409574,0.034826607205435733,1.0418591529065881,1.0433148846932583,1.0375716933580099,1.0390214345161661
2026-01-01 16:30:00+00:00,1.0390214345161661,1.0400537672024781,0.99429383876892219,0.99528173179543877,217.04435645438969,-0.042097016738731008,-0.037790089697106399,0.012857103104744734,-0.0083278854403300295,1.0390214345161661,1.0400537672024781,0.99429383876892219,0.99528173179543877
2026-01-01 16:45:00+00:00,0.99528173179543877,0.99709148133532033,0.99306971300317226,0.99487544036534925,834.75759788383641,-0.0004082175097864793,-0.043820976909620724,0.012855093618532593,-0.0083654473174844535,0.99528173179543877,0.99709148133532033,0.99306971300317226,0.99487544036534925
2026-01-01 17:00:00+00:00,0.99487544036534925,0.99977148263003246,0.98741138779799498,0.99227069750767383,719.7144433252322,-0.0026181597735681628,-0.047596122048332523,0.012603266533477745,-0.011003299935938182,0.99487544036534925,0.99977148263003246,0.98741138779799498,0.99227069750767383
2026-01-01 17:15:00+00:00,0.99227069750767383,0.99657056908172947,0.99128856809681565,0.99558418374519875,105.75647080800752,0.0033392966716114802,-0.041805923658537858,0.012608943046809149,-0.0079721466061809521,0.99227069750767383,0.99657056908172947,0.99128856809681565,0.99558418374519875
2026-01-01 17:30:00+00:00,0.99558418374519875,0.9971981885971779,0.99553756790806469,0.997151497188145,837.35760819178472,0.001574265108401196,0.0018786292694563667,0.012594268916564537,-0.0066043866235778736,0.99558418374519875,0.9971981885971779,0.99553756790806469,0.997151497188145
2026-01-01 17:45:00+00:00,0.997151497188145,0.99794874774499398,0.99565297849797796,0.99644903094715376,508.213340604812,-0.00070447293412501111,0.0015816960776784406,0.012514281975246575,-0.0071844259717609438,0.997151497188145,0.99794874774499398,0.99565297849797796,0.99644903094715376
2026-01-01 18:00:00+00:00,0.99644903094715376,1.0002494667683504,0.98910990546431543,0.99288235001399194,267.21871995357628,-0.0035793912406855144,0.00061641697961500874,0.012533842769241455,-0.010513931697166412,0.99644903094715376,1.0002494667683504,0.98910990546431543,0.99288235001399194
2026-01-01 18:15:00+00:00,0.99288235001399194,0.99693298764994953,0.99142492059601917,0.9954696123931247,126.44473761046449,0.0026058096199377268,-0.00011507952209832695,0.012395345831316767,-0.0081942070258697042,0.99288235001399194,0.99693298764994953,0.99142492059601917,0.9954696123931247
2026-01-01 18:30:00+00:00,0.9954696123931247,0.99864232077296367,0.9931604412913555,0.99632579000253774,905.82521892606667,0.00086007407835864136,-0.00082806593374795678,0.012393575846267517,-0.0076656074490895065,0.9954696123931247,0.99864232077296367,0.9931604412913555,0.99632579000253774
2026-01-01 18:45:00+00:00,0.99632579000253774,0.99916605368144629,0.99452676582189914,0.99736190095441335,221.55713838471797,0.0010399318799856339,0.00091612313215039265,0.012391788649946571,-0.0069360563040627987,0.99632579000253774,0.99916605368144629,0.99452676582189914,0.99736190095441335
2026-01-01 19:00:00+00:00,0.99736190095441335,1.0210758048898712,0.99323421677979418,1.0168499782998468,688.94473592737268,0.019539624810998468,0.024139444401964694,0.012993541897959295,0.011349366416553819,0.99736190095441335,1.0210758048898712,0.99323421677979418,1.0168499782998468
2026-01-01 19:15:00+00:00,1.0168499782998468,1.0179459893925717,1.0093538620381854,1.0104417934468366,583.3219850490409,-0.0063019963512459531,0.015040319530918111,0.013074931070248375,0.0040788266430631381,1.0168499782998468,1.0179459893925717,1.0093538620381854,1.0104417934468366
2026-01-01 19:30:00+00:00,1.0104417934468366,1.0168789433581591,1.0074078250910765,1.0138256467152489,986.55098548694946,0.0033488849039677859,0.017564391977313631,0.013082837073784166,0.0064144736651448042,1.0104417934468366,1.0168789433581591,1.0074078250910765,1.0138256467152489
2026-01-01 19:45:00+00:00,1.0138256467152489,1.0196758060293745,1.0125599161908334,1.0184027717587572,654.25482913649978,0.00451470630905626,0.021096525528204957,0.012681969368011491,0.010427128732448443,1.0138256467152489,1.0196758060293745,1.0125599161908334,1.0184027717587572
2026-01-01 20:00:00+00:00,1.0184027717587572,1.0184029934939265,1.0169672373582219,1.0169674587808348,959.95711211130367,-0.0014093765430779337,0.0001155337399765255,0.012669898855364998,0.0086906699543387589,1.0184027717587572,1.0184029934939265,1.0169672373582219,1.0169674587808348
2026-01-01 20:15:00+00:00,1.0169674587808348,1.0182474450403671,1.0145078722384056,1.015784762787302,652.10100113439671,-0.0011629634589789273,0.0052877556877763965,0.012651682511715492,0.0071206915826740325,1.0169674587808348,1.0182474450403671,1.0145078722384056,1.015784762787302
2026-01-01 20:30:00+00:00,1.015784762787302,1.0180311213610775,0.99901979289032516,1.0012290765489742,253.12733276711663,-0.014329498503587668,-0.01242478941727998,0.013000659603341635,-0.0071945234531115565,1.015784762787302,1.0180311213610775,0.99901979289032516,1.0012290765489742
2026-01-01 20:45:00+00:00,1.0012290765489742,1.0023285652604796,1.000989957547606,1.0020891836732069,372.14888027571726,0.00085905128444463408,-0.016018797805682605,0.013000833636529398,-0.0062935154818377637,1.0012290765489742,1.0023285652604796,1.000989957547606,1.0020891836732069
2026-01-01 21:00:00+00:00,1.0020891836732069,1.0040647803921094,1.001530362862957,1.00350485787896,746.46741938052583,0.0014127227684106458,-0.01323798592141201,0.012981855075353843,-0.0050427127642015401,1.0020891836732069,1.0040647803921094,1.001530362862957,1.00350485787896
2026-01-01 21:15:00+00:00,1.00350485787896,1.0073255638420706,1.0018324186256193,1.0056467570075687,696.04619899264731,0.0021344182958273894,-0.0099804664837802592,0.012977749035663406,-0.0032457712145648188,1.00350485787896,1.0073255638420706,1.0018324186256193,1.0056467570075687
2026-01-01 21:30:00+00:00,1.0056467570075687,1.0113270274913413,0.99453654780758893,1.0001540636581392,976.69401702176992,-0.0054618516006292861,-0.0010736932396533394,0.010454946737955979,-0.0072871061372080659,1.0056467570075687,1.0113270274913413,0.99453654780758893,1.0001540636581392
2026-01-01 21:45:00+00:00,1.0001540636581392,1.0017275120914759,0.89396527309501495,0.89537166467959139,157.58674588013142,-0.10476625830554365,-0.10649503131291882,0.023449090039638788,-0.10592477559793834,1.0001540636581392,1.0017275120914759,0.89396527309501495,0.89537166467959139
2026-01-01 22:00:00+00:00,0.89537166467959139,0.89559558306332143,0.88489494987117834,0.88511624819316292,322.94639770415256,-0.011453809508365831,-0.11797512364417151,0.023421437376654603,-0.1103635808084471,0.89537166467959139,0.89559558306332143,0.88489494987117834,0.88511624819316292
2026-01-01 22:15:00+00:00,0.88511624819316292,0.88718315777769019,0.88483381851083032,0.8869000685699916,769.43025408032554,0.0020153515207410599,-0.11807991982286414,0.023474497774179891,-0.1028551566067567,0.88511624819316292,0.88718315777769019,0.88483381851083032,0.8869000685699916
2026-01-01 22:30:00+00:00,0.8869000685699916,0.88733717299447934,0.8847453856902322,0.88518142818964674,924.46184175318808,-0.0019378061195958196,-0.11495492509221161,0.022208591366439989,-0.1004191407965912,0.8869000685699916,0.88733717299447934,0.8847453856902322,0.88518142818964674
2026-01-01 22:45:00+00:00,0.88518142818964674,0.88762794865584482,0.88492915057203869,0.88737497377738728,989.43802180317357,0.0024780745707992935,-0.0089311413546526719,0.022240184903794754,-0.094066055767722756,0.88518142818964674,0.88762794865584482,0.88492915057203869,0.88737497377738728
2026-01-01 23:00:00+00:00,0.88737497377738728,0.99625148062086621,0.88707546448845953,0.99591522302811064,513.87847905657532,0.12231610362943646,0.12518013883614487,0.03413837239395099,0.01658665178737273,0.88737497377738728,0.99625148062086621,0.88707546448845953,0.99591522302811064
2026-01-01 23:15:00+00:00,0.99591522302811064,1.0051926348101659,0.99411058621749615,1.0033711869714419,245.76876567866319,0.007486544809166773,0.13132383515230139,0.034162771637889826,0.023858278616672113,0.99591522302811064,1.0051926348101659,0.99411058621749615,1.0033711869714419
2026-01-01 23:30:00+00:00,1.0033711869714419,1.0037176463952193,0.99838822956838114,0.99873296840004555,770.25572045746446,-0.0046226348051674471,0.1282805271260965,0.03418069600166905,0.019056834231723885,1.0033711869714419,1.0037176463952193,0.99838822956838114,0.99873296840004555
2026-01-01 23:45:00+00:00,0.99873296840004555,1.0006110532453336,0.99633283316326349,0.99820640463234644,515.04554861078861,-0.00052723178703373286,0.12489808043962602,0.034180416529905125,0.018443463106989189,0.99873296840004555,1.0006110532453336,0.99633283316326349,0.99820640463234644
2026-01-02 00:00:00+00:00,0.99820640463234644,0.99895695540950247,0.96977806977826886,0.97050724530806232,933.69500338938553,-0.027748929676008394,-0.025512189323499412,0.034662409533529073,-0.0088744974647546604,0.99820640463234644,0.99895695540950247,0.96977806977826886,0.97050724530806232
2026-01-02 00:15:00+00:00,0.97050724530806232,0.97212836482901388,0.9678989293998187,0.96951569203229149,379.52986356444956,-0.0010216855984996887,-0.033741745207313767,0.034656733909752852,-0.0087924385923757731,0.97050724530806232,0.97212836482901388,0.9678989293998187,0.96951569203229149
2026-01-02 00:30:00+00:00,0.96951569203229149,0.97075801810912254,0.96539601567063116,0.96663306284231998,673.79784690146857,-0.0029732671824310719,-0.032140628749994238,0.034658878511448714,-0.010487951569439269,0.96951569203229149,0.97075801810912254,0.96539601567063116,0.96663306284231998
2026-01-02 00:45:00+00:00,0.96663306284231998,0.96885530753345694,0.96653004078209503,0.96875204863028164,977.16026353769485,0.002192130467512543,-0.029507280123005519,0.034662177489480417,-0.0071071927678896252,0.96663306284231998,0.96885530753345694,0.96653004078209503,0.96875204863028164
2026-01-02 01:00:00+00:00,0.96875204863028164,0.97307502656379352,0.96689774047581034,0.97121244370864412,376.27174242775885,0.0025397572906722399,0.00072662868205375375,0.034404561225875561,-0.0026416846828901663,0.96875204863028164,0.97307502656379352,0.96689774047581034,0.97121244370864412
2026-01-02 01:15:00+00:00,0.97121244370864412,1.0080537801389577,0.96875235078861677,1.0055003676661347,466.08180841952861,0.035304246954002805,0.037116135333933986,0.035183648149273397,0.032787667611185789,0.97121244370864412,1.0080537801389577,0.96875235078861677,1.0055003676661347
2026-01-02 01:30:00+00:00,1.0055003676661347,1.0106659565283234,1.0022793572998241,1.0074283987635151,521.09972616650612,0.0019174842291260763,0.042203538746377278,0.03517961452436999,0.035051403943151316,1.0055003676661347,1.0106659565283234,1.0022793572998241,1.0074283987635151
2026-01-02 01:45:00+00:00,1.0074283987635151,1.0109396506800363,1.0008847303206201,1.0043731751886309,688.87433112296821,-0.0030326955033569414,0.036770117398682078,0.035174249646854679,0.032532542027257749,1.0074283987635151,1.0109396506800363,1.0008847303206201,1.0043731751886309
2026-01-02 02:00:00+00:00,1.0043731751886309,1.0061238310935596,0.99848438934964956,1.0002247809046767,656.19732321049798,-0.0041303316201919404,0.02987228734966263,0.035183402848681412,0.029005812673317477,1.0043731751886309,1.0061238310935596,0.99848438934964956,1.0002247809046767
