date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0005351398968838,1.004243241518517,0.99532156773808511,0.99901034724437654,187.27263863063109,-0.0015239771115529432,-0.0003588276968916615,0.027957924752669849,0.02163505469820981,1.0005351398968838,1.004243241518517,0.99532156773808511,0.99901034724437654
2026-01-01 06:45:00+00:00,0.99901034724437654,1.001789535696066,0.99577104302181474,0.9985412199183068,637.01356856600319,-0.00046959205914509639,-0.0014058005170785037,0.027956461721163624,0.021236413693224376,0.99901034724437654,1.001789535696066,0.99577104302181474,0.9985412199183068
2026-01-01 07:00:00+00:00,0.9985412199183068,1.001283167284555,0.9961223994389139,0.99885770483754921,909.25214204971292,0.00031694727561504266,-0.0010721835747191655,0.027955594245781264,0.021685482061755357,0.9985412199183068,1.001283167284555,0.9961223994389139,0.99885770483754921
2026-01-01 07:15:00+00:00,0.99885770483754921,1.0001353999628886,0.99656740243695319,0.99784216790754932,555.76830909258433,-0.0010166982995490903,-0.0026915316433684389,0.027954702066389274,0.02075493258507044,0.99885770483754921,1.0001353999628886,0.99656740243695319,0.99784216790754932
2026-01-01 07:30:00+00:00,0.99784216790754932,1.0030823177411143,0.99538034117956786,1.0006075627752475,302.13693577170864,0.002771375029677392,0.0015987977855052016,0.027959312248194278,0.023575932194978888,0.99784216790754932,1.0030823177411143,0.99538034117956786,1.0006075627752475
2026-01-01 07:45:00+00:00,1.0006075627752475,1.000784796923242,0.99945415638641832,0.99963118623553848,501.56186972929078,-0.00097578368986239727,0.0010915586612647576,0.027958250583933978,0.022550447686523478,1.0006075627752475,1.000784796923242,0.99945415638641832,0.99963118623553848
2026-01-01 08:00:00+00:00,0.99963118623553848,1.0005955689670152,0.89686563114769247,0.89773087198755763,811.75405988082912,-0.10193791035243926,-0.10124248164701144,0.03490005310182611,-0.077686450501785576,0.99963118623553848,1.0005955689670152,0.89686563114769247,0.89773087198755763
2026-01-01 08:15:00+00:00,0.89773087198755763,0.8990178418657705,0.88751903897091844,0.88879136935983227,949.96068111506349,-0.0099578870535369512,-0.10928662072519335,0.034911763757090424,-0.082527224307867408,0.89773087198755763,0.8990178418657705,0.88751903897091844,0.88879136935983227
2026-01-01 08:30:00+00:00,0.88879136935983227,0.89121841609161112,0.88669675224660027,0.88911807915053842,230.92205033357629,0.00036758884252163782,-0.11142178789403323,0.034899563405102883,-0.077731562489571804,0.88879136935983227,0.89121841609161112,0.88669675224660027,0.88911807915053842
2026-01-01 08:45:00+00:00,0.88911807915053842,0.89227103754978632,0.88817203577197879,0.89132163934638808,806.18859867675667,0.002478366200758142,-0.10834950767895501,0.034899335887088538,-0.070920432511331288,0.88911807915053842,0.89227103754978632,0.88817203577197879,0.89132163934638808
2026-01-01 09:00:00+00:00,0.89132163934638808,0.89354273305334653,0.88919074974891865,0.89140653346982235,673.0695308099132,9.5245217536232829e-05,-0.0070448045344962962,0.029616241704454885,-0.069974943474913731,0.89132163934638808,0.89354273305334653,0.88919074974891865,0.89140653346982235
2026-01-01 09:15:00+00:00,0.89140653346982235,0.89271974786610353,0.89004238011538339,0.89135358484967919,859.71456730074306,-5.939895901041492e-05,0.0028828086974925782,0.029585113210748609,-0.06942568809609706,0.89140653346982235,0.89271974786610353,0.89004238011538339,0.89135358484967919
2026-01-01 09:30:00+00:00,0.89135358484967919,0.99569186699303647,0.88887415046377649,0.99292219994423836,713.35438680094319,0.11394873686595197,0.11674953330481608,0.037667769752058017,0.032710493417842823,0.89135358484967919,0.99569186699303647,0.88887415046377649,0.99292219994423836
2026-01-01 09:45:00+00:00,0.99292219994423836,1.0109505427247703,0.99186254286678388,1.0098716456091503,424.81210070116714,0.017070265591668576,0.13300474377542959,0.037736209335073746,0.045608611231839236,0.99292219994423836,1.0109505427247703,0.99186254286678388,1.0098716456091503
2026-01-01 10:00:00+00:00,1.0098716456091503,1.01163543670142,1.0073985214403318,1.0091579930981487,775.95908749994123,-0.00070667645151201164,0.13209624925002039,0.03774955488647222,0.040289400711128298,1.0098716456091503,1.01163543670142,1.0073985214403318,1.0091579930981487
2026-01-01 10:15:00+00:00,1.0091579930981487,1.0151833863919457,1.0022489524832356,1.008233093874682,813.88478695334572,-0.00091650586904357123,0.13112586409209737,0.037763713135767589,0.034909685836706839,1.0091579930981487,1.0151833863919457,1.0022489524832356,1.008233093874682
2026-01-01 10:30:00+00:00,1.008233093874682,1.0114597501779818,0.97384170473282872,0.97695829800285983,218.94738983537127,-0.031019410156069904,-0.016077696663721497,0.032892280329429077,0.0036731151453770483,1.008233093874682,1.0114597501779818,0.97384170473282872,0.97695829800285983
2026-01-01 10:45:00+00:00,0.97695829800285983,0.97737609896539979,0.97345892970146986,0.9738752341421546,817.22743784718773,-0.0031557783653690663,-0.035644541188482259,0.032827931252863256,0.0019128987117020824,0.97695829800285983,0.97737609896539979,0.97345892970146986,0.9738752341421546
2026-01-01 11:00:00+00:00,0.9738752341421546,0.9763252774719765,0.97144561271627372,0.97388954368430669,808.0042371548966,1.4693403888266232e-05,-0.0349483922785635,0.032826757902001166,0.0033695028548952344,0.9738752341421546,0.9763252774719765,0.97144561271627372,0.97388954368430669
2026-01-01 11:15:00+00:00,0.97388954368430669,0.97464745649231321,0.97287256855088788,0.97362968991546628,261.71467380791955,-0.00026682057582971819,-0.034320837283998817,0.032826780756717293,0.0044957165688133127,0.97388954368430669,0.97464745649231321,0.97287256855088788,0.97362968991546628
2026-01-01 11:30:00+00:00,0.97362968991546628,0.97527150589057843,0.96239864028399003,0.9640215175220308,135.16644532450314,-0.0098684053012698669,-0.013241896309468815,0.032858835383199426,-0.0039034849712171749,0.97362968991546628,0.97527150589057843,0.96239864028399003,0.9640215175220308
2026-01-01 11:45:00+00:00,0.9640215175220308,0.99108293013317117,0.96272839143433853,0.98975350421401131,688.81521046243552,0.026692336451289211,0.016304213840947712,0.033341681762899394,0.023133669023224668,0.9640215175220308,0.99108293013317117,0.96272839143433853,0.98975350421401131
2026-01-01 12:00:00+00:00,0.98975350421401131,0.99633525375469334,0.98753181785410504,0.99409879343024277,757.76707202953287,0.0043902741417238822,0.02075106964336304,0.033353127816203851,0.027883662514583962,0.98975350421401131,0.99633525375469334,0.98753181785410504,0.99409879343024277
2026-01-01 12:15:00+00:00,0.99409879343024277,0.99694364355603304,0.99233593479538806,0.99517574008193077,277.27219941422481,0.0010833396628235903,0.022129614975417544,0.03335346918311554,0.029234857465800568,0.99409879343024277,0.99694364355603304,0.99233593479538806,0.99517574008193077
2026-01-01 12:30:00+00:00,0.99517574008193077,1.0021943784994383,0.99091761789501087,0.9979062252147296,973.17682831891568,0.0027437215587409192,0.035149327143441544,0.033354662644856231,0.032107898586223316,0.99517574008193077,1.0021943784994383,0.99091761789501087,0.9979062252147296
2026-01-01 12:45:00+00:00,0.9979062252147296,1.0012065226029767,0.90505758069935138,0.90805080701092433,383.16041585917714,-0.090043949955788904,-0.082548530371679973,0.038135001083415603,-0.057150380825196856,0.9979062252147296,1.0012065226029767,0.90505758069935138,0.90805080701092433
2026-01-01 13:00:00+00:00,0.90805080701092433,0.91085273136784262,0.89622723225395928,0.89899267323148779,509.68540363994373,-0.0099753600894355587,-0.095670692719162509,0.038151035940577178,-0.062505194560191213,0.90805080701092433,0.91085273136784262,0.89622723225395928,0.89899267323148779
2026-01-01 13:15:00+00:00,0.89899267323148779,0.90055176298721196,0.89747617915584577,0.89903263891196217,170.42270094928784,4.4456069181020297e-05,-0.096609168911265253,0.038154867665592958,-0.058420951483262984,0.89899267323148779,0.90055176298721196,0.89747617915584577,0.89903263891196217
2026-01-01 13:30:00+00:00,0.89903263891196217,0.89976923301646694,0.89752581169808776,0.89826117123112736,747.03862146076517,-0.00085810864638735662,-0.099854126034899293,0.03813556938714182,-0.055008363678123007,0.89903263891196217,0.89976923301646694,0.89752581169808776,0.89826117123112736
2026-01-01 13:45:00+00:00,0.89826117123112736,0.89935319504793831,0.89582809522303697,0.89691716112845854,584.25408196196099,-0.0014962353330121303,-0.012261038475495645,0.038134051108360441,-0.05215471722469911,0.89826117123112736,0.89935319504793831,0.89582809522303697,0.89691716112845854
2026-01-01 14:00:00+00:00,0.89691716112845854,0.899780379599594,0.89672573805876399,0.89958834545220723,556.54438875907545,0.0029781839834437385,0.00066259963896952989,0.031899403272824214,-0.049409607708364112,0.89691716112845854,0.899780379599594,0.89672573805876399,0.89958834545220723
2026-01-01 14:15:00+00:00,0.89958834545220723,0.993749408076813,0.89769752775008804,0.99166067606759867,227.12471004614315,0.10234940356981648,0.10303078347382133,0.037951764124178285,0.043158051458530799,0.89958834545220723,0.993749408076813,0.89769752775008804,0.99166067606759867
2026-01-01 14:30:00+00:00,0.99166067606759867,0.99888345727722927,0.99130515278120079,0.99852534452956254,183.455590802373,0.0069223965693441247,0.11162029096840098,0.037938718350585945,0.045366289088274669,0.99166067606759867,0.99888345727722927,0.99130515278120079,0.99852534452956254
2026-01-01 14:45:00+00:00,0.99852534452956254,0.99904657782084028,0.99652291253291081,0.99704310054854695,478.78451476356895,-0.0014844330082717239,0.11163343033164264,0.037961141825060739,0.039022848261871301,0.99852534452956254,0.99904657782084028,0.99652291253291081,0.99704310054854695
2026-01-01 15:00:00+00:00,0.99704310054854695,0.99777269002001523,0.98903854418585924,0.98976227629765789,488.84977529068914,-0.0073024167630099113,0.10023910525443935,0.038035653839332287,0.027049245314598958,0.99704310054854695,0.99777269002001523,0.98903854418585924,0.98976227629765789
2026-01-01 15:15:00+00:00,0.98976227629765789,0.99236605350757912,0.98843650266630079,0.99103679215068474,430.12334675516473,0.0012876989591827925,-0.00062913043944423652,0.038028786851442523,0.02395857647032229,0.98976227629765789,0.99236605350757912,0.98843650266630079,0.99103679215068474
2026-01-01 15:30:00+00:00,0.99103679215068474,0.99199786981268534,0.98959330960716874,0.99055298742323106,232.46143744942117,-0.00048818038975506628,-0.007984130948711643,0.030144694215014495,0.023563099855496539,0.99103679215068474,0.99199786981268534,0.98959330960716874,0.99055298742323106
2026-01-01 15:45:00+00:00,0.99055298742323106,0.99278672743326457,0.98672074328745984,0.98894584142051856,728.2605669385772,-0.0016224735305612192,-0.0081212729154571672,0.029934197504007491,0.022823924172320043,0.99055298742323106,0.99278672743326457,0.98672074328745984,0.98894584142051856
2026-01-01 16:00:00+00:00,0.98894584142051856,0.99491240321908692,0.9846967242850333,0.99063765007916493,673.29750286045771,0.0017107192201912813,0.00088442831422264057,0.029937348333334619,0.025392070793022414,0.98894584142051856,0.99491240321908692,0.9846967242850333,0.99063765007916493
2026-01-01 16:15:00+00:00,0.99063765007916493,0.9949715554712264,0.98574322638763856,0.99005571933971659,798.39352340898938,-0.00058743046905374019,-0.00098994590184597886,0.029937150575408272,0.025593750825761541,0.99063765007916493,0.9949715554712264,0.98574322638763856,0.99005571933971659
2026-01-01 16:30:00+00:00,0.99005571933971659,0.99028532279679704,0.98963040605988906,0.9898599108827234,931.03974406594898,-0.00019777518898000945,-0.00069968648755536211,0.029215864987568327,0.024820229188404763,0.99005571933971659,0.99028532279679704,0.98963040605988906,0.9898599108827234
2026-01-01 16:45:00+00:00,0.9898599108827234,0.98999748910775809,0.98855230106786873,0.9886896975513908,892.66380874912386,-0.0011822009543643874,-0.00025900697328362643,0.029206573652873803,0.022954945607063681,0.9898599108827234,0.98999748910775809,0.98855230106786873,0.9886896975513908
2026-01-01 17:00:00+00:00,0.9886896975513908,1.1092205720284187,0.98652750963346747,1.1067947924080872,788.41040200049554,0.11945618038622019,0.11725492395694803,0.03790584652721115,0.13862929934358359,0.9886896975513908,1.1092205720284187,0.98652750963346747,1.1067947924080872
2026-01-01 17:15:00+00:00,1.1067947924080872,1.1267134152589908,1.1035199522453829,1.1233796388720243,875.30342301578139,0.014984572187815459,0.13466304666289242,0.037923847679840431,0.14832004963753631,1.1067947924080872,1.1267134152589908,1.1035199522453829,1.1233796388720243
2026-01-01 17:30:00+00:00,1.1233796388720243,1.1332119473120494,1.121586401603009,1.1314030148485292,377.41765655745337,0.0071421767841199912,0.1429930664022776,0.03776036412079372,0.1483349989844247,1.1233796388720243,1.1332119473120494,1.121586401603009,1.1314030148485292
2026-01-01 17:45:00+00:00,1.1314030148485292,1.1320849928339645,1.1296032942914414,1.1302841874558325,378.90015787154414,-0.00098888493137572198,0.14321428680314718,0.037566323990697634,0.1404218158170536,1.1314030148485292,1.1320849928339645,1.1296032942914414,1.1302841874558325
2026-01-01 18:00:00+00:00,1.1302841874558325,1.1322235925373372,1.012394916487156,1.014132040537298,973.07841255350149,-0.10276366617140997,-0.083721709305462189,0.043663852645982257,0.022366846263628615,1.1302841874558325,1.1322235925373372,1.012394916487156,1.014132040537298
2026-01-01 18:15:00+00:00,1.014132040537298,1.0141494130905513,1.0034194340203926,1.0034366230617169,395.51051205028187,-0.01054637566713168,-0.10676979683443533,0.043735906182205804,0.011233684954775836,1.014132040537298,1.0141494130905513,1.0034194340203926,1.0034366230617169
2026-01-01 18:30:00+00:00,1.0034366230617169,1.0050442834322821,1.002436816207632,1.004042874733277,991.44657620802707,0.00060417534862367006,-0.11256832308538878,0.043734916919720535,0.011583981890176842,1.0034366230617169,1.0050442834322821,1.002436816207632,1.004042874733277
2026-01-01 18:45:00+00:00,1.004042874733277,1.0073473364304042,1.0032788208274617,1.0065807679040186,405.49047899648531,0.0025276741009847559,-0.10944452813257444,0.039186812802940903,0.0099634753486952388,1.004042874733277,1.0073473364304042,1.0032788208274617,1.0065807679040186
2026-01-01 19:00:00+00:00,1.0065807679040186,1.0072713379899159,1.0044839149073213,1.0051730464360753,159.68614013187903,-0.0013985181446239947,-0.0088341495417856297,0.039083073137409906,0.004093800428890626,1.0065807679040186,1.0072713379899159,1.0044839149073213,1.0051730464360753
2026-01-01 19:15:00+00:00,1.0051730464360753,1.0206266714061722,1.0043458684239277,1.0197867762814552,482.00602209848552,0.014538521399070525,0.016294156346267519,0.039109036137675184,0.013597478239202099,1.0051730464360753,1.0206266714061722,1.0043458684239277,1.0197867762814552
2026-01-01 19:30:00+00:00,1.0197867762814552,1.0204145313541548,1.0195489489487444,1.0201765576209239,363.30554007193524,0.00038221846814878724,0.016068719069325388,0.039100421928213003,0.0088910259694581217,1.0197867762814552,1.0204145313541548,1.0195489489487444,1.0201765576209239
2026-01-01 19:45:00+00:00,1.0201765576209239,1.022487621318068,1.0166045971843158,1.0189075691173131,350.74093099803042,-0.0012438910638861156,0.012246211736155255,0.039098342725305026,0.0025963199374441359,1.0201765576209239,1.022487621318068,1.0166045971843158,1.0189075691173131
2026-01-01 20:00:00+00:00,1.0189075691173131,1.0190432768067423,1.0155109518547725,1.0156462071507812,856.81308930895455,-0.003200841828427281,0.010419261391697132,0.039139737104416455,-0.0053457264710816688,1.0189075691173131,1.0190432768067423,1.0155109518547725,1.0156462071507812
2026-01-01 20:15:00+00:00,1.0156462071507812,1.0162490526019672,1.0126658369542791,1.0132669133813665,414.30260687553033,-0.0023426403334773083,-0.006393358937113014,0.0333097056696589,-0.0085499584174140164,1.0156462071507812,1.0162490526019672,1.0126658369542791,1.0132669133813665
2026-01-01 20:30:00+00:00,1.0132669133813665,1.0170491541007365,1.0122404674346184,1.0160188767196401,899.69804748116519,0.0027159313127969043,-0.0040754523030597234,0.033290584578772729,-0.0065657686075902832,1.0132669133813665,1.0170491541007365,1.0122404674346184,1.0160188767196401
2026-01-01 20:45:00+00:00,1.0160188767196401,1.0202329012972788,0.99125530589932853,0.99536662146391852,888.92168029053425,-0.02032664523163219,-0.023104105187665036,0.033578804998733738,-0.026692476344623128,1.0160188767196401,1.0202329012972788,0.99125530589932853,0.99536662146391852
2026-01-01 21:00:00+00:00,0.99536662146391852,0.99869440343277349,0.98930927034319893,0.99261680093592386,821.07524406360028,-0.0027626207958937332,-0.022674634191233167,0.033545918014945546,-0.029494228330672501,0.99536662146391852,0.99869440343277349,0.98930927034319893,0.99261680093592386
2026-01-01 21:15:00+00:00,0.99261680093592386,0.99491735892277977,0.98501923358701093,0.98730218292143557,205.59863459342267,-0.0053541487606065807,-0.025624768870903147,0.03356785295588819,-0.034543573692513152,0.99261680093592386,0.99491735892277977,0.98501923358701093,0.98730218292143557
2026-01-01 21:30:00+00:00,0.98730218292143557,0.98891339371102516,0.98670185285772505,0.98831208394900882,527.51064048907233,0.0010228894912243103,-0.027269958664632776,0.033567576101843577,-0.033467769249145851,0.98730218292143557,0.98891339371102516,0.98670185285772505,0.98831208394900882
2026-01-01 21:45:00+00:00,0.98831208394900882,0.98924011591952421,0.9855871444845109,0.98651261771777932,616.97578633688636,-0.0018207469689527356,-0.0088952186613584505,0.033568130240025362,-0.035131913138781834,0.98831208394900882,0.98924011591952421,0.9855871444845109,0.98651261771777932
2026-01-01 22:00:00+00:00,0.98651261771777932,0.98694093516603432,0.98420705612849779,0.98463437256344699,657.71072136620376,-0.0019039241065943457,-0.0080418026019208888,0.033570252540004286,-0.036733287036563755,0.98651261771777932,0.98694093516603432,0.98420705612849779,0.98463437256344699
2026-01-01 22:15:00+00:00,0.98463437256344699,0.98541709992350812,0.982786419136914,0.98356767748091456,858.51497967701482,-0.0010833413013556781,-0.0037825353829064046,0.033570963192182252,-0.037522288608561993,0.98463437256344699,0.98541709992350812,0.982786419136914,0.98356767748091456
2026-01-01 22:30:00+00:00,0.98356767748091456,0.98421638366888242,0.98117718265573628,0.98182431220711797,133.11583164201227,-0.0017724914245470513,-0.0065644970321192542,0.033573437106727347,-0.038913384208265733,0.98356767748091456,0.98421638366888242,0.98117718265573628,0.98182431220711797
2026-01-01 22:45:00+00:00,0.98182431220711797,0.9863581925649576,0.98121130119819155,0.98574235078627115,792.09703558642207,0.0039905699323594668,-0.00078079785060436446,0.033580813572659504,-0.034962091474649459,0.98182431220711797,0.9863581925649576,0.98121130119819155,0.98574235078627115
2026-01-01 23:00:00+00:00,0.98574235078627115,0.98709480670165073,0.98350623807827153,0.98485562600752163,320.17179543084484,-0.00089955025067378624,0.00022470619576142603,0.022030369758628408,-0.031010357657595633,0.98574235078627115,0.98709480670165073,0.98350623807827153,0.98485562600752163
2026-01-01 23:15:00+00:00,0.98485562600752163,0.9943576971068,0.98443250643007552,0.99393049519261112,590.83734117088193,0.0092144157432270113,0.010535947804056978,0.021837943517028613,-0.016864358584094741,0.98485562600752163,0.9943576971068,0.98443250643007552,0.99393049519261112
2026-01-01 23:30:00+00:00,0.99393049519261112,1.1127265432841382,0.99354440914429321,1.112294311658252,970.75014988526527,0.11908661323717951,0.13288528082772832,0.033402493444434432,0.10108109024467682,0.99393049519261112,1.1127265432841382,0.99354440914429321,1.112294311658252
2026-01-01 23:45:00+00:00,1.112294311658252,1.1267057505017752,1.1118341131942213,1.1262395894773407,462.7506497839251,0.01253739920534036,0.142529372486637,0.033502220315488593,0.11507180638681924,1.112294311658252,1.1267057505017752,1.1118341131942213,1.1262395894773407
2026-01-02 00:00:00+00:00,1.1262395894773407,1.1323544708295037,1.1196272407244063,1.1257062205433068,764.43486648812393,-0.0004735838972605988,0.14301648974355308,0.025315938129308501,0.10943718062191454,1.1262395894773407,1.1323544708295037,1.1196272407244063,1.1257062205433068
2026-01-02 00:15:00+00:00,1.1257062205433068,1.1293218928810895,1.1244138384156941,1.128025359732346,933.0986188560039,0.002060163785823077,0.13491372403635626,0.025117025755016214,0.10606398860911237,1.1257062205433068,1.1293218928810895,1.1244138384156941,1.128025359732346
2026-01-02 00:30:00+00:00,1.128025359732346,1.1284833050073582,1.1278453322207962,1.1283032044099086,129.92285929009446,0.00024631066594871243,0.014392676995524711,0.025119960671683081,0.10074824058934584,1.128025359732346,1.1284833050073582,1.1278453322207962,1.1283032044099086
2026-01-02 00:45:00+00:00,1.1283032044099086,1.1285920011306594,1.0133004234415557,1.0135597844344888,733.37652268517229,-0.1016955544635092,-0.10004958633637073,0.03327813759528566,-0.011473397907672545,1.1283032044099086,1.1285920011306594,1.0133004234415557,1.0135597844344888
2026-01-02 01:00:00+00:00,1.0135597844344888,1.0150262706994835,1.0013073461859889,1.0027561048016826,906.91468852267371,-0.010659143938740678,-0.10922042847225621,0.033358488676273959,-0.021914178988501565,1.0135597844344888,1.0150262706994835,1.0013073461859889,1.0027561048016826
2026-01-02 01:15:00+00:00,1.0027561048016826,1.0039401057604922,1.0012651592189885,1.0024473997487255,176.20277944801063,-0.00030785656799181549,-0.11132547588594743,0.033222813300398293,-0.021525758949531903,1.0027561048016826,1.0039401057604922,1.0012651592189885,1.0024473997487255
2026-01-02 01:30:00+00:00,1.0024473997487255,1.0047097957090467,1.0011249713545283,1.0033843827625852,510.3726728776183,0.00093469544047364295,-0.11071387651748688,0.033223419341691603,-0.019941861153833562,1.0024473997487255,1.0047097957090467,1.0011249713545283,1.0033843827625852
2026-01-02 01:45:00+00:00,1.0033843827625852,1.0039067607965875,1.0022104959397016,1.0027322628293593,356.26928271344974,-0.00064992035398281356,-0.010682666944180963,0.033222804462107403,-0.01993364035146139,1.0033843827625852,1.0039067607965875,1.0022104959397016,1.0027322628293593
2026-01-02 02:00:00+00:00,1.0027322628293593,1.0044914509196996,1.0019736225935241,1.0037314797295136,766.03975305478843,0.00099649421604808275,0.00097269408100375543,0.033217057641901755,-0.018480752002050349,1.0027322628293593,1.0044914509196996,1.0019736225935241,1.0037314797295136
