date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0023691925708071,1.0379251475960551,1.0017034342837516,1.0372357735874793,212.60527316831596,0.034784170618062271,0.03774538336734401,0,0,1.0023691925708071,1.0379251475960551,1.0017034342837516,1.0372357735874793
2026-01-01 03:30:00+00:00,1.0372357735874793,1.0441755096917513,1.0367792573034469,1.0437159390370356,127.08650144747662,0.0062475336992509067,0.044052410233749395,0,0,1.0372357735874793,1.0441755096917513,1.0367792573034469,1.0437159390370356
2026-01-01 03:45:00+00:00,1.0437159390370356,1.0444625421549998,1.0434823875079413,1.0442288235590884,845.80067995650245,0.00049140240449530026,0.044599451182551375,0,0,1.0437159390370356,1.0444625421549998,1.0434823875079413,1.0442288235590884
2026-01-01 04:00:00+00:00,1.0442288235590884,1.0532295655421733,1.0419129870936299,1.0508937676984897,207.72626869549174,0.0063826471641388327,0.048409882793015724,0,0,1.0442288235590884,1.0532295655421733,1.0419129870936299,1.0508937676984897
2026-01-01 04:15:00+00:00,1.0508937676984897,1.0529145724760525,1.0113737998141463,1.0133186100979128,657.2508248020664,-0.035755429098098479,-0.023058560164044839,0,0,1.0508937676984897,1.0529145724760525,1.0113737998141463,1.0133186100979128
2026-01-01 04:30:00+00:00,1.0133186100979128,1.0138916433067697,1.0073853086861015,1.0079549866040232,637.85863217711824,-0.0052931264070747996,-0.034263108471838222,0,0,1.0133186100979128,1.0138916433067697,1.0073853086861015,1.0079549866040232
2026-01-01 04:45:00+00:00,1.0079549866040232,1.009945306028007,1.0053486364409334,1.0073338093361297,724.94232902114652,-0.00061627481003523332,-0.035332307814687547,0,0,1.0079549866040232,1.009945306028007,1.0053486364409334,1.0073338093361297
2026-01-01 05:00:00+00:00,1.0073338093361297,1.0141105726716293,1.0031120645475786,1.0098604264087805,669.52663492999932,0.002508222248904568,-0.039046136299365819,0,0,1.0073338093361297,1.0141105726716293,1.0031120645475786,1.0098604264087805
2026-01-01 05:15:00+00:00,1.0098604264087805,1.0195723538423742,1.0074551646754948,1.0171439604695058,615.93966093712345,0.0072124165580254029,0.003775071664008367,0,0,1.0098604264087805,1.0195723538423742,1.0074551646754948,1.0171439604695058
2026-01-01 05:30:00+00:00,1.0171439604695058,1.0216972772643367,1.0146011949742666,1.0191431288997252,820.92130671369659,0.0019654724482625063,0.01109984319180457,0,0,1.0171439604695058,1.0216972772643367,1.0146011949742666,1.0191431288997252
2026-01-01 05:45:00+00:00,1.0191431288997252,1.0200633512201973,1.017337986538033,1.0182565789281788,127.05889444296699,-0.00086989741323539871,0.010843247283884638,0,0.0072278213237761957,1.0191431288997252,1.0200633512201973,1.017337986538033,1.0182565789281788
2026-01-01 06:00:00+00:00,1.0182565789281788,1.0192291062025201,1.0160652397900218,1.0170356741369779,518.74741960174651,-0.0011990148813828538,0.0071051875492476047,0.010778233587679834,0.0053142771711145453,1.0182565789281788,1.0192291062025201,1.0160652397900218,1.0170356741369779
2026-01-01 06:15:00+00:00,1.0170356741369779,1.0195310860520657,1.0119996836693792,1.0144827392129683,297.26893811316233,-0.0025101724442222473,-0.0026163663748336452,0.01079790078935829,0.0022476563708171415,1.0170356741369779,1.0195310860520657,1.0119996836693792,1.0144827392129683
2026-01-01 06:30:00+00:00,1.0144827392129683,1.0154531694236728,1.0002286967315386,1.0011854918621044,437.31131355005266,-0.013107416062278054,-0.017620328811918773,0.011151942885537102,-0.010932581136225861,1.0144827392129683,1.0154531694236728,1.0002286967315386,1.0011854918621044
2026-01-01 06:45:00+00:00,1.0011854918621044,1.0016590816885671,1.0010194968263033,1.0014930081322913,951.10255604545603,0.00030715214382004419,-0.016463012508628139,0.011143111420850414,-0.010765389613010878,1.0011854918621044,1.0016590816885671,1.0010194968263033,1.0014930081322913
2026-01-01 07:00:00+00:00,1.0014930081322913,1.0041295997188175,0.99355870130425461,0.99617440455061501,831.90589599946418,-0.0053106747011594235,-0.020511836621724289,0.011199657373122058,-0.015928402969316857,1.0014930081322913,1.0041295997188175,0.99355870130425461,0.99617440455061501
2026-01-01 07:15:00+00:00,0.99617440455061501,0.99804520084175385,0.98969807507716423,0.99155670894663894,757.51768832946163,-0.0046354288796037757,-0.022598738628234583,0.011233752514903462,-0.020287754553111825,0.99617440455061501,0.99804520084175385,0.98969807507716423,0.99155670894663894
2026-01-01 07:30:00+00:00,0.99155670894663894,1.0308291682755906,0.99058989888962579,1.0298240658967159,257.58586636088717,0.03859321066036614,0.028604663438886568,0.013741983119283882,0.016204707018677489,0.99155670894663894,1.0308291682755906,0.99058989888962579,1.0298240658967159
2026-01-01 07:45:00+00:00,1.0298240658967159,1.0335911156155648,1.0296506211479295,1.0334170364137549,406.36818158118928,0.00348891683154684,0.03187643650253702,0.013748552941661229,0.018354902177151189,1.0298240658967159,1.0335911156155648,1.0296506211479295,1.0334170364137549
2026-01-01 08:00:00+00:00,1.0334170364137549,1.035421663074082,1.0315623722018292,1.0335634011768131,600.64325876838768,0.00014163184648685601,0.037532581097649009,0.013744733242078016,0.017077449737647354,1.0334170364137549,1.035421663074082,1.0315623722018292,1.0335634011768131
2026-01-01 08:15:00+00:00,1.0335634011768131,1.0418231970392482,1.0305164451133217,1.0387518910083939,960.15511897679869,0.0050200015070902548,0.047597057874674498,0.013759259673125284,0.02054108624210027,1.0335634011768131,1.0418231970392482,1.0305164451133217,1.0387518910083939
2026-01-01 08:30:00+00:00,1.0387518910083939,1.0391947642961317,1.0377993856309047,1.0382418528166735,195.13912884173703,-0.00049101060237333183,0.0081740048603620163,0.013763103076833814,0.01843222292934743,1.0387518910083939,1.0391947642961317,1.0377993856309047,1.0382418528166735
2026-01-01 08:45:00+00:00,1.0382418528166735,1.0426816456119221,1.0347107171603556,1.0391354098990968,746.50770586247324,0.00086064444425848485,0.0055334615976394552,0.013759510218158789,0.017666186312664589,1.0382418528166735,1.0426816456119221,1.0347107171603556,1.0391354098990968
2026-01-01 09:00:00+00:00,1.0391354098990968,1.0395581450849747,1.0046367821170195,1.0050454827664077,724.93708775218511,-0.032806048959489686,-0.027591842336846417,0.015452428836911137,-0.015826900171049041,1.0391354098990968,1.0395581450849747,1.0046367821170195,1.0050454827664077
2026-01-01 09:15:00+00:00,1.0050454827664077,1.0083569292463501,1.0000275130993048,1.0033224262598348,173.95856878739829,-0.0017144064981319262,-0.034107725872985051,0.01358680610151068,-0.016152813390341136,1.0050454827664077,1.0083569292463501,1.0000275130993048,1.0033224262598348
2026-01-01 09:30:00+00:00,1.0033224262598348,1.0063999165947084,1.0017285020895343,1.0048011033816633,163.34542421941393,0.0014737805944802229,-0.032209016949459213,0.013506283342811645,-0.013133742961759398,1.0033224262598348,1.0063999165947084,1.0017285020895343,1.0048011033816633
2026-01-01 09:45:00+00:00,1.0048011033816633,1.0058651915639023,1.0043374850588185,1.0054010822674941,638.78769020242078,0.00059711208896140455,-0.032463841873003219,0.013506976282156021,-0.010972962837448974,1.0048011033816633,1.0058651915639023,1.0043374850588185,1.0054010822674941
2026-01-01 10:00:00+00:00,1.0054010822674941,1.0062353935011099,1.0035126835385395,1.0043454277236401,268.60758143791145,-0.0010499834966093413,-0.00069654065887714278,0.013403435685252912,-0.010122811412516142,1.0054010822674941,1.0062353935011099,1.0035126835385395,1.0043454277236401
2026-01-01 10:15:00+00:00,1.0043454277236401,1.00629237445037,1.0033150994087197,1.0052600488202981,976.82420638593248,0.00091066387261906634,0.0019312062700385102,0.011287407811153645,-0.0088933728030448078,1.0043454277236401,1.00629237445037,1.0033150994087197,1.0052600488202981
2026-01-01 10:30:00+00:00,1.0052600488202981,1.1198180726403166,0.9997548495662727,1.1136855086083748,969.60597470122264,0.10785812080696644,0.10836413779827714,0.024727855379952989,0.093257058988148067,1.0052600488202981,1.1198180726403166,0.9997548495662727,1.1136855086083748
2026-01-01 10:45:00+00:00,1.1136855086083748,1.1295797399050806,1.1109292782326559,1.1267841733229012,903.87891257787055,0.011761547235084269,0.12073101292237531,0.024746825330498497,0.10073746704085895,1.1136855086083748,1.1295797399050806,1.1109292782326559,1.1267841733229012
2026-01-01 11:00:00+00:00,1.1267841733229012,1.1285015243347649,1.1224754289500602,1.1241862129310021,314.66394136739143,-0.00230564153580326,0.11932227886871782,0.024787025046391381,0.093112804516797931,1.1267841733229012,1.1285015243347649,1.1224754289500602,1.1241862129310021
2026-01-01 11:15:00+00:00,1.1241862129310021,1.1258675616502249,1.1205806157510763,1.1222565718884199,608.87393074119473,-0.0017164781246971073,0.11638433578000096,0.024815575497599631,0.086609030204969351,1.1241862129310021,1.1258675616502249,1.1205806157510763,1.1222565718884199
2026-01-01 11:30:00+00:00,1.1222565718884199,1.1240947073053467,1.1215792189209213,1.1234162449066265,749.00346608579139,0.0010333403673059571,0.008737418439080713,0.02482025744213448,0.083175266220066879,1.1222565718884199,1.1240947073053467,1.1215792189209213,1.1234162449066265
2026-01-01 11:45:00+00:00,1.1234162449066265,1.1237863049739634,1.0190804468065775,1.0194161380345412,520.22169507776368,-0.092574864698284021,-0.095287134688562536,0.031749890436774834,-0.017145323103525012,1.1234162449066265,1.1237863049739634,1.0190804468065775,1.0194161380345412
2026-01-01 12:00:00+00:00,1.0194161380345412,1.0200633591807065,1.0076497050848228,1.0082894557938076,748.19037939743271,-0.010914759758645975,-0.1030939143391788,0.031834668299003208,-0.027531263445011889,1.0194161380345412,1.0200633591807065,1.0076497050848228,1.0082894557938076
2026-01-01 12:15:00+00:00,1.0082894557938076,1.0090290011972451,1.0072334136379764,1.0079721844710585,419.65756031724044,-0.00031466293823267932,-0.10183445593466667,0.031829932154921019,-0.027582844170374488,1.0082894557938076,1.0090290011972451,1.0072334136379764,1.0079721844710585
2026-01-01 12:30:00+00:00,1.0079721844710585,1.0104797853523657,1.0071884406587366,1.0096940917673172,774.43127404458426,0.0017082885051655783,-0.10122886655316388,0.031703785726729071,-0.026254715040562537,1.0079721844710585,1.0104797853523657,1.0071884406587366,1.0096940917673172
2026-01-01 12:45:00+00:00,1.0096940917673172,1.0111874070448423,1.0042569253922931,1.0057421992207491,550.04580348376567,-0.0039139503526764985,-0.013413500437766013,0.03171851751396617,-0.030231489849280924,1.0096940917673172,1.0111874070448423,1.0042569253922931,1.0057421992207491
2026-01-01 13:00:00+00:00,1.0057421992207491,1.0559280055289653,1.003023823689507,1.0530739850302657,383.78058935902749,0.047061549019410176,0.044416341933477987,0.03306335378802483,0.013091375537567229,1.0057421992207491,1.0559280055289653,1.003023823689507,1.0530739850302657
2026-01-01 13:15:00+00:00,1.0530739850302657,1.0588280860203172,1.0514093500972086,1.0571543553564258,301.51801156554876,0.0038747233187446106,0.048793182632490995,0.033025350658077428,0.014349631419337872,1.0530739850302657,1.0588280860203172,1.0514093500972086,1.0571543553564258
2026-01-01 13:30:00+00:00,1.0571543553564258,1.0574169755371701,1.0551032552273001,1.0553653658700719,326.49387685757688,-0.0016922689456742024,0.045232783350068084,0.032160195201730399,0.011600103841191922,1.0571543553564258,1.0574169755371701,1.0551032552273001,1.0553653658700719
2026-01-01 13:45:00+00:00,1.0553653658700719,1.0565680563786615,1.0501131292227182,1.051309834301646,518.47891019708095,-0.003842774928550341,0.045307470558760166,0.032175421546111867,0.0069931384081283188,1.0553653658700719,1.0565680563786615,1.0501131292227182,1.051309834301646
2026-01-01 14:00:00+00:00,1.051309834301646,1.0520233339461489,1.0033901312384532,1.0040711088899292,168.71355107660077,-0.044933209859200129,-0.046533175101584279,0.033527434195941633,-0.037120943614273427,1.051309834301646,1.0520233339461489,1.0033901312384532,1.0040711088899292
2026-01-01 14:15:00+00:00,1.0040711088899292,1.0072437774586298,0.99709702741402284,1.0002476592475775,887.50155205834756,-0.0038079470751616329,-0.053830072988406474,0.033510702069881576,-0.039309489961955602,1.0040711088899292,1.0072437774586298,0.99709702741402284,1.0002476592475775
2026-01-01 14:30:00+00:00,1.0002476592475775,1.0024574942234086,0.99867112789685863,1.0008774798611704,862.90173535856889,0.00062966467131420067,-0.05162940510557712,0.033512279743292371,-0.037265019093068896,1.0002476592475775,1.0024574942234086,0.99867112789685863,1.0008774798611704
2026-01-01 14:45:00+00:00,1.0008774798611704,1.005420245971796,0.99784361077758821,1.0023726068135201,236.70947615738754,0.0014938161587541021,-0.046548815478962391,0.033514051137111464,-0.034404152762230522,1.0008774798611704,1.005420245971796,0.99784361077758821,1.0023726068135201
2026-01-01 15:00:00+00:00,1.0023726068135201,1.0060407217497576,0.99595918442070175,0.99960382987033147,879.10417850519764,-0.0027622232734296759,-0.0044491659804221095,0.032827107288297276,-0.036860978460222182,1.0023726068135201,1.0060407217497576,0.99595918442070175,0.99960382987033147
2026-01-01 15:15:00+00:00,0.99960382987033147,1.001021149660041,0.99621738212319322,0.99762990033125065,469.26400934253212,-0.0019747118609347858,-0.0026171107646441039,0.03282783988626,-0.038543172900445066,0.99960382987033147,1.001021149660041,0.99621738212319322,0.99762990033125065
2026-01-01 15:30:00+00:00,0.99762990033125065,0.99921646855138468,0.99397656912005405,0.99555732731064162,477.87038363557139,-0.0020774968953124473,-0.005315488316578687,0.032830204858247045,-0.04018432065623645,0.99762990033125065,0.99921646855138468,0.99397656912005405,0.99555732731064162
2026-01-01 15:45:00+00:00,0.99555732731064162,0.99613741940622902,0.99422216438433519,0.99480147850617995,316.78100632242268,-0.00075922177832132842,-0.0075532075157244138,0.032830527806370025,-0.040504485796412637,0.99555732731064162,0.99613741940622902,0.99422216438433519,0.99480147850617995
2026-01-01 16:00:00+00:00,0.99480147850617995,1.0023348427871528,0.994112641317212,1.001640789219252,744.88149377018976,0.0068750508124919563,0.0020377666511990356,0.032858611214572911,-0.033802885809071093,0.99480147850617995,1.0023348427871528,0.994112641317212,1.001640789219252
2026-01-01 16:15:00+00:00,1.001640789219252,1.0036287094426022,0.99890976259185937,1.0008922626455026,222.11700477063175,-0.00074730041129111857,0.0032701128075338648,0.03285923527402751,-0.034355405219325563,1.001640789219252,1.0036287094426022,0.99890976259185937,1.0008922626455026
2026-01-01 16:30:00+00:00,1.0008922626455026,1.003814802138177,0.99844894659108596,1.0013643517617872,743.50745591795555,0.00047166826431133124,0.0058329382867710056,0.023582740331159591,-0.029517987469542817,1.0008922626455026,1.003814802138177,0.99844894659108596,1.0013643517617872
2026-01-01 16:45:00+00:00,1.0013643517617872,1.0022811714527944,1.0007433483188926,1.001659599437448,764.97223680951777,0.00029484540281599081,0.0068939593270069821,0.023361632428978148,-0.024301898957893919,1.0013643517617872,1.0022811714527944,1.0007433483188926,1.001659599437448
2026-01-01 17:00:00+00:00,1.001659599437448,1.0027692792762628,1.0011510453915429,1.0022601618331997,343.81228993992977,0.00059956735410815476,0.00061835801877685448,0.023381667365549606,-0.018861660966442151,1.001659599437448,1.0027692792762628,1.0011510453915429,1.0022601618331997
2026-01-01 17:15:00+00:00,1.0022601618331997,1.0055930394598198,1.0007974639820336,1.0041254776091373,264.94809527484188,0.0018611093675775514,0.0032303326584710579,0.02341156693900413,-0.012276408809577033,1.0022601618331997,1.0055930394598198,1.0007974639820336,1.0041254776091373
2026-01-01 17:30:00+00:00,1.0041254776091373,1.0041975623391814,0.91442970816921776,0.91449535376842594,215.91158410916739,-0.089261875970047311,-0.086750639605379432,0.029078285445768629,-0.09267317075717052,1.0041254776091373,1.0041975623391814,0.91442970816921776,0.91449535376842594
2026-01-01 17:45:00+00:00,0.91449535376842594,0.91690661047480126,0.89805574886073203,0.90042365913847822,577.36502187742258,-0.015387387778364903,-0.10106820755856172,0.022954023528675618,-0.10221823272122121,0.91449535376842594,0.91690661047480126,0.89805574886073203,0.90042365913847822
2026-01-01 18:00:00+00:00,0.90042365913847822,0.90113973495857735,0.89895323597041099,0.89966814241377813,227.24973175058244,-0.00083906805094724479,-0.10236066774496355,0.022931297939634745,-0.09890524454491656,0.90042365913847822,0.90113973495857735,0.89895323597041099,0.89966814241377813
2026-01-01 18:15:00+00:00,0.89966814241377813,0.90157106574712853,0.89913036666428525,0.90103215252708002,985.88880206940723,0.0015161258346241269,-0.10266976327254096,0.022948784178280279,-0.093493423007602883,0.89966814241377813,0.90157106574712853,0.89913036666428525,0.90103215252708002
2026-01-01 18:30:00+00:00,0.90103215252708002,0.99045955241279926,0.90021350845726833,0.98955965795653922,782.17148275645525,0.098251216875191894,0.082082761687952255,0.031085145506464809,-0.0035870444128427437,0.90103215252708002,0.99045955241279926,0.90021350845726833,0.98955965795653922
2026-01-01 18:45:00+00:00,0.98955965795653922,0.99947539233231775,0.98793441130714865,0.99783386014224151,418.01735680125108,0.0083614990962632696,0.10818263160362207,0.031125398256145426,0.0050779426693534635,0.98955965795653922,0.99947539233231775,0.98793441130714865,0.99783386014224151
2026-01-01 19:00:00+00:00,0.99783386014224151,1.0012726376866923,0.99717245421073675,1.0006089523898987,262.33919940453944,0.0027811165350326572,0.11219782630659769,0.029492264611251356,0.010097328275894046,0.99783386014224151,1.0012726376866923,0.99717245421073675,1.0006089523898987
2026-01-01 19:15:00+00:00,1.0006089523898987,1.0029425686356883,0.99933521497988942,1.0016658606203235,640.91947804350673,0.0010562650153194131,0.11168714436105431,0.029474659944536616,0.013529781089107296,1.0006089523898987,1.0029425686356883,0.99933521497988942,1.0016658606203235
2026-01-01 19:30:00+00:00,1.0016658606203235,1.0038113535661339,0.99927677513367141,1.0014171508380345,513.47207312092087,-0.00024829615550137074,0.011982595274731889,0.029476424676627644,0.015588046188121707,1.0016658606203235,1.0038113535661339,0.99927677513367141,1.0014171508380345
2026-01-01 19:45:00+00:00,1.0014171508380345,1.0031316017454441,0.99926776410433749,1.0009785352085474,990.16178617274386,-0.00043799492461260581,0.0031515016596626033,0.029474201877171657,0.017306845937806958,1.0014171508380345,1.0031316017454441,0.99926776410433749,1.0009785352085474
2026-01-01 20:00:00+00:00,1.0009785352085474,1.0242299205710714,1.0003409933844851,1.0235775695077352,722.80087486827824,0.022576941966572228,0.022954638835658292,0.028361978011189368,0.039415937550895341,1.0009785352085474,1.0242299205710714,1.0003409933844851,1.0235775695077352
2026-01-01 20:15:00+00:00,1.0235775695077352,1.0276047748285722,1.0217971584300596,1.025817358828965,678.81045168137109,0.0021881969554169434,0.024111332090009263,0.028342476543187656,0.04056460818565788,1.0235775695077352,1.0276047748285722,1.0217971584300596,1.025817358828965
2026-01-01 20:30:00+00:00,1.025817358828965,1.0277734870784463,1.0236199092483864,1.0255718471874149,899.17162105369061,-0.00023933270327025635,0.024120513942832433,0.028344106341960319,0.039230896819346883,1.025817358828965,1.0277734870784463,1.0236199092483864,1.0255718471874149
2026-01-01 20:45:00+00:00,1.0255718471874149,1.0286781759328203,1.0248825566412509,1.0279867976118766,784.05740908569896,0.0023547354883859395,0.026981859703617106,0.0283447754196837,0.040552681900073662,1.0255718471874149,1.0286781759328203,1.0248825566412509,1.0279867976118766
2026-01-01 21:00:00+00:00,1.0279867976118766,1.0280224911230385,1.027277011519343,1.0273126803854824,131.66897939829809,-0.00065576447864923448,0.0036490745684703008,0.028334471344192445,0.038656500337471256,1.0279867976118766,1.0280224911230385,1.027277011519343,1.0273126803854824
2026-01-01 21:15:00+00:00,1.0273126803854824,1.0290560244854221,1.0067175078611028,1.0084259020639048,724.98592678718671,-0.018384644404944583,-0.01695375557390999,0.028619120231625519,0.019097683714316416,1.0273126803854824,1.0290560244854221,1.0067175078611028,1.0084259020639048
2026-01-01 21:30:00+00:00,1.0084259020639048,1.0095544984766973,1.0036970690215008,1.0048203730831178,996.9912491696366,-0.0035754029853931613,-0.020234052018107906,0.028627390531103004,0.015058080780222527,1.0084259020639048,1.0095544984766973,1.0036970690215008,1.0048203730831178
2026-01-01 21:45:00+00:00,1.0048203730831178,1.008226996902313,1.0002950672089475,1.0036863489678172,634.51392405854108,-0.0011285839197517911,-0.023638872308975212,0.028628351674757278,0.013533466593764087,1.0048203730831178,1.008226996902313,1.0002950672089475,1.0036863489678172
2026-01-01 22:00:00+00:00,1.0036863489678172,1.0047869827829705,0.99866289973699518,0.99975802488094079,961.96643233374732,-0.0039138961000279027,-0.026822072802802577,0.028612886828553553,0.0096465842649808842,1.0036863489678172,1.0047869827829705,0.99866289973699518,0.99975802488094079
2026-01-01 22:15:00+00:00,0.99975802488094079,1.0003749105361959,0.95541960304638818,0.95600913034519541,350.42300486327946,-0.043759483241912811,-0.051978803411762975,0.029995758030666432,-0.032708174204242435,0.99975802488094079,1.0003749105361959,0.95541960304638818,0.95600913034519541
2026-01-01 22:30:00+00:00,0.95600913034519541,0.95864884427153541,0.95182601421866186,0.95445417780563357,934.42211152481752,-0.001626503858807693,-0.050124576119952913,0.02999288016426984,-0.032367832201507962,0.95600913034519541,0.95864884427153541,0.95182601421866186,0.95445417780563357
2026-01-01 22:45:00+00:00,0.95445417780563357,0.95507171740561625,0.95254412485357154,0.95316042863379113,381.69354254395978,-0.0013554858912314671,-0.050340348243239963,0.029990316839237086,-0.031695679262806475,0.95445417780563357,0.95507171740561625,0.95254412485357154,0.95316042863379113
2026-01-01 23:00:00+00:00,0.95316042863379113,0.95667686046727707,0.95237453927423621,0.95588807177799906,693.57077958482716,0.0028616831566514733,-0.043880571109360278,0.030001201517322079,-0.027014856816851007,0.95316042863379113,0.95667686046727707,0.95237453927423621,0.95588807177799906
2026-01-01 23:15:00+00:00,0.95588807177799906,0.99306150550317718,0.9524952702310705,0.98953676164294746,945.93889313078785,0.035201495717338771,0.03507040909289838,0.030923353180467031,0.0078592737874911833,0.95588807177799906,0.99306150550317718,0.9524952702310705,0.98953676164294746
2026-01-01 23:30:00+00:00,0.98953676164294746,0.99621384820574732,0.98649305755828098,0.99314960615176762,311.59491432759324,0.0036510462762613383,0.040541944543736941,0.024413250836010647,0.0081737878992504953,0.98953676164294746,0.99621384820574732,0.98649305755828098,0.99314960615176762
2026-01-01 23:45:00+00:00,0.99314960615176762,0.99346767757573795,0.9918255478374155,0.99214319521136263,134.50464903549369,-0.0010133528062349351,0.04089843158244344,0.024098437641482923,0.0032600444449555344,0.99314960615176762,0.99346767757573795,0.9918255478374155,0.99214319521136263
2026-01-02 00:00:00+00:00,0.99214319521136263,0.99249917065262117,0.9909061244483528,0.99126165603552574,420.57799826125409,-0.00088852010485152011,0.037005989824446806,0.024098899835271081,-0.0014848008719396955,0.99214319521136263,0.99249917065262117,0.9909061244483528,0.99126165603552574
2026-01-02 00:15:00+00:00,0.99126165603552574,0.99565143459337546,0.99040059546015702,0.99478656083182349,957.20518774349921,0.0035559781565599469,0.0053053099110331736,0.024092193582896129,-0.001861795387057108,0.99126165603552574,0.99565143459337546,0.99040059546015702,0.99478656083182349
2026-01-02 00:30:00+00:00,0.99478656083182349,0.99715666110207735,0.99173714317760053,0.9940999781450337,924.17295636116216,-0.0006901809029422612,0.00095692732230800992,0.013448858106032604,-0.0027399886117068784,0.99478656083182349,0.99715666110207735,0.99173714317760053,0.9940999781450337
2026-01-02 00:45:00+00:00,0.9940999781450337,0.99616712940191321,0.99397136237234496,0.99603824618302983,905.22359924470049,0.0019497717338379239,0.0039258959699233209,0.013344579941302176,-0.00072055823528482943,0.9940999781450337,0.99616712940191321,0.99397136237234496,0.99603824618302983
2026-01-02 01:00:00+00:00,0.99603824618302983,1.0018376466150334,0.99475887763673543,1.0005508289868101,160.21716491330741,0.0045305316548569508,0.0093710605012562453,0.013365132172071484,0.0038091478519621802,0.99603824618302983,1.0018376466150334,0.99475887763673543,1.0005508289868101
2026-01-02 01:15:00+00:00,1.0005508289868101,1.1027615887557893,0.9950468647325591,1.0966953698395359,915.80134410346045,0.096091610808103356,0.10244288877656116,0.023727312964836041,0.095913316956899086,1.0005508289868101,1.1027615887557893,0.9950468647325591,1.0966953698395359
2026-01-02 01:30:00+00:00,1.0966953698395359,1.1118839336912265,1.0961301104670276,1.1113108458202052,559.40403717904917,0.0133268329406806,0.11790651871241775,0.023782296467801733,0.10546018420108738,1.0966953698395359,1.1118839336912265,1.0961301104670276,1.1113108458202052
2026-01-02 01:45:00+00:00,1.1113108458202052,1.1152264083413281,1.1091360617169495,1.1130439616626928,531.66166976305988,0.0015595239162886632,0.11747110708654684,0.023767355820799082,0.10206529184846147,1.1113108458202052,1.1152264083413281,1.1091360617169495,1.1130439616626928
2026-01-02 02:00:00+00:00,1.1130439616626928,1.1173550300676729,1.1096342956984759,1.113932157703964,120.36306799982198,0.00079798828425814428,0.1133189093771152,0.02346871282842649,0.09884861486685681,1.1130439616626928,1.1173550300676729,1.1096342956984759,1.113932157703964
