date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,1.0024367324771208,1.0088651673365407,1.0002911348835108,1.0067058104363149,866.15865838545119,0.0042587006450220954,0.008232027841228895,0.0094429259938089028,0.017833402961435985,1.0024367324771208,1.0088651673365407,1.0002911348835108,1.0067058104363149
2026-01-01 06:15:00+00:00,1.0067058104363149,1.0080805387994933,0.99131730236930526,0.99267101663056101,361.24484839000706,-0.013941306050146984,-0.0099512779731589784,0.009880136689499398,0.003983763474211921,1.0067058104363149,1.0080805387994933,0.99131730236930526,0.99267101663056101
2026-01-01 06:30:00+00:00,0.99267101663056101,0.99380163578130154,0.99256943107872042,0.99369993452690841,621.40499492557251,0.0010365144938349058,-0.008740694039046093,0.0098629795130953119,0.0051837304615347524,0.99267101663056101,0.99380163578130154,0.99256943107872042,0.99369993452690841
2026-01-01 06:45:00+00:00,0.99369993452690841,0.99435016185387493,0.99143202257953289,0.99208076589883054,447.27352435784144,-0.0016294341700331394,-0.010330793198987887,0.0098637664258250761,0.0037098837473175106,0.99369993452690841,0.99435016185387493,0.99143202257953289,0.99208076589883054
2026-01-01 07:00:00+00:00,0.99208076589883054,0.99278789051013383,0.99173103863914924,0.99243791397563419,128.21788745832174,0.0003599989931062364,-0.01417285597517004,0.0098637533061745313,0.0041966283635093138,0.99208076589883054,0.99278789051013383,0.99173103863914924,0.99243791397563419
2026-01-01 07:15:00+00:00,0.99243791397563419,1.002181222894253,0.99067761806820076,1.0004036451935983,830.24976828381091,0.0080264277551165275,0.0077897192861380304,0.010001689213884453,0.012060291992822769,0.99243791397563419,1.002181222894253,0.99067761806820076,1.0004036451935983
2026-01-01 07:30:00+00:00,1.0004036451935983,1.0013245787593994,1.0000337427014734,1.000954335749102,971.68923961604582,0.00055046836159533541,0.0073003941835292352,0.0099997255199546671,0.012366611969966801,1.0004036451935983,1.0013245787593994,1.0000337427014734,1.000954335749102
2026-01-01 07:45:00+00:00,1.000954335749102,1.0020528528923045,0.99637209286606088,0.99746558113613559,578.24306222727364,-0.0034854283440967082,0.0054277992502216321,0.010027006669845013,0.0086983011923047471,1.000954335749102,1.0020528528923045,0.99637209286606088,0.99746558113613559
2026-01-01 08:00:00+00:00,0.99746558113613559,1.0035121881571873,0.99576389596553838,1.0018001874211262,163.50152888284535,0.0043456199060556422,0.0094336112250965609,0.010062627813383851,0.012755088190495423,0.99746558113613559,1.0035121881571873,0.99576389596553838,1.0018001874211262
2026-01-01 08:15:00+00:00,1.0018001874211262,1.0043392388290071,0.99671189758602374,0.99923805278003708,858.56619492202378,-0.0025575306066618619,-0.0011651221176184334,0.010073975833581817,0.0098876386559716423,1.0018001874211262,1.0043392388290071,0.99671189758602374,0.99923805278003708
2026-01-01 08:30:00+00:00,0.99923805278003708,1.0007429494143067,0.99464957199172865,0.99614755817130185,213.99918658210819,-0.0030928511981074269,-0.0048021946717506925,0.010097345740474915,0.0066509875451050693,0.99923805278003708,1.0007429494143067,0.99464957199172865,0.99614755817130185
2026-01-01 08:45:00+00:00,0.99614755817130185,0.99879473434982324,0.99465366146379652,0.99729686774072557,282.19641705707704,0.0011537543409065876,-0.00016914207226870204,0.010099232706338711,0.007669721679836039,0.99614755817130185,0.99879473434982324,0.99465366146379652,0.99729686774072557
2026-01-01 09:00:00+00:00,0.99729686774072557,0.99945061002351487,0.99415069247832133,0.99629764034421131,352.14051018804082,-0.001001935761392625,-0.0054926592608049996,0.010097244318397215,0.0066283074527679897,0.99729686774072557,0.99945061002351487,0.99415069247832133,0.99629764034421131
2026-01-01 09:15:00+00:00,0.99629764034421131,1.0176342795906044,0.99456096267545813,1.015860409356693,978.95860994980501,0.019635466571739535,0.016635031592731941,0.0086321468938329714,0.024226213739282354,0.99629764034421131,1.0176342795906044,0.99456096267545813,1.015860409356693
2026-01-01 09:30:00+00:00,1.015860409356693,1.0198327188107601,1.014967768350463,1.018936587318755,796.08072563966709,0.0030281502593552112,0.022877162083585922,0.0085864731630700564,0.024944818301649407,1.015860409356693,1.0198327188107601,1.014967768350463,1.018936587318755
2026-01-01 09:45:00+00:00,1.018936587318755,1.0198970141881982,1.0185299423223819,1.0194899858973339,118.46700489131783,0.00054311385562777481,0.022253271693196464,0.0085930302888114277,0.02316799034113437,1.018936587318755,1.0198970141881982,1.0185299423223819,1.0194899858973339
2026-01-01 10:00:00+00:00,1.0194899858973339,1.0208437051720232,1.0173999217102887,1.0187508657147797,143.28255970808345,-0.00072499013504645493,0.022536664206904033,0.0085396924344797644,0.020006673777759332,1.0194899858973339,1.0208437051720232,1.0173999217102887,1.0187508657147797
2026-01-01 10:15:00+00:00,1.0187508657147797,1.0216015249214372,1.0171959633888092,1.0200422716822255,538.7782846835255,0.001267636682241946,0.0041165718114566374,0.0085250610025952821,0.018824813653435912,1.0187508657147797,1.0216015249214372,1.0171959633888092,1.0200422716822255
2026-01-01 10:30:00+00:00,1.0200422716822255,1.0228652465467816,1.0127751637642013,1.0155780268514711,729.08425757145835,-0.0043765292426479752,-0.0032961427718692926,0.0086328648944059908,0.012255552763944522,1.0200422716822255,1.0228652465467816,1.0127751637642013,1.0155780268514711
2026-01-01 10:45:00+00:00,1.0155780268514711,1.0156501528106421,0.99989091236065808,0.99996192422701757,571.62659431066209,-0.015376566065403274,-0.019154736133212835,0.0066029086355119219,-0.0034369023409732691,1.0155780268514711,1.0156501528106421,0.99989091236065808,0.99996192422701757
2026-01-01 11:00:00+00:00,0.99996192422701757,1.0011944474372068,0.99978827085470334,1.0010205800249308,800.56800481055734,0.0010586961085858881,-0.017403946623798849,0.0065985782054253294,-0.0024868215771125524,0.99996192422701757,1.0011944474372068,0.99978827085470334,1.0010205800249308
2026-01-01 11:15:00+00:00,1.0010205800249308,1.0039791143847785,0.99959744233028514,1.0025517705810354,274.61251688054739,0.0015296294468456484,-0.017146839485725707,0.0065500988496597738,-0.00095697731030786048,1.0010205800249308,1.0039791143847785,0.99959744233028514,1.0025517705810354
2026-01-01 11:30:00+00:00,1.0025517705810354,1.0055806562399536,1.0017110122770567,1.0047373578569045,572.09631535053609,0.0021800243538570019,-0.010674383166968671,0.0065647073793723767,0.0011263858357168921,1.0025517705810354,1.0055806562399536,1.0017110122770567,1.0047373578569045
2026-01-01 11:45:00+00:00,1.0047373578569045,1.0070424554307849,1.0032276885433218,1.0055293225900974,893.76907024854893,0.0007882306027537922,0.0055676103541477673,0.0065660510738096943,0.0017868800511915417,1.0047373578569045,1.0070424554307849,1.0032276885433218,1.0055293225900974
2026-01-01 12:00:00+00:00,1.0055293225900974,1.0246604580550478,1.0029284038562361,1.0220100544105895,677.86191846235261,0.016390105639127572,0.020968074787369506,0.0073198702276336776,0.017559813546003333,1.0055293225900974,1.0246604580550478,1.0029284038562361,1.0220100544105895
2026-01-01 12:15:00+00:00,1.0220100544105895,1.0235168415484086,1.0214292616911516,1.022935192544832,391.25531078782109,0.00090521431785339779,0.020331540536787651,0.0066273267718983701,0.017203807197339938,1.0220100544105895,1.0235168415484086,1.0214292616911516,1.022935192544832
2026-01-01 12:30:00+00:00,1.022935192544832,1.0235554519642425,1.0197846323770416,1.0204029814460851,753.8290114461762,-0.002475436486301108,0.015591759843184505,0.0066714024611726243,0.013564383202627095,1.022935192544832,1.0235554519642425,1.0197846323770416,1.0204029814460851
2026-01-01 12:45:00+00:00,1.0204029814460851,1.0226752933688232,1.0195591171182308,1.0218295498589121,737.04490835559966,0.0013980441440941682,0.016210593667052464,0.0066455942851046685,0.01373325672724901,1.0204029814460851,1.0226752933688232,1.0195591171182308,1.0218295498589121
2026-01-01 13:00:00+00:00,1.0218295498589121,1.0218390577935279,1.0060980489242881,1.0061074104802028,322.99376561237307,-0.01538626415812705,-0.015560163876820132,0.0074644180311693106,-0.0024279885365112719,1.0218295498589121,1.0218390577935279,1.0060980489242881,1.0061074104802028
2026-01-01 13:15:00+00:00,1.0061074104802028,1.0088681265865915,1.003257304266002,1.0060101998016957,294.53912343635909,-9.6620576982675566e-05,-0.016545518099764234,0.0072951305169625183,-0.0027553609320067896,1.0061074104802028,1.0088681265865915,1.003257304266002,1.0060101998016957
2026-01-01 13:30:00+00:00,1.0060101998016957,1.0092912798004567,1.0022198972722161,1.0054886152831752,758.23590932512604,-0.00051846841972702506,-0.01461615306314934,0.0072965323563504774,-0.0034590351137024911,1.0060101998016957,1.0092912798004567,1.0022198972722161,1.0054886152831752
2026-01-01 13:45:00+00:00,1.0054886152831752,1.0102599945085091,1.0025039602904613,1.0072611763312393,899.52907006680221,0.0017628852491431424,-0.014257146438644508,0.0072593974349293277,-0.0021059136200778372,1.0054886152831752,1.0102599945085091,1.0025039602904613,1.0072611763312393
2026-01-01 14:00:00+00:00,1.0072611763312393,1.0100711886235236,1.0068187391657679,1.0096275171665865,914.63123964728197,0.0023492822824424664,0.0034987384544793443,0.0072239606217042182,-8.4657161228962607e-05,1.0072611763312393,1.0100711886235236,1.0068187391657679,1.0096275171665865
2026-01-01 14:15:00+00:00,1.0096275171665865,1.0142309824706435,1.0039986800707581,1.0085764803093999,980.51336240705859,-0.0010410144724820602,0.0025509487957577903,0.0072040340957487698,-0.001510359639476655,1.0096275171665865,1.0142309824706435,1.0039986800707581,1.0085764803093999
2026-01-01 14:30:00+00:00,1.0085764803093999,1.0096472990235386,0.90419283377401383,0.9051528270184509,385.59740754151431,-0.1025441851065394,-0.099788089829805582,0.022233286176723113,-0.10052345519509909,1.0085764803093999,1.0096472990235386,0.90419283377401383,0.9051528270184509
2026-01-01 14:45:00+00:00,0.9051528270184509,0.90942088927085152,0.90375533615161396,0.90801680882285341,477.10805074650767,0.0031640864602240359,-0.098528931562581468,0.02225626597548834,-0.094329464885506309,0.9051528270184509,0.90942088927085152,0.90375533615161396,0.90801680882285341
2026-01-01 15:00:00+00:00,0.90801680882285341,0.90882254818288855,0.90780242819100898,0.90860797731787712,418.87443880143525,0.00065105457220560048,-0.10005624661678214,0.022267364050230786,-0.090425064668716471,0.90801680882285341,0.90882254818288855,0.90780242819100898,0.90860797731787712
2026-01-01 15:15:00+00:00,0.90860797731787712,0.91175459321568686,0.90738309394052563,0.91052546792366551,473.72665799251956,0.002110360742648032,-0.097217230720723746,0.021754447693367082,-0.084483093906144391,0.90860797731787712,0.91175459321568686,0.90738309394052563,0.91052546792366551
2026-01-01 15:30:00+00:00,0.91052546792366551,0.91187422641815385,0.90900631168427781,0.91035281985743577,327.43380544096669,-0.0001896136597073772,0.0057448783053724028,0.021717146781452569,-0.080473647477069088,0.91052546792366551,0.91187422641815385,0.90900631168427781,0.91035281985743577
2026-01-01 15:45:00+00:00,0.91035281985743577,0.91165139613501045,0.90931273357376508,0.9106098262162643,731.25134105974087,0.00028231511258325348,0.0028556931636236627,0.021714608518682555,-0.075979831513909635,0.91035281985743577,0.91165139613501045,0.90931273357376508,0.9106098262162643
2026-01-01 16:00:00+00:00,0.9106098262162643,1.0161354929544897,0.90795836336749058,1.0131767663612523,311.78097352944769,0.11263544186775443,0.11508680492994583,0.032306690138929298,0.02833994195292755,0.9106098262162643,1.0161354929544897,0.90795836336749058,1.0131767663612523
2026-01-01 16:15:00+00:00,1.0131767663612523,1.0149737733553559,1.009448659264558,1.0112390539529417,326.71164568571999,-0.0019125116886264948,0.11061039979358323,0.032308939958591638,0.026755480867694192,1.0131767663612523,1.0149737733553559,1.009448659264558,1.0112390539529417
2026-01-01 16:30:00+00:00,1.0112390539529417,1.0114129768703219,1.0102379224775175,1.0104116732103821,688.94425605921788,-0.00081818511589848431,0.10991216940330428,0.032295488739879009,0.026139685859742467,1.0112390539529417,1.0114129768703219,1.0102379224775175,1.0104116732103821
2026-01-01 16:45:00+00:00,1.0104116732103821,1.01127086370008,1.0089255571031499,1.0097834838932491,893.24182940522564,-0.00062171621111317688,0.10890905722933808,0.03212436841232872,0.02507569494976325,1.0104116732103821,1.01127086370008,1.0089255571031499,1.0097834838932491
2026-01-01 17:00:00+00:00,1.0097834838932491,1.0109532574024116,1.0077381442980553,1.0089055484041589,521.64732521869337,-0.00086942944016599188,-0.0042156690706924849,0.032126365351775023,0.023842996166258956,1.0097834838932491,1.0109532574024116,1.0077381442980553,1.0089055484041589
2026-01-01 17:15:00+00:00,1.0089055484041589,1.012724948252093,1.0027679769707065,1.0065641418989428,476.49380098428793,-0.0023207390512616222,-0.0046229544198521655,0.032132279476019217,0.021293653748003294,1.0089055484041589,1.012724948252093,1.0027679769707065,1.0065641418989428
2026-01-01 17:30:00+00:00,1.0065641418989428,1.0080305896018875,0.98614402383959032,0.98758072178891709,564.30050169997639,-0.018859622869350723,-0.022595692455654404,0.032375076662198125,0.0027597630186750877,1.0065641418989428,1.0080305896018875,0.98614402383959032,0.98758072178891709
2026-01-01 17:45:00+00:00,0.98758072178891709,0.98824629997030078,0.98387187847950408,0.9845349570928722,548.55638138338236,-0.0030840665768847586,-0.025003901532465678,0.03237949600320255,0.00055588920008409204,0.98758072178891709,0.98824629997030078,0.98387187847950408,0.9845349570928722
2026-01-01 18:00:00+00:00,0.9845349570928722,0.98977297552082844,0.98331665383797162,0.98854819053071463,554.86609835864988,0.0040762731774326433,-0.020177664703742271,0.032199288561569228,0.0060599471609661393,0.9845349570928722,0.98977297552082844,0.98331665383797162,0.98854819053071463
2026-01-01 18:15:00+00:00,0.98854819053071463,0.99107601993568439,0.98807949449852284,0.99060612539478698,558.46343195202417,0.0020817749542059172,-0.015853948933696516,0.032203038885617416,0.0095383205572296959,0.98854819053071463,0.99107601993568439,0.98807949449852284,0.99060612539478698
2026-01-01 18:30:00+00:00,0.99060612539478698,0.9926369665652125,0.98958586436120899,0.9916146138949502,369.45698635851232,0.0010180519525471166,0.0040846201399376003,0.032203233643142724,0.0118029515426743,0.99060612539478698,0.9926369665652125,0.98958586436120899,0.9916146138949502
2026-01-01 18:45:00+00:00,0.9916146138949502,1.0055942692147992,0.98934000463015648,1.0032875928010712,935.95304856635767,0.011771689064031365,0.019047201496604771,0.032302045474621913,0.024521222196224546,0.9916146138949502,1.0055942692147992,0.98934000463015648,1.0032875928010712
2026-01-01 19:00:00+00:00,1.0032875928010712,1.0041961151136554,1.0001706957078587,1.00107639552909,530.70290119975732,-0.0022039515766438811,0.012673337646442295,0.032145440378729233,0.022482101750560535,1.0032875928010712,1.0041961151136554,1.0001706957078587,1.00107639552909
2026-01-01 19:15:00+00:00,1.00107639552909,1.0057876201384015,0.99698025659045564,1.0016722041189601,658.3931797445008,0.00059516795374570108,0.011171017865211574,0.032145394124403016,0.023279562818662614,1.00107639552909,1.0057876201384015,0.99698025659045564,1.0016722041189601
2026-01-01 19:30:00+00:00,1.0016722041189601,1.0067216160979438,0.99894644004494237,1.0039821114951277,439.04125894554903,0.0023060511878727485,0.012472080813330733,0.03214738760172179,0.025705071251047151,1.0016722041189601,1.0067216160979438,0.99894644004494237,1.0039821114951277
2026-01-01 19:45:00+00:00,1.0039821114951277,1.0356577236182392,1.0026385199682288,1.0342717418101084,745.51705853526153,0.03016949203395014,0.030882619531387601,0.032716467571869266,0.055436540630393827,1.0039821114951277,1.0356577236182392,1.0026385199682288,1.0342717418101084
2026-01-01 20:00:00+00:00,1.0342717418101084,1.035359859075681,1.0321654079959719,1.0332513092692692,835.67064460647839,-0.00098661937630939445,0.032140318045531524,0.032720295818719547,0.053337183648991759,1.0342717418101084,1.035359859075681,1.0321654079959719,1.0332513092692692
2026-01-01 20:15:00+00:00,1.0332513092692692,1.0359924554227986,1.0291175648177699,1.0318477444255993,675.11057885989862,-0.0013583963853502912,0.030125164881839472,0.032721421198692688,0.05086756715692653,1.0332513092692692,1.0359924554227986,1.0291175648177699,1.0318477444255993
2026-01-01 20:30:00+00:00,1.0318477444255993,1.0354060735711108,1.0279626506673687,1.0315075820587758,360.79432946395411,-0.00032966333324002672,0.027416295816921732,0.024116078223209998,0.044918463645038598,1.0318477444255993,1.0354060735711108,1.0279626506673687,1.0315075820587758
2026-01-01 20:45:00+00:00,1.0315075820587758,1.0330118236408103,1.0288678367031274,1.0303682287596723,722.86896743687896,-0.0011045515504883863,-0.0037741658141065004,0.024151471775623899,0.038401725144358023,1.0315075820587758,1.0330118236408103,1.0288678367031274,1.0303682287596723
2026-01-01 21:00:00+00:00,1.0303682287596723,1.0329735804020508,0.98828942591674007,0.99078837862809921,559.31258289990046,-0.038413306065558817,-0.041096420841896131,0.025758422360700094,-0.0049206184744862158,1.0303682287596723,1.0329735804020508,0.98828942591674007,0.99078837862809921
2026-01-01 21:15:00+00:00,0.99078837862809921,0.99215054977655837,0.99006827495206096,0.9914294560763407,543.65599796584445,0.00064703771468255233,-0.039170787131737494,0.025764612390966998,-0.0076365093869469325,0.99078837862809921,0.99215054977655837,0.99006827495206096,0.9914294560763407
2026-01-01 21:30:00+00:00,0.9914294560763407,0.99226044911833666,0.98500347890463669,0.98582908584247264,968.91730756534957,-0.0056487833799411247,-0.044283238447102691,0.025825895232534677,-0.016338532431551367,0.9914294560763407,0.99226044911833666,0.98500347890463669,0.98582908584247264
2026-01-01 21:45:00+00:00,0.98582908584247264,0.9885147405673711,0.97834025284274317,0.98100550603960934,379.61315180224022,-0.0048929169083514745,-0.047907846284705791,0.025876593091818587,-0.024007946083091425,0.98582908584247264,0.9885147405673711,0.97834025284274317,0.98100550603960934
2026-01-01 22:00:00+00:00,0.98100550603960934,0.98746451886559905,0.97141334095382847,0.97780919825527046,488.80273166887986,-0.0032581955602294377,-0.013099851242502902,0.011336238605985469,-0.025759568060635285,0.98100550603960934,0.98746451886559905,0.97141334095382847,0.97780919825527046
2026-01-01 22:15:00+00:00,0.97780919825527046,0.98238756476245104,0.97773842328808802,0.98231645840777504,684.73217391534172,0.0046095497573013233,-0.0091917761901396666,0.011401836942474264,-0.020092173388047474,0.97780919825527046,0.98238756476245104,0.97773842328808802,0.98231645840777504
2026-01-01 22:30:00+00:00,0.98231645840777504,0.98878468972468569,0.97896234853332886,0.98540849413809994,144.32123273265364,0.0031476981820468541,-0.00042663754844818325,0.011435477695308978,-0.015985087074588789,0.98231645840777504,0.98878468972468569,0.97896234853332886,0.98540849413809994
2026-01-01 22:45:00+00:00,0.98540849413809994,0.98691752209122485,0.97821425488852831,0.97971226577797488,305.05746487979809,-0.0057805756638087402,-0.0013182803293891876,0.011476853377558353,-0.020447648283709818,0.98540849413809994,0.98691752209122485,0.97821425488852831,0.97971226577797488
2026-01-01 23:00:00+00:00,0.97971226577797488,0.98176967253141711,0.97692995355247458,0.9789815174190174,754.72354837560954,-0.00074588058604863061,0.0011989242541783351,0.01147703362312813,-0.019956524681242649,0.97971226577797488,0.98176967253141711,0.97692995355247458,0.9789815174190174
2026-01-01 23:15:00+00:00,0.9789815174190174,0.98434493489986008,0.97699092177911695,0.98234343364502974,213.72558462605059,0.0034340957068073052,2.7460842199955593e-05,0.011512448529764102,-0.015596427608482899,0.9789815174190174,0.98434493489986008,0.97699092177911695,0.98234343364502974
2026-01-01 23:30:00+00:00,0.98234343364502974,0.98517036393744495,0.98101383933273278,0.98383694339665251,609.95321979743562,0.0015203539825996426,-0.0015948215900269958,0.01086757703153539,-0.013945647766042568,0.98234343364502974,0.98517036393744495,0.98101383933273278,0.98383694339665251
2026-01-01 23:45:00+00:00,0.98383694339665251,0.98424060589282569,0.97993676400349661,0.9803388262790641,456.86394804388647,-0.003555586259559762,0.00063953522169257759,0.010873628440707668,-0.017279444155976376,0.98383694339665251,0.98424060589282569,0.97993676400349661,0.9803388262790641
2026-01-02 00:00:00+00:00,0.9803388262790641,0.99459849044863902,0.97871111304455716,0.992947101069246,820.21288982620513,0.012861139895924856,0.014265421156312907,0.011165016238634581,-0.0048233846290745008,0.9803388262790641,0.99459849044863902,0.97871111304455716,0.992947101069246
2026-01-02 00:15:00+00:00,0.992947101069246,0.99693152892869097,0.99045706876798301,0.99443150480202125,533.38667363155014,0.0014949474460188572,0.01230534123095639,0.011161461203504537,-0.0034948382905971576,0.992947101069246,0.99693152892869097,0.99045706876798301,0.99443150480202125
2026-01-02 00:30:00+00:00,0.99443150480202125,1.0028957392384241,0.9914763568316024,0.99991543813770412,527.67962840654309,0.0055146415909004265,0.016342641785275225,0.011213048552425338,0.0016533685766821904,0.99443150480202125,1.0028957392384241,0.9914763568316024,0.99991543813770412
2026-01-02 00:45:00+00:00,0.99991543813770412,1.0033693162688946,0.99704747674796035,1.0004914484523197,776.36892176491335,0.00057605902723967262,0.020556792848597238,0.010949528672900537,0.0023473625100030038,0.99991543813770412,1.0033693162688946,0.99704747674796035,1.0004914484523197
2026-01-02 01:00:00+00:00,1.0004914484523197,1.0065172628250043,1.0004576509120098,1.0064832617270283,881.24036101700983,0.0059888700537895634,0.01363230794793191,0.011007289722651954,0.0081227532771201982,1.0004914484523197,1.0065172628250043,1.0004576509120098,1.0064832617270283
2026-01-02 01:15:00+00:00,1.0064832617270283,1.0074237558633237,0.8997200814737214,0.90056081225694495,477.53407831553636,-0.10524015003322618,-0.094396338100495636,0.024186775377605663,-0.094149695622554264,1.0064832617270283,1.0074237558633237,0.8997200814737214,0.90056081225694495
2026-01-02 01:30:00+00:00,0.90056081225694495,0.9020821440483956,0.89776811519743838,0.89928472924105596,381.5452197392645,-0.0014169870579766597,-0.10063921913643836,0.024155641955551945,-0.091446528734114518,0.90056081225694495,0.9020821440483956,0.89776811519743838,0.89928472924105596
2026-01-02 01:45:00+00:00,0.89928472924105596,0.90318789674334821,0.89609581950143136,0.8999851461717171,489.78539238639297,0.00077886002940608101,-0.10045693287641577,0.023052965006468966,-0.08556966915178188,0.89928472924105596,0.90318789674334821,0.89609581950143136,0.8999851461717171
2026-01-02 02:00:00+00:00,0.8999851461717171,0.90010302916893048,0.89994391902203286,0.9000617966191794,258.74666280457973,8.5168569490701174e-05,-0.10573595126186197,0.023063137614183011,-0.080305968440600894,0.8999851461717171,0.90010302916893048,0.89994391902203286,0.9000617966191794
