date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:00:00+00:00,1.1050780088886198,1.1057796162389741,0.99079327317727939,0.99142232183950185,748.19037939743271,-0.10284856465782166,-0.10070630911945944,0.045310398457749541,0.0015143042020950848,1.1050780088886198,1.1057796162389741,0.99079327317727939,0.99142232183950185
2026-01-01 12:15:00+00:00,0.99142232183950185,0.9977260340393137,0.99069568086078685,0.99699477289470007,419.65756031724044,0.0056206632959998615,-0.097276064026261988,0.045323138417566917,0.0079608284506413884,0.99142232183950185,0.9977260340393137,0.99069568086078685,0.99699477289470007
2026-01-01 12:30:00+00:00,0.99699477289470007,0.9995308088912197,0.99621956451473503,0.99875362862894423,774.43127404458426,0.0017641574279647632,-0.09767524902170388,0.045323283838337627,0.010433226669425144,0.99699477289470007,0.9995308088912197,0.99621956451473503,0.99875362862894423
2026-01-01 12:45:00+00:00,0.99875362862894423,1.0002307632029466,0.99550683269441964,0.9969791653288923,550.04580348376567,-0.0017766777002731216,-0.097820102011117571,0.04532309427555601,0.0093266820972963682,0.99875362862894423,1.0002307632029466,0.99550683269441964,0.9969791653288923
2026-01-01 13:00:00+00:00,0.9969791653288923,1.0145163182182295,0.99428447500935713,1.011774227513845,383.78058935902749,0.014839891042328857,0.020527988149976251,0.045067868876683639,0.023243494430751799,0.9969791653288923,1.0145163182182295,0.99428447500935713,1.011774227513845
2026-01-01 13:15:00+00:00,1.011774227513845,1.0160234578738427,1.0101748767109306,1.0144173901475246,301.51801156554876,0.002612403599342894,0.017475133999187653,0.045056004348747181,0.024618069498972162,1.011774227513845,1.0160234578738427,1.0101748767109306,1.0144173901475246
2026-01-01 13:30:00+00:00,1.0144173901475246,1.0150378809171361,1.0141654493479029,1.0147857860123675,326.49387685757688,0.00036316004479108877,0.016052164341501918,0.04505628960729699,0.023701027328165036,1.0144173901475246,1.0150378809171361,1.0141654493479029,1.0147857860123675
2026-01-01 13:45:00+00:00,1.0147857860123675,1.019345119627268,1.0136306562261503,1.0181847999555238,518.47891019708095,0.0033494891138678984,0.021269887440060975,0.045054526549183994,0.025697335499850205,1.0147857860123675,1.019345119627268,1.0136306562261503,1.0181847999555238
2026-01-01 14:00:00+00:00,1.0181847999555238,1.0188758184061302,1.0006208797385372,1.0012999779631342,168.71355107660077,-0.016583258749420682,-0.010352358526119487,0.045219708972608748,0.0081074521134636424,1.0181847999555238,1.0188758184061302,1.0006208797385372,1.0012999779631342
2026-01-01 14:15:00+00:00,1.0012999779631342,1.0085982552394979,0.99814603148163838,1.0054213202665976,887.50155205834756,0.0041159916050803602,-0.0088682133885922276,0.039771839237185601,0.0073508770744707963,1.0012999779631342,1.0085982552394979,0.99814603148163838,1.0054213202665976
2026-01-01 14:30:00+00:00,1.0054213202665976,1.0094532470399264,1.0038366344966017,1.0078622063848146,862.90173535856889,0.0024277246453952017,-0.0068227006359236064,0.039747359416930542,0.0047643200256224372,1.0054213202665976,1.0094532470399264,1.0038366344966017,1.0078622063848146
2026-01-01 14:45:00+00:00,1.0078622063848146,1.0109265362611957,1.0038556933373284,1.0069078417095776,236.70947615738754,-0.00094691979636807311,-0.011075551556494312,0.039758989419846,-0.0010956902840034699,1.0078622063848146,1.0109265362611957,1.0038556933373284,1.0069078417095776
2026-01-01 15:00:00+00:00,1.0069078417095776,1.0131452470260316,1.003236565175994,1.0094512283517869,879.10417850519764,0.002525937863281591,0.0081406677000375183,0.039738955019216295,-0.0035848767237836032,1.0069078417095776,1.0131452470260316,1.003236565175994,1.0094512283517869
2026-01-01 15:15:00+00:00,1.0094512283517869,1.0419249476355492,1.0080219726330886,1.0404497132229922,469.26400934253212,0.030708254148958725,0.034839516778007562,0.040020041055702095,0.020572921795820376,1.0094512283517869,1.0419249476355492,1.0080219726330886,1.0404497132229922
2026-01-01 15:30:00+00:00,1.0404497132229922,1.0441624481202694,1.0387976743489329,1.0425045141199956,477.87038363557139,0.001974916106842084,0.034372067447039578,0.032855977819056775,0.02034692563291296,1.0404497132229922,1.0441624481202694,1.0387976743489329,1.0425045141199956
2026-01-01 15:45:00+00:00,1.0425045141199956,1.0431119614378601,1.0394947649717949,1.0401004585667519,316.78100632242268,-0.0023060385069632039,0.032964900542256537,0.03286344417294846,0.015825455481303319,1.0425045141199956,1.0431119614378601,1.0394947649717949,1.0401004585667519
2026-01-01 16:00:00+00:00,1.0401004585667519,1.0408211614794258,1.0308123328859811,1.0315265999018375,744.88149377018976,-0.0082432986105295258,0.021868685608610106,0.032938801554637645,0.0057293471578341304,1.0401004585667519,1.0408211614794258,1.0308123328859811,1.0315265999018375
2026-01-01 16:15:00+00:00,1.0315265999018375,1.0339966150834858,1.0294834214140405,1.0319485441558001,222.11700477063175,0.0004090483502827702,-0.0081706678940379751,0.032939050885431663,0.0044271092642860221,1.0315265999018375,1.0339966150834858,1.0294834214140405,1.0319485441558001
2026-01-01 16:30:00+00:00,1.0319485441558001,1.0345434063775372,1.0294294154349892,1.0320179432401642,743.50745591795555,6.7250527903794932e-05,-0.010059017239540058,0.032929757175417601,0.0027007892142214551,1.0319485441558001,1.0345434063775372,1.0294294154349892,1.0320179432401642
2026-01-01 16:45:00+00:00,1.0320179432401642,1.0326583538878669,1.0008956490369518,1.0015167469888635,764.97223680951777,-0.029554908857047479,-0.037096139377783222,0.033567379604542778,-0.027383703417975025,1.0320179432401642,1.0326583538878669,1.0008956490369518,1.0015167469888635
2026-01-01 17:00:00+00:00,1.0015167469888635,1.0020254867999714,0.996023587786526,0.99652953724112359,343.81228993992977,-0.0049796568681795828,-0.033927445655831168,0.023516726899928481,-0.028061447510579707,1.0015167469888635,1.0020254867999714,0.996023587786526,0.99652953724112359
2026-01-01 17:15:00+00:00,0.99652953724112359,1.0002896780609287,0.9950752026598908,0.99882985593254336,264.94809527484188,0.0023083296635524331,-0.032093352338948167,0.023522336560063868,-0.021619269233569716,0.99652953724112359,1.0002896780609287,0.9950752026598908,0.99882985593254336
2026-01-01 17:30:00+00:00,0.99882985593254336,0.99890156049749124,0.99777537372856451,0.99784700259374504,215.91158410916739,-0.00098400476613780263,-0.03311080090248697,0.02349532493797531,-0.018213534603916282,0.99882985593254336,0.99890156049749124,0.99777537372856451,0.99784700259374504
2026-01-01 17:45:00+00:00,0.99784700259374504,1.0004780332130105,0.99355931954840082,0.99617904480186503,577.36502187742258,-0.0016715566490097533,-0.0053296185041804556,0.023495081163537646,-0.015459237306359563,0.99784700259374504,1.0004780332130105,0.99355931954840082,0.99617904480186503
2026-01-01 18:00:00+00:00,0.99617904480186503,0.99946738767430798,0.99538744756250352,0.99867317740754602,227.24973175058244,0.0025036991278781784,0.0021511054979435063,0.010451380156654873,-0.013288864893410524,0.99617904480186503,0.99946738767430798,0.99538744756250352,0.99867317740754602
2026-01-01 18:15:00+00:00,0.99867317740754602,0.99927049036280879,0.99528898522782805,0.9958842740756273,985.88880206940723,-0.0027926086281384599,-0.0029490326499761466,0.010408126344358068,-0.015999377803547432,0.99867317740754602,0.99927049036280879,0.99528898522782805,0.9958842740756273
2026-01-01 18:30:00+00:00,0.9958842740756273,0.99678992006686329,0.99448205712871884,0.99538642795958743,782.17148275645525,-0.00049990358217266717,-0.0024658836753146396,0.010401751543852247,-0.016354924594156883,0.9958842740756273,0.99678992006686329,0.99448205712871884,0.99538642795958743
2026-01-01 18:45:00+00:00,0.99538642795958743,0.99702393388951027,0.99239104709314485,0.99402362533489208,418.01735680125108,-0.0013691191545467385,-0.002163686817364896,0.01039920863700214,-0.017582096679539694,0.99538642795958743,0.99702393388951027,0.99239104709314485,0.99402362533489208
2026-01-01 19:00:00+00:00,0.99402362533489208,0.99481661940755017,0.99336474498605465,0.99415721342914232,262.33919940453944,0.00013439126681236147,-0.004521963822165187,0.0099038255643250084,-0.016736738383295036,0.99402362533489208,0.99481661940755017,0.99336474498605465,0.99415721342914232
2026-01-01 19:15:00+00:00,0.99415721342914232,0.99792962558759102,0.99289168883919066,0.99665929885942062,640.91947804350673,0.0025167905000134105,0.00077822775594360571,0.0099024607918170009,-0.013540167171314899,0.99415721342914232,0.99792962558759102,0.99289168883919066,0.99665929885942062
2026-01-01 19:30:00+00:00,0.99665929885942062,0.99879406812644456,0.99371077562718879,0.99583922937918534,513.47207312092087,-0.00082281827016894571,0.0004549001341378478,0.0098999429158457778,-0.013581095077014771,0.99665929885942062,0.99879406812644456,0.99371077562718879,0.99583922937918534
2026-01-01 19:45:00+00:00,0.99583922937918534,1.0016808305788467,0.99413724185584085,0.99996885918253875,990.16178617274386,0.0041468840366210014,0.0059809784155218093,0.0099155829344262439,-0.0087452874729198049,0.99583922937918534,1.0016808305788467,0.99413724185584085,0.99996885918253875
2026-01-01 20:00:00+00:00,0.99996885918253875,1.0024531763733635,0.99933196043989392,1.0018146953229492,722.80087486827824,0.0018458936230467682,0.0077024858748386826,0.0093286858596261304,-0.0069366489118358743,0.99996885918253875,1.0024531763733635,0.99933196043989392,1.0018146953229492
2026-01-01 20:15:00+00:00,1.0018146953229492,1.0056991944110036,1.0000721385940157,1.0039498809833951,678.81045168137109,0.0021313179676982763,0.0073150194176865302,0.009299949017810543,-0.0047596300148639026,1.0018146953229492,1.0056991944110036,1.0000721385940157,1.0039498809833951
2026-01-01 20:30:00+00:00,1.0039498809833951,1.0058643102005969,0.9025260362883234,0.90424706066004135,899.17162105369061,-0.099310555448935633,-0.091974854993655319,0.022273667847889818,-0.099744550969916634,1.0039498809833951,1.0058643102005969,0.9025260362883234,0.90424706066004135
2026-01-01 20:45:00+00:00,0.90424706066004135,0.90485521712272143,0.90142504616356789,0.90203130466447567,784.05740908569896,-0.0024503878331086915,-0.097940604468548909,0.022266061484249033,-0.09802643052751836,0.90424706066004135,0.90485521712272143,0.90142504616356789,0.90203130466447567
2026-01-01 21:00:00+00:00,0.90203130466447567,0.90229461743713923,0.90199998563719808,0.90226328926749622,131.66897939829809,0.00025718021294940385,-0.09937107782528698,0.022240528545367764,-0.093747246294469511,0.90203130466447567,0.90229461743713923,0.90199998563719808,0.90226328926749622
2026-01-01 21:15:00+00:00,0.90226328926749622,0.90483905799819031,0.90073474724013369,0.90330615231023725,724.98592678718671,0.0011558300721596915,-0.10024776194462481,0.020994508405779825,-0.087462186902473538,0.90226328926749622,0.90483905799819031,0.90073474724013369,0.90330615231023725
2026-01-01 21:30:00+00:00,0.90330615231023725,0.90431710222838613,0.89881258599300451,0.89981850686259779,996.9912491696366,-0.0038609782948114679,-0.0048975042221436338,0.020936104058758637,-0.085492937102705779,0.90330615231023725,0.90431710222838613,0.89881258599300451,0.89981850686259779
2026-01-01 21:45:00+00:00,0.89981850686259779,0.90286914480799019,0.8922246970349611,0.89524958982815495,634.51392405854108,-0.0050775984263463636,-0.0075182699328193436,0.02092311333257095,-0.084520910832997287,0.89981850686259779,0.90286914480799019,0.8922246970349611,0.89524958982815495
2026-01-01 22:00:00+00:00,0.89524958982815495,0.99449308894602395,0.8942689421999005,0.99340373096131107,961.96643233374732,0.10963885630151138,0.10101313305987136,0.031525387052386278,0.017503948279063541,0.89524958982815495,0.99449308894602395,0.8942689421999005,0.99340373096131107
2026-01-01 22:15:00+00:00,0.99340373096131107,0.99498824626396642,0.99279114411506708,0.99437468231928627,350.42300486327946,0.00097739854171430274,0.10081690440847546,0.031526778724514898,0.020134300561762242,0.99340373096131107,0.99498824626396642,0.99279114411506708,0.99437468231928627
2026-01-01 22:30:00+00:00,0.99437468231928627,0.99712033046594184,0.98434839733506307,0.98706636109747781,934.42211152481752,-0.0073496654246691939,0.096961613447013484,0.03155148398867684,0.014586185008053754,0.99437468231928627,0.99712033046594184,0.98434839733506307,0.98706636109747781
2026-01-01 22:45:00+00:00,0.98706636109747781,0.98770500104475101,0.98591299753275419,0.98655089124443962,381.69354254395978,-0.00052222411111757516,0.10198418681633825,0.030975565309952609,0.014706733029814512,0.98706636109747781,0.98770500104475101,0.98591299753275419,0.98655089124443962
2026-01-01 23:00:00+00:00,0.98655089124443962,0.98943243347534604,0.98573747114767818,0.98861663752105799,693.57077958482716,0.0020939074658505863,-0.0048188800696576939,0.030961458719531397,0.017176373583572158,0.98655089124443962,0.98943243347534604,0.98573747114767818,0.98861663752105799
2026-01-01 23:15:00+00:00,0.98861663752105799,1.1107009271431829,0.98510767014702039,1.1067586373133946,945.93889313078785,0.11950233822543788,0.11301972686189399,0.039409774388112231,0.13348674724833276,0.98861663752105799,1.1107009271431829,0.98510767014702039,1.1067586373133946
2026-01-01 23:30:00+00:00,1.1067586373133946,1.1142308890648662,1.1033543718876841,1.110803639830914,311.59491432759324,0.0036548190193830266,0.12535862188217806,0.039390479566910955,0.1321721527587898,1.1067586373133946,1.1142308890648662,1.1033543718876841,1.110803639830914
2026-01-01 23:45:00+00:00,1.110803639830914,1.1111593917672626,1.10898359977353,1.1093387688140801,134.50464903549369,-0.0013187488448065388,0.12446177755184573,0.039387868869293616,0.12527139579958324,1.110803639830914,1.1111593917672626,1.10898359977353,1.1093387688140801
2026-01-02 00:00:00+00:00,1.1093387688140801,1.1113691756237478,1.1089408870128548,1.1109705655851787,420.57799826125409,0.001470963439638151,0.12376276447351864,0.039391524837265844,0.12160320871753516,1.1093387688140801,1.1113691756237478,1.1089408870128548,1.1109705655851787
2026-01-02 00:15:00+00:00,1.1109705655851787,1.1119364504592444,1.1093433465581732,1.1103078167176696,957.20518774349921,-0.00059654943887732514,0.0032068233168620619,0.039374764103656174,0.11556459575634848,1.1109705655851787,1.1119364504592444,1.1093433465581732,1.1103078167176696
2026-01-02 00:30:00+00:00,1.1103078167176696,1.1129531488523008,0.98874908775114068,0.99110480361257391,924.17295636116216,-0.10736032955031138,-0.10775877205134166,0.045604101285275797,-0.0040242625519546493,1.1103078167176696,1.1129531488523008,0.98874908775114068,0.99110480361257391
2026-01-02 00:45:00+00:00,0.99110480361257391,0.99198024998200396,0.99097657535290729,0.9918519084578632,905.22359924470049,0.00075381013447417544,-0.10590710760231903,0.045601745597368258,-0.0031828424514240838,0.99110480361257391,0.99198024998200396,0.99097657535290729,0.9918519084578632
2026-01-02 01:00:00+00:00,0.9918519084578632,0.99560735705512837,0.99057791708340959,0.99432854196749798,160.21716491330741,0.0024969791241169492,-0.10499110168255643,0.045602570089950736,-0.00070098021498588015,0.9918519084578632,0.99560735705512837,0.99057791708340959,0.99432854196749798
2026-01-02 01:15:00+00:00,0.99432854196749798,0.99982853291861917,0.98759010014362847,0.99305281833479997,915.80134410346045,-0.0012830001140002878,-0.10560584787154159,0.045603667136393244,-0.0018323364970178613,0.99432854196749798,0.99982853291861917,0.98759010014362847,0.99305281833479997
2026-01-02 01:30:00+00:00,0.99305281833479997,0.99668501548052757,0.99254097846714229,0.99617130350368099,559.40403717904917,0.0031403014132824758,0.0051119718849506057,0.045604557403282335,0.0012882852221953733,0.99305281833479997,0.99668501548052757,0.99254097846714229,0.99617130350368099
2026-01-02 01:45:00+00:00,0.99617130350368099,0.99865230673656302,0.99422184217778131,0.99669799020168981,531.66166976305988,0.00052871097185436255,0.0048858924427148676,0.045599702036888498,0.0019549313851876526,0.99617130350368099,0.99865230673656302,0.99422184217778131,0.99669799020168981
2026-01-02 02:00:00+00:00,0.99669799020168981,0.9997606273488725,0.99113089991384717,0.99417643059780347,120.36306799982198,-0.00252991340273101,-0.00015297898357968798,0.045604315352489211,-0.00026007137924433099,0.99669799020168981,0.9997606273488725,0.99113089991384717,0.99417643059780347
