date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:00:00+00:00,1.1182962955902034,1.1190062951509123,1.0026445537579407,1.003281126726592,748.19037939743271,-0.10284856465782155,-0.089949492189459246,0.045541424261508576,0.013096717974352856,1.1182962955902034,1.1190062951509123,1.0026445537579407,1.003281126726592
2026-01-01 12:15:00+00:00,1.003281126726592,1.0040169986940739,0.99626404771170662,0.99699477289470007,419.65756031724044,-0.0062657949645703592,-0.10794628071671908,0.0455601958934546,0.0076723636608857504,1.003281126726592,1.0040169986940739,0.99626404771170662,0.99699477289470007
2026-01-01 12:30:00+00:00,0.99699477289470007,0.9995308088912197,0.99621956451473503,0.99875362862894423,774.43127404458426,0.0017641574279647632,-0.10834074733677368,0.045560601016636178,0.010250880630294557,0.99699477289470007,0.9995308088912197,0.99621956451473503,0.99875362862894423
2026-01-01 12:45:00+00:00,0.99875362862894423,1.0002307632029466,0.99550683269441964,0.9969791653288923,550.04580348376567,-0.0017766777002731216,-0.10848388816068066,0.045560420662228873,0.0092512148465477839,0.99875362862894423,1.0002307632029466,0.99550683269441964,0.9969791653288923
2026-01-01 13:00:00+00:00,0.9969791653288923,1.0145163182182295,0.99428447500935713,1.011774227513845,383.78058935902749,0.014839891042328857,0.0084653249832014055,0.04531013616466522,0.023272477847946726,0.9969791653288923,1.0145163182182295,0.99428447500935713,1.011774227513845
2026-01-01 13:15:00+00:00,1.011774227513845,1.0171376839150266,1.0101748767109306,1.015529854888346,301.51801156554876,0.0037119223561656867,0.018590952026589669,0.045284908814590678,0.025722713785678142,1.011774227513845,1.0171376839150266,1.0101748767109306,1.015529854888346
2026-01-01 13:30:00+00:00,1.015529854888346,1.0161510261215516,1.0152776377968753,1.0158986547559341,326.49387685757688,0.00036316004479131081,0.017166421863744397,0.04528520154909501,0.024756772770850421,1.015529854888346,1.0161510261215516,1.0152776377968753,1.0158986547559341
2026-01-01 13:45:00+00:00,1.0158986547559341,1.0204629883816168,1.0147422581921846,1.0193013962408322,518.47891019708095,0.0033494891138678984,0.022389866998450358,0.04528327335822617,0.026707116525810148,1.0158986547559341,1.0204629883816168,1.0147422581921846,1.0193013962408322
2026-01-01 14:00:00+00:00,1.0193013962408322,1.0199931724994857,1.0017182144830421,1.0023980574433247,168.71355107660077,-0.016583258749420682,-0.0092670576256520532,0.045448649841029053,0.0090535050656876948,1.0193013962408322,1.0199931724994857,1.0017182144830421,1.0023980574433247
2026-01-01 14:15:00+00:00,1.0023980574433247,1.0085982552394979,0.9992406521742635,1.0054213202665976,887.50155205834756,0.0030160302095796343,-0.009953951203984901,0.040028468663487415,0.0071924508213370153,1.0023980574433247,1.0085982552394979,0.9992406521742635,1.0054213202665976
2026-01-01 14:30:00+00:00,1.0054213202665976,1.0094532470399267,1.0038366344966017,1.0078622063848148,862.90173535856889,0.0024277246453954238,-0.0079106792134201465,0.039833637220447485,0.0041813279208127163,1.0054213202665976,1.0094532470399267,1.0038366344966017,1.0078622063848148
2026-01-01 14:45:00+00:00,1.0078622063848148,1.0109265362611959,1.0038556933373284,1.0069078417095776,236.70947615738754,-0.00094691979636829515,-0.012158871337723864,0.039846175390750381,-0.0020936419499911763,1.0078622063848148,1.0109265362611959,1.0038556933373284,1.0069078417095776
2026-01-01 15:00:00+00:00,1.0069078417095776,1.0131452470260316,1.003236565175994,1.0094512283517869,879.10417850519764,0.002525937863281591,0.0070362974629578634,0.039824326202272164,-0.0049926547187997272,1.0069078417095776,1.0131452470260316,1.003236565175994,1.0094512283517869
2026-01-01 15:15:00+00:00,1.0094512283517869,1.0419249476355494,1.0080219726330886,1.0404497132229924,469.26400934253212,0.030708254148958947,0.034839516778007784,0.04008811849290049,0.018716015177250966,1.0094512283517869,1.0419249476355494,1.0080219726330886,1.0404497132229924
2026-01-01 15:30:00+00:00,1.0404497132229924,1.047080564906558,1.0387976743489331,1.0454179974844966,477.87038363557139,0.0047751315593274057,0.037262823094035724,0.033011802913229964,0.020747443742287652,1.0404497132229924,1.047080564906558,1.0387976743489331,1.0454179974844966
2026-01-01 15:45:00+00:00,1.0454179974844966,1.046027142433049,1.042399837001903,1.0430072233264251,316.78100632242268,-0.0023060385069630929,0.03585172358530464,0.032993224543515984,0.016109477635595226,1.0454179974844966,1.046027142433049,1.042399837001903,1.0430072233264251
2026-01-01 16:00:00+00:00,1.0430072233264251,1.0437299403847631,1.0336931401564617,1.034409403331606,744.88149377018976,-0.0082432986105296369,0.024724498102370207,0.03306986537277691,0.0058973515989284575,1.0430072233264251,1.0437299403847631,1.0336931401564617,1.034409403331606
2026-01-01 16:15:00+00:00,1.034409403331606,1.0368863214552024,1.0323605147807309,1.0348325267915557,222.11700477063175,0.00040904835028254816,-0.0053988062662215786,0.033070130446006991,0.0044822014518985931,1.034409403331606,1.0368863214552024,1.0323605147807309,1.0348325267915557
2026-01-01 16:30:00+00:00,1.0348325267915557,1.0374346408647852,1.0323063578713771,1.0349021198252748,743.50745591795555,6.7250527904239021e-05,-0.010059017239539836,0.033060534615420967,0.0026439298934592959,1.0348325267915557,1.0374346408647852,1.0323063578713771,1.0349021198252748
2026-01-01 16:45:00+00:00,1.0349021198252748,1.0355443202261569,1.0036928482658991,1.0043156819978734,764.97223680951777,-0.029554908857047701,-0.037096139377783222,0.03370062922530534,-0.02754740254458532,1.0349021198252748,1.0355443202261569,1.0036928482658991,1.0043156819978734
2026-01-01 17:00:00+00:00,1.0043156819978734,1.0048258435821786,0.996023587786526,0.99652953724112359,343.81228993992977,-0.0077526866266399708,-0.036619800601657038,0.023745484372311502,-0.030945604056914489,1.0043156819978734,1.0048258435821786,0.996023587786526,0.99652953724112359
2026-01-01 17:15:00+00:00,0.99652953724112359,1.0002896780609287,0.9950752026598908,0.99882985593254336,264.94809527484188,0.0023083296635524331,-0.034790818733381634,0.023487799982847866,-0.024010362419206732,0.99652953724112359,1.0002896780609287,0.9950752026598908,0.99882985593254336
2026-01-01 17:30:00+00:00,0.99882985593254336,0.99890156049749124,0.99777537372856451,0.99784700259374504,215.91158410916739,-0.00098400476613780263,-0.035805431761784301,0.023457825836116993,-0.020093085767470265,0.99882985593254336,0.99890156049749124,0.99777537372856451,0.99784700259374504
2026-01-01 17:45:00+00:00,0.99784700259374504,1.0004780332130105,0.99355931954840093,0.99617904480186514,577.36502187742258,-0.0016715566490096423,-0.0081016729518970099,0.023457531157245231,-0.01681835387360453,0.99784700259374504,1.0004780332130105,0.99355931954840093,0.99617904480186514
2026-01-01 18:00:00+00:00,0.99617904480186514,0.99946738767430798,0.99538744756250364,0.99867317740754602,227.24973175058244,0.0025036991278781784,0.0021511054979435063,0.010582781356310881,-0.014169955105207133,0.99617904480186514,0.99946738767430798,0.99538744756250364,0.99867317740754602
2026-01-01 18:15:00+00:00,0.99867317740754602,0.99927049036280879,0.99528898522782805,0.9958842740756273,985.88880206940723,-0.0027926086281384599,-0.0029490326499761466,0.010518898853484036,-0.016878087780697437,0.99867317740754602,0.99927049036280879,0.99528898522782805,0.9958842740756273
2026-01-01 18:30:00+00:00,0.9958842740756273,0.99678992006686329,0.99448205712871884,0.99538642795958743,782.17148275645525,-0.00049990358217266717,-0.0024658836753146396,0.0105126016592574,-0.017233438744981289,0.9958842740756273,0.99678992006686329,0.99448205712871884,0.99538642795958743
2026-01-01 18:45:00+00:00,0.99538642795958743,0.99702393388951027,0.99239104709314485,0.99402362533489208,418.01735680125108,-0.0013691191545467385,-0.002163686817365007,0.010510083693846175,-0.01845962151200975,0.99538642795958743,0.99702393388951027,0.99239104709314485,0.99402362533489208
2026-01-01 19:00:00+00:00,0.99402362533489208,0.99481661940755017,0.99336474498605465,0.99415721342914232,262.33919940453944,0.00013439126681236147,-0.004521963822165187,0.010020254721094319,-0.017615655374957018,0.99402362533489208,0.99481661940755017,0.99336474498605465,0.99415721342914232
2026-01-01 19:15:00+00:00,0.99415721342914232,0.99792962558759113,0.99289168883919066,0.99665929885942073,640.91947804350673,0.0025167905000136326,0.00077822775594360571,0.010000411342475002,-0.01437740841581836,0.99415721342914232,0.99792962558759113,0.99289168883919066,0.99665929885942073
2026-01-01 19:30:00+00:00,0.99665929885942073,0.99879406812644467,0.99371077562718879,0.99583922937918534,513.47207312092087,-0.00082281827016905673,0.0004549001341378478,0.0099976875966645406,-0.014373723461422405,0.99665929885942073,0.99879406812644467,0.99371077562718879,0.99583922937918534
2026-01-01 19:45:00+00:00,0.99583922937918534,1.0016808305788467,0.99413724185584085,0.99996885918253875,990.16178617274386,0.0041468840366210014,0.0059809784155218093,0.010013329708052871,-0.0094967557417653392,0.99583922937918534,1.0016808305788467,0.99413724185584085,0.99996885918253875
2026-01-01 20:00:00+00:00,0.99996885918253875,1.0024531763733635,0.99933196043989392,1.0018146953229492,722.80087486827824,0.0018458936230467682,0.0077024858748386826,0.0094363127582660095,-0.0076444995042022068,0.99996885918253875,1.0024531763733635,0.99933196043989392,1.0018146953229492
2026-01-01 20:15:00+00:00,1.0018146953229492,1.0056991944110036,1.0000721385940157,1.0039498809833951,678.81045168137109,0.0021313179676982763,0.0073150194176863081,0.0094258155683131211,-0.0054690754608035519,1.0018146953229492,1.0056991944110036,1.0000721385940157,1.0039498809833951
2026-01-01 20:30:00+00:00,1.0039498809833951,1.0058643102005969,0.9025260362883234,0.90424706066004135,899.17162105369061,-0.099310555448935633,-0.091974854993655319,0.022326738407118518,-0.10038904388998615,1.0039498809833951,1.0058643102005969,0.9025260362883234,0.90424706066004135
2026-01-01 20:45:00+00:00,0.90424706066004135,0.90485521712272143,0.89115968975598814,0.89175904423352381,784.05740908569896,-0.013810403118592496,-0.10821318479604958,0.022398094416982834,-0.10855794222628923,0.90424706066004135,0.90485521712272143,0.89115968975598814,0.89175904423352381
2026-01-01 21:00:00+00:00,0.89175904423352381,0.89201935842136926,0.89172808186482666,0.89198838701441918,131.66897939829809,0.00025718021294918181,-0.10962736803648698,0.022370630122190042,-0.10394468975042914,0.89175904423352381,0.89201935842136926,0.89172808186482666,0.89198838701441918
2026-01-01 21:15:00+00:00,0.89198838701441918,0.89453482309659582,0.89047725190154348,0.89301937401614773,724.98592678718671,0.0011558300721596915,-0.11049406854711519,0.021103552162800646,-0.097338734633090285,0.89198838701441918,0.89453482309659582,0.89047725190154348,0.89301937401614773
2026-01-01 21:30:00+00:00,0.89301937401614773,0.89401881131739713,0.88857698007312813,0.88957144559622514,996.9912491696366,-0.0038609782948115789,-0.016229651941698231,0.020982994844435766,-0.094882957602971829,0.89301937401614773,0.89401881131739713,0.88857698007312813,0.88957144559622514
2026-01-01 21:45:00+00:00,0.88957144559622514,0.89258734312042198,0.88206411346820845,0.88505455902394314,634.51392405854108,-0.0050775984263462526,-0.0075182699328194547,0.020966648960061948,-0.093407899810304063,0.88957144559622514,0.89258734312042198,0.88206411346820845,0.88505455902394314
2026-01-01 22:00:00+00:00,0.88505455902394314,0.98316788110278253,0.88408507893253174,0.98209092863976677,961.96643233374732,0.10963885630151138,0.10101313305987136,0.031649803794912654,0.0082412082319105462,0.88505455902394314,0.98316788110278253,0.88408507893253174,0.98209092863976677
2026-01-01 22:15:00+00:00,0.98209092863976677,0.99498824626396642,0.98148531788358606,0.99437468231928627,350.42300486327946,0.01250775597381093,0.11349732296099746,0.031780656742452201,0.022621823294925569,0.98209092863976677,0.99498824626396642,0.98148531788358606,0.99437468231928627
2026-01-01 22:30:00+00:00,0.99437468231928627,0.99712033046594184,0.98434839733506307,0.98706636109747781,934.42211152481752,-0.0073496654246691939,0.10959762252250327,0.031804065249631114,0.01719090864334416,0.99437468231928627,0.99712033046594184,0.98434839733506307,0.98706636109747781
2026-01-01 22:45:00+00:00,0.98706636109747781,0.98770500104475101,0.98591299753275419,0.98655089124443962,381.69354254395978,-0.00052222411111757516,0.11467805141010601,0.031237186970085071,0.017435796844865292,0.98706636109747781,0.98770500104475101,0.98591299753275419,0.98655089124443962
2026-01-01 23:00:00+00:00,0.98655089124443962,0.98943243347534604,0.98573747114767818,0.98861663752105799,693.57077958482716,0.0020939074658505863,0.0066447094571269183,0.031199388234748535,0.019913010048520308,0.98655089124443962,0.98943243347534604,0.98573747114767818,0.98861663752105799
2026-01-01 23:15:00+00:00,0.98861663752105799,1.1107009271431829,0.98510767014702039,1.1067586373133946,945.93889313078785,0.11950233822543788,0.11301972686189399,0.039596058989587457,0.1365222252402134,0.98861663752105799,1.1107009271431829,0.98510767014702039,1.1067586373133946
2026-01-01 23:30:00+00:00,1.1067586373133946,1.1284320185120831,1.1033543718876841,1.1249610881968606,311.59491432759324,0.016446630972450915,0.13970157684845352,0.039641069573070231,0.14896513257015886,1.1067586373133946,1.1284320185120831,1.1033543718876841,1.1249610881968606
2026-01-01 23:45:00+00:00,1.1249610881968606,1.1253213742736183,1.1231178513095308,1.1234775470613487,134.50464903549369,-0.0013187488448065388,0.13879330203046014,0.03963826637315946,0.14126736955784236,1.1249610881968606,1.1253213742736183,1.1231178513095308,1.1234775470613487
2026-01-02 00:00:00+00:00,1.1234775470613487,1.1255338318736976,1.1230745941648781,1.1251301414583301,420.57799826125409,0.001470963439637929,0.13808537986936753,0.039642510991936476,0.13686111333816386,1.1234775470613487,1.1255338318736976,1.1230745941648781,1.1251301414583301
2026-01-02 00:15:00+00:00,1.1251301414583301,1.1261083367576965,1.1234821831498452,1.1244589457037792,957.20518774349921,-0.00059654943887732514,0.015992925461463914,0.039624555019820464,0.13006572150536155,1.1251301414583301,1.1261083367576965,1.1234821831498452,1.1244589457037792
2026-01-02 00:30:00+00:00,1.1244589457037792,1.127137993206063,1.0013509227242816,1.0037366627272257,924.17295636116216,-0.1073603295503115,-0.10775877205134177,0.045874677048099811,0.0083888986789146802,1.1244589457037792,1.127137993206063,1.0013509227242816,1.0037366627272257
2026-01-02 00:45:00+00:00,1.0037366627272257,1.0038665420892876,0.99172358353843493,0.9918519084578632,905.22359924470049,-0.011840510275943128,-0.11715911808631629,0.045951415023772646,-0.0034603474014412994,1.0037366627272257,1.0038665420892876,0.99172358353843493,0.9918519084578632
2026-01-02 01:00:00+00:00,0.9918519084578632,0.99560735705512837,0.99057791708340959,0.99432854196749798,160.21716491330741,0.0024969791241169492,-0.11625463994884588,0.045952198981934103,-0.00097917409784853415,0.9918519084578632,0.99560735705512837,0.99057791708340959,0.99432854196749798
2026-01-02 01:15:00+00:00,0.99432854196749798,0.99982853291861917,0.98759010014362847,0.99305281833479997,915.80134410346045,-0.0012830001140002878,-0.11686164965919188,0.045953342782121695,-0.0021102573829649973,0.99432854196749798,0.99982853291861917,0.98759010014362847,0.99305281833479997
2026-01-02 01:30:00+00:00,0.99305281833479997,0.99668501548052757,0.99254097846714229,0.99617130350368099,559.40403717904917,0.0031403014132824758,-0.0075371952669229803,0.045954168806997209,0.0010094993344060832,0.99305281833479997,0.99668501548052757,0.99254097846714229,0.99617130350368099
2026-01-02 01:45:00+00:00,0.99617130350368099,0.99865230673656302,0.99422184217778131,0.99669799020168981,531.66166976305988,0.00052871097185436255,0.0048858924427148676,0.045949402854621159,0.001675921675122094,0.99617130350368099,0.99865230673656302,0.99422184217778131,0.99669799020168981
2026-01-02 02:00:00+00:00,0.99669799020168981,0.9997606273488725,0.99113089991384717,0.99417643059780347,120.36306799982198,-0.00252991340273101,-0.00015297898357968798,0.045954044516072275,-0.00053855336045305346,0.99669799020168981,0.9997606273488725,0.99113089991384717,0.99417643059780347
