date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0001910695997389,1.0013377615747983,0.99515294229216011,0.99629385819069916,232.66301667764955,-0.0038964669126663187,0.0091672962260245239,0.01372269688129308,0.0039829518336527148,1.0001910695997389,1.0013377615747983,0.99515294229216011,0.99629385819069916
2026-01-01 07:00:00+00:00,0.99629385819069916,0.99860085072558258,0.98083538265680836,0.98310657994176209,933.05287841503889,-0.013236333979701143,-0.017356137607311806,0.013968338916979503,-0.0085203190110185734,0.99629385819069916,0.99860085072558258,0.98083538265680836,0.98310657994176209
2026-01-01 07:15:00+00:00,0.98310657994176209,0.98413141637676671,0.98175966899102929,0.98278310134284996,514.72519689899275,-0.00032903716190291199,-0.017342345824298833,0.013964648193241374,-0.0080100825769193751,0.98310657994176209,0.98413141637676671,0.98175966899102929,0.98278310134284996
2026-01-01 07:30:00+00:00,0.98278310134284996,0.98447688683352208,0.97907028672492946,0.98075767333519681,416.91866222096303,-0.0020609104947832968,-0.019429683842627221,0.013952591945874018,-0.0090417172449299699,0.98278310134284996,0.98447688683352208,0.97907028672492946,0.98075767333519681
2026-01-01 07:45:00+00:00,0.98075767333519681,0.98111498599907854,0.9775921121127138,0.97794827148955643,506.97172281467408,-0.0028645219120098098,-0.018413830969969958,0.013954599711806544,-0.010730808835160754,0.98075767333519681,0.98111498599907854,0.9775921121127138,0.97794827148955643
2026-01-01 08:00:00+00:00,0.97794827148955643,0.99678368152240693,0.97764995009821798,0.9964796144225363,527.27829107009666,0.018949205671946245,0.013602832850092783,0.014539379203441036,0.0084375298631853557,0.97794827148955643,0.99678368152240693,0.97764995009821798,0.9964796144225363
2026-01-01 08:15:00+00:00,0.9964796144225363,1.0015305764885738,0.99613265413250285,1.0011818575240647,105.11358426766387,0.0047188552916392901,0.01872107503280751,0.014575651147908548,0.01341936702630564,0.9964796144225363,1.0015305764885738,0.99613265413250285,1.0011818575240647
2026-01-01 08:30:00+00:00,1.0011818575240647,1.0028508474829607,0.99517165900221305,0.99683062984129722,794.3394807367697,-0.0043460912221563452,0.016388305636643397,0.014601252634948167,0.0094136075043769196,1.0011818575240647,1.0028508474829607,0.99517165900221305,0.99683062984129722
2026-01-01 08:45:00+00:00,0.99683062984129722,1.0007830578162613,0.99371534069256429,0.99765541656315582,127.6054202342408,0.00082740908752954034,0.020151520942495837,0.01135826338621998,0.0087548901097587173,0.99683062984129722,1.0007830578162613,0.99371534069256429,0.99765541656315582
2026-01-01 09:00:00+00:00,0.99765541656315582,1.0001209553892221,0.99510779517658554,0.99756703798166269,651.0325117904116,-8.8586279416547065e-05,0.0010912652335155482,0.011324357650739107,0.0070606721320065624,0.99765541656315582,1.0001209553892221,0.99510779517658554,0.99756703798166269
2026-01-01 09:15:00+00:00,0.99756703798166269,0.99987170109292145,0.9851132351812778,0.98738912647188093,892.69687839851372,-0.0102027343749993,-0.013776449251980516,0.011573972148752986,-0.0044017221834652398,0.99756703798166269,0.99987170109292145,0.9851132351812778,0.98738912647188093
2026-01-01 09:30:00+00:00,0.98738912647188093,0.99122643019533752,0.98661871190257833,0.99045302155346915,263.25390108351189,0.0031030269621623585,-0.006397885555386118,0.01154943775444146,-0.002733313750721611,0.98738912647188093,0.99122643019533752,0.98661871190257833,0.99045302155346915
2026-01-01 09:45:00+00:00,0.99045302155346915,0.99253283827743044,0.98968687760951901,0.99176508553533149,143.83337187398951,0.0013247109689304981,-0.0059041738560554613,0.0072468740567012847,-0.0011341050329097824,0.99045302155346915,0.99253283827743044,0.98968687760951901,0.99176508553533149
2026-01-01 10:00:00+00:00,0.99176508553533149,0.99228189854891136,0.98854089541258816,0.98905602828695149,787.36827058279925,-0.0027315513400208991,-0.00853176716016113,0.0071793111799198306,-0.0032686042813061533,0.99176508553533149,0.99228189854891136,0.98854089541258816,0.98905602828695149
2026-01-01 10:15:00+00:00,0.98905602828695149,0.99475954155051627,0.98123262259776056,0.98689102122996142,760.07130966170894,-0.0021889630062109644,-0.00050446701160189455,0.0071792123515130746,-0.0048587720276541679,0.98905602828695149,0.99475954155051627,0.98123262259776056,0.98689102122996142
2026-01-01 10:30:00+00:00,0.98689102122996142,0.98957583608233257,0.97976287730143052,0.98242830019838057,935.8390611650251,-0.0045219998313683618,-0.0081020716585853414,0.0072243733369434767,-0.0086218826173015684,0.98689102122996142,0.98957583608233257,0.97976287730143052,0.98242830019838057
2026-01-01 10:45:00+00:00,0.98242830019838057,0.99827317029409546,0.98196593745438332,0.99780335043835355,935.33763885366989,0.015650048188624366,0.0060884023758134287,0.0079602516740400336,0.0070075056286214021,0.98242830019838057,0.99827317029409546,0.98196593745438332,0.99780335043835355
2026-01-01 11:00:00+00:00,0.99780335043835355,1.0056436851151194,0.9929677651659693,1.0007701037717889,715.00828038014549,0.0029732845977437083,0.011843692520762561,0.0071709632058089522,0.0092912449567867927,0.99780335043835355,1.0056436851151194,0.9929677651659693,1.0007701037717889
2026-01-01 11:15:00+00:00,1.0007701037717889,1.0017668621540985,0.99970025471245871,1.0006959475343429,990.41488654287627,-7.4099173393071815e-05,0.013988298613940575,0.0071619696650410125,0.0086165368348181115,1.0007701037717889,1.0017668621540985,0.99970025471245871,1.0006959475343429
2026-01-01 11:30:00+00:00,1.0006959475343429,1.002061681078702,0.9956201881055512,0.9969789943360422,270.57201134909178,-0.0037143681929151517,0.014810947663787211,0.0072106722474346348,0.0043919026794476679,1.0006959475343429,1.002061681078702,0.9956201881055512,0.9969789943360422
2026-01-01 11:45:00+00:00,0.9969789943360422,0.99831133146668716,0.99670128418265291,0.99803325018857902,567.73143741089916,0.0010574504162337295,0.00023040587118150491,0.0072077492413320067,0.0049988177976743042,0.9969789943360422,0.99831133146668716,0.99670128418265291,0.99803325018857902
2026-01-01 12:00:00+00:00,0.99803325018857902,1.0356641238513535,0.99652766127413839,1.0341017666616907,364.12957408218142,0.036139594012821297,0.033306013803048984,0.0099524171916995346,0.039851767060539389,0.99803325018857902,1.0356641238513535,0.99652766127413839,1.0341017666616907
2026-01-01 12:15:00+00:00,1.0341017666616907,1.0378568226705092,1.0339180901285621,1.0376724791665932,214.83444749275046,0.0034529604532342884,0.036950815803100223,0.0099532549242799355,0.041803508516958576,1.0341017666616907,1.0378568226705092,1.0339180901285621,1.0376724791665932
2026-01-01 12:30:00+00:00,1.0376724791665932,1.0389925941019853,1.0338641498148768,1.0351794198376814,669.39980903789808,-0.0024025493389919772,0.038316178895102526,0.0099823150052136284,0.037781573425418324,1.0376724791665932,1.0389925941019853,1.0338641498148768,1.0351794198376814
2026-01-01 12:45:00+00:00,1.0351794198376814,1.0353547661577875,1.0322467828957629,1.0324216324642081,761.56545622139197,-0.0026640670405769784,0.034456148899980388,0.0099565879972109972,0.033457255237950401,1.0351794198376814,1.0353547661577875,1.0322467828957629,1.0324216324642081
2026-01-01 13:00:00+00:00,1.0324216324642081,1.0325697674998666,1.0265071905944303,1.026654477007753,451.51706618990107,-0.0055860467033124195,-0.0072016989952344845,0.0095785002963996359,0.025821099639372402,1.0324216324642081,1.0325697674998666,1.0265071905944303,1.026654477007753
2026-01-01 13:15:00+00:00,1.026654477007753,1.0277585945361598,1.0243945404633383,1.0254962275386494,383.55841179525561,-0.0011281784622216851,-0.011734195396338465,0.0095877922759082437,0.022844897072816117,1.026654477007753,1.0277585945361598,1.0243945404633383,1.0254962275386494
2026-01-01 13:30:00+00:00,1.0254962275386494,1.0280294043067173,0.98707495839646253,0.9895132270958541,270.33630251200725,-0.035088379144173065,-0.044114278034031895,0.012186680083414605,-0.013404066666474757,1.0254962275386494,1.0280294043067173,0.98707495839646253,0.9895132270958541
2026-01-01 13:45:00+00:00,0.9895132270958541,0.9946391887498599,0.98727135964289003,0.99238570778200541,169.71489043748363,0.0029029229802028933,-0.038778657307522724,0.012175514548877189,-0.011133163460458451,0.9895132270958541,0.9946391887498599,0.98727135964289003,0.99238570778200541
2026-01-01 14:00:00+00:00,0.99238570778200541,0.99275982492334247,0.99163448168208024,0.99200831562046621,172.08079747319147,-0.00038028778385235107,-0.033746661767126485,0.011537184531767213,-0.011325676470069879,0.99238570778200541,0.99275982492334247,0.99163448168208024,0.99200831562046621
2026-01-01 14:15:00+00:00,0.99200831562046621,0.99400577815729141,0.98834384298612987,0.99033392690859345,711.48345917592349,-0.0016878776977040655,-0.034288083842542227,0.011494306888878826,-0.012549613121780379,0.99200831562046621,0.99400577815729141,0.98834384298612987,0.99033392690859345
2026-01-01 14:30:00+00:00,0.99033392690859345,0.99216810884575257,0.98827166991249638,0.99010203237581007,298.54841196201528,-0.00023415792035652583,0.00059504538578436517,0.011463388116588051,-0.012504786149670544,0.99033392690859345,0.99216810884575257,0.98827166991249638,0.99010203237581007
2026-01-01 14:45:00+00:00,0.99010203237581007,0.99181940146325187,0.97426130609792461,0.97595119885187476,563.688181654549,-0.014292298229082068,-0.016560606225236696,0.01181348262699693,-0.025739617005500204,0.99010203237581007,0.99181940146325187,0.97426130609792461,0.97595119885187476
2026-01-01 15:00:00+00:00,0.97595119885187476,0.98287185112547204,0.97184202580637624,0.97873353916625183,360.461369069299,0.0028509010672359558,-0.013381718928345387,0.01183692650851682,-0.022196115211657208,0.97595119885187476,0.98287185112547204,0.97184202580637624,0.97873353916625183
2026-01-01 15:15:00+00:00,0.97873353916625183,0.98069783536122046,0.97823322734413765,0.98019651942453445,122.65987322455163,0.0014947686982595965,-0.01023635281859292,0.011669423558935106,-0.020441237530733458,0.97873353916625183,0.98069783536122046,0.97823322734413765,0.98019651942453445
2026-01-01 15:30:00+00:00,0.98019651942453445,0.98639657676000581,0.97151923560556841,0.97766440633807017,430.65941178348288,-0.0025832708403727977,-0.01256196395021536,0.011656329007492557,-0.022451146362174823,0.98019651942453445,0.98639657676000581,0.97151923560556841,0.97766440633807017
2026-01-01 15:45:00+00:00,0.97766440633807017,0.97997253286256158,0.97673191329377174,0.97903783833489566,622.38264433903862,0.0014048092453009531,0.0031626985925650164,0.011656878548293262,-0.020558538350691768,0.97766440633807017,0.97997253286256158,0.97673191329377174,0.97903783833489566
2026-01-01 16:00:00+00:00,0.97903783833489566,0.99843346159144353,0.97847907443016868,0.99786362806942397,260.21572025957943,0.019228868382192843,0.019545758000148128,0.012315193898571551,-0.0020913542068000668,0.97903783833489566,0.99843346159144353,0.97847907443016868,0.99786362806942397
2026-01-01 16:15:00+00:00,0.99786362806942397,1.0008656668633955,0.99647131418273993,0.99946916424772714,140.16941760995829,0.0016089735442201825,0.019662021279679198,0.012304312655036072,-0.0010093295297328719,0.99786362806942397,1.0008656668633955,0.99647131418273993,0.99946916424772714
2026-01-01 16:30:00+00:00,0.99946916424772714,1.0013305179478156,0.99847711487513635,1.0003366210397167,217.04435645438969,0.00086791751363568537,0.023190181165096524,0.01225584831790937,-0.00088744895412673497,0.99946916424772714,1.0013305179478156,0.99847711487513635,1.0003366210397167
2026-01-01 16:45:00+00:00,1.0003366210397167,1.0021555620308142,0.99526330678696739,0.99707302282412358,834.75759788383641,-0.0032624999894546036,0.018421335502110336,0.011862896192612904,-0.0041167856822225124,1.0003366210397167,1.0021555620308142,0.99526330678696739,0.99707302282412358
2026-01-01 17:00:00+00:00,0.99707302282412358,1.0019798799668929,0.99118314768129456,0.99606101920791212,719.7144433252322,-0.0010149744231822133,-0.0018064681493595858,0.011847898286642629,-0.0049325706301925898,0.99707302282412358,1.0019798799668929,0.99118314768129456,0.99606101920791212
2026-01-01 17:15:00+00:00,0.99606101920791212,0.99704787697411379,0.99461164647265576,0.99559706825781591,105.75647080800752,-0.0004657856709071595,-0.0038741525285831413,0.011848088670317301,-0.0051849178575128496,0.99606101920791212,0.99704787697411379,0.99461164647265576,0.99559706825781591
2026-01-01 17:30:00+00:00,0.99559706825781591,1.0105193471058473,0.99555045181739554,1.0104720319655764,837.35760819178472,0.014940746796080928,0.010132000281390718,0.0122101859535868,0.0091114755387979862,0.99559706825781591,1.0105193471058473,0.99555045181739554,1.0104720319655764
2026-01-01 17:45:00+00:00,1.0104720319655764,1.0161353412627514,1.0096647766912097,1.0153235616312961,508.213340604812,0.0048012508137236232,0.018304114532634141,0.012239741091097978,0.013227496565841879,1.0104720319655764,1.0161353412627514,1.0096647766912097,1.0153235616312961
2026-01-01 18:00:00+00:00,1.0153235616312961,1.0191959845188578,1.0094868272791853,1.0133369889836643,267.21871995357628,-0.001956590709310424,0.01734428859538184,0.0096525677488833398,0.012118901602393262,1.0153235616312961,1.0191959845188578,1.0094868272791853,1.0133369889836643
2026-01-01 18:15:00+00:00,1.0133369889836643,1.0150124625274735,1.0118495346663992,1.0135225488207027,126.44473761046449,0.0001831175996294121,0.018004754266959022,0.0096129278399419184,0.013322665698065395,1.0133369889836643,1.0150124625274735,1.0118495346663992,1.0135225488207027
2026-01-01 18:30:00+00:00,1.0135225488207027,1.0158790633207015,1.0077684165375789,1.010111552256636,905.82521892606667,-0.0033654866071165523,-0.00035674387567097288,0.0096213211745133521,0.0109680841732962,1.0135225488207027,1.0158790633207015,1.0077684165375789,1.010111552256636
2026-01-01 18:45:00+00:00,1.010111552256636,1.0119387681447376,1.0069648119499586,1.0087863356213231,221.55713838471797,-0.0013119507764782767,-0.0064385642735107496,0.0096149638498235022,0.010637868016337482,1.010111552256636,1.0119387681447376,1.0069648119499586,1.0087863356213231
2026-01-01 19:00:00+00:00,1.0087863356213231,1.0129786513136039,0.98732719395551694,0.99143032971625844,688.94473592737268,-0.017204838420392443,-0.021618335761509511,0.010138387221588035,-0.0052874010430581375,1.0087863356213231,1.0129786513136039,0.98732719395551694,0.99143032971625844
2026-01-01 19:15:00+00:00,0.99143032971625844,0.99260411107661028,0.99036286773855442,0.99153538530160779,583.3219850490409,0.00010596365896886617,-0.021693807942091081,0.010142975004976993,-0.0037676268653121792,0.99143032971625844,0.99260411107661028,0.99036286773855442,0.99153538530160779
2026-01-01 19:30:00+00:00,0.99153538530160779,0.99733574613095066,0.98855818562307962,0.99434113019814407,986.55098548694946,0.0028296971929879788,-0.015612554893823405,0.007180004101179205,-0.001150473940634944,0.99153538530160779,0.99733574613095066,0.98855818562307962,0.99434113019814407
2026-01-01 19:45:00+00:00,0.99434113019814407,0.99558408668896403,0.99232720898289462,0.99356764801127595,654.25482913649978,-0.00077788413189139316,-0.01508613575804818,0.0071596542436473251,-0.0019768361418326386,0.99434113019814407,0.99558408668896403,0.99232720898289462,0.99356764801127595
2026-01-01 20:00:00+00:00,0.99356764801127595,0.99356786433913447,0.99170412403380037,0.99170433995591689,959.95711211130367,-0.0018753711023992148,0.00027637871411179127,0.0071702763452863166,-0.0038358262939190979,0.99356764801127595,0.99356786433913447,0.99170412403380037,0.99170433995591689
2026-01-01 20:15:00+00:00,0.99170433995591689,0.99841828653550746,0.99045771966254426,0.9971632264867385,652.10100113439671,0.0055045504097162024,0.0056758853678418042,0.0072460522781871445,0.0013613866571606792,0.99170433995591689,0.99841828653550746,0.99045771966254426,0.9971632264867385
2026-01-01 20:30:00+00:00,0.9971632264867385,1.003305267462816,0.99496291441742046,1.0010914025402329,253.12733276711663,0.0039393511003553705,0.0067886886472690033,0.0072823758015146045,0.0048440551633752715,0.9971632264867385,1.003305267462816,0.99496291441742046,1.0010914025402329
2026-01-01 20:45:00+00:00,1.0010914025402329,1.0050972979673285,1.000852316418924,1.0048572551361752,372.14888027571726,0.0037617470156936506,0.011362695985015714,0.0065889607419391105,0.0074061369090092644,1.0010914025402329,1.0050972979673285,1.000852316418924,1.0048572551361752
2026-01-01 21:00:00+00:00,1.0048572551361752,1.0054179322422547,1.0031761808630373,1.0037359199852849,746.46741938052583,-0.0011159148676678221,0.012132224842237527,0.0065964827821608568,0.0052320846199014337,1.0048572551361752,1.0054179322422547,1.0031761808630373,1.0037359199852849
2026-01-01 21:15:00+00:00,1.0037359199852849,1.0054115369062011,0.99685785885137457,0.99852199367287642,696.04619899264731,-0.0051945200013215898,0.0013626326663942478,0.0067180602827044637,-0.00075373675597700807,1.0037359199852849,1.0054115369062011,0.99685785885137457,0.99852199367287642
2026-01-01 21:30:00+00:00,0.99852199367287642,1.004162020818129,0.99019329747459661,0.99578628101646272,976.69401702176992,-0.0027397620420466229,-0.0052993378130195001,0.0067215554327437086,-0.0042438527752051147,0.99852199367287642,1.004162020818129,0.99019329747459661,0.99578628101646272
2026-01-01 21:45:00+00:00,0.99578628101646272,0.99735285802768114,0.98019103281581366,0.98173307528806408,157.58674588013142,-0.014112672564692952,-0.023012402736722448,0.0073742030685836841,-0.018406864319942318,0.99578628101646272,0.99735285802768114,0.98019103281581366,0.98173307528806408
2026-01-01 22:00:00+00:00,0.98173307528806408,0.98213251763975795,0.98148762065694473,0.98188696313935897,322.94639770415256,0.00015675121391800495,-0.021767634704401351,0.0061545158044317896,-0.017599112883043166,0.98173307528806408,0.98213251763975795,0.98148762065694473,0.98188696313935897
2026-01-01 22:15:00+00:00,0.98188696313935897,0.98329173641095713,0.98157365511495864,0.98297798014072502,769.43025408032554,0.0011111431787196313,-0.015567021688701721,0.0061473916497532186,-0.01583091615241583,0.98188696313935897,0.98329173641095713,0.98157365511495864,0.98297798014072502
2026-01-01 22:30:00+00:00,0.98297798014072502,0.98513835740968503,0.98249376282472611,0.98465307588664996,924.46184175318808,0.0017041030213973407,-0.011180315838905108,0.0061588744018195897,-0.013508355903627201,0.98297798014072502,0.98513835740968503,0.98249376282472611,0.98465307588664996
2026-01-01 22:45:00+00:00,0.98465307588664996,1.0000806828801665,0.98437244874712315,0.99979565885677657,989.43802180317357,0.015378597133301142,0.018398670701211151,0.0069397055177757537,0.0015486706602736433,0.98465307588664996,1.0000806828801665,0.98437244874712315,0.99979565885677657
2026-01-01 23:00:00+00:00,0.99979565885677657,1.001639432317343,0.99945820502304661,1.0013013561680255,513.87847905657532,0.0015060050500426136,0.019772533659672353,0.0069405942917554865,0.0028376571177024523,0.99979565885677657,1.001639432317343,0.99945820502304661,1.0013013561680255
2026-01-01 23:15:00+00:00,1.0013013561680255,1.0032524162112471,0.99948695947634247,1.0014344841234859,245.76876567866319,0.00013295493373721712,0.01877611132257373,0.0069390163756931885,0.0027267262613499543,1.0013013561680255,1.0032524162112471,0.99948695947634247,1.0014344841234859
2026-01-01 23:30:00+00:00,1.0014344841234859,1.0063750046234832,1.0010888127929418,1.0060276279429416,770.25572045746446,0.0045865644655485038,0.021707698457189561,0.006277341954418935,0.0075126124998505794,1.0014344841234859,1.0063750046234832,1.0010888127929418,1.0060276279429416
2026-01-01 23:45:00+00:00,1.0060276279429416,1.0079194301581098,1.0033419737246523,1.0052287256544623,515.04554861078861,-0.00079411565476872337,0.0054341772236721209,0.0061881594991889935,0.007136776285455726,1.0060276279429416,1.0079194301581098,1.0033419737246523,1.0052287256544623
2026-01-02 00:00:00+00:00,1.0052287256544623,1.0059845565104439,1.0019852445850972,1.0027386366696724,933.69500338938553,-0.0024771367164907465,0.0014354125187121536,0.0061947691013626875,0.0050866475371960096,1.0052287256544623,1.0059845565104439,1.0019852445850972,1.0027386366696724
2026-01-02 00:15:00+00:00,1.0027386366696724,1.005331158197095,1.0010664715141957,1.0036546697573601,379.52986356444956,0.00091353125748705466,0.0022170053748622465,0.0061996508998522085,0.0064195956811585742,1.0027386366696724,1.005331158197095,1.0010664715141957,1.0036546697573601
2026-01-02 00:30:00+00:00,1.0036546697573601,1.0087272422390514,1.0023702442413065,1.007436325106186,673.79784690146857,0.0037678849735638398,0.0014002569354132355,0.0062217083236278765,0.010324597859341145,1.0036546697573601,1.0087272422390514,1.0023702442413065,1.007436325106186
2026-01-02 00:45:00+00:00,1.007436325106186,1.036173962307924,1.0073289543056749,1.0360635287003308,977.16026353769485,0.028415893769889067,0.030674414945507378,0.0085075527757633787,0.037850923368004441,1.007436325106186,1.036173962307924,1.0073289543056749,1.0360635287003308
2026-01-02 01:00:00+00:00,1.0360635287003308,1.0383855875453543,1.0340803782620576,1.0363979924066464,376.27174242775885,0.00032282161957297717,0.033567426751166751,0.0075636457678569689,0.03624105878686712,1.0360635287003308,1.0383855875453543,1.0340803782620576,1.0363979924066464
2026-01-02 01:15:00+00:00,1.0363979924066464,1.0390298676855807,1.0302636687122284,1.03287996621602,466.08180841952861,-0.0033944741464204675,0.029118876581050834,0.0076327182470321683,0.030947829814429673,1.0363979924066464,1.0390298676855807,1.0302636687122284,1.03287996621602
2026-01-02 01:30:00+00:00,1.03287996621602,1.0378852598519617,1.0295712483027102,1.0345605080283657,521.09972616650612,0.0016270446395649785,0.02692396754635662,0.0076291400783717583,0.03090086832529626,1.03287996621602,1.0378852598519617,1.0295712483027102,1.0345605080283657
2026-01-02 01:45:00+00:00,1.0345605080283657,1.0406578844472332,1.03096721483413,1.0370434135055204,688.87433112296821,0.0023999615855108125,0.00094577675793572347,0.0076121644582912585,0.031513024915575949,1.0345605080283657,1.0406578844472332,1.03096721483413,1.0370434135055204
2026-01-02 02:00:00+00:00,1.0370434135055204,1.0396637028807012,1.0352389575137091,1.0378546875842343,656.19732321049798,0.00078229519434636074,0.0014055364717613372,0.0075754098869508348,0.030349247842520244,1.0370434135055204,1.0396637028807012,1.0352389575137091,1.0378546875842343
