date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.98883961270477572,0.99328515625541169,0.98753825029035636,0.9919779432832132,205.41989162776201,0.0031737508672950998,-0.0060552050071246422,0,0,0.98883961270477572,0.99328515625541169,0.98753825029035636,0.9919779432832132
2026-01-01 04:30:00+00:00,0.9919779432832132,0.99237461563630192,0.98974513410460663,0.99014091360148127,102.91452099789063,-0.0018518856131536365,-0.0090762634680546794,0,0,0.9919779432832132,0.99237461563630192,0.98974513410460663,0.99014091360148127
2026-01-01 04:45:00+00:00,0.99014091360148127,0.99193114683210915,0.98744764537602259,0.98923300901868572,156.86842611267201,-0.00091694482100856955,-0.00714554802255285,0,0,0.99014091360148127,0.99193114683210915,0.98744764537602259,0.98923300901868572
2026-01-01 05:00:00+00:00,0.98923300901868572,0.99595285874938089,0.986604136353185,0.9933061281787029,281.97937954497178,0.0041174517256128418,0.0045169261187969489,0,0,0.98923300901868572,0.99595285874938089,0.986604136353185,0.9933061281787029
2026-01-01 05:15:00+00:00,0.9933061281787029,0.99541004494664953,0.98823569397400468,0.99032887108049006,374.78092871080327,-0.0029973207793169143,-0.0016624081350691267,0,0,0.9933061281787029,0.99541004494664953,0.98823569397400468,0.99032887108049006
2026-01-01 05:30:00+00:00,0.99032887108049006,0.99233367234236958,0.98289572522660151,0.98488547898191747,722.14733961615912,-0.0054965499416710362,-0.0053077643266431496,0,0,0.99032887108049006,0.99233367234236958,0.98289572522660151,0.98488547898191747
2026-01-01 05:45:00+00:00,0.98488547898191747,0.99012863950886032,0.98444855857526803,0.98968939310200232,459.49258348504037,0.0048776372711381022,0.00046135145022030422,0,-0.0085832289315739274,0.98488547898191747,0.99012863950886032,0.98444855857526803,0.98968939310200232
2026-01-01 06:00:00+00:00,0.98968939310200232,0.99268605841003932,0.98732190361602734,0.9903114004390231,745.43780970848718,0.00062848742378784905,-0.0030149091551170404,0.0030823135207864931,-0.0075587964668919483,0.98968939310200232,0.99268605841003932,0.98732190361602734,0.9903114004390231
2026-01-01 06:15:00+00:00,0.9903114004390231,0.99361288768013145,0.98709187647826513,0.99038263051234965,301.41643745756107,7.1926944691380612e-05,5.4284423517847458e-05,0.002919164371273581,-0.0069107201035464305,0.9903114004390231,0.99361288768013145,0.98709187647826513,0.99038263051234965
2026-01-01 06:30:00+00:00,0.99038263051234965,0.99179720078124045,0.98802161816227252,0.98943281618111356,978.26311336775177,-0.00095903775164629668,0.0046171227987812369,0.0029194526336515456,-0.0072585624826344564,0.99038263051234965,0.99179720078124045,0.98802161816227252,0.98943281618111356
2026-01-01 06:45:00+00:00,0.98943281618111356,0.99412706469132128,0.98717602936477944,0.99185957081334819,750.59975298289237,0.0024526724731055438,0.0021927866727395884,0.0029502596773946866,-0.0042482463765517453,0.98943281618111356,0.99412706469132128,0.98717602936477944,0.99185957081334819
2026-01-01 07:00:00+00:00,0.99185957081334819,0.99667157460528311,0.98992442025439398,0.99472703566908116,215.6197814064364,0.002890998826962532,0.0044588350978294056,0.0030197492125705059,-0.00087202224235038983,0.99185957081334819,0.99667157460528311,0.98992442025439398,0.99472703566908116
2026-01-01 07:15:00+00:00,0.99472703566908116,0.99669949754938481,0.99315633895425448,0.99512568627218634,525.34247221919054,0.0004007638164142957,0.0047891144429532684,0.0030251554201239017,-4.7572822293728834e-06,0.99472703566908116,0.99669949754938481,0.99315633895425448,0.99512568627218634
2026-01-01 07:30:00+00:00,0.99512568627218634,1.0006487439815335,0.99335120381363584,0.99886441294892048,680.22510531055354,0.0037570396667576667,0.0095323266153732877,0.0031390529411884091,0.0040915820369196165,0.99512568627218634,1.0006487439815335,0.99335120381363584,0.99886441294892048
2026-01-01 07:45:00+00:00,0.99886441294892048,1.0045021710844106,0.99768168329416285,1.0033127659052807,392.03720435754599,0.0044534101913067392,0.011547194208692879,0.0032872504960957888,0.0086996059577009177,0.99886441294892048,1.0045021710844106,0.99768168329416285,1.0033127659052807
2026-01-01 08:00:00+00:00,1.0033127659052807,1.0039867653718566,1.0002173396529899,1.0008892596925776,579.45720639316789,-0.0024155042127032011,0.0061948894546246525,0.0032925276439977162,0.0064065899116636515,1.0033127659052807,1.0039867653718566,1.0002173396529899,1.0008892596925776
2026-01-01 08:15:00+00:00,1.0008892596925776,1.0028760776207895,0.99623225348220568,0.99820982700766181,124.95141474873115,-0.0026770520903968142,0.0030992474398172654,0.0032537286242416258,0.0038145892405294646,1.0008892596925776,1.0028760776207895,0.99623225348220568,0.99820982700766181
2026-01-01 08:30:00+00:00,0.99820982700766181,0.99921916741055439,0.99812159541999046,0.99913084660746576,559.04033563825635,0.00092267134111967408,0.00026673656113018751,0.0032160253507328542,0.0049080979308573358,0.99820982700766181,0.99921916741055439,0.99812159541999046,0.99913084660746576
2026-01-01 08:45:00+00:00,0.99913084660746576,1.0015155017106292,0.99895393160495227,1.0013381644598536,787.53989317790445,0.002209238019106996,-0.0019680816516328692,0.0031776466173653807,0.0070621624537536842,0.99913084660746576,1.0015155017106292,0.99895393160495227,1.0013381644598536
2026-01-01 09:00:00+00:00,1.0013381644598536,1.0035410359498547,1.0009210838839033,1.0031230378268234,997.85423119379584,0.0017824881047379115,0.0022317934902527092,0.0031713149974891015,0.0086414635938194539,1.0013381644598536,1.0035410359498547,1.0009210838839033,1.0031230378268234
2026-01-01 09:15:00+00:00,1.0031230378268234,1.0033929463480051,1.0025005012687329,1.0027702422851166,141.63680331255165,-0.00035169717811600609,0.0045685938507793455,0.0031731842203679308,0.0080861516089800745,1.0031230378268234,1.0033929463480051,1.0025005012687329,1.0027702422851166
2026-01-01 09:30:00+00:00,1.0027702422851166,1.0044449002627687,0.99648022302360151,0.99814437647041343,535.4509755909678,-0.0046130864475611988,-0.00098732827677361357,0.0033126870821753866,0.0034805550536056717,1.0027702422851166,1.0044449002627687,0.99648022302360151,0.99814437647041343
2026-01-01 09:45:00+00:00,0.99814437647041343,1.0024408537167366,0.99355564069360203,0.99783236588869983,662.10482750185702,-0.00031259063224586825,-0.0035011135054907605,0.0032587564590762018,0.0031046929768243636,0.99814437647041343,1.0024408537167366,0.99355564069360203,0.99783236588869983
2026-01-01 10:00:00+00:00,0.99783236588869983,1.0059385985380791,0.99407468235793994,1.0021503881794027,821.34834013002364,0.0043274025160098262,-0.00096962148285206773,0.0029389444273239165,0.0068841464079247849,0.99783236588869983,1.0059385985380791,0.99407468235793994,1.0021503881794027
2026-01-01 10:15:00+00:00,1.0021503881794027,1.0037129736289219,1.0014141439980802,1.002975581471748,219.05494284163882,0.00082342261408929751,0.00020477191880319268,0.0028868089159281066,0.0072495004745509739,1.0021503881794027,1.0037129736289219,1.0014141439980802,1.002975581471748
2026-01-01 10:30:00+00:00,1.002975581471748,1.0087760599727218,1.0001369343408737,1.0059209961793096,879.65444038233818,0.0029366763877138879,0.0077910770147255892,0.0028853038081760232,0.0095408611984064695,1.002975581471748,1.0087760599727218,1.0001369343408737,1.0059209961793096
2026-01-01 10:45:00+00:00,1.0059209961793096,1.0092851391526421,0.99986124551942601,1.0032051226193153,212.8059752933377,-0.0026998875362078678,0.0053844282008534972,0.0029499808674690827,0.0062273096247698057,1.0059209961793096,1.0092851391526421,0.99986124551942601,1.0032051226193153
2026-01-01 11:00:00+00:00,1.0032051226193153,1.0035262695869678,0.99815634358964611,0.99847587433740592,926.05842537626904,-0.0047141388887265157,-0.0036666291659800399,0.0030401201381555659,0.0012674854794125778,1.0032051226193153,1.0035262695869678,0.99815634358964611,0.99847587433740592
2026-01-01 11:15:00+00:00,0.99847587433740592,0.99988549564455564,0.99724852786087981,0.99865641643337966,163.80762530826672,0.00018081768484745631,-0.0043063511397062326,0.0029620671877713654,0.0011001983616114597,0.99847587433740592,0.99988549564455564,0.99724852786087981,0.99865641643337966
2026-01-01 11:30:00+00:00,0.99865641643337966,0.99931201255489654,0.99266418661593325,0.99331584896947656,710.40047152368913,-0.0053477526164369404,-0.012530951493914477,0.0029494195373885308,-0.0046039416677213785,0.99865641643337966,0.99931201255489654,0.99266418661593325,0.99331584896947656
2026-01-01 11:45:00+00:00,0.99331584896947656,1.0009458668748037,0.99105514909282422,0.99866780174564329,955.98019893785943,0.0053879667597362957,-0.0045228246660317106,0.0029850346484139667,0.00038419137634093659,0.99331584896947656,1.0009458668748037,0.99105514909282422,0.99866780174564329
2026-01-01 12:00:00+00:00,0.99866780174564329,1.0005220827383428,0.99846956885218507,1.0003234817750561,380.32310245866205,0.0016578886657994119,0.0018504277220281473,0.0029961259501384884,0.0016241512397319191,0.99866780174564329,1.0005220827383428,0.99846956885218507,1.0003234817750561
2026-01-01 12:15:00+00:00,1.0003234817750561,1.0009254911775629,1.000120903079144,1.0007227905668081,328.44870510015141,0.00039917966440561337,0.0020691542150286235,0.0029952007593890407,0.0015918922881403841,1.0003234817750561,1.0009254911775629,1.000120903079144,1.0007227905668081
2026-01-01 12:30:00+00:00,1.0007227905668081,1.001135262332324,0.99711529218829886,0.99752627703731866,873.76219593149585,-0.0031942047883999347,0.0042387605837661546,0.0030742091264566265,-0.0019442615113092199,1.0007227905668081,1.001135262332324,0.99711529218829886,0.99752627703731866
2026-01-01 12:45:00+00:00,0.99752627703731866,1.0074481262356139,0.99542268321608041,1.0053236091152613,515.73082167123334,0.0078166683499314438,0.006664686052743285,0.0034107414592936341,0.0052929389067541965,0.99752627703731866,1.0074481262356139,0.99542268321608041,1.0053236091152613
2026-01-01 13:00:00+00:00,1.0053236091152613,1.0071755934173208,0.99787293467143445,0.99971119351038473,639.3871027144861,-0.0055826955161391023,-0.00061209026462616389,0.0035934576474642068,-0.00052686297141713023,1.0053236091152613,1.0071755934173208,0.99787293467143445,0.99971119351038473
2026-01-01 13:15:00+00:00,0.99971119351038473,1.0011846912015667,0.99936648105083659,1.0008394706622685,111.55487795491892,0.001128603099783243,0.00011659582110068456,0.0035981664861670288,0.00036304144083798562,0.99971119351038473,1.0011846912015667,0.99936648105083659,1.0008394706622685
2026-01-01 13:30:00+00:00,1.0008394706622685,1.0010294096321914,0.99511436398367703,0.99530321644482711,606.88753432488807,-0.005531610592633851,-0.0022285734658480383,0.0037020107300008674,-0.005023009778199139,1.0008394706622685,1.0010294096321914,0.99511436398367703,0.99530321644482711
2026-01-01 13:45:00+00:00,0.99530321644482711,0.99622711328917335,0.99133714534770478,0.99225736066012127,145.5243819490189,-0.0030602290180328229,-0.012997057202942863,0.0036131082562304686,-0.0076108810748265476,0.99530321644482711,0.99622711328917335,0.99133714534770478,0.99225736066012127
2026-01-01 14:00:00+00:00,0.99225736066012127,0.99394362459396979,0.99185665003910906,0.99354223299653455,724.91269194325434,0.0012948982666740605,-0.0061707426643774488,0.0036049598322810822,-0.0060215149508834331,0.99225736066012127,0.99394362459396979,0.99185665003910906,0.99354223299653455
2026-01-01 14:15:00+00:00,0.99354223299653455,0.99879646698453162,0.99122747476659057,0.9964694674215453,577.49098179507939,0.0029462606900787502,-0.004366337828214939,0.0036264736421121554,-0.0030206675302493213,0.99354223299653455,0.99879646698453162,0.99122747476659057,0.9964694674215453
2026-01-01 14:30:00+00:00,0.9964694674215453,0.99949043432258,0.98579015913453882,0.98877874989368897,621.75324687246746,-0.0077179660584651977,-0.0065552551658007996,0.0039394185009634149,-0.010288202069712371,0.9964694674215453,0.99949043432258,0.98579015913453882,0.98877874989368897
2026-01-01 14:45:00+00:00,0.98877874989368897,0.98912146643345666,0.9837947630595425,0.98413575212011217,258.56094043587638,-0.0046956892773798442,-0.0081849819028866344,0.0039903723547780592,-0.014228345633006567,0.98877874989368897,0.98912146643345666,0.9837947630595425,0.98413575212011217
2026-01-01 15:00:00+00:00,0.98413575212011217,0.98785284238207927,0.98166673088668666,0.98537449563155555,609.37721650187177,0.001258712031114273,-0.0082208255408983133,0.0039775358944902032,-0.012255869670346753,0.98413575212011217,0.98785284238207927,0.98166673088668666,0.98537449563155555
2026-01-01 15:15:00+00:00,0.98537449563155555,0.98689751707391571,0.97995432755300182,0.98146897143714273,438.80219696247229,-0.0039634922678911666,-0.015053643362719082,0.0040303412842737476,-0.015294706055141272,0.98537449563155555,0.98689751707391571,0.97995432755300182,0.98146897143714273
2026-01-01 15:30:00+00:00,0.98146897143714273,0.98197960809762974,0.97959126554372622,0.98010092527524784,852.18626631535733,-0.0013938761200893435,-0.0087763057401609723,0.0039537645231275901,-0.01592498579260937,0.98146897143714273,0.98197960809762974,0.97959126554372622,0.98010092527524784
2026-01-01 15:45:00+00:00,0.98010092527524784,0.98401090112623202,0.97853369939759727,0.98243742301967651,433.98911814860367,0.0023839358622914641,-0.0017257061302538013,0.0040047884381857225,-0.012943293380058174,0.98010092527524784,0.98401090112623202,0.97853369939759727,0.98243742301967651
2026-01-01 16:00:00+00:00,0.98243742301967651,0.98351661932807888,0.97991818431259736,0.98099461326600179,117.95209442500742,-0.0014686021927381443,-0.0044448911403440761,0.0038645196978560614,-0.013519224858853263,0.98243742301967651,0.98351661932807888,0.97991818431259736,0.98099461326600179
2026-01-01 16:15:00+00:00,0.98099461326600179,0.9841455247128571,0.98001154300678295,0.98315929687530823,283.9766121404997,0.0022066213004978685,0.0017222403227790117,0.0039011910061274606,-0.010520874719535112,0.98099461326600179,0.9841455247128571,0.98001154300678295,0.98315929687530823
2026-01-01 16:30:00+00:00,0.98315929687530823,0.98772447924305329,0.98249488367612448,0.98705698092080618,158.15705296467735,0.0039644481396714504,0.0070972850511337171,0.0039496058412407421,-0.0058116802776735366,0.98315929687530823,0.98772447924305329,0.98249488367612448,0.98705698092080618
2026-01-01 16:45:00+00:00,0.98705698092080618,0.99170585521154608,0.98275583055002635,0.98738444713754769,574.35567173501647,0.0003317601952788074,0.005035459767672279,0.0039340159457209867,-0.0048210917706227319,0.98705698092080618,0.99170585521154608,0.98275583055002635,0.98738444713754769
2026-01-01 17:00:00+00:00,0.98738444713754769,0.99393834652956359,0.98678379432236185,0.99333370679911726,155.56947689399124,0.0060252717964279778,0.012578146063447981,0.0040609281367649346,0.001391380439664136,0.98738444713754769,0.99393834652956359,0.98678379432236185,0.99333370679911726
2026-01-01 17:15:00+00:00,0.99333370679911726,0.99437236346265201,0.99028948789832516,0.99132496144401661,307.13729512483008,-0.0020222261072501135,0.0083055356285197668,0.0040766442033972278,-0.00032580444030716471,0.99333370679911726,0.99437236346265201,0.99028948789832516,0.99132496144401661
2026-01-01 17:30:00+00:00,0.99132496144401661,0.9919804799291102,0.99027253610332677,0.99092735866701032,675.78858553112866,-0.00040108218038525933,0.003921128993580103,0.0039327977089946304,-0.00062646019704859501,0.99132496144401661,0.9919804799291102,0.99027253610332677,0.99092735866701032
2026-01-01 17:45:00+00:00,0.99092735866701032,0.9916760330868486,0.98720678156824915,0.9879526449839543,554.80183509100789,-0.0030019492922847002,0.00057545756169630202,0.0037948962872010354,-0.0031776893931261263,0.99092735866701032,0.9916760330868486,0.98720678156824915,0.9879526449839543
2026-01-01 18:00:00+00:00,0.9879526449839543,0.99093633199601094,0.98771124764347307,0.99069420561845167,132.90725046525148,0.0027749919476574014,-0.0026572149546510992,0.003828480440888233,-6.6962975222573107e-06,0.9879526449839543,0.99093633199601094,0.98771124764347307,0.99069420561845167
2026-01-01 18:15:00+00:00,0.99069420561845167,0.99082715036053182,0.99053639414519623,0.99066931770999944,550.17624240670705,-2.5121685693796358e-05,-0.00066138124178993785,0.0038256277517737004,0.00039117421893308801,0.99069420561845167,0.99082715036053182,0.99053639414519623,0.99066931770999944
2026-01-01 18:30:00+00:00,0.99066931770999944,0.99206718142637296,0.99049017882799151,0.99188778977410264,301.48336650849478,0.0012299483211206663,0.00096922453365722028,0.0037922623848892236,0.0018592872711238329,0.99066931770999944,0.99206718142637296,0.99049017882799151,0.99188778977410264
2026-01-01 18:45:00+00:00,0.99188778977410264,0.9939513669140343,0.985476483106555,0.98752672181646206,735.31860471764719,-0.0043967351978733138,-0.00043111698688669264,0.0034715254372227849,-0.0017979777118912743,0.99188778977410264,0.9939513669140343,0.985476483106555,0.98752672181646206
2026-01-01 19:00:00+00:00,0.98752672181646206,0.99105590987571535,0.98592949119813589,0.9894529711311163,164.13131606013803,0.0019505794345606731,-0.001252893658099552,0.0033529962984219903,0.00058139227872744392,0.98752672181646206,0.99105590987571535,0.98592949119813589,0.9894529711311163
2026-01-01 19:15:00+00:00,0.9894529711311163,0.99155527069631944,0.98401235577646229,0.98610309561762766,692.70288334239604,-0.0033855833589131468,-0.0046092293470104684,0.0033885247129306858,-0.0021865956487725491,0.9894529711311163,0.99155527069631944,0.98401235577646229,0.98610309561762766
2026-01-01 19:30:00+00:00,0.98610309561762766,0.98869812747526764,0.97983618150939444,0.9824147213371115,227.85694575078645,-0.0037403536170891316,-0.0095505444614341073,0.0032938673844935158,-0.0053782952478171886,0.98610309561762766,0.98869812747526764,0.97983618150939444,0.9824147213371115
2026-01-01 19:45:00+00:00,0.9824147213371115,0.98394389849462738,0.98184399015138568,0.98337227893755152,402.34553360118264,0.00097469793524340709,-0.0042069169239985493,0.0032623410981194242,-0.0040355402936075313,0.9824147213371115,0.98394389849462738,0.98184399015138568,0.98337227893755152
2026-01-01 20:00:00+00:00,0.98337227893755152,0.98524897521838217,0.98030936620043663,0.98218021712944537,993.24803194177719,-0.0012122182347809041,-0.0073502775916240992,0.0032468279846286489,-0.004765672130660481,0.98337227893755152,0.98524897521838217,0.98030936620043663,0.98218021712944537
2026-01-01 20:15:00+00:00,0.98218021712944537,0.98763803022760144,0.97989382901314381,0.98533893703051012,612.90169466427039,0.0032160288366391843,-0.00077492768303188964,0.0032596255450361754,-0.0010955485981916091,0.98218021712944537,0.98763803022760144,0.97989382901314381,0.98533893703051012
2026-01-01 20:30:00+00:00,0.98533893703051012,0.99364144519612185,0.98463283786626354,0.99292939641001765,454.43068972291348,0.0077033994032376096,0.010702888346985739,0.0032871278776355744,0.006422960672284983,0.98533893703051012,0.99364144519612185,0.98463283786626354,0.99292939641001765
2026-01-01 20:45:00+00:00,0.99292939641001765,0.99771745326745931,0.99223700556406202,0.99702172360733432,901.14066952398616,0.0041214684670558555,0.013880241452941755,0.0032103649418901538,0.010021235520098593,0.99292939641001765,0.99771745326745931,0.99223700556406202,0.99702172360733432
2026-01-01 21:00:00+00:00,0.99702172360733432,0.9992689051905711,0.99564646834948123,0.99789055025272655,675.56167900073149,0.00087142198090606193,0.015995367091791834,0.0032076046929615572,0.010367611196439697,0.99702172360733432,0.9992689051905711,0.99564646834948123,0.99789055025272655
2026-01-01 21:15:00+00:00,0.99789055025272655,1.0018425660380641,0.99226426011438784,0.99619399370912465,608.39619288523807,-0.0017001429096329401,0.011016571324511171,0.0031012266624103218,0.0080236434811722379,0.99789055025272655,1.0018425660380641,0.99226426011438784,0.99619399370912465
2026-01-01 21:30:00+00:00,0.99619399370912465,1.0069178640338738,0.99391846079246604,1.0046178353663153,141.51418621922642,0.0084560253428414001,0.011771671781052984,0.0034540841935283761,0.015497828813327397,0.99619399370912465,1.0069178640338738,0.99391846079246604,1.0046178353663153
2026-01-01 21:45:00+00:00,1.0046178353663153,1.007820968351794,1.003724075235261,1.0069243585475045,431.60679923688156,0.0022959209960156102,0.0099322158240859881,0.0034526369117923675,0.016780686336813622,1.0046178353663153,1.007820968351794,1.003724075235261,1.0069243585475045
2026-01-01 22:00:00+00:00,1.0069243585475045,1.008163450207948,1.0043187330733614,1.0055546183273176,414.77812854847389,-0.0013603208707382297,0.0076802692165489628,0.0034492962859946049,0.014349359935927675,1.0069243585475045,1.008163450207948,1.0043187330733614,1.0055546183273176
2026-01-01 22:15:00+00:00,1.0055546183273176,1.0056249184282029,1.0005600082029846,1.0006299591218475,865.73621829861804,-0.0048974557082359649,0.0044529132284831796,0.0036438521927683841,0.0086409727345664322,1.0055546183273176,1.0056249184282029,1.0005600082029846,1.0006299591218475
2026-01-01 22:30:00+00:00,1.0006299591218475,1.0018796794154821,0.99789594390403702,0.99914224959443143,861.35620067322623,-0.0014867729212522107,-0.0054504166451387892,0.0036038339980406578,0.0066304028701094087,1.0006299591218475,1.0018796794154821,0.99789594390403702,0.99914224959443143
2026-01-01 22:45:00+00:00,0.99914224959443143,1.0005977125202501,0.9983394838500772,0.99979377737706443,878.63111159809455,0.00065208711061659486,-0.0070815460068182068,0.0036037252171590272,0.0067623603201429905,0.99914224959443143,1.0005977125202501,0.9983394838500772,0.99979377737706443
2026-01-01 23:00:00+00:00,0.99979377737706443,1.0034657783136178,0.99732877945556797,1.0009917270504411,408.41081783327616,0.0011981967686571782,-0.0045376861621565512,0.0034131676281061118,0.0076448951592422709,0.99979377737706443,1.0034657783136178,0.99732877945556797,1.0009917270504411
2026-01-01 23:15:00+00:00,1.0009917270504411,1.0019433714780919,0.99284786789544943,0.99379176994324325,876.51852727011499,-0.007192823789276992,-0.0068338841109708559,0.0037174326482086323,0.00029358576269267189,1.0009917270504411,1.0019433714780919,0.99284786789544943,0.99379176994324325
2026-01-01 23:30:00+00:00,0.99379176994324325,0.99562670381762308,0.99346213645497605,0.99529646169516095,243.35250650393618,0.0015140915807780875,-0.0038490894573135481,0.003726525333269073,0.0016245871917934807,0.99379176994324325,0.99562670381762308,0.99346213645497605,0.99529646169516095
2026-01-01 23:45:00+00:00,0.99529646169516095,0.99620447401708578,0.99487966463804023,0.99578729671460287,770.30825391800954,0.00049315459095056191,-0.0040073070598343197,0.0036641349152923557,0.0017894357291268204,0.99529646169516095,0.99620447401708578,0.99487966463804023,0.99578729671460287
2026-01-02 00:00:00+00:00,0.99578729671460287,1.0044261173385818,0.99331779742614135,1.0019351942365666,370.06254016554635,0.0061739063575600994,0.00094253245119779727,0.0038246861342556481,0.0074996584059316973,0.99578729671460287,1.0044261173385818,0.99331779742614135,1.0019351942365666
2026-01-02 00:15:00+00:00,1.0019351942365666,1.0055316357059756,1.0008754971634999,1.0044681348554585,736.99762691402225,0.0025280483542868826,0.010743060302084162,0.0038455568122979745,0.0094630514267863841,1.0019351942365666,1.0055316357059756,1.0008754971634999,1.0044681348554585
2026-01-02 00:30:00+00:00,1.0044681348554585,1.0082290514628733,0.998848278025673,1.0025881528377845,772.32384203630954,-0.0018716193699310768,0.007326149969632656,0.0038748948003442885,0.0071224639652234245,1.0044681348554585,1.0082290514628733,0.998848278025673,1.0025881528377845
2026-01-02 00:45:00+00:00,1.0025881528377845,1.0075854404451501,1.0017686849227436,1.0067618879846807,151.46030833451971,0.004162960768170576,0.011021019555367051,0.0038022196665269035,0.010501530625957933,1.0025881528377845,1.0075854404451501,1.0017686849227436,1.0067618879846807
2026-01-02 01:00:00+00:00,1.0067618879846807,1.0099437751336129,1.0048238635967193,1.0079996255883843,617.78334884908008,0.0012294243738022459,0.0060527181665062102,0.0037956664147287622,0.010959717187403628,1.0067618879846807,1.0099437751336129,1.0048238635967193,1.0079996255883843
2026-01-02 01:15:00+00:00,1.0079996255883843,1.0097631691660944,1.0036159213648459,1.0053717954422567,653.6440153158369,-0.0026069753196521495,0.00089964087006921822,0.003761681233874074,0.0075129004378928776,1.0079996255883843,1.0097631691660944,1.0036159213648459,1.0053717954422567
2026-01-02 01:30:00+00:00,1.0053717954422567,1.0059573064901115,1.0048282472245071,1.0054134417193337,848.70235175817368,4.142375712712365e-05,0.0028179954785545469,0.0036398688650538013,0.0065879879942636332,1.0053717954422567,1.0059573064901115,1.0048282472245071,1.0054134417193337
2026-01-02 01:45:00+00:00,1.0054134417193337,1.0074935704023773,1.0003647563008651,1.0024344396139597,426.58210778903702,-0.0029629622817450851,-0.0042983831851080012,0.0037273887366456229,0.0028080882410259633,1.0054134417193337,1.0074935704023773,1.0003647563008651,1.0024344396139597
