date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0023691925708071,1.0379251475960551,1.0017034342837516,1.0372357735874793,212.60527316831596,0.034784170618062271,0.03774538336734401,0,0,1.0023691925708071,1.0379251475960551,1.0017034342837516,1.0372357735874793
2026-01-01 03:30:00+00:00,1.0372357735874793,1.0411875398993187,1.0367792573034469,1.0407292843331306,127.08650144747662,0.0033680970466032356,0.041064792697674601,0,0,1.0372357735874793,1.0411875398993187,1.0367792573034469,1.0407292843331306
2026-01-01 03:45:00+00:00,1.0407292843331306,1.041473751002248,1.0404964011255085,1.0412407012058804,845.80067995650245,0.00049140240449507822,0.041610268256544236,0,0,1.0407292843331306,1.041473751002248,1.0404964011255085,1.0412407012058804
2026-01-01 04:00:00+00:00,1.0412407012058804,1.0502156870350379,1.0389314916430248,1.0478865732146181,207.72626869549174,0.0063826471641388327,0.045409796092267252,0,0,1.0412407012058804,1.0502156870350379,1.0389314916430248,1.0478865732146181
2026-01-01 04:15:00+00:00,1.0478865732146181,1.04990159534015,1.0084796940487324,1.0104189391431933,657.2508248020664,-0.035755429098098701,-0.025854135701022796,0,0,1.0478865732146181,1.04990159534015,1.0084796940487324,1.0104189391431933
2026-01-01 04:30:00+00:00,1.0104189391431933,1.0109903325837333,1.0073853086861015,1.0079549866040232,637.85863217711824,-0.002438545482193244,-0.031491664760935678,0,0,1.0104189391431933,1.0109903325837333,1.0073853086861015,1.0079549866040232
2026-01-01 04:45:00+00:00,1.0079549866040232,1.009945306028007,1.0053486364409334,1.0073338093361297,724.94232902114652,-0.00061627481003523332,-0.032563932461036615,0,0,1.0079549866040232,1.009945306028007,1.0053486364409334,1.0073338093361297
2026-01-01 05:00:00+00:00,1.0073338093361297,1.0141105726716293,1.0031120645475786,1.0098604264087805,669.52663492999932,0.002508222248904568,-0.03628841878294542,0,0,1.0073338093361297,1.0141105726716293,1.0031120645475786,1.0098604264087805
2026-01-01 05:15:00+00:00,1.0098604264087805,1.0195723538423742,1.0074551646754948,1.0171439604695058,615.93966093712345,0.0072124165580254029,0.0066556762406049241,0,0,1.0098604264087805,1.0195723538423742,1.0074551646754948,1.0171439604695058
2026-01-01 05:30:00+00:00,1.0171439604695058,1.0211503504996591,1.0146011949742666,1.0185975694011964,820.92130671369659,0.0014291083545534544,0.010558589360255111,0,0,1.0171439604695058,1.0211503504996591,1.0146011949742666,1.0185975694011964
2026-01-01 05:45:00+00:00,1.0185975694011964,1.0195172991156611,1.0167933933537869,1.0177114940104466,127.05889444296699,-0.00086989741323528769,0.01030213081119169,0,0.007227161948051064,1.0185975694011964,1.0195172991156611,1.0167933933537869,1.0177114940104466
2026-01-01 06:00:00+00:00,1.0177114940104466,1.0186835006793133,1.015521327922323,1.0164912427841737,518.74741960174651,-0.0011990148813828538,0.0065660721046110204,0.010675404708030994,0.0053357966106379884,1.0177114940104466,1.0186835006793133,1.015521327922323,1.0164912427841737
2026-01-01 06:15:00+00:00,1.0164912427841737,1.0189853188754361,1.0114579481424664,1.0139396744767435,297.26893811316233,-0.0025101724442223583,-0.0031502777554548445,0.010694896349414893,0.0022912262961738428,1.0164912427841737,1.0189853188754361,1.0114579481424664,1.0139396744767435
2026-01-01 06:30:00+00:00,1.0139396744767435,1.0149095852045569,0.99969326235462996,1.000649545301326,437.31131355005266,-0.013107416062278054,-0.017620328811918884,0.011051143442676204,-0.010867775593743412,1.0139396744767435,1.0149095852045569,0.99969326235462996,1.000649545301326
2026-01-01 06:45:00+00:00,1.000649545301326,1.0016590816885671,1.0004836391246517,1.0014930081322913,951.10255604545603,0.0008429153192801575,-0.01593623141097078,0.011043260221889664,-0.010170787820792504,1.000649545301326,1.0016590816885671,1.0004836391246517,1.0014930081322913
2026-01-01 07:00:00+00:00,1.0014930081322913,1.0041295997188175,0.99355870130425461,0.99617440455061501,831.90589599946418,-0.0053106747011594235,-0.019987224068857445,0.011100291647231728,-0.015336850094143539,1.0014930081322913,1.0041295997188175,0.99355870130425461,0.99617440455061501
2026-01-01 07:15:00+00:00,0.99617440455061501,0.99804520084175385,0.98969807507716423,0.99155670894663894,757.51768832946163,-0.0046354288796037757,-0.022075243817296641,0.011134679477880627,-0.019698700534015789,0.99617440455061501,0.99804520084175385,0.98969807507716423,0.99155670894663894
2026-01-01 07:30:00+00:00,0.99155670894663894,1.0308291682755906,0.99058989888962579,1.0298240658967159,257.58586636088717,0.03859321066036614,0.029155582723624285,0.013661236726209147,0.016814910439275632,0.99155670894663894,1.0308291682755906,0.99058989888962579,1.0298240658967159
2026-01-01 07:45:00+00:00,1.0298240658967159,1.0301730371671753,1.0296506211479295,1.0299995336440444,406.36818158118928,0.00017038613986519735,0.028464028485746251,0.013663172065976547,0.015738462135925113,1.0298240658967159,1.0301730371671753,1.0296506211479295,1.0299995336440444
2026-01-01 08:00:00+00:00,1.0299995336440444,1.0319975310183016,1.0281510027934411,1.0301454143798749,600.64325876838768,0.00014163184648685601,0.034101468251018341,0.013659645841580191,0.014605540205872236,1.0299995336440444,1.0319975310183016,1.0281510027934411,1.0301454143798749
2026-01-01 08:15:00+00:00,1.0301454143798749,1.038377895156297,1.0271085345783566,1.035316745912584,960.15511897679869,0.0050200015070902548,0.04413266187511633,0.01367649121048548,0.018202627447344133,1.0301454143798749,1.038377895156297,1.0271085345783566,1.035316745912584
2026-01-01 08:30:00+00:00,1.035316745912584,1.0357581546215175,1.0343673904635853,1.0348083944135262,195.13912884173703,-0.00049101060237344285,0.0048399806159804548,0.013680065649800609,0.016239719625582572,1.035316745912584,1.0357581546215175,1.0343673904635853,1.0348083944135262
2026-01-01 08:45:00+00:00,1.0348083944135262,1.0392335048456631,1.0312889361976418,1.0356989965090504,746.50770586247324,0.0008606444442587069,0.0055334615976396773,0.013676846604783429,0.01561601727309192,1.0348083944135262,1.0392335048456631,1.0312889361976418,1.0356989965090504
2026-01-01 09:00:00+00:00,1.0356989965090504,1.0361203337126832,1.0013144554430247,1.00172180452228,724.93708775218511,-0.032806048959489797,-0.027591842336846528,0.01536486506664507,-0.017676347632345046,1.0356989965090504,1.0361203337126832,1.0013144554430247,1.00172180452228
2026-01-01 09:15:00+00:00,1.00172180452228,1.0066281955744139,0.99843214780722556,1.0033224262598348,173.95856878739829,0.0015978705168728791,-0.030902928769444116,0.013484702032717795,-0.014741456181202262,1.00172180452228,1.0066281955744139,0.99843214780722556,1.0033224262598348
2026-01-01 09:30:00+00:00,1.0033224262598348,1.0063999165947084,1.0017285020895343,1.0048011033816633,163.34542421941393,0.0014737805944802229,-0.028997919995488064,0.013461734770654104,-0.011836746612881477,1.0033224262598348,1.0063999165947084,1.0017285020895343,1.0048011033816633
2026-01-01 09:45:00+00:00,1.0048011033816633,1.0058651915639023,1.0043374850588185,1.0054010822674941,638.78769020242078,0.00059711208896140455,-0.029253590419300424,0.013462389494041811,-0.0097924929711223907,1.0048011033816633,1.0058651915639023,1.0043374850588185,1.0054010822674941
2026-01-01 10:00:00+00:00,1.0054010822674941,1.0062353935011099,1.0035126835385395,1.0043454277236401,268.60758143791145,-0.0010499834966093413,0.0026191135997197801,0.013361373414895041,-0.0090615876687141217,1.0054010822674941,1.0062353935011099,1.0035126835385395,1.0043454277236401
2026-01-01 10:15:00+00:00,1.0043454277236401,1.00629237445037,1.0033150994087197,1.0052600488202981,976.82420638593248,0.00091066387261906634,0.0019312062700385102,0.011220582482534557,-0.007948777323943168,1.0043454277236401,1.00629237445037,1.0033150994087197,1.0052600488202981
2026-01-01 10:30:00+00:00,1.0052600488202981,1.1198180726403166,0.9997548495662727,1.1136855086083748,969.60597470122264,0.10785812080696644,0.10836413779827714,0.024715831889619875,0.094294500799962933,1.0052600488202981,1.1198180726403166,0.9997548495662727,1.1136855086083748
2026-01-01 10:45:00+00:00,1.1136855086083748,1.1172611986397836,1.1109292782326559,1.1144961188847717,903.87891257787055,0.00072786282135406388,0.10850897073955212,0.024705391056676795,0.090307434668888353,1.1136855086083748,1.1172611986397836,1.1109292782326559,1.1144961188847717
2026-01-01 11:00:00+00:00,1.1144961188847717,1.116194741462901,1.1102343631781431,1.1119264903415793,314.66394136739143,-0.0023056415358033711,0.10711559952214134,0.024741766913925746,0.083286614365726486,1.1144961188847717,1.116194741462901,1.1102343631781431,1.1119264903415793
2026-01-01 11:15:00+00:00,1.1119264903415793,1.1135895032471828,1.1083602137125432,1.1100178928446367,608.87393074119473,-0.0017164781246971073,0.10420969593616602,0.024763158793353682,0.077365429029851329,1.1119264903415793,1.1135895032471828,1.1083602137125432,1.1100178928446367
2026-01-01 11:30:00+00:00,1.1100178928446367,1.1118359826231858,1.1093479266956039,1.1111649191417448,749.00346608579139,0.0010333403673057351,-0.0022632865805892743,0.024765025455105515,0.074456469689952565,1.1100178928446367,1.1118359826231858,1.1093479266956039,1.1111649191417448
2026-01-01 11:45:00+00:00,1.1111649191417448,1.1115309435486949,1.0079669467205197,1.0082989770947179,520.22169507776368,-0.092574864698284132,-0.095287134688562869,0.031651645864639873,-0.024641305510785805,1.1111649191417448,1.1115309435486949,1.0079669467205197,1.0082989770947179
2026-01-01 12:00:00+00:00,1.0082989770947179,1.0089391400225785,1.0076497050848228,1.0082894557938076,748.19037939743271,-9.4429342155644136e-06,-0.09320493346276415,0.031650473607089773,-0.024327981294796297,1.0082989770947179,1.0089391400225785,1.0076497050848228,1.0082894557938076
2026-01-01 12:15:00+00:00,1.0082894557938076,1.0090290011972451,1.0072334136379764,1.0079721844710585,419.65756031724044,-0.00031466293823267932,-0.091931588699049049,0.031645659478844304,-0.02440025795089118,1.0082894557938076,1.0090290011972451,1.0072334136379764,1.0079721844710585
2026-01-01 12:30:00+00:00,1.0079721844710585,1.0104797853523657,1.0071884406587366,1.0096940917673172,774.43127404458426,0.0017082885051655783,-0.091319322295382421,0.031518433954386693,-0.023089982828808031,1.0079721844710585,1.0104797853523657,1.0071884406587366,1.0096940917673172
2026-01-01 12:45:00+00:00,1.0096940917673172,1.0111874070448423,1.0042569253922931,1.0057421992207491,550.04580348376567,-0.0039139503526764985,-0.002535733876608548,0.031533412151044028,-0.027080222215975391,1.0096940917673172,1.0111874070448423,1.0042569253922931,1.0057421992207491
2026-01-01 13:00:00+00:00,1.0057421992207491,1.0559280055289653,1.003023823689507,1.0530739850302657,383.78058935902749,0.047061549019410176,0.044416341933477987,0.0328862074021622,0.016375888192478261,1.0057421992207491,1.0559280055289653,1.003023823689507,1.0530739850302657
2026-01-01 13:15:00+00:00,1.0530739850302657,1.0547412554824573,1.0506860555509447,1.0523495453340481,301.51801156554876,-0.00068792858480570818,0.044026374484011255,0.032857101008268795,0.013199661861905021,1.0530739850302657,1.0547412554824573,1.0506860555509447,1.0523495453340481
2026-01-01 13:30:00+00:00,1.0523495453340481,1.0526109718952701,1.0503077675393642,1.0505686868784849,326.49387685757688,-0.0016922689456742024,0.04048215736275429,0.031976676393223734,0.010643994566316817,1.0523495453340481,1.0526109718952701,1.0503077675393642,1.0505686868784849
2026-01-01 13:45:00+00:00,1.0505686868784849,1.0517659111092503,1.0453403218627006,1.0465315878678283,518.47891019708095,-0.00384277492855023,0.04055650511501141,0.031993419592582978,0.0060936213572713172,1.0505686868784849,1.0517659111092503,1.0453403218627006,1.0465315878678283
2026-01-01 14:00:00+00:00,1.0465315878678283,1.047241844627103,0.99882968182583753,0.99950756440588118,168.71355107660077,-0.044933209859200129,-0.050866721033703044,0.033349435084923447,-0.037932697217017863,1.0465315878678283,1.047241844627103,0.99882968182583753,0.99950756440588118
2026-01-01 14:15:00+00:00,0.99950756440588118,1.0034082464622813,0.99635926376135409,1.0002476592475775,887.50155205834756,0.00074045947029555137,-0.049510057107433725,0.033328795844217891,-0.035864290832437473,0.99950756440588118,1.0034082464622813,0.99635926376135409,1.0002476592475775
2026-01-01 14:30:00+00:00,1.0002476592475775,1.0024574942234086,0.99867112789685863,1.0008774798611704,862.90173535856889,0.00062966467131420067,-0.04729934143093506,0.033330189057998512,-0.03394071511338459,1.0002476592475775,1.0024574942234086,0.99867112789685863,1.0008774798611704
2026-01-01 14:45:00+00:00,1.0008774798611704,1.005420245971796,0.99784361077758821,1.0023726068135201,236.70947615738754,0.0014938161587541021,-0.042195554884565278,0.033331861051290081,-0.031199122694682613,1.0008774798611704,1.005420245971796,0.99784361077758821,1.0023726068135201
2026-01-01 15:00:00+00:00,1.0023726068135201,1.0060407217497576,0.99595918442070175,0.99960382987033147,879.10417850519764,-0.0027622232734296759,9.6312892346572809e-05,0.03263579749951076,-0.033792756033753979,1.0023726068135201,1.0060407217497576,0.99595918442070175,0.99960382987033147
2026-01-01 15:15:00+00:00,0.99960382987033147,1.001021149660041,0.99621738212319322,0.99762990033125065,469.26400934253212,-0.0019747118609347858,-0.0026171107646441039,0.032638328834722757,-0.035479606988413015,0.99960382987033147,1.001021149660041,0.99621738212319322,0.99762990033125065
2026-01-01 15:30:00+00:00,0.99762990033125065,0.99921646855138468,0.99397656912005405,0.99555732731064162,477.87038363557139,-0.0020774968953124473,-0.005315488316578687,0.032640679428693621,-0.037124844791749823,0.99762990033125065,0.99921646855138468,0.99397656912005405,0.99555732731064162
2026-01-01 15:45:00+00:00,0.99555732731064162,0.99613741940622902,0.99422216438433519,0.99480147850617995,316.78100632242268,-0.00075922177832132842,-0.0075532075157244138,0.032640993516450841,-0.037444723496914523,0.99555732731064162,0.99613741940622902,0.99422216438433519,0.99480147850617995
2026-01-01 16:00:00+00:00,0.99480147850617995,1.0023348427871528,0.994112641317212,1.001640789219252,744.88149377018976,0.0068750508124919563,0.0020377666511990356,0.032669302527287551,-0.030721416583926131,0.99480147850617995,1.0023348427871528,0.994112641317212,1.001640789219252
2026-01-01 16:15:00+00:00,1.001640789219252,1.0036287094426022,0.99890976259185937,1.0008922626455026,222.11700477063175,-0.00074730041129111857,0.0032701128075338648,0.032669917091572444,-0.031275155664896914,1.001640789219252,1.0036287094426022,0.99890976259185937,1.0008922626455026
2026-01-01 16:30:00+00:00,1.0008922626455026,1.003814802138177,0.99844894659108596,1.0013643517617872,743.50745591795555,0.00047166826431133124,0.0058329382867710056,0.023317038694164294,-0.026408221224196393,1.0008922626455026,1.003814802138177,0.99844894659108596,1.0013643517617872
2026-01-01 16:45:00+00:00,1.0013643517617872,1.0022811714527944,1.0007433483188926,1.001659599437448,764.97223680951777,0.00029484540281599081,0.0068939593270069821,0.02331326838790505,-0.021648996262029097,1.0013643517617872,1.0022811714527944,1.0007433483188926,1.001659599437448
2026-01-01 17:00:00+00:00,1.001659599437448,1.0027692792762628,1.0011510453915429,1.0022601618331997,343.81228993992977,0.00059956735410815476,0.00061835801877685448,0.023330888136907972,-0.01667372562518965,1.001659599437448,1.0027692792762628,1.0011510453915429,1.0022601618331997
2026-01-01 17:15:00+00:00,1.0022601618331997,1.0055930394598198,1.0007974639820336,1.0041254776091373,264.94809527484188,0.0018611093675775514,0.0032303326584710579,0.023357830934311399,-0.010560530089965603,1.0022601618331997,1.0055930394598198,1.0007974639820336,1.0041254776091373
2026-01-01 17:30:00+00:00,1.0041254776091373,1.0041975623391814,0.91442970816921776,0.91449535376842594,215.91158410916739,-0.089261875970047311,-0.086750639605379432,0.029096332579650327,-0.091544232631240452,1.0041254776091373,1.0041975623391814,0.91442970816921776,0.91449535376842594
2026-01-01 17:45:00+00:00,0.91449535376842594,0.91690661047480126,0.90729886494593603,0.90969114661666572,577.36502187742258,-0.0052533970041107603,-0.091816074914505497,0.022793108587856128,-0.092613189621675751,0.91449535376842594,0.91690661047480126,0.90729886494593603,0.90969114661666572
2026-01-01 18:00:00+00:00,0.90969114661666572,0.91041459254929902,0.90820558931905904,0.90892785383931007,227.24973175058244,-0.00083906805094724479,-0.093121837570774746,0.022787389211076928,-0.089615041792639238,0.90969114661666572,0.91041459254929902,0.90820558931905904,0.90892785383931007
2026-01-01 18:15:00+00:00,0.90892785383931007,0.91085036275105435,0.90838454310639705,0.91030590284032542,985.88880206940723,0.0015161258346243489,-0.093434114421835024,0.022803513981164251,-0.084503262778930055,0.90892785383931007,0.91085036275105435,0.90838454310639705,0.91030590284032542
2026-01-01 18:30:00+00:00,0.91030590284032542,1.0006537220200475,0.90947883298828436,0.99974456552305779,782.17148275645525,0.098251216875192116,0.093219950657309925,0.030920866861459277,0.0058647784442016349,0.91030590284032542,1.0006537220200475,0.90947883298828436,0.99974456552305779
2026-01-01 18:45:00+00:00,0.99974456552305779,1.0013892410063352,0.9961950239944608,0.99783386014224151,418.01735680125108,-0.0019111935655450329,0.096893010175373551,0.030912422940134736,0.0042753248961853174,0.99974456552305779,1.0013892410063352,0.9961950239944608,0.99783386014224151
2026-01-01 19:00:00+00:00,0.99783386014224151,1.0012726376866923,0.99717245421073675,1.0006089523898987,262.33919940453944,0.0027811165350326572,0.10086730004293276,0.029266988383303237,0.0092889235929802805,0.99783386014224151,1.0012726376866923,0.99717245421073675,1.0006089523898987
2026-01-01 19:15:00+00:00,1.0006089523898987,1.0029425686356883,0.99933521497988942,1.0016658606203235,640.91947804350673,0.0010562650153194131,0.10036182067471811,0.02927182216155079,0.012511791615111845,1.0006089523898987,1.0029425686356883,0.99933521497988942,1.0016658606203235
2026-01-01 19:30:00+00:00,1.0016658606203235,1.0038113535661339,0.99927677513367141,1.0014171508380345,513.47207312092087,-0.00024829615550137074,0.001673012660090567,0.029273205067083523,0.014360272818941366,1.0016658606203235,1.0038113535661339,0.99927677513367141,1.0014171508380345
2026-01-01 19:45:00+00:00,1.0014171508380345,1.0031316017454441,0.99926776410433749,1.0009785352085474,990.16178617274386,-0.00043799492461260581,0.0031515016596626033,0.029270037592377146,0.01586907337139154,1.0014171508380345,1.0031316017454441,0.99926776410433749,1.0009785352085474
2026-01-01 20:00:00+00:00,1.0009785352085474,1.0242299205710714,1.0003409933844851,1.0235775695077352,722.80087486827824,0.022576941966572228,0.022954638835658292,0.028130582974658432,0.037748032918003549,1.0009785352085474,1.0242299205710714,1.0003409933844851,1.0235775695077352
2026-01-01 20:15:00+00:00,1.0235775695077352,1.0254767429600329,1.0217971584300596,1.0236930284595844,678.81045168137109,0.00011279941578323793,0.021990534673528517,0.028131485242276721,0.036838190704038265,1.0235775695077352,1.0254767429600329,1.0217971584300596,1.0236930284595844
2026-01-01 20:30:00+00:00,1.0236930284595844,1.025645105829432,1.0215001295027979,1.0234480252397644,899.17162105369061,-0.00023933270327014533,0.021999697511964289,0.028133003367510394,0.035603612924294259,1.0236930284595844,1.025645105829432,1.0215001295027979,1.0234480252397644
2026-01-01 20:45:00+00:00,1.0234480252397644,1.0265479211943476,1.0227601621220097,1.0258579746253149,784.05740908569896,0.0023547354883859395,0.024855117808878946,0.028133800207663314,0.037015354257244448,1.0234480252397644,1.0265479211943476,1.0227601621220097,1.0258579746253149
2026-01-01 21:00:00+00:00,1.0258579746253149,1.0258935942199954,1.0251496584047222,1.0251852534054167,131.66897939829809,-0.00065576447864912346,0.0015706517469453729,0.028123719261666878,0.035219882063826091,1.0258579746253149,1.0258935942199954,1.0251496584047222,1.0251852534054167
2026-01-01 21:15:00+00:00,1.0251852534054167,1.0269249872731996,1.0046327307251632,1.006337587072365,724.98592678718671,-0.018384644404944694,-0.01695375557390999,0.028408162902180786,0.015815566669954206,1.0251852534054167,1.0269249872731996,1.0046327307251632,1.006337587072365
2026-01-01 21:30:00+00:00,1.006337587072365,1.0074638463131318,1.003697069021501,1.004820373083118,996.9912491696366,-0.0015076590686241564,-0.018200877521144743,0.028405937338582724,0.013889056681113843,1.006337587072365,1.0074638463131318,1.003697069021501,1.004820373083118
2026-01-01 21:45:00+00:00,1.004820373083118,1.0082269969023132,1.0002950672089475,1.0036863489678172,634.51392405854108,-0.0011285839197520131,-0.021612763370675858,0.028406902527621559,0.012366634228665019,1.004820373083118,1.0082269969023132,1.0002950672089475,1.0036863489678172
2026-01-01 22:00:00+00:00,1.0036863489678172,1.0047869827829705,0.99866289973699518,0.99975802488094079,961.96643233374732,-0.0039138961000279027,-0.024802569525861573,0.028391216303114464,0.0084841346995754297,1.0036863489678172,1.0047869827829705,0.99866289973699518,0.99975802488094079
2026-01-01 22:15:00+00:00,0.99975802488094079,1.0003749105361959,0.95541960304638818,0.95600913034519541,350.42300486327946,-0.043759483241912811,-0.050011504463015277,0.029783998423925071,-0.033823963798470968,0.99975802488094079,1.0003749105361959,0.95541960304638818,0.95600913034519541
2026-01-01 22:30:00+00:00,0.95600913034519541,0.96104772784643477,0.95337668507583495,0.95840140840816179,934.42211152481752,0.0025023590120971662,-0.046196281363730329,0.0297926849682991,-0.029650727276880562,0.95600913034519541,0.96104772784643477,0.95337668507583495,0.95840140840816179
2026-01-01 22:45:00+00:00,0.95840140840816179,0.95902150189838242,0.9564834562613137,0.95710230882092817,381.69354254395978,-0.0013554858912314671,-0.046412945831928121,0.029790504098423268,-0.029141100092616834,0.95840140840816179,0.95902150189838242,0.9564834562613137,0.95710230882092817
2026-01-01 23:00:00+00:00,0.95710230882092817,0.96063328317271168,0.95631316934565014,0.95984123237727326,693.57077958482716,0.0028616831566514733,-0.039926453712058163,0.029800914111604859,-0.0246140797886375,0.95710230882092817,0.96063328317271168,0.95631316934565014,0.95984123237727326
2026-01-01 23:15:00+00:00,0.95984123237727326,0.99716840016178399,0.95643439959615273,0.99362907940812684,945.93889313078785,0.035201495717338549,0.03935103532886508,0.03072124802816038,0.010169916183101924,0.95984123237727326,0.99716840016178399,0.95643439959615273,0.99362907940812684
2026-01-01 23:30:00+00:00,0.99362907940812684,0.99669480081839568,0.99009478936263684,0.99314960615176762,311.59491432759324,-0.00048254752834409054,0.036256413480568739,0.024145462287934689,0.0063295555473510401,0.99362907940812684,0.99669480081839568,0.99009478936263684,0.99314960615176762
2026-01-01 23:45:00+00:00,0.99314960615176762,0.99346767757573795,0.9918255478374155,0.99214319521136263,134.50464903549369,-0.0010133528062349351,0.036611432307170899,0.024092462508951595,0.0018223508024042268,0.99314960615176762,0.99346767757573795,0.9918255478374155,0.99214319521136263
2026-01-02 00:00:00+00:00,0.99214319521136263,0.99249917065262117,0.9909061244483528,0.99126165603552574,420.57799826125409,-0.00088852010485152011,0.032735021791502339,0.024092886573337073,-0.0025230915132926635,0.99214319521136263,0.99249917065262117,0.9909061244483528,0.99126165603552574
2026-01-02 00:15:00+00:00,0.99126165603552574,0.99565143459337546,0.99040059546015702,0.99478656083182349,957.20518774349921,0.0035559781565599469,0.0011649029277465139,0.024087756567056449,-0.0025092953814335184,0.99126165603552574,0.99565143459337546,0.99040059546015702,0.99478656083182349
2026-01-02 00:30:00+00:00,0.99478656083182349,0.99715666110207735,0.99173714317760053,0.9940999781450337,924.17295636116216,-0.0006901809029422612,0.00095692732230800992,0.01330304403030339,-0.0029626126264470365,0.99478656083182349,0.99715666110207735,0.99173714317760053,0.9940999781450337
2026-01-02 00:45:00+00:00,0.9940999781450337,0.99616712940191321,0.99397136237234496,0.99603824618302983,905.22359924470049,0.0019497717338379239,0.0039258959699233209,0.013304172319612579,-0.0009436497993506876,0.9940999781450337,0.99616712940191321,0.99397136237234496,0.99603824618302983
2026-01-02 01:00:00+00:00,0.99603824618302983,1.0018376466150334,0.99475887763673543,1.0005508289868101,160.21716491330741,0.0045305316548569508,0.0093710605012562453,0.013324789821085547,0.0035850444756231337,0.99603824618302983,1.0018376466150334,0.99475887763673543,1.0005508289868101
2026-01-02 01:15:00+00:00,1.0005508289868101,1.1027615887557893,0.9950468647325591,1.0966953698395359,915.80134410346045,0.096091610808103356,0.10244288877656116,0.023704702291248672,0.095669618914942856,1.0005508289868101,1.1027615887557893,0.9950468647325591,1.0966953698395359
2026-01-02 01:30:00+00:00,1.0966953698395359,1.1006174732882428,1.0961301104670276,1.1000501923828685,559.40403717904917,0.0030590286378464615,0.1065790328609959,0.023688278252844218,0.094527320915560153,1.0966953698395359,1.1006174732882428,1.0961301104670276,1.1000501923828685
2026-01-02 01:45:00+00:00,1.1000501923828685,1.1039260794227987,1.097897444859369,1.1017657469670075,531.66166976305988,0.0015595239162886632,0.10614803315951127,0.023674849645151173,0.091672834726096442,1.1000501923828685,1.1039260794227987,1.097897444859369,1.1017657469670075
2026-01-02 02:00:00+00:00,1.1017657469670075,1.106033132321979,1.0983906303522408,1.1026449431250842,120.36306799982198,0.00079798828425836632,0.10203790870040841,0.023357666467629531,0.088989195620219341,1.1017657469670075,1.106033132321979,1.0983906303522408,1.1026449431250842
